round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
512,146,7,110.92940038054229,0.7395293358702819,0.7597904135653581,146,7,146,146,8,0.07218214896344222,431.14285714285717,1.701400033198297,24602
513,146,7,110.85721823157881,0.7390481215438588,0.7592960152847864,146,7,146,146,8,0.07218214896344932,431.14285714285717,2.7396000223234296,24607
514,146,7,110.78503608261533,0.7385669072174356,0.7588016170042147,146,7,146,146,8,0.07218214896344222,431.14285714285717,2.2948000114411116,24607
515,146,7,110.71285393365187,0.7380856928910124,0.7583072187236429,146,7,146,146,8,0.07218214896344932,431.14285714285717,1.6582999960519373,24607
516,146,7,110.64067178468838,0.7376044785645892,0.7578128204430712,146,7,146,146,8,0.07218214896344932,431.14285714285717,1.6653999919071794,24607
517,146,7,110.5684896357249,0.737123264238166,0.7573184221624994,146,7,146,146,8,0.07218214896344932,431.14285714285717,2.503099967725575,24607
518,146,7,110.49630748676144,0.7366420499117429,0.7568240238819276,146,7,146,146,8,0.07218214896344222,431.14285714285717,2.8093999717384577,24607
519,146,7,110.42412533779796,0.7361608355853198,0.7563296256013559,146,7,146,146,8,0.07218214896344222,431.14285714285717,2.7670999988913536,24607
520,146,7,110.35194318883448,0.7356796212588965,0.7558352273207841,146,7,146,146,8,0.07218214896344932,431.14285714285717,2.836700004991144,24610
521,146,7,110.279761039871,0.7351984069324734,0.7553408290402124,146,7,146,146,8,0.07218214896344222,431.14285714285717,2.799200010485947,24610
522,146,7,110.20757889090754,0.7347171926060503,0.7548464307596406,146,7,146,146,8,0.07218214896344932,431.14285714285717,2.6919000083580613,24610
523,146,7,110.13539674194408,0.7342359782796272,0.7543520324790688,146,7,146,146,8,0.07218214896344932,431.14285714285717,2.6402000221423805,24610
524,146,7,110.06321459298059,0.7337547639532039,0.7538576341984972,146,7,146,146,8,0.07218214896344222,431.14285714285717,2.647999965120107,24610
525,146,7,109.99103244401711,0.7332735496267807,0.7533632359179253,146,7,146,146,8,0.07218214896344222,431.14285714285717,2.617600024677813,24610
526,146,7,109.91885029505363,0.7327923353003576,0.7528688376373537,146,7,146,146,8,0.07218214896345643,431.14285714285717,2.248800010420382,24610
527,146,7,109.84666814609017,0.7323111209739345,0.7523744393567819,146,7,146,146,8,0.07218214896344222,431.14285714285717,2.6330999680794775,24610
528,146,7,109.77448599712667,0.7318299066475111,0.7518800410762103,146,7,146,146,8,0.07218214896344932,431.14285714285717,2.6247999630868435,24610
529,146,7,109.70230384816321,0.7313486923210881,0.7513856427956385,146,7,146,146,8,0.07218214896344932,431.14285714285717,1.8696999759413302,24610
530,145,7,109.63865018442024,0.7309243345628016,0.7561286219615189,145,6,145,105,8,0.06365366374294013,364.0,2.58979998761788,24610
531,145,7,109.56623896714854,0.7304415931143236,0.7556292342561968,145,7,145,145,8,0.07241121727171418,428.2857142857143,2.7108999784104526,24294
532,145,7,109.49382774987683,0.7299588516658455,0.7551298465508747,145,7,145,145,8,0.07241121727170707,428.2857142857143,2.8048999956808984,24284
533,145,7,109.4214165326051,0.7294761102173672,0.7546304588455524,145,7,145,145,8,0.07241121727172128,428.2857142857143,1.6880999901331961,24284
534,145,7,109.34900531533339,0.7289933687688892,0.7541310711402303,145,7,145,145,8,0.07241121727171418,428.2857142857143,1.6991000156849623,24284
535,145,7,109.27659409806168,0.7285106273204112,0.753631683434908,145,7,145,145,8,0.07241121727172128,428.2857142857143,1.6422999906353652,24284
536,145,7,109.20418288078994,0.728027885871933,0.7531322957295858,145,7,145,145,8,0.07241121727170707,428.2857142857143,1.6840000171214342,24284
537,145,7,109.13177166351824,0.7275451444234549,0.7526329080242637,145,7,145,145,8,0.07241121727171418,428.2857142857143,2.2755999816581607,24284
538,144,7,109.07068602235455,0.727137906815697,0.7574353195996844,144,6,144,94,8,0.06108564116370019,327.3333333333333,2.658699988387525,24284
539,144,7,108.9968592390347,0.7266457282602313,0.7569226336044077,144,7,144,143,8,0.07382678331985204,425.42857142857144,2.7863000286743045,23986
540,144,7,108.92362796513437,0.7261575197675625,0.7564140830912109,144,7,144,144,8,0.07323127390033335,425.42857142857144,2.7732999878935516,23983
541,143,7,108.85547076527806,0.7257031384351871,0.7612270682886576,143,6,143,98,8,0.06815719985632995,340.6666666666667,2.7002000133506954,23983
542,143,7,108.78293582972181,0.7252195721981454,0.7607198309770755,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.679700031876564,23674
543,143,7,108.71040089416555,0.7247360059611037,0.7602125936654934,143,7,143,143,8,0.07253493555623436,422.57142857142856,2.2290999768301845,23674
544,143,7,108.6378659586093,0.724252439724062,0.7597053563539111,143,7,143,143,8,0.07253493555624857,422.57142857142856,1.430800009984523,23674
545,143,7,108.56533102305305,0.7237688734870203,0.7591981190423289,143,7,143,143,8,0.07253493555623436,422.57142857142856,1.6712999786250293,23674
546,143,7,108.4927960874968,0.7232853072499786,0.7586908817307468,143,7,143,143,8,0.07253493555624857,422.57142857142856,1.7161999712698162,23674
547,143,7,108.42026115194054,0.7228017410129369,0.7581836444191646,143,7,143,143,8,0.07253493555624146,422.57142857142856,1.6243999707512558,23674
548,143,7,108.34772621638427,0.7223181747758951,0.7576764071075826,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.6847999542951584,23674
549,143,7,108.27519128082804,0.7218346085388536,0.7571691697960002,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.592700009699911,23674
550,143,7,108.20265634527178,0.7213510423018118,0.756661932484418,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.626499976031482,23674
551,143,7,108.13012140971551,0.7208674760647701,0.7561546951728358,143,7,143,143,8,0.07253493555624857,422.57142857142856,1.4367999974638224,23674
552,143,7,108.05758647415927,0.7203839098277285,0.7556474578612535,143,7,143,143,8,0.07253493555624146,422.57142857142856,1.7021000385284424,23674
553,143,7,107.98505153860302,0.7199003435906868,0.7551402205496714,143,7,143,143,8,0.07253493555624857,422.57142857142856,1.597599999513477,23674
554,143,7,107.91251660304678,0.7194167773536452,0.7546329832380894,143,7,143,143,8,0.07253493555624146,422.57142857142856,1.6653999919071794,23674
555,143,7,107.83998166749052,0.7189332111166035,0.7541257459265072,143,7,143,143,8,0.07253493555624146,422.57142857142856,1.6128999995999038,23674
556,143,7,107.76744673193426,0.7184496448795618,0.7536185086149249,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.771599974948913,23674
557,143,7,107.69491179637802,0.7179660786425202,0.7531112713033428,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.7117999852634966,23674
558,143,7,107.62237686082176,0.7174825124054784,0.7526040339917606,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.6900999946519732,23674
559,143,7,107.5498419252655,0.7169989461684366,0.7520967966801784,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.625000022817403,23674
560,143,7,107.47730698970926,0.7165153799313951,0.7515895593685963,143,7,143,143,8,0.07253493555623436,422.57142857142856,2.5728000327944756,23674
561,143,7,107.404772054153,0.7160318136943533,0.751082322057014,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.6012000162154436,23674
562,143,7,107.33223711859675,0.7155482474573117,0.7505750847454318,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.6464000111445785,23674
563,143,7,107.25970218304049,0.7150646812202699,0.7500678474338497,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.7043999871239066,23674
564,143,7,107.18716724748424,0.7145811149832283,0.7495606101222674,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.892600023187697,23674
565,143,7,107.11463231192798,0.7140975487461865,0.7490533728106852,143,7,143,143,8,0.07253493555623436,422.57142857142856,1.6631000326015055,23671
566,143,7,107.04209737637173,0.7136139825091449,0.7485461354991031,143,7,143,143,8,0.07253493555625568,422.57142857142856,1.7068999586626887,23671
567,143,7,106.96956244081548,0.7131304162721032,0.7480388981875208,143,7,143,143,8,0.07253493555623436,422.57142857142856,1.6746000037528574,23671
568,143,7,106.89702750525923,0.7126468500350616,0.7475316608759386,143,7,143,143,8,0.07253493555625568,422.57142857142856,1.6564999823458493,23671
569,143,7,106.82392533973209,0.7121595022648806,0.7470204569212034,143,7,143,143,8,0.0731021655271249,422.57142857142856,2.212700026575476,23671
570,143,7,106.75139040417585,0.711675936027839,0.7465132196096214,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.7006000163964927,23671
571,143,7,106.67885546861959,0.7111923697907973,0.746005982298039,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.70840001758188,23671
572,143,7,106.60632053306333,0.7107088035537555,0.7454987449864569,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.8205999988131225,23668
573,143,7,106.53378559750709,0.7102252373167139,0.7449915076748747,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.5892999838106334,23668
574,143,7,106.46125066195083,0.7097416710796722,0.7444842703632926,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.630899951327592,23668
575,143,7,106.3881216493046,0.7092541443286973,0.7439728786664657,143,7,143,143,8,0.07312901264621985,422.57142857142856,2.7943000313825905,23663
576,143,7,106.31558671374835,0.7087705780916557,0.7434656413548837,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.1789000020362437,23663
577,143,7,106.24191731825032,0.7082794487883355,0.7429504707569952,143,7,143,143,8,0.07366939549800833,422.57142857142856,2.732600027229637,23663
578,143,7,106.16938238269407,0.7077958825512938,0.7424432334454131,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.87279998883605,23663
579,143,7,106.09684744713782,0.7073123163142522,0.7419359961338309,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.7151000103913248,23663
580,143,7,106.02431251158154,0.7068287500772102,0.7414287588222486,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.6049999869428575,23663
581,143,7,105.9517775760253,0.7063451838401686,0.7409215215106664,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.717499970458448,23663
582,143,7,105.87924264046904,0.7058616176031269,0.7404142841990843,143,7,143,143,8,0.07253493555623436,422.57142857142856,2.6230000075884163,23663
583,143,7,105.8067077049128,0.7053780513660853,0.7399070468875022,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.6352000422775745,23663
584,143,7,105.73360553938568,0.7048907035959046,0.7393958429327668,143,7,143,143,8,0.073102165527132,422.57142857142856,2.9630999779328704,23663
585,143,7,105.66107060382942,0.7044071373588627,0.7388886056211847,143,7,143,143,8,0.07253493555625568,422.57142857142856,2.6154000079259276,23663
586,143,7,105.58853566827317,0.7039235711218211,0.7383813683096025,143,7,143,143,8,0.07253493555623436,422.57142857142856,2.5747999898158014,23663
587,143,7,105.51600073271692,0.7034400048847794,0.7378741309980205,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.571800025179982,23663
588,143,7,105.44346579716064,0.7029564386477376,0.7373668936864382,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.576800005044788,23663
589,143,7,105.37093086160439,0.702472872410696,0.736859656374856,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.589999989140779,23663
590,143,7,105.29839592604816,0.7019893061736544,0.7363524190632738,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.851800003554672,23659
591,143,7,105.2258609904919,0.7015057399366126,0.7358451817516914,143,7,143,143,8,0.07253493555623436,422.57142857142856,2.6208999915979803,23659
592,143,7,105.15332605493563,0.7010221736995709,0.7353379444401094,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.570200012996793,23659
593,143,7,105.0802238894085,0.70053482592939,0.7348267404853741,143,7,143,143,8,0.0731021655271391,422.57142857142856,2.837000007275492,23659
594,143,7,105.00768895385224,0.7000512596923483,0.734319503173792,143,7,143,143,8,0.07253493555623436,422.57142857142856,2.6402000221423805,23659
595,143,7,104.935154018296,0.6995676934553067,0.7338122658622098,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.656299970112741,23659
596,143,7,104.86261908273974,0.699084127218265,0.7333050285506275,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.590599993709475,23659
597,143,7,104.7900841471835,0.6986005609812234,0.7327977912390454,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.615199948195368,23659
598,143,7,104.71754921162723,0.6981169947441815,0.7322905539274632,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.6131999911740422,23659
599,143,7,104.64501427607098,0.6976334285071398,0.731783316615881,143,7,143,143,8,0.07253493555623436,422.57142857142856,2.7395999641157687,23659
600,143,7,104.57247934051475,0.6971498622700983,0.7312760793042988,143,7,143,143,8,0.07253493555625568,422.57142857142856,2.69649998517707,23659
601,143,7,104.49994440495848,0.6966662960330565,0.7307688419927165,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.660400001332164,23659
602,143,7,104.42740946940222,0.6961827297960148,0.7302616046811344,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.381899976171553,23659
603,143,7,104.35487453384596,0.6956991635589731,0.7297543673695521,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.7311999583616853,23659
604,143,7,104.2823395982897,0.6952155973219313,0.7292471300579699,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.640599966980517,23659
605,143,7,104.20980466273345,0.6947320310848897,0.7287398927463877,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.7573000406846404,23659
606,143,7,104.1372697271772,0.694248464847848,0.7282326554348056,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.685599960386753,23659
607,143,7,104.06473479162094,0.6937648986108063,0.7277254181232233,143,7,143,143,8,0.07253493555623436,422.57142857142856,2.6145000010728836,23659
608,143,7,103.99219985606467,0.6932813323737644,0.7272181808116411,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.6109000318683684,23659
609,143,7,103.91966492050844,0.692797766136723,0.726710943500059,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.6527000009082258,23659
610,143,7,103.84712998495219,0.6923141998996812,0.7262037061884768,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.655699965544045,23659
611,143,7,103.77459504939593,0.6918306336626395,0.7256964688768945,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.7789000305347145,23659
612,143,7,103.70206011383966,0.6913470674255978,0.7251892315653125,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.7158999582752585,23665
613,143,7,103.62952517828342,0.6908635011885561,0.7246819942537301,143,7,143,143,8,0.07253493555625568,422.57142857142856,2.674599993042648,23665
614,143,7,103.55699024272715,0.6903799349515144,0.7241747569421481,143,7,143,143,8,0.07253493555623436,422.57142857142856,2.8005000203847885,23665
615,143,7,103.48445530717089,0.6898963687144726,0.7236675196305659,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.705999999307096,23665
616,143,7,103.41192037161464,0.689412802477431,0.7231602823189835,143,7,143,143,8,0.07253493555624146,422.57142857142856,2.8169999714009464,23665
617,143,7,103.3393854360584,0.6889292362403893,0.7226530450074014,143,7,143,143,8,0.07253493555625568,422.57142857142856,2.682299993466586,23665
618,143,7,103.26685050050216,0.6884456700033478,0.7221458076958192,143,7,143,143,8,0.07253493555623436,422.57142857142856,2.642700041178614,23665
619,143,7,103.1943155649459,0.687962103766306,0.7216385703842371,143,7,143,143,8,0.07253493555624146,422.57142857142856,3.2739000162109733,23665
620,143,7,103.12178062938962,0.6874785375292641,0.7211313330726546,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.7070000069215894,23665
621,143,7,103.04924569383337,0.6869949712922224,0.7206240957610726,143,7,143,143,8,0.07253493555624857,422.57142857142856,2.6675000553950667,23665
622,142,7,102.98232946582871,0.6865488631055248,0.7252276722945684,142,6,142,102,8,0.06691622800464359,354.0,2.7636000304482877,23665
623,142,7,102.90737173741016,0.6860491449160677,0.7246998009676772,142,6,142,100,8,0.07495772841854631,347.3333333333333,2.698299998883158,23365
624,142,7,102.83300808608158,0.6855533872405438,0.7241761132822645,142,6,142,100,8,0.07436365132858214,347.3333333333333,2.6852000155486166,23365
625,142,7,102.75864443475298,0.6850576295650199,0.723652425596852,142,6,142,100,8,0.07436365132858214,347.3333333333333,2.69059999845922,23365
626,142,7,102.68428078342438,0.6845618718894959,0.7231287379114393,142,6,142,100,8,0.07436365132858214,347.3333333333333,2.6712000253610313,23365
627,142,7,102.60991713209577,0.6840661142139718,0.7226050502260266,142,6,142,100,8,0.07436365132858924,347.3333333333333,2.6670999941416085,23365
628,142,7,102.5349862507963,0.6835665750053086,0.7220773679633542,142,6,142,100,8,0.07493088129945136,347.3333333333333,2.6227000053040683,23365
629,142,7,102.46062259946771,0.6830708173297847,0.7215536802779416,142,6,142,100,8,0.07436365132858924,347.3333333333333,2.625899971462786,23365
630,142,7,102.38625894813913,0.6825750596542609,0.7210299925925291,142,6,142,100,8,0.07436365132858214,347.3333333333333,2.6255000266246498,23365
631,142,7,102.31189529681052,0.6820793019787368,0.7205063049071163,142,6,142,100,8,0.07436365132858924,347.3333333333333,2.613399992696941,23362
632,142,7,102.23691000997361,0.6815794000664908,0.7199782395068565,142,6,142,100,8,0.07498528683691319,347.3333333333333,2.6288999943062663,23362
633,142,7,102.1619791286741,0.6810798608578273,0.7194505572441839,142,6,142,100,8,0.07493088129945136,347.3333333333333,2.6190000353381038,23362
634,142,7,102.08761547734554,0.6805841031823036,0.7189268695587714,142,6,142,100,8,0.07436365132859635,347.3333333333333,2.7395999641157687,23362
635,142,7,102.01325182601694,0.6800883455067797,0.7184031818733586,142,6,142,100,8,0.07436365132858214,347.3333333333333,2.6821999927051365,23362
636,142,7,101.93888817468834,0.6795925878312556,0.717879494187946,142,6,142,100,8,0.07436365132858924,347.3333333333333,2.8445000061765313,23362
637,142,7,101.86452452335976,0.6790968301557317,0.7173558065025335,142,6,142,100,8,0.07436365132856793,347.3333333333333,1.6210000030696392,23362
638,142,7,101.79016087203117,0.6786010724802077,0.7168321188171208,142,6,142,100,8,0.07436365132858924,347.3333333333333,1.7150999628938735,23362
639,142,7,101.71579722070258,0.678105314804684,0.7163084311317083,142,6,142,100,8,0.07436365132858214,347.3333333333333,1.6017000307329,23362
640,142,7,101.64143356937399,0.6776095571291599,0.7157847434462957,142,6,142,100,8,0.07436365132858214,347.3333333333333,1.607299956958741,23362
641,141,7,101.57309581409575,0.6771539720939717,0.7203765660574166,141,5,141,65,8,0.06833775527821473,274.0,2.4827999877743423,23362
642,141,7,101.49903901467323,0.6766602600978215,0.7198513405295974,141,5,141,59,8,0.07405679942252874,250.0,2.610500028822571,23060
643,141,7,101.42498221525071,0.6761665481016714,0.7193261150017781,141,6,141,107,8,0.07405679942252164,370.6666666666667,2.603899978566915,23074
644,141,7,101.35092541582819,0.6756728361055212,0.7188008894739588,141,5,141,59,8,0.07405679942250742,250.0,2.6686000055633485,23074
645,141,7,101.27862730934459,0.675190848728964,0.7182881369457063,141,6,141,107,8,0.07229810648359347,370.6666666666667,2.5618000072427094,23074
646,141,7,101.20457050992206,0.6746971367328137,0.717762911417887,141,5,141,59,8,0.07405679942251453,250.0,2.5609000003896654,23074
647,141,7,101.13227240343846,0.6742151493562564,0.7172501588896345,141,6,141,107,8,0.07229810648360768,370.6666666666667,2.6941000251099467,23074
648,141,7,101.05821560401594,0.6737214373601063,0.7167249333618153,141,5,141,59,8,0.07405679942250742,250.0,2.565000031609088,23074
649,141,7,100.98415880459343,0.6732277253639563,0.716199707833996,141,5,141,59,8,0.07405679942251453,250.0,2.5975999888032675,23074
650,141,7,100.9101020051709,0.672734013367806,0.7156744823061768,141,5,141,59,8,0.07405679942252874,250.0,2.58239998947829,23070
651,141,7,100.83604520574839,0.6722403013716559,0.7151492567783575,141,5,141,59,8,0.07405679942252164,250.0,2.569400006905198,23070
652,141,7,100.76198840632586,0.6717465893755057,0.714624031250538,141,5,141,59,8,0.07405679942250742,250.0,2.57199996849522,23070
653,141,7,100.68793160690336,0.6712528773793558,0.7140988057227187,141,5,141,59,8,0.07405679942250742,250.0,2.52169999293983,23070
654,141,7,100.61387480748081,0.6707591653832055,0.7135735801948995,141,5,141,59,8,0.07405679942252874,250.0,2.5975999888032675,23070
655,141,7,100.54157670099721,0.6702771780066481,0.7130608276666469,141,6,141,107,8,0.07229810648360058,370.6666666666667,2.5588999851606786,23070
656,141,7,100.46751990157469,0.669783466010498,0.7125356021388276,141,5,141,59,8,0.07405679942250742,250.0,2.5554000167176127,23070
657,141,7,100.39346310215217,0.6692897540143478,0.7120103766110083,141,5,141,59,8,0.07405679942251453,250.0,1.678899978287518,23070
658,141,7,100.31940630272965,0.6687960420181976,0.711485151083189,141,5,141,59,8,0.07405679942252874,250.0,1.6318000270985067,23070
659,141,7,100.24534950330712,0.6683023300220475,0.7109599255553697,141,5,141,59,8,0.07405679942251453,250.0,1.622700016014278,23070
660,141,7,100.17129270388462,0.6678086180258974,0.7104347000275504,141,5,141,59,8,0.07405679942250742,250.0,1.6057000029832125,23070
661,141,7,100.09723590446208,0.6673149060297472,0.7099094744997311,141,5,141,59,8,0.07405679942252874,250.0,1.6142000094987452,23070
662,141,7,100.02317910503956,0.6668211940335971,0.7093842489719118,141,5,141,59,8,0.07405679942251453,250.0,2.6782999630086124,23070
663,141,7,99.94912230561705,0.6663274820374471,0.7088590234440925,141,5,141,59,8,0.07405679942252164,250.0,2.646600012667477,23070
664,141,7,99.87506550619452,0.6658337700412967,0.7083337979162732,141,6,141,107,8,0.07405679942250742,370.6666666666667,2.622300002258271,23070
665,141,7,99.801008706772,0.6653400580451466,0.7078085723884538,141,5,141,59,8,0.07405679942252164,250.0,2.6715000276453793,23070
666,141,7,99.73046929322732,0.6648697952881821,0.7073082928597682,141,6,141,107,8,0.07053941354467241,370.6666666666667,2.6295999996364117,23070
667,141,7,99.6564124938048,0.6643760832920319,0.7067830673319488,141,5,141,59,8,0.07405679942252164,250.0,2.6507999864406884,23070
668,141,7,99.58235569438227,0.6638823712958818,0.7062578418041295,141,5,141,59,8,0.07405679942251453,250.0,2.705999999307096,23064
669,141,7,99.50829889495974,0.6633886592997316,0.7057326162763102,141,5,141,59,8,0.07405679942251453,250.0,2.648299967404455,23064
670,141,7,99.43424209553723,0.6628949473035816,0.705207390748491,141,5,141,59,8,0.07405679942252164,250.0,3.1068999669514596,23064
671,141,7,99.36018529611471,0.6624012353074313,0.7046821652206717,141,5,141,59,8,0.07405679942252164,250.0,2.577900013420731,23064
672,141,7,99.28964588257003,0.6619309725504668,0.704181885691986,141,6,141,107,8,0.07053941354466531,370.6666666666667,2.551700046751648,23064
673,141,7,99.2155890831475,0.6614372605543167,0.7036566601641667,141,5,141,59,8,0.07405679942251453,250.0,2.54539999878034,23064
674,141,7,99.14153228372498,0.6609435485581666,0.7031314346363474,141,5,141,59,8,0.07405679942252164,250.0,1.6672000056132674,23064
675,141,7,99.06747548430245,0.6604498365620163,0.7026062091085279,141,6,141,107,8,0.07405679942251453,370.6666666666667,1.605799945537001,23064
676,141,7,98.99517737781886,0.659967849185459,0.7020934565802756,141,6,141,107,8,0.07229810648359347,370.6666666666667,1.601699972525239,23059
677,141,7,98.92112057839633,0.6594741371893088,0.7015682310524562,141,5,141,59,8,0.07405679942251453,250.0,1.5928999637253582,23059
678,141,7,98.84706377897379,0.6589804251931586,0.7010430055246369,141,5,141,59,8,0.07405679942252164,250.0,1.7074000206775963,23059
679,141,7,98.77300697955127,0.6584867131970085,0.7005177799968175,141,5,141,59,8,0.07405679942252164,250.0,2.662200015038252,23059
680,141,7,98.69895018012875,0.6579930012008584,0.6999925544689982,141,5,141,59,8,0.07405679942251453,250.0,2.617299964185804,23059
681,141,7,98.62489338070623,0.6574992892047081,0.699467328941179,141,5,141,59,8,0.07405679942250742,250.0,2.6277999859303236,23059
682,141,7,98.55083658128369,0.6570055772085579,0.6989421034133596,141,5,141,59,8,0.07405679942252164,250.0,2.1413000067695975,23059
683,141,7,98.47677978186118,0.6565118652124079,0.6984168778855403,141,5,141,59,8,0.07405679942252874,250.0,2.666099986527115,23059
684,141,7,98.40272298243866,0.6560181532162578,0.697891652357721,141,5,141,59,8,0.07405679942251453,250.0,2.65810004202649,23059
685,141,7,98.32866618301614,0.6555244412201076,0.6973664268299015,141,5,141,59,8,0.07405679942250742,250.0,2.661100006662309,23059
686,141,7,98.25460938359359,0.6550307292239572,0.6968412013020822,141,5,141,59,8,0.07405679942252874,250.0,2.6603000005707145,23059
687,141,7,98.18231127711002,0.6545487418474001,0.6963284487738298,141,6,141,107,8,0.07229810648359347,370.6666666666667,2.6443000533618033,23059
688,141,7,98.10825447768748,0.6540550298512499,0.6958032232460104,141,5,141,59,8,0.07405679942250742,250.0,2.714900008868426,23059
689,141,7,98.03419767826495,0.6535613178550996,0.6952779977181911,141,5,141,59,8,0.07405679942252164,250.0,2.6485000271350145,23059
690,141,7,97.96014087884242,0.6530676058589495,0.6947527721903718,141,5,141,59,8,0.07405679942252874,250.0,2.6632000226527452,23059
691,141,7,97.8860840794199,0.6525738938627993,0.6942275466625525,141,5,141,59,8,0.07405679942250742,250.0,2.9836000176146626,23059
692,141,7,97.81202727999738,0.6520801818666492,0.6937023211347332,141,5,141,59,8,0.07405679942251453,250.0,2.8986999532207847,23059
693,140,7,97.75146623922579,0.6516764415948386,0.698224758851613,140,5,140,59,8,0.06056104077159574,250.0,2.8282999992370605,23059
694,140,7,97.68150668455209,0.6512100445636806,0.6977250477468007,140,6,140,106,8,0.06995955467369441,367.3333333333333,2.5803999742493033,22748
695,140,7,97.61154712987837,0.6507436475325225,0.6972253366419884,140,6,140,106,8,0.06995955467368731,367.3333333333333,2.558999985922128,22748
696,140,7,97.54158757520466,0.6502772505013644,0.6967256255371761,140,6,140,106,8,0.06995955467369441,367.3333333333333,2.758099988568574,22748
697,139,7,97.47565376976702,0.6498376917984469,0.7012636961853742,139,6,139,106,8,0.0659338054376164,367.3333333333333,2.5887999800033867,22748
698,139,7,97.40586641977089,0.6493724427984726,0.700761628919215,139,7,139,139,8,0.0697873499960906,411.14285714285717,2.5522999931126833,22476
699,139,7,97.33607906977477,0.6489071937984985,0.7002595616530558,139,7,139,139,8,0.0697873499960977,411.14285714285717,2.480600029230118,22443
700,139,7,97.26629171977862,0.6484419447985241,0.6997574943868966,139,7,139,139,8,0.06978734999608349,411.14285714285717,2.5668000453151762,22443
701,139,7,97.19650436978249,0.6479766957985499,0.6992554271207373,139,7,139,139,8,0.0697873499960977,411.14285714285717,2.5627000140957534,22443
702,139,7,97.12671701978635,0.6475114467985758,0.6987533598545781,139,7,139,139,8,0.0697873499960906,411.14285714285717,2.605500048957765,22443
703,139,7,97.05692966979022,0.6470461977986015,0.6982512925884189,139,7,139,139,8,0.0697873499960906,411.14285714285717,2.620499988552183,22443
704,139,7,96.98714231979409,0.6465809487986273,0.6977492253222596,139,7,139,139,8,0.0697873499960906,411.14285714285717,2.590100048109889,22443
705,139,7,96.91735496979794,0.6461156997986529,0.6972471580561003,139,7,139,139,8,0.0697873499960977,411.14285714285717,2.617000020109117,22443
706,139,7,96.84756761980182,0.6456504507986788,0.6967450907899412,139,7,139,139,8,0.0697873499960906,411.14285714285717,2.176899986807257,22443
707,139,7,96.77778026980569,0.6451852017987046,0.696243023523782,139,7,139,139,8,0.06978734999608349,411.14285714285717,1.5853000222705305,22443
708,139,7,96.70799291980956,0.6447199527987304,0.6957409562576227,139,7,139,139,8,0.0697873499960977,411.14285714285717,1.661999966017902,22443
709,139,7,96.63820556981341,0.644254703798756,0.6952388889914634,139,7,139,139,8,0.0697873499960906,411.14285714285717,1.574800000526011,22443
710,138,7,96.57088702408923,0.6438059134939282,0.6997890364064436,138,6,138,93,8,0.06731854572414875,324.0,2.3397000040858984,22443
711,138,7,96.50105034863704,0.6433403356575802,0.6992829735408482,138,7,138,138,8,0.06983667545213024,408.2857142857143,2.587400027550757,22157
