round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
31,150,8,147.37441903698675,0.9824961269132451,0.9824961269132451,150,7,150,148,9,0.08355183038316527,436.85714285714283,2.926000044681132,26043
32,150,8,147.29405962416854,0.981960397494457,0.981960397494457,150,7,150,137,9,0.0803594128182441,405.42857142857144,3.0519000138156116,26031
33,150,8,147.21370021135027,0.9814246680756685,0.9814246680756685,150,7,150,137,9,0.08035941281824366,405.42857142857144,2.967999957036227,26031
34,150,8,147.13334079853203,0.9808889386568802,0.9808889386568802,150,7,150,137,9,0.0803594128182441,405.42857142857144,2.8565999818965793,26021
35,150,8,147.04959578985444,0.9803306385990296,0.9803306385990296,150,6,150,135,9,0.08374500867762924,464.0,2.8890000539831817,26050
36,150,8,146.96867202196728,0.9797911468131152,0.9797911468131152,150,7,150,138,9,0.08092376788716926,408.2857142857143,2.7922000153921545,26047
37,150,8,146.8841518525204,0.9792276790168027,0.9792276790168027,150,6,150,136,9,0.08452016944689422,467.3333333333333,2.7311999583616853,26041
38,150,8,146.8037924397022,0.9786919495980146,0.9786919495980146,150,7,150,137,9,0.0803594128182441,405.42857142857144,2.787700039334595,26064
39,150,8,146.722868671815,0.9781524578121,0.9781524578121,150,7,150,138,9,0.08092376788716926,408.2857142857143,2.7783000259660184,26048
40,150,8,146.64194490392785,0.9776129660261856,0.9776129660261856,150,7,150,138,9,0.08092376788716926,408.2857142857143,2.7449000044725835,26052
41,150,8,146.55603435305096,0.9770402290203397,0.9770402290203397,150,6,150,137,9,0.08591055087693,470.6666666666667,2.7875000378116965,26031
42,150,8,146.47012380217404,0.9764674920144937,0.9764674920144937,150,6,150,137,9,0.08591055087693222,470.6666666666667,1.7589000053703785,26037
43,150,8,146.38421325129713,0.9758947550086475,0.9758947550086475,150,6,150,137,9,0.08591055087693444,470.6666666666667,1.724699977785349,26032
44,150,8,146.2919696860813,0.9752797979072086,0.9752797979072086,150,5,150,128,9,0.09224356521584909,526.0,1.7787999822758138,26038
45,150,8,146.20759755464778,0.9747173170309852,0.9747173170309852,150,6,150,135,9,0.08437213143351263,464.0,1.9678000244311988,26017
46,150,8,146.12502393759746,0.9741668262506498,0.9741668262506498,150,6,150,135,9,0.08257361705033661,464.0,2.8463000198826194,26063
47,150,8,146.04245032054712,0.9736163354703141,0.9736163354703141,150,6,150,135,9,0.08257361705033661,464.0,2.841099980287254,26029
48,150,8,145.95770528654157,0.9730513685769437,0.9730513685769437,150,6,150,136,9,0.08474503400560174,467.3333333333333,3.0036999960429966,26039
49,150,8,145.87110695124073,0.9724740463416048,0.9724740463416048,150,5,150,118,9,0.08659833530079553,486.0,2.8008000226691365,26039
50,150,8,145.7759078659653,0.971839385773102,0.971839385773102,150,4,150,115,9,0.09519908527548537,589.0,2.792300016153604,26035
51,150,8,145.69070821360344,0.9712713880906896,0.9712713880906896,150,6,150,136,9,0.08519965236190341,467.3333333333333,2.938700024969876,26051
52,150,8,145.60550856124155,0.970703390408277,0.970703390408277,150,6,150,136,9,0.08519965236190341,467.3333333333333,2.8833000105805695,26030
53,150,8,145.52030890887966,0.9701353927258644,0.9701353927258644,150,6,150,136,9,0.08519965236190341,467.3333333333333,2.8787999763153493,26054
54,150,8,145.4351092565178,0.9695673950434519,0.9695673950434519,150,6,150,136,9,0.08519965236190341,467.3333333333333,2.0407999982126057,26064
55,150,8,145.35580568996392,0.9690387045997594,0.9690387045997594,150,7,150,140,9,0.07930356655388682,414.0,2.813400002196431,26064
56,150,8,145.27650212341004,0.968510014156067,0.968510014156067,150,7,150,140,9,0.0793035665538886,414.0,2.802700037136674,26013
57,150,8,145.1972722370014,0.9679818149133428,0.9679818149133428,150,7,150,140,9,0.07922988640863426,414.0,2.906199952121824,26013
58,150,8,145.1179776702039,0.9674531844680261,0.9674531844680261,150,7,150,140,9,0.07929456679746227,414.0,2.8942000353708863,26034
59,150,8,145.03877624501348,0.9669251749667566,0.9669251749667566,150,7,150,140,9,0.07920142519047424,414.0,2.913000003900379,26032
60,150,8,144.9494328990143,0.9663295526600955,0.9663295526600955,150,5,150,116,9,0.08934334599918792,478.0,2.861799963284284,26054
61,150,8,144.86969914215635,0.9657979942810423,0.9657979942810423,150,7,150,140,9,0.079733756857995,414.0,2.8953999863006175,26060
62,150,8,144.7894222590774,0.965262815060516,0.965262815060516,150,7,150,140,9,0.08027688307898462,414.0,3.070899983868003,26042
63,150,8,144.70995970246804,0.9647330646831203,0.9647330646831203,150,7,150,141,9,0.07946255660933055,416.85714285714283,2.8356999973766506,26038
64,150,8,144.62944649802625,0.9641963099868417,0.9641963099868417,150,7,150,141,9,0.08051320444181531,416.85714285714283,2.859800006262958,26036
65,150,8,144.54924402528866,0.9636616268352577,0.9636616268352577,150,6,150,129,9,0.08020247273765957,444.0,2.8237999649718404,26009
66,150,8,144.46873082084682,0.9631248721389788,0.9631248721389788,150,7,150,141,9,0.08051320444181531,416.85714285714283,2.82990001142025,26000
67,150,8,144.38716696857253,0.9625811131238169,0.9625811131238169,150,7,150,141,9,0.0815638522742983,416.85714285714283,2.82250001328066,26011
68,150,8,144.30770441196324,0.9620513627464217,0.9620513627464217,150,7,150,141,9,0.07946255660932966,416.85714285714283,2.879599982406944,26012
69,150,8,144.22880693560626,0.9615253795707084,0.9615253795707084,150,7,150,140,9,0.0788974763569934,414.0,2.8504999936558306,26015
70,150,8,144.14829373116444,0.9609886248744296,0.9609886248744296,150,7,150,141,9,0.0805132044418162,416.85714285714283,2.87430000025779,26036
71,150,8,144.06598996276182,0.9604399330850788,0.9604399330850788,150,6,150,129,9,0.08230376840262732,444.0,2.8125999961048365,26015
72,150,8,143.98770548994048,0.9599180365996032,0.9599180365996032,150,7,150,140,9,0.07828447282137407,414.0,2.812999999150634,26033
73,150,8,143.90837036928664,0.9593891357952443,0.9593891357952443,150,7,150,140,9,0.07933512065385795,414.0,2.861599961761385,26045
74,150,8,143.82842224509716,0.9588561483006477,0.9588561483006477,150,7,150,140,9,0.07994812418947728,414.0,2.891699958126992,26046
75,150,8,143.7511251285826,0.9583408341905507,0.9583408341905507,150,7,150,140,9,0.0772971165145675,414.0,2.868900017347187,26076
76,150,8,143.67092265584495,0.9578061510389663,0.9578061510389663,150,6,150,129,9,0.08020247273765868,444.0,2.863700035959482,26045
77,150,8,143.59263818302367,0.9572842545534911,0.9572842545534911,150,7,150,140,9,0.07828447282137319,414.0,2.7751000015996397,26061
78,150,8,143.51330306236974,0.9567553537491317,0.9567553537491317,150,7,150,140,9,0.07933512065385884,414.0,2.8669000021182,26062
79,150,8,143.4350185895484,0.956233457263656,0.956233457263656,150,7,150,140,9,0.07828447282137141,414.0,2.857399987988174,26062
80,150,8,143.35673411672707,0.9557115607781804,0.9557115607781804,150,7,150,140,9,0.07828447282137141,414.0,2.8093999717384577,26067
81,150,8,143.27739899607323,0.9551826599738216,0.9551826599738216,150,7,150,140,9,0.07933512065385795,414.0,2.8728999895974994,26078
82,150,8,143.19701322758692,0.9546467548505795,0.9546467548505795,150,6,150,133,9,0.08038576848634182,457.3333333333333,1.7625000327825546,26082
83,150,8,143.12402829995716,0.9541601886663811,0.9541601886663811,150,8,150,150,9,0.07298492762976405,389.0,1.823499973397702,26056
84,150,8,143.0505231044404,0.9536701540296026,0.9536701540296026,150,8,150,150,9,0.07350519551676893,389.0,1.7872999887913465,26089
85,150,8,142.97596726109114,0.953173115073941,0.953173115073941,150,8,150,150,9,0.07455584334925458,389.0,2.6467000134289265,26109
86,150,8,142.90141141774194,0.9526760761182796,0.9526760761182796,150,8,150,150,9,0.07455584334925369,389.0,2.881899999920279,26104
87,150,8,142.8268555743927,0.9521790371626181,0.9521790371626181,150,8,150,150,9,0.07455584334925458,389.0,2.884100016672164,26109
88,150,8,142.7515445105372,0.9516769634035813,0.9516769634035813,150,8,150,150,9,0.07531106385551745,389.0,2.8803999884985387,26024
89,150,8,142.6795637252269,0.9511970915015127,0.9511970915015127,150,8,150,150,9,0.07198078531030827,389.0,2.8353999950923026,26089
90,150,8,142.60682332673576,0.9507121555115717,0.9507121555115717,150,7,150,125,9,0.07274039849115166,371.14285714285717,3.1811000080779195,26098
91,150,8,142.53209318186666,0.9502139545457777,0.9502139545457777,150,6,150,117,9,0.07473014486913598,404.0,2.9341999907046556,26123
92,150,8,142.45935278337552,0.9497290185558368,0.9497290185558368,150,7,150,125,9,0.07274039849114988,371.14285714285717,2.8888999950140715,26076
93,150,8,142.38661238488436,0.9492440825658958,0.9492440825658958,150,7,150,125,9,0.07274039849115077,371.14285714285717,3.0881999991834164,26087
94,150,8,142.31333537832984,0.9487555691888656,0.9487555691888656,150,7,150,123,9,0.07327700655458269,365.42857142857144,2.8853999683633447,26101
95,150,8,142.2386052334607,0.9482573682230714,0.9482573682230714,150,7,150,123,9,0.0747301448691351,365.42857142857144,2.8739000554196537,26092
96,150,8,142.1675745172795,0.9477838301151966,0.9477838301151966,150,8,150,150,9,0.07103071618120715,389.0,1.7121999990195036,26036
97,150,8,142.09650831452262,0.9473100554301508,0.9473100554301508,150,8,150,150,9,0.07106620275691533,389.0,1.7996999667957425,26077
98,150,8,142.02488572424664,0.9468325714949777,0.9468325714949777,150,8,150,150,9,0.07162259027594775,389.0,1.7937999800778925,26112
99,150,8,141.95321238990255,0.9463547492660169,0.9463547492660169,150,8,150,150,9,0.07167333434416534,389.0,1.7414999892935157,26072
100,150,8,141.88150426146856,0.9458766950764571,0.9458766950764571,150,8,150,150,9,0.07170812843400576,389.0,2.108899992890656,26074
101,150,8,141.80683358562894,0.9453788905708596,0.9453788905708596,150,7,150,118,9,0.07467067583960407,351.14285714285717,2.8664999990724027,26078
102,150,8,141.7330420531703,0.9448869470211353,0.9448869470211353,150,8,150,150,9,0.0737915324586993,389.0,2.82990001142025,26055
103,150,8,141.66135181637657,0.9444090121091772,0.9444090121091772,150,8,150,150,9,0.07169023679372977,389.0,2.7890000492334366,26062
104,150,8,141.58997716519457,0.9439331811012971,0.9439331811012971,150,8,150,150,9,0.07137465118199238,389.0,2.810099977068603,26038
105,150,8,141.51828692840087,0.9434552461893392,0.9434552461893392,150,8,150,150,9,0.07169023679372977,389.0,2.8667000005953014,26073
106,150,8,141.44416283081011,0.9429610855387341,0.9429610855387341,150,8,150,150,9,0.07412409759078109,389.0,2.9110999894328415,26065
107,150,8,141.37076530237664,0.9424717686825109,0.9424717686825109,150,8,150,150,9,0.07339752843350666,389.0,2.84620001912117,26092
108,150,8,141.29625654552456,0.9419750436368304,0.9419750436368304,150,7,150,145,9,0.07450875685209013,428.2857142857143,2.8215000056661665,26100
109,150,8,141.22328013988147,0.9414885342658764,0.9414885342658764,150,8,150,150,9,0.07297640564311969,389.0,2.6434999890625477,26076
110,150,8,141.1480448138721,0.9409869654258141,0.9409869654258141,150,7,150,145,9,0.07523532600936633,428.2857142857143,2.766299992799759,26081
111,150,8,141.07353605702002,0.9404902403801335,0.9404902403801335,150,7,150,145,9,0.07450875685208835,428.2857142857143,2.876400016248226,26098
112,150,8,141.00255660437654,0.940017044029177,0.940017044029177,150,8,150,150,9,0.07097945264350969,389.0,2.781399991363287,26060
113,150,8,140.9277059376285,0.93951803958419,0.93951803958419,150,8,150,150,9,0.07485066674805907,389.0,2.848199976142496,26084
114,150,8,140.8557758355334,0.9390385055702226,0.9390385055702226,150,8,150,150,9,0.07193010209512885,389.0,3.04320000577718,26071
115,150,8,140.78433453734712,0.9385622302489808,0.9385622302489808,150,8,150,150,8,0.0714412981862953,389.0,2.811900048982352,26090
116,150,8,140.71207402949184,0.9380804935299456,0.9380804935299456,150,8,150,150,9,0.07226050785528138,389.0,2.8247999725863338,26098
117,150,8,140.63938798073485,0.9375959198715657,0.9375959198715657,150,8,150,150,9,0.07268604875699047,389.0,3.356600005645305,26084
118,150,8,140.56737817070228,0.9371158544713486,0.9371158544713486,150,8,150,150,9,0.07200981003257567,389.0,2.896699996199459,26103
119,150,8,140.49326706500477,0.9366217804333652,0.9366217804333652,150,8,150,150,9,0.07411110569754875,389.0,2.900900028180331,26079
120,150,8,140.4231335582004,0.9361542237213359,0.9361542237213359,150,8,150,150,9,0.07013350680440134,389.0,2.88459996227175,26064
121,150,8,140.35274992836713,0.9356849995224475,0.9356849995224475,150,8,150,150,9,0.07038362983328206,389.0,2.8699999675154686,26057
122,150,8,140.28270279884993,0.9352180186589995,0.9352180186589995,150,8,150,150,9,0.07004712951725622,389.0,2.8319000266492367,26042
123,150,8,140.2105638413987,0.9347370922759914,0.9347370922759914,150,8,150,150,9,0.07213895745119281,389.0,2.957699995022267,26096
124,150,8,140.14056774663933,0.9342704516442623,0.9342704516442623,150,8,150,150,9,0.06999609475938762,389.0,2.8463000198826194,26074
125,150,8,140.06981194332792,0.9337987462888528,0.9337987462888528,150,8,150,150,9,0.07075580331144238,389.0,2.8543000225909054,26041
126,150,8,139.99976164251737,0.9333317442834491,0.9333317442834491,150,8,150,150,9,0.07005030081054286,389.0,2.88759998511523,26076
127,150,8,139.9272853104576,0.932848568736384,0.932848568736384,150,8,150,150,9,0.07247633205981074,389.0,2.8135000029578805,26039
128,150,8,139.85741943362598,0.9323827962241732,0.9323827962241732,150,8,150,150,9,0.06986587683162959,389.0,2.974800008814782,26039
129,150,8,139.785661244955,0.9319044082997,0.9319044082997,150,8,150,150,9,0.07175818867098194,389.0,2.8750000055879354,26077
130,150,8,139.7147661199553,0.9314317741330354,0.9314317741330354,150,8,150,150,9,0.07089512499970674,389.0,2.779599977657199,26027
131,150,8,139.6449193573685,0.9309661290491233,0.9309661290491233,150,8,150,150,9,0.06984676258681155,389.0,3.3645000075921416,26038
132,150,8,139.57456252637698,0.9304970835091798,0.9304970835091798,150,8,150,150,9,0.07035683099152834,389.0,3.0239999759942293,26030
133,150,8,139.50403481942612,0.9300268987961742,0.9300268987961742,150,8,150,150,9,0.07052770695088384,389.0,2.810999983921647,26030
134,150,8,139.4329044161314,0.9295526961075428,0.9295526961075428,150,8,150,150,9,0.07113040329474174,389.0,3.0578000005334616,26058
135,150,8,139.3618046549609,0.9290786976997394,0.9290786976997394,150,8,150,150,9,0.07109976117052064,389.0,2.8723999857902527,26036
136,150,8,139.29077494831103,0.9286051663220735,0.9286051663220735,150,8,150,150,9,0.07102970664988284,389.0,2.890200004912913,26051
137,150,8,139.22077127390583,0.9281384751593722,0.9281384751593722,150,8,150,150,9,0.07000367440524258,389.0,2.9118999955244362,26057
138,150,8,139.14861821061248,0.9276574547374166,0.9276574547374166,150,7,150,144,9,0.07215306329334048,425.42857142857144,2.828700002282858,26078
139,150,8,139.07803857279652,0.9271869238186434,0.9271869238186434,150,8,150,150,9,0.07057963781602439,389.0,2.86979996599257,26050
140,150,8,139.0031582944208,0.9266877219628055,0.9266877219628055,150,8,150,150,9,0.07488027837568367,389.0,2.826399984769523,26054
141,150,8,138.92945342085278,0.9261963561390185,0.9261963561390185,150,8,150,150,9,0.0737048735681416,389.0,2.830199955496937,26075
142,150,8,138.85566902667009,0.9257044601778006,0.9257044601778006,150,8,150,150,9,0.07378439418277694,389.0,3.141299996059388,26066
143,150,8,138.7811124891322,0.9252074165942147,0.9252074165942147,150,7,150,144,9,0.07455653753794245,425.42857142857144,2.8292000060901046,26058
144,150,8,138.7093902583797,0.924729268389198,0.924729268389198,150,8,150,150,9,0.0717222307526022,389.0,2.7369000017642975,26047
145,150,8,138.6368810718562,0.9242458738123748,0.9242458738123748,150,8,150,150,9,0.07250918652352922,389.0,2.895199984777719,26053
146,150,8,138.56173394421666,0.9237448929614444,0.9237448929614444,150,8,150,150,9,0.07514712763967601,389.0,2.819799992721528,26049
147,150,8,138.4893401966387,0.9232622679775913,0.9232622679775913,150,8,150,150,9,0.0723937475779941,389.0,2.8433999978005886,26041
148,150,8,138.4176692395174,0.9227844615967827,0.9227844615967827,150,8,150,150,9,0.07167095712137339,389.0,3.019800002221018,26048
149,150,8,138.34570477094195,0.9223046984729464,0.9223046984729464,150,8,150,150,9,0.07196446857556538,389.0,3.1440999591723084,26067
150,150,8,138.27369846666863,0.9218246564444575,0.9218246564444575,150,8,150,150,9,0.0720063042733976,389.0,3.304300014860928,26063
151,150,8,138.20185020817777,0.9213456680545185,0.9213456680545185,150,8,150,150,9,0.07184825849091858,389.0,2.8703000280074775,26059
152,150,8,138.12934917323358,0.9208623278215572,0.9208623278215572,150,8,150,150,9,0.07250103494427762,389.0,2.8212000033818185,26043
153,150,8,138.0568399867101,0.920378933244734,0.920378933244734,150,8,150,150,9,0.07250918652353278,389.0,2.854500024113804,26032
154,150,8,137.98388188788803,0.9198925459192535,0.9198925459192535,150,8,150,150,9,0.07295809882214499,389.0,2.7529000071808696,26057
155,150,8,137.91179898428794,0.9194119932285862,0.9194119932285862,150,8,150,150,9,0.07208290360018133,389.0,2.7617000159807503,26055
156,150,8,137.83810499496292,0.9189206999664195,0.9189206999664195,150,8,150,150,9,0.07369398932512539,389.0,3.1734000076539814,26044
157,150,8,137.7645853636095,0.9184305690907301,0.9184305690907301,150,8,150,150,9,0.07351963135343453,389.0,2.7885999879799783,26032
158,150,8,137.69022442199474,0.917934829479965,0.917934829479965,150,8,150,150,8,0.07436094161490203,389.0,2.8387000202201307,26038
159,150,8,137.61520030032045,0.917434668668803,0.917434668668803,150,8,150,150,9,0.07502412167433015,389.0,2.8489999822340906,26033
160,150,8,137.54285779883048,0.9169523853255366,0.9169523853255366,150,8,150,150,9,0.07234250149008048,389.0,2.8011000249534845,26038
161,150,8,137.46887785049665,0.9164591856699776,0.9164591856699776,150,8,150,150,9,0.07397994833384836,389.0,2.7791999746114016,26033
162,150,8,137.3968096629569,0.9159787310863794,0.9159787310863794,150,8,150,150,9,0.07206818753984479,389.0,2.902700041886419,26064
163,150,8,137.32355628378042,0.9154903752252028,0.9154903752252028,150,8,150,150,9,0.0732533791765757,389.0,2.8787999763153493,26053
164,150,8,137.25119542225366,0.915007969481691,0.915007969481691,150,8,150,150,9,0.0723608615268212,389.0,2.8915000148117542,26080
165,150,8,137.17852195664506,0.914523479710967,0.914523479710967,150,8,150,150,9,0.0726734656087249,389.0,2.9383000219240785,26076
166,150,8,137.1046158097654,0.9140307720651026,0.9140307720651026,150,8,150,150,8,0.07390614687969155,389.0,2.880799991544336,26075
167,150,8,137.0335210952065,0.9135568073013768,0.9135568073013768,150,8,150,150,9,0.0710947145589742,389.0,3.0069000204093754,26031
168,150,8,136.96197218174436,0.9130798145449623,0.9130798145449623,150,8,150,150,9,0.07154891346221603,389.0,2.883500012103468,26076
169,150,8,136.89042326828223,0.9126028217885482,0.9126028217885482,150,8,150,150,9,0.07154891346221603,389.0,2.839700027834624,26059
170,150,8,136.8191213537725,0.9121274756918166,0.9121274756918166,150,8,150,150,9,0.07130191450983858,389.0,2.9260999872349203,26054
171,150,8,136.7476521505831,0.9116510143372206,0.9116510143372206,150,8,150,150,9,0.07146920318945682,389.0,2.8439000016078353,26070
172,150,8,136.67546586702704,0.9111697724468469,0.9111697724468469,150,8,150,150,9,0.07218628355611045,389.0,2.8457000153139234,26085
173,150,8,136.60284262148585,0.9106856174765723,0.9106856174765723,150,8,150,150,8,0.07262324554127986,389.0,1.7672000103630126,26053
174,150,8,136.53021937594463,0.9102014625062975,0.9102014625062975,150,8,150,150,8,0.07262324554127808,389.0,1.9731999491341412,26057
175,150,8,136.45830927431854,0.9097220618287902,0.9097220618287902,150,8,150,150,9,0.07191010162614475,389.0,1.7559999832883477,26060
176,150,8,136.38613677713607,0.9092409118475738,0.9092409118475738,150,8,150,150,9,0.07217249718253882,389.0,1.892999978736043,26067
177,150,8,136.31355091610322,0.9087570061073549,0.9087570061073549,150,8,150,150,9,0.07258586103294284,389.0,2.141500008292496,26058
178,150,8,136.24130678338213,0.9082753785558808,0.9082753785558808,150,8,150,150,9,0.07224413272112251,389.0,2.813700004480779,26076
179,150,8,136.16856718929506,0.9077904479286337,0.9077904479286337,150,8,150,150,9,0.07273959408716202,389.0,2.738200011663139,26078
180,150,8,136.09582343716988,0.9073054895811326,0.9073054895811326,150,8,150,150,9,0.07274375212520923,389.0,4.0136000025086105,26044
181,150,8,136.02357930444884,0.9068238620296589,0.9068238620296589,150,8,150,150,9,0.07224413272112784,389.0,2.897600003052503,26083
182,150,8,135.95122908114368,0.9063415272076245,0.9063415272076245,150,8,150,150,8,0.07235022330520202,389.0,2.7767999563366175,26076
183,150,8,135.87724782009525,0.905848318800635,0.905848318800635,150,8,150,150,8,0.07398126104849823,389.0,2.890200004912913,26049
184,150,8,135.80502185441952,0.9053668123627968,0.9053668123627968,150,8,150,150,9,0.07222596567578954,389.0,2.8460000175982714,26066
185,150,8,135.73230042737774,0.904882002849185,0.904882002849185,150,8,150,150,9,0.07272142704182727,389.0,2.7691000141203403,26049
186,150,8,135.65840961228577,0.9043893974152385,0.9043893974152385,150,8,150,150,9,0.07389081509205297,389.0,2.867800008971244,26006
187,150,8,135.58691452709348,0.9039127635139566,0.9039127635139566,150,8,150,150,8,0.07149508519236925,389.0,2.823399961926043,26003
188,150,8,135.5145350032767,0.903430233355178,0.903430233355178,150,8,150,150,9,0.07237952381683854,389.0,2.8161000227555633,26012
189,150,8,135.4422622065764,0.9029484147105094,0.9029484147105094,150,8,150,150,8,0.07227279670033937,389.0,2.886999980546534,26049
190,150,8,135.3710199344477,0.9024734662296513,0.9024734662296513,150,8,150,150,9,0.07124227212882595,389.0,2.8273999923840165,26031
191,150,8,135.29865419180217,0.9019910279453478,0.9019910279453478,150,8,150,150,9,0.07236574264558016,389.0,2.750299987383187,26037
192,150,8,135.2264305780359,0.901509537186906,0.901509537186906,150,8,150,150,9,0.07222361376633302,389.0,1.8902000156231225,26011
193,150,8,135.15404278791937,0.9010269519194625,0.9010269519194625,150,8,150,150,8,0.07238779011655794,389.0,1.762300031259656,26009
194,150,8,135.08185363500894,0.9005456909000596,0.9005456909000596,150,8,150,150,9,0.07218915291051786,389.0,1.6995000187307596,26018
195,150,8,135.00813903993503,0.9000542602662336,0.9000542602662336,150,7,150,128,9,0.07371459507395706,379.7142857142857,1.7912999610416591,26015
196,150,8,134.93491849823528,0.8995661233215685,0.8995661233215685,150,8,150,150,8,0.07322054169981662,389.0,2.0956999505870044,26009
197,150,8,134.86298002664756,0.8990865335109838,0.8990865335109838,150,8,150,150,9,0.07193847158776911,389.0,2.83880002098158,26037
198,150,8,134.79079142777127,0.8986052761851417,0.8986052761851417,150,8,150,150,9,0.07218859887638907,389.0,2.7885999879799783,26039
199,150,8,134.71718385377858,0.8981145590251906,0.8981145590251906,150,7,150,128,9,0.0736075739927049,379.7142857142857,2.7950999792665243,26012
200,150,8,134.6453654958413,0.8976357699722753,0.8976357699722753,150,8,150,150,9,0.07181835793734948,389.0,2.75869999313727,26007
201,150,8,134.57342378664453,0.8971561585776302,0.8971561585776302,150,8,150,150,9,0.07194170919685305,389.0,2.7789000305347145,26010
202,150,8,134.50165286682457,0.8966776857788304,0.8966776857788304,150,8,150,150,9,0.07177091982002182,389.0,2.21950002014637,26011
203,150,8,134.42971115762776,0.8961980743841851,0.8961980743841851,150,8,150,150,9,0.07194170919684595,389.0,2.83279997529462,26011
204,150,8,134.35715685569275,0.8957143790379517,0.8957143790379517,150,8,150,150,9,0.07255430193509582,389.0,2.837599953636527,26009
