round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
45,150,8,146.45528413758117,0.9763685609172078,0.9763685609172078,150,7,150,128,9,0.0767086314799581,379.7142857142857,2.3714000126346946,25906
46,150,8,146.37776956538414,0.975851797102561,0.975851797102561,150,7,150,128,9,0.07751457219703228,379.7142857142857,1.5956000424921513,25900
47,150,8,146.3010609339042,0.975340406226028,0.975340406226028,150,7,150,128,9,0.07670863147995854,379.7142857142857,1.7056000069715083,25900
48,150,8,146.22435230242428,0.9748290153494952,0.9748290153494952,150,7,150,128,9,0.07670863147995899,379.7142857142857,1.6844000201672316,25899
49,150,8,146.14764367094432,0.9743176244729621,0.9743176244729621,150,7,150,128,9,0.0767086314799581,379.7142857142857,1.745699963066727,25899
50,150,8,146.0709350394644,0.9738062335964293,0.9738062335964293,150,7,150,128,9,0.0767086314799581,379.7142857142857,2.719599986448884,25898
51,150,8,145.99422640798446,0.9732948427198964,0.9732948427198964,150,7,150,128,9,0.07670863147995899,379.7142857142857,2.8331000357866287,25894
52,150,8,145.9175177765045,0.9727834518433633,0.9727834518433633,150,7,150,128,9,0.07670863147995899,379.7142857142857,2.758700051344931,25891
53,150,8,145.83919726359042,0.9722613150906028,0.9722613150906028,150,6,150,101,9,0.07832051291410735,350.6666666666667,2.8617000207304955,25887
54,150,8,145.76248863211043,0.9717499242140696,0.9717499242140696,150,7,150,128,9,0.07670863147995721,379.7142857142857,2.798300003632903,25884
55,150,8,145.68578000063056,0.9712385333375371,0.9712385333375371,150,7,150,128,9,0.07670863147995899,379.7142857142857,2.952400012873113,25883
56,150,8,145.60907136915057,0.9707271424610038,0.9707271424610038,150,7,150,128,9,0.0767086314799581,379.7142857142857,2.8241000254638493,25883
57,150,8,145.53155679695357,0.9702103786463571,0.9702103786463571,150,7,150,128,9,0.07751457219703362,379.7142857142857,2.80030001886189,25883
58,150,8,145.45484816547363,0.9696989877698242,0.9696989877698242,150,7,150,128,9,0.0767086314799581,379.7142857142857,2.815099956933409,25883
59,150,8,145.37813953399368,0.9691875968932911,0.9691875968932911,150,7,150,128,9,0.07670863147995988,379.7142857142857,2.8099999763071537,25882
60,150,8,145.30143090251374,0.9686762060167583,0.9686762060167583,150,7,150,128,9,0.0767086314799581,379.7142857142857,2.7760000084526837,25882
61,150,8,145.22311038959964,0.9681540692639976,0.9681540692639976,150,7,150,128,9,0.07832051291410735,379.7142857142857,2.889600000344217,25882
62,150,8,145.14559581740264,0.9676373054493509,0.9676373054493509,150,7,150,128,9,0.07751457219703184,379.7142857142857,2.7916000108234584,25882
63,150,8,145.0688871859227,0.967125914572818,0.967125914572818,150,7,150,128,9,0.07670863147995899,379.7142857142857,2.9566999874077737,25882
64,150,8,144.9905666730086,0.9666037778200574,0.9666037778200574,150,6,150,101,9,0.07832051291410647,350.6666666666667,2.72459996631369,25882
65,150,8,144.9135502446036,0.9660903349640241,0.9660903349640241,150,7,150,131,9,0.0770164284049919,388.2857142857143,2.7399000246077776,25976
66,150,8,144.83603567240664,0.9655735711493776,0.9655735711493776,150,7,150,128,9,0.07751457219703273,379.7142857142857,2.862700028344989,25919
67,150,8,144.75852110020958,0.9650568073347305,0.9650568073347305,150,7,150,128,9,0.07751457219703273,379.7142857142857,2.722300007008016,25918
68,150,8,144.68181246872967,0.9645454164581978,0.9645454164581978,150,7,150,128,9,0.0767086314799581,379.7142857142857,2.750699990428984,25887
69,150,8,144.60349195581554,0.964023279705437,0.964023279705437,150,6,150,101,9,0.07832051291410735,350.6666666666667,2.444599987939,25893
70,150,8,144.5267833243356,0.963511888828904,0.963511888828904,150,7,150,128,9,0.07670863147995899,379.7142857142857,2.744700002949685,25891
71,150,8,144.4484628114215,0.9629897520761433,0.9629897520761433,150,7,150,128,9,0.07832051291410647,379.7142857142857,2.770099963527173,25892
72,150,8,144.3709482392245,0.9624729882614967,0.9624729882614967,150,7,150,128,9,0.07751457219703184,379.7142857142857,2.54840002162382,25893
73,150,8,144.29423960774454,0.9619615973849637,0.9619615973849637,150,7,150,128,9,0.07670863147995899,379.7142857142857,2.682299993466586,25893
74,150,8,144.21753097626464,0.9614502065084309,0.9614502065084309,150,7,150,128,9,0.07670863147995988,379.7142857142857,2.67730001360178,25895
75,150,8,144.14082234478468,0.9609388156318979,0.9609388156318979,150,7,150,128,9,0.07670863147995721,379.7142857142857,2.7910000062547624,25895
76,150,8,144.06411371330475,0.960427424755365,0.960427424755365,150,7,150,128,9,0.07670863147995988,379.7142857142857,2.7481999713927507,25895
77,150,8,143.98740508182476,0.9599160338788317,0.9599160338788317,150,7,150,128,9,0.07670863147995899,379.7142857142857,2.8982999501749873,25896
78,150,8,143.91069645034483,0.9594046430022989,0.9594046430022989,150,7,150,128,9,0.07670863147995988,379.7142857142857,2.610199968330562,25893
79,150,8,143.8339878188649,0.958893252125766,0.958893252125766,150,7,150,128,9,0.0767086314799581,379.7142857142857,1.8142000189982355,25893
80,150,8,143.75727918738494,0.958381861249233,0.958381861249233,150,7,150,128,9,0.0767086314799581,379.7142857142857,1.7917999648489058,25893
81,150,8,143.68057055590504,0.9578704703727002,0.9578704703727002,150,7,150,128,9,0.07670863147995899,379.7142857142857,1.9550000433810055,25891
82,150,8,143.60386192442508,0.9573590794961672,0.9573590794961672,150,7,150,128,9,0.07670863147995988,379.7142857142857,2.8783000307157636,25889
83,150,8,143.5268454960201,0.9568456366401339,0.9568456366401339,150,7,150,131,9,0.07701642840499101,388.2857142857143,2.8512999997474253,25928
84,150,8,143.448524983106,0.9563234998873734,0.9563234998873734,150,7,150,128,9,0.07832051291410647,379.7142857142857,2.9001000220887363,25914
85,150,8,143.37101041090898,0.9558067360727265,0.9558067360727265,150,7,150,128,9,0.07751457219703184,379.7142857142857,2.805900003295392,25914
86,150,8,143.29349583871198,0.9552899722580799,0.9552899722580799,150,7,150,128,9,0.07751457219703273,379.7142857142857,2.6946000289171934,25890
87,149,8,143.22638104714957,0.9548425403143305,0.9612508795110709,149,6,149,77,9,0.06711479156240241,270.6666666666667,2.7280999929644167,25892
88,149,7,143.14798902777687,0.9543199268518459,0.9607247585756835,149,6,149,107,8,0.07839201937274787,370.6666666666667,1.8393000354990363,25439
89,149,7,143.06959700840412,0.9537973133893608,0.9601986376402961,149,6,149,107,8,0.07839201937274964,370.6666666666667,1.7005999688990414,25443
90,149,7,142.98959310759722,0.9532639540506481,0.9596616987087061,149,5,149,80,8,0.08000390080689534,334.0,1.727099996060133,25443
91,149,7,142.91120108822446,0.9527413405881631,0.9591355777733185,149,6,149,107,8,0.07839201937275053,370.6666666666667,2.6507999864406884,25439
92,149,7,142.83119718741764,0.9522079812494509,0.9585986388417289,149,5,149,80,8,0.08000390080689623,334.0,2.7867999742738903,25443
93,149,7,142.7528051680449,0.9516853677869659,0.9580725179063417,149,6,149,107,8,0.07839201937274787,370.6666666666667,2.770500024780631,25443
94,149,7,142.67360720795506,0.9511573813863671,0.9575409879728527,149,6,149,107,8,0.07919796008982427,370.6666666666667,2.771299972664565,25443
95,149,7,142.59521518858233,0.9506347679238822,0.9570148670374655,149,6,149,107,8,0.07839201937274787,370.6666666666667,2.66689999261871,25443
96,149,7,142.5168231692096,0.9501121544613973,0.9564887461020779,149,6,149,107,8,0.07839201937274876,370.6666666666667,2.7747999993152916,25443
97,149,7,142.4384311498369,0.9495895409989127,0.9559626251666904,149,6,149,107,8,0.07839201937274964,370.6666666666667,2.7837000088766217,25442
98,149,7,142.3596331764727,0.9490642211764847,0.9554337797078702,149,6,149,117,8,0.07879797336424588,404.0,2.8135000029578805,25499
99,149,7,142.28329685399072,0.9485553123599382,0.9549214553959111,149,6,149,123,8,0.07633632248192868,424.0,2.788199984934181,25462
100,149,7,142.20715007150812,0.9480476671433875,0.954410403164484,149,6,149,127,8,0.07614678248263029,437.3333333333333,2.0227000350132585,25467
101,149,7,142.13167214476644,0.9475444809651096,0.9539038398977615,149,6,149,127,8,0.0754779267416712,437.3333333333333,1.8155999714508653,25484
102,149,7,142.05518895162487,0.9470345930108325,0.9533905298766769,149,6,149,126,8,0.07648319314161078,434.0,1.7364000086672604,25464
103,149,7,141.97890508416612,0.9465260338944408,0.9528785576118531,149,6,149,127,8,0.07628386745874405,437.3333333333333,2.7463999576866627,25450
104,149,7,141.90423309814153,0.9460282206542768,0.9523774033432316,149,6,149,127,8,0.07467198602459746,437.3333333333333,2.8040999895893037,25450
105,149,7,141.82814296448367,0.9455209530965578,0.9518667313052596,149,6,149,125,8,0.07609013365786943,430.6666666666667,2.7811999898403883,25487
106,149,7,141.7534709784591,0.945023139856394,0.9513655770366382,149,6,149,127,8,0.07467198602459746,437.3333333333333,2.7017000247724354,25449
107,149,7,141.6787989924345,0.94452532661623,0.9508644227680169,149,6,149,127,8,0.07467198602459746,437.3333333333333,2.755700028501451,25463
108,149,7,141.6040934239267,0.9440272894928448,0.9503630431136021,149,7,149,149,8,0.07470556850782728,439.7142857142857,2.7076000114902854,25458
109,149,7,141.5293878554189,0.9435292523694593,0.9498616634591872,149,7,149,149,8,0.0747055685078255,439.7142857142857,2.808600023854524,25464
110,149,7,141.45468228691107,0.9430312152460738,0.9493602838047722,149,7,149,149,8,0.07470556850782906,439.7142857142857,2.9237999697215855,25466
111,149,7,141.37836483696913,0.9425224322464608,0.9488480861541552,149,7,149,149,8,0.07631744994197298,439.7142857142857,3.168600029312074,25451
112,149,7,141.30149781695033,0.9420099854463355,0.9483322001137608,149,6,149,127,8,0.07686702001881685,437.3333333333333,2.879000036045909,25526
113,149,7,141.2263848948242,0.9415092326321614,0.9478280865424443,149,7,149,149,8,0.07511292212611487,439.7142857142857,2.741799980867654,25454
114,149,7,141.14932688333846,0.9409955125555898,0.9473109186801238,149,6,149,127,8,0.07705801148577685,437.3333333333333,2.864499983843416,25464
115,149,7,141.07362902397483,0.9404908601598322,0.9468028793555358,149,6,149,127,8,0.07569785936360951,437.3333333333333,2.8702999697998166,25468
116,149,7,140.99531990101335,0.9399687993400889,0.9462773147719017,149,6,149,127,8,0.07830912296153869,437.3333333333333,2.8355999966152012,25470
117,149,7,140.91872758972656,0.9394581839315104,0.9457632724142722,149,6,149,127,8,0.07659231128679522,437.3333333333333,2.8551000286825,25443
118,149,7,140.84302973036296,0.938953531535753,0.9452552330896843,149,6,149,127,8,0.07569785936360596,437.3333333333333,2.814799954649061,25507
119,149,7,140.7667458629042,0.9384449724193613,0.9447432608248604,149,5,149,100,8,0.07628386745874671,414.0,2.753000007942319,25451
120,149,7,140.69207387687965,0.9379471591791977,0.9442421065562392,149,6,149,127,8,0.07467198602459568,437.3333333333333,2.833199978340417,25454
121,149,7,140.6162533472738,0.9374416889818254,0.9437332439414352,149,6,149,127,8,0.07582052960582963,437.3333333333333,2.772800042293966,25465
122,149,7,140.54055548791024,0.9369370365860683,0.9432252046168472,149,6,149,127,8,0.07569785936360773,437.3333333333333,2.9223000165075064,25486
123,149,7,140.4615375016054,0.9364102500107027,0.94269488256111,149,6,149,125,8,0.07901798630486745,430.6666666666667,2.8218000079505146,25482
124,149,7,140.38420742871386,0.9358947161914257,0.9421758887833145,149,6,149,125,8,0.0773300728915185,430.6666666666667,2.748600032646209,25492
125,149,7,140.30726241979738,0.9353817494653159,0.9416594793274992,149,6,149,125,8,0.0769450089165229,430.6666666666667,2.632700023241341,25480
126,149,7,140.23112335159797,0.9348741556773198,0.941148478869785,149,6,149,125,8,0.0761390681994456,430.6666666666667,2.7902000001631677,25467
127,149,7,140.15511533613557,0.9343674355742371,0.9406383579606414,149,6,149,125,8,0.07600801546236191,430.6666666666667,2.80920002842322,25456
128,149,7,140.07321843172534,0.9338214562115023,0.9400887143068815,149,6,149,125,8,0.0818969044102964,430.6666666666667,2.5935000157915056,25438
129,149,7,139.99640447554592,0.9333093631703061,0.9395731843996368,149,6,149,125,8,0.0768139561794321,430.6666666666667,2.6983999996446073,25435
130,149,7,139.92039646008357,0.9328026430672238,0.9390630634904937,149,6,149,125,8,0.07600801546236724,430.6666666666667,2.650099981110543,25429
131,149,7,139.84358250390414,0.9322905500260277,0.9385475335832493,149,6,149,125,8,0.07681395617943387,430.6666666666667,2.6934000197798014,25438
132,148,7,139.77059868934435,0.9318039912622957,0.9443959370901646,148,6,148,125,8,0.07298381455980163,430.6666666666667,2.7907000039704144,25458
133,148,7,139.69449621851177,0.9312966414567452,0.9438817312061605,148,7,148,148,8,0.07610247083259836,436.85714285714283,2.837000007275492,25144
134,148,7,139.61919968839626,0.9307946645893085,0.9433729708675421,148,7,148,148,8,0.0752965301155264,436.85714285714283,2.7770999586209655,25171
135,148,7,139.54390315828073,0.9302926877218716,0.942864210528924,148,7,148,148,8,0.07529653011552462,436.85714285714283,2.779000031296164,25160
136,148,7,139.46557712277126,0.9297705141518084,0.9423349805592653,148,6,148,94,8,0.07832603550950878,327.3333333333333,3.3625999931246042,25161
137,148,7,139.3901443654953,0.9292676291033021,0.9418252997668604,148,6,148,92,8,0.07543275727591947,324.0,2.513200044631958,25169
138,148,7,139.314737323541,0.9287649154902734,0.9413157927266285,148,6,148,92,8,0.0754070419543389,320.6666666666667,1.7590000061318278,25191
139,148,7,139.23933028158672,0.9282622018772447,0.9408062856863968,148,6,148,92,8,0.07540704195433712,320.6666666666667,1.706400013063103,25193
140,148,7,139.16231135819822,0.9277487423879882,0.9402858875553936,148,6,148,92,8,0.07701892338848637,320.6666666666667,2.8272000490687788,25184
141,148,7,139.0852924348098,0.9272352828987319,0.9397654894243904,148,6,148,92,8,0.07701892338853433,320.6666666666667,2.7692000148817897,25175
142,148,7,139.00988539285547,0.9267325692857031,0.9392559823841584,148,6,148,92,8,0.07540704195439929,320.6666666666667,2.9753000126220286,25174
143,148,7,138.93367241018404,0.9262244827345603,0.9387410297985408,148,6,148,92,8,0.07621298267147658,320.6666666666667,2.807399956509471,25140
144,148,7,138.85538645012429,0.9257025763341619,0.9382120706089478,148,6,148,92,8,0.07828596005982114,320.6666666666667,2.8119999915361404,25136
145,148,7,138.778109225202,0.92518739483468,0.9376899271973108,148,5,148,66,8,0.0772772249223923,278.0,2.7702999650500715,25132
146,148,7,138.70083200027966,0.9246722133351978,0.9371677837856736,148,5,148,66,8,0.07727722492239408,278.0,2.7139000012539327,25137
147,148,7,138.62355477535738,0.9241570318357158,0.9366456403740363,148,5,148,66,8,0.0772772249223923,278.0,2.7783000259660184,25144
148,148,7,138.54627755043504,0.9236418503362336,0.936123496962399,148,5,148,66,8,0.07727722492239408,278.0,2.962699974887073,25152
149,148,7,138.47269224951555,0.923151281663437,0.9356262989832131,148,6,148,92,8,0.07358530091959636,320.6666666666667,2.7685000095516443,25128
150,148,7,138.3999883125104,0.9226665887500693,0.9351350561656104,148,7,148,148,8,0.07270393700525979,436.85714285714283,2.7938999701291323,25128
151,148,7,138.3264784347881,0.9221765228985873,0.9346383678026223,148,7,148,148,8,0.07350987772233175,436.85714285714283,1.8884000019170344,25128
152,148,7,138.24603095559172,0.9216402063706115,0.9340948037539981,148,5,148,127,8,0.08044747919647222,522.0,1.6998000210151076,25171
153,148,7,138.17337340400553,0.9211558226933702,0.9336038743513884,148,7,148,148,8,0.07265755158629617,436.85714285714283,1.6540000215172768,25147
154,148,7,138.10118875308268,0.9206745916872179,0.9331161402235316,148,7,148,148,8,0.07218465092292092,436.85714285714283,1.7047000001184642,25176
155,148,7,138.02894996576035,0.9201929997717356,0.9326280403091916,148,7,148,148,8,0.07223878732239619,436.85714285714283,2.019900013692677,25177
156,148,7,137.95671117843804,0.9197114078562536,0.9321399403948516,148,7,148,148,8,0.07223878732239619,436.85714285714283,2.8113999869674444,25137
157,148,7,137.88463358275368,0.9192308905516912,0.9316529296132006,148,7,148,148,8,0.07207759568441574,436.85714285714283,2.850100048817694,25146
158,148,7,137.81036738179017,0.9187357825452678,0.9311511309580417,148,6,148,122,8,0.07426620096362235,420.6666666666667,2.957399992737919,25150
159,148,7,137.73634553995566,0.9182423035997044,0.9306509833780788,148,6,148,142,8,0.07402184183458793,487.3333333333333,2.777499961666763,25149
160,148,7,137.66279056744906,0.9177519371163271,0.9301539903206018,148,7,148,148,8,0.07355497250667575,436.85714285714283,2.7744999970309436,25168
161,148,7,137.59091060867695,0.9172727373911796,0.9296683149234929,148,7,148,148,8,0.07187995877216657,436.85714285714283,2.52470001578331,25167
162,148,7,137.51172530372278,0.9167448353581519,0.9291332790792078,148,6,148,140,8,0.07918530495427945,480.6666666666667,2.7304000104777515,25154
163,148,7,137.43534998771295,0.916235666584753,0.9286172296467093,148,6,148,139,8,0.07637531600989433,477.3333333333333,2.870700031053275,25201
164,147,7,137.36047566246512,0.9157365044164342,0.9344250045065654,148,5,148,101,8,0.07487432524791693,418.0,2.8910000110045075,25226
165,147,7,137.28638230315832,0.9152425486877221,0.9339209680486961,147,6,147,138,8,0.07409335930687,474.0,2.8503999928943813,24894
166,147,7,137.21228894385155,0.9147485929590103,0.9334169315908268,147,6,147,138,8,0.07409335930687,474.0,2.9223000165075064,24850
167,147,7,137.1382450563877,0.9142549670425846,0.9329132316761067,147,6,147,138,8,0.07404388746391888,474.0,2.8478000313043594,24863
168,147,7,137.06129357347726,0.9137419571565151,0.9323897522005256,147,6,147,139,8,0.07695148291055176,477.3333333333333,2.7467000181786716,24816
169,147,7,136.98441895709516,0.9132294597139677,0.9318667956264977,147,6,147,139,8,0.07687461638218274,477.3333333333333,2.7009000186808407,24848
170,147,7,136.90657613432683,0.9127105075621789,0.9313372526144682,147,6,147,138,8,0.07784282276837473,474.0,2.886999980546534,24856
171,147,7,136.8309372215382,0.912206248143588,0.9308227021873346,147,6,147,138,8,0.07563891278873136,474.0,2.8107999823987484,24864
172,147,7,136.74332231970627,0.9116221487980418,0.9302266824469816,147,5,147,110,8,0.08761490183198006,454.0,2.9036999912932515,24873
173,147,7,136.66768340691766,0.911117889379451,0.929712132019848,147,6,147,138,8,0.07563891278871537,474.0,2.80620000557974,24864
174,147,7,136.58896297155258,0.9105930864770172,0.9291766188540992,147,6,147,138,8,0.0787204353651525,474.0,2.754800021648407,24864
175,147,7,136.50891623880463,0.9100594415920309,0.9286320832571744,147,5,147,123,8,0.08004673274800567,506.0,2.7878000400960445,24871
176,147,7,136.42726048880863,0.9095150699253909,0.9280766019646843,147,4,147,111,8,0.08165574999606129,569.0,2.7711999719031155,24874
177,147,7,136.35329345757847,0.9090219563838565,0.9275734248814862,147,6,147,116,8,0.07396703123021453,400.6666666666667,2.804199990350753,24896
178,147,7,136.2793264263483,0.9085288428423219,0.9270702477982877,147,6,147,116,8,0.07396703123021453,400.6666666666667,2.848200034350157,24853
179,147,7,136.20535939511814,0.9080357293007876,0.9265670707150897,147,6,147,116,8,0.07396703123021275,400.6666666666667,2.7934000245295465,24853
180,147,7,136.13140103667808,0.9075426735778539,0.9260639526304636,147,7,147,147,8,0.07395835844010001,434.0,2.7982000028714538,24857
181,147,7,136.057434005448,0.9070495600363199,0.925560775547265,147,6,147,116,8,0.07396703123021275,400.6666666666667,2.7526000048965216,24846
182,147,7,135.9757365061463,0.9065049100409752,0.9250050102458931,147,4,147,95,8,0.08169749930178583,489.0,2.7570000384002924,24847
183,147,7,135.89403900684454,0.9059602600456302,0.9244492449445206,147,4,147,95,8,0.0816974993017876,489.0,2.881899999920279,24838
184,147,7,135.81234150754284,0.9054156100502856,0.9238934796431484,147,4,147,95,8,0.0816974993017876,489.0,2.7821999974548817,24832
185,147,7,135.7306440082411,0.9048709600549406,0.9233377143417761,147,4,147,95,8,0.08169749930178583,489.0,2.755399968009442,24824
186,147,7,135.64894650893933,0.9043263100595955,0.9227819490404038,147,4,147,95,8,0.08169749930178583,489.0,2.7584999916143715,24825
187,147,7,135.57363598555543,0.9038242399037029,0.9222696325547988,147,5,147,99,8,0.0753105233840099,410.0,2.764799981378019,24842
188,147,7,135.4919384862537,0.903279589908358,0.9217138672534265,147,4,147,95,8,0.08169749930178405,489.0,3.119800006970763,24863
189,147,7,135.41024098695198,0.9027349399130131,0.921158101952054,147,4,147,95,8,0.08169749930178938,489.0,2.756799978669733,24857
190,147,7,135.32854348765025,0.9021902899176684,0.9206023366506818,147,4,147,95,8,0.08169749930178583,489.0,2.772600040771067,24856
191,147,7,135.25085003083586,0.9016723335389057,0.9200738097335773,147,5,147,120,8,0.07769345681445294,494.0,2.4050999782048166,24832
192,147,7,135.17478037104206,0.9011652024736138,0.9195563290547079,147,4,147,97,8,0.07606965979387503,499.0,1.6993999597616494,24829
193,147,7,135.0987107112482,0.9006580714083213,0.9190388483758382,147,4,147,97,8,0.07606965979388036,499.0,1.7263000481761992,24835
194,147,7,135.0226410514544,0.9001509403430293,0.9185213676969687,147,4,147,97,8,0.07606965979387681,499.0,1.6789999790489674,24841
195,147,7,134.9465713916606,0.8996438092777373,0.9180038870180993,147,4,147,97,8,0.07606965979387681,499.0,1.787999994121492,24851
196,147,7,134.87012090380642,0.8991341393587094,0.9174838156721525,147,4,147,93,8,0.07645048785421338,479.0,2.7271999861113727,24853
197,147,7,134.7936704159523,0.898624469439682,0.916963744326206,147,4,147,93,8,0.07645048785420983,479.0,2.696900046430528,24824
