round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,150,8,148.3751769861147,0.989167846574098,0.989167846574098,150,7,150,131,9,0.07627996156281358,388.2857142857143,2.8910000110045075,26120
21,150,8,148.29658530921378,0.9886439020614252,0.9886439020614252,150,7,150,133,9,0.07859167690093027,394.0,2.9143000137992203,26102
22,150,8,148.21938505623797,0.9881292337082531,0.9881292337082531,150,7,150,135,9,0.0772002529758149,399.7142857142857,2.3132000351324677,26111
23,150,8,148.1443630687748,0.9876290871251653,0.9876290871251653,150,8,150,150,9,0.0750219874631779,389.0,2.742099983152002,26109
24,150,8,148.07033675432623,0.9871355783621749,0.9871355783621749,150,8,150,150,9,0.07402631444857777,389.0,2.7955000405199826,26105
25,150,8,147.9916285112574,0.986610856741716,0.986610856741716,150,7,150,135,9,0.07870824306887325,399.7142857142857,3.2748999656178057,26125
26,150,8,147.91456982134514,0.9860971321423009,0.9860971321423009,150,7,150,127,9,0.07705868991229359,376.85714285714283,3.0184999923221767,26119
27,150,8,147.8382726746398,0.9855884844975986,0.9855884844975986,150,7,150,131,9,0.07629714670533039,388.2857142857143,2.9746000072918832,26113
28,150,8,147.7626805720721,0.9850845371471473,0.9850845371471473,150,8,150,150,9,0.07559210256769777,389.0,2.7858999674208462,26108
29,150,8,147.68615996815578,0.9845743997877052,0.9845743997877052,150,7,150,133,9,0.07652060391632087,394.0,3.2519999658688903,26119
30,150,8,147.60988000659302,0.9840658667106201,0.9840658667106201,150,7,150,131,9,0.07627996156281203,388.2857142857143,3.644700045697391,26106
31,150,8,147.5329992420923,0.9835533282806154,0.9835533282806154,150,7,150,136,9,0.07688076450071968,402.57142857142856,2.760400006081909,26087
32,150,8,147.4567192805295,0.98304479520353,0.98304479520353,150,7,150,131,9,0.07627996156281247,388.2857142857143,3.0515999533236027,26063
33,150,8,147.37924877502257,0.9825283251668172,0.9825283251668172,150,7,150,134,9,0.07747050550693046,396.85714285714283,2.8572999872267246,26036
34,150,8,147.30265867320227,0.9820177244880152,0.9820177244880152,150,7,150,136,9,0.07659010182033654,402.57142857142856,2.8806999907828867,26012
35,150,8,147.2248600084769,0.9814990667231793,0.9814990667231793,150,7,150,137,9,0.07779866472538632,405.42857142857144,2.7188999811187387,26080
36,150,8,147.14615176540806,0.9809743451027204,0.9809743451027204,150,7,150,135,9,0.0787082430688737,399.7142857142857,2.2837999858893454,26051
37,150,8,147.06744352233915,0.980449623482261,0.980449623482261,150,7,150,135,9,0.07870824306887281,399.7142857142857,2.55129998549819,26115
38,150,8,146.9927443459955,0.9799516289733033,0.9799516289733033,150,8,150,150,9,0.0746991763436613,389.0,4.281100002117455,26104
39,150,8,146.91637905718642,0.9794425270479095,0.9794425270479095,150,7,150,131,9,0.07636528880908955,388.2857142857143,3.160800028126687,26061
40,150,8,146.8423417611416,0.9789489450742773,0.9789489450742773,150,8,150,150,9,0.07403729604485632,389.0,2.8578999917954206,26055
41,150,8,146.76764258479795,0.9784509505653197,0.9784509505653197,150,8,150,150,9,0.07469917634366174,389.0,2.747999969869852,26068
42,150,8,146.69188593869552,0.9779459062579702,0.9779459062579702,150,8,150,150,9,0.07575664610243127,389.0,3.6229999968782067,26022
43,150,8,146.60862333931988,0.9773908222621325,0.9773908222621325,150,7,150,144,9,0.08326259937570324,425.42857142857144,2.7704000240191817,26141
44,150,8,146.53162483249105,0.9768774988832737,0.9768774988832737,150,7,150,137,9,0.07699850682883413,405.42857142857144,2.936400007456541,26055
45,150,8,146.45758753644623,0.9763839169096415,0.9763839169096415,150,8,150,150,9,0.07403729604486076,389.0,2.712200046516955,26111
46,150,8,146.38136905523157,0.9758757937015439,0.9758757937015439,150,8,150,150,9,0.07621848121465336,389.0,2.5885000359266996,26101
47,150,8,146.30445979018893,0.9753630652679262,0.9753630652679262,150,7,150,133,9,0.07690926504264928,394.0,2.8735999949276447,26052
48,150,8,146.22897568802387,0.9748598379201591,0.9748598379201591,150,8,150,150,9,0.07548410216508294,389.0,2.9337999876588583,26044
49,150,8,146.14684955140083,0.9743123303426722,0.9743123303426722,150,8,150,150,9,0.08212613662304591,389.0,2.6335999718867242,26022
50,150,8,146.06779801715294,0.9737853201143529,0.9737853201143529,150,7,150,134,9,0.07905153424795364,396.85714285714283,2.3335000150837004,26069
51,150,8,145.99073932724062,0.9732715955149375,0.9732715955149375,150,7,150,127,9,0.07705868991229758,376.85714285714283,3.182200016453862,26073
52,150,8,145.91203108417176,0.9727468738944783,0.9727468738944783,150,7,150,135,9,0.0787082430688768,399.7142857142857,2.6709999656304717,26082
53,150,8,145.83743061391624,0.9722495374261083,0.9722495374261083,150,8,150,150,9,0.07460047025551564,389.0,2.9137000092305243,26120
54,150,8,145.7634042994677,0.971756028663118,0.971756028663118,150,8,150,150,9,0.07402631444858354,389.0,2.7861999697051942,26132
55,150,8,145.68469605639882,0.9712313070426588,0.9712313070426588,150,7,150,135,9,0.07870824306887769,399.7142857142857,3.0326999840326607,26126
56,150,8,145.60459904081094,0.9706973269387396,0.9706973269387396,150,7,150,138,9,0.08009701558790283,408.2857142857143,2.96469999011606,26106
57,150,8,145.5299799557701,0.9701998663718007,0.9701998663718007,150,8,150,150,9,0.07461908504086523,389.0,3.0138000147417188,26094
58,150,8,145.4529212658578,0.9696861417723854,0.9696861417723854,150,7,150,127,9,0.07705868991229803,376.85714285714283,2.3200000287033617,26126
59,150,8,145.37421302278892,0.9691614201519262,0.9691614201519262,150,7,150,135,9,0.07870824306887503,399.7142857142857,2.4941000156104565,26113
60,150,8,145.29550477972012,0.9686366985314675,0.9686366985314675,150,7,150,135,9,0.07870824306887769,399.7142857142857,2.7202999917790294,26122
61,150,8,145.22146748367527,0.9681431165578351,0.9681431165578351,150,8,150,150,9,0.07403729604485942,389.0,2.88459996227175,26101
62,150,8,145.14275924060638,0.9676183949373759,0.9676183949373759,150,7,150,135,9,0.0787082430688768,399.7142857142857,2.6505999849177897,26101
63,150,8,145.06416756370544,0.9670944504247029,0.9670944504247029,150,7,150,133,9,0.07859167690093383,394.0,2.8956999885849655,26074
64,150,8,144.98545932063666,0.9665697288042444,0.9665697288042444,150,7,150,135,9,0.0787082430688768,399.7142857142857,2.8443000046536326,26058
65,150,8,144.90840063072434,0.966056004204829,0.966056004204829,150,7,150,127,9,0.07705868991229803,376.85714285714283,2.8624999686144292,26045
66,150,8,144.82901445908198,0.9655267630605465,0.9655267630605465,150,7,150,137,9,0.07938617164236383,405.42857142857144,2.84319999627769,26069
67,150,8,144.74996292483405,0.964999752832227,0.964999752832227,150,7,150,134,9,0.07905153424795319,396.85714285714283,2.794399973936379,26064
68,150,8,144.67592562878923,0.9645061708585949,0.9645061708585949,150,8,150,150,9,0.07403729604485942,389.0,2.9113999917171896,26046
69,150,8,144.5965394571469,0.9639769297143126,0.9639769297143126,150,7,150,137,9,0.07938617164236472,405.42857142857144,2.8540000203065574,26068
70,150,8,144.51448933376832,0.9634299288917888,0.9634299288917888,150,7,150,143,9,0.08205012337857376,422.57142857142856,2.8152000159025192,25996
71,150,8,144.43979424962765,0.9629319616641844,0.9629319616641844,150,8,150,150,9,0.0746950841406715,389.0,2.8690999606624246,26063
72,150,8,144.36474517612504,0.9624316345075002,0.9624316345075002,150,8,150,150,9,0.07504907350264745,389.0,2.83730000955984,26131
73,150,8,144.28956507940535,0.9619304338627024,0.9619304338627024,150,8,150,150,9,0.0751800967196905,389.0,2.923700027167797,26129
74,150,8,144.21512410630186,0.961434160708679,0.961434160708679,150,8,150,150,9,0.07444097310350983,389.0,2.953800023533404,26121
75,150,8,144.13602745284402,0.9609068496856268,0.9609068496856268,150,7,150,136,9,0.07909665345785122,402.57142857142856,2.6363999932073057,26101
76,150,8,144.06102369401484,0.9604068246267655,0.9604068246267655,150,8,150,150,9,0.07500375882921695,389.0,2.959700010251254,26102
77,150,8,143.9860199351856,0.9599067995679039,0.9599067995679039,150,8,150,150,9,0.07500375882921695,389.0,2.81360000371933,26066
78,150,8,143.91101617635638,0.9594067745090425,0.9594067745090425,150,8,150,150,9,0.07500375882921695,389.0,2.785000018775463,26011
79,150,8,143.83601241752723,0.9589067494501815,0.9589067494501815,150,8,150,150,9,0.07500375882921517,389.0,2.805600001011044,26019
80,150,8,143.75476529015253,0.9583651019343502,0.9583651019343502,150,7,150,143,9,0.08124712737470663,422.57142857142856,2.791800012346357,26048
81,150,8,143.67974330268936,0.9578649553512624,0.9578649553512624,150,8,150,150,9,0.075021987463181,389.0,2.910399984102696,26024
82,150,8,143.6047395438602,0.9573649302924013,0.9573649302924013,150,8,150,150,9,0.07500375882921695,389.0,2.827299991622567,26072
83,150,8,143.52549047529294,0.9568366031686196,0.9568366031686196,150,7,150,138,9,0.0792490685672318,408.2857142857143,2.770799968857318,26056
84,150,8,143.45046848782977,0.9563364565855318,0.9563364565855318,150,8,150,150,9,0.0750219874631819,389.0,2.798000001348555,26063
85,150,8,143.37375788004118,0.9558250525336078,0.9558250525336078,150,8,150,150,9,0.07671060778858507,389.0,2.637099998537451,26053
86,150,8,143.297105221372,0.9553140348091467,0.9553140348091467,150,8,150,150,9,0.07665265866925086,389.0,3.041099989786744,26089
87,150,8,143.22183415379254,0.9548122276919503,0.9548122276919503,150,8,150,150,9,0.07527106757947699,389.0,2.848300035111606,26082
88,150,8,143.14656308621306,0.9543104205747538,0.9543104205747538,150,8,150,150,9,0.07527106757947966,389.0,2.7845000149682164,26051
89,150,8,143.07129201863359,0.9538086134575572,0.9538086134575572,150,8,150,150,9,0.07527106757947788,389.0,2.7421999839134514,26025
90,150,8,142.99602095105416,0.9533068063403611,0.9533068063403611,150,8,150,150,9,0.07527106757947788,389.0,2.759499999228865,26029
91,150,8,142.91942360931017,0.9527961573954011,0.9527961573954011,150,8,150,150,9,0.07659734174395894,389.0,3.1293999636545777,26050
92,150,8,142.8427130015216,0.9522847533434773,0.9522847533434773,150,8,150,150,9,0.07671060778858507,389.0,2.8765000170096755,26057
93,150,8,142.76744193394217,0.9517829462262811,0.9517829462262811,150,8,150,150,9,0.07527106757947877,389.0,2.865699992980808,26057
94,150,8,142.6908445921982,0.9512722972813213,0.9512722972813213,150,8,150,150,9,0.07659734174395894,389.0,2.9351000557653606,26086
95,150,8,142.61424725045427,0.9507616483363618,0.9507616483363618,150,8,150,150,9,0.07659734174395805,389.0,2.9147000168450177,26086
96,150,8,142.53764990871036,0.9502509993914025,0.9502509993914025,150,8,150,150,9,0.07659734174395894,389.0,2.883100009057671,26084
97,150,8,142.4610525669664,0.9497403504464427,0.9497403504464427,150,8,150,150,9,0.07659734174395894,389.0,2.841700043063611,26084
98,150,8,142.38445522522244,0.9492297015014829,0.9492297015014829,150,8,150,150,9,0.07659734174396071,389.0,2.9087000293657184,26079
99,150,8,142.3078578834785,0.9487190525565233,0.9487190525565233,150,8,150,150,9,0.07659734174396249,389.0,2.938199962954968,26091
100,150,8,142.2333232660684,0.9482221551071226,0.9482221551071226,150,8,150,150,9,0.07453461741013356,389.0,2.9905999545007944,26091
101,150,8,142.15742615474477,0.9477161743649651,0.9477161743649651,150,7,150,140,9,0.0758971113236484,414.0,2.972399990539998,26084
102,150,8,142.07845433022982,0.9471896955348654,0.9471896955348654,150,7,150,121,9,0.07897182451499418,359.7142857142857,2.936700009740889,26086
103,150,8,141.99948250571478,0.9466632167047652,0.9466632167047652,150,7,150,121,9,0.0789718245149924,359.7142857142857,3.412799967918545,26087
104,150,8,141.9205106811998,0.9461367378746653,0.9461367378746653,150,7,150,121,9,0.0789718245149924,359.7142857142857,2.8355999966152012,26087
105,150,8,141.84153885668485,0.9456102590445656,0.9456102590445656,150,7,150,121,9,0.07897182451499418,359.7142857142857,2.7820999966934323,26085
106,150,8,141.7625670321699,0.9450837802144659,0.9450837802144659,150,7,150,121,9,0.0789718245149924,359.7142857142857,3.0197000014595687,26079
107,150,8,141.68107178449463,0.9445404785632976,0.9445404785632976,150,7,150,121,9,0.08149524767529037,359.7142857142857,2.756900037638843,26041
108,150,8,141.60037369532176,0.9440024913021451,0.9440024913021451,150,7,150,139,9,0.08069808917286281,411.14285714285717,2.7410999755375087,26020
109,150,8,141.5141948520621,0.943427965680414,0.943427965680414,150,6,150,118,9,0.08617884325968106,407.3333333333333,2.7734999894164503,26075
110,150,8,141.4393629380315,0.9429290862535434,0.9429290862535434,150,8,150,150,9,0.0748319140305842,389.0,2.9084999696351588,26039
111,150,8,141.3655054996164,0.942436703330776,0.942436703330776,150,8,150,150,9,0.07385743841514447,389.0,2.8867999790236354,26084
112,150,8,141.2883166632298,0.9419221110881987,0.9419221110881987,150,8,150,150,9,0.07718883638663065,389.0,2.8114999877288938,26092
113,150,8,141.21383284616775,0.941425552307785,0.941425552307785,150,8,150,150,9,0.0744838170620934,389.0,2.9357000021263957,26052
114,150,8,141.13348311458117,0.9408898874305411,0.9408898874305411,150,6,150,120,9,0.08034973158656378,414.0,4.018400039058179,26041
115,150,8,141.05957329535596,0.9403971553023731,0.9403971553023731,150,8,150,150,9,0.07390981922527295,389.0,2.8667000005953014,26039
116,150,8,140.9853677599723,0.9399024517331486,0.9399024517331486,150,8,150,150,9,0.07420553538362995,389.0,2.8478000313043594,26041
117,150,8,140.91094865571358,0.9394063243714239,0.9394063243714239,150,8,150,150,9,0.07441910425874276,389.0,2.956799988169223,26038
118,150,8,140.83703883648835,0.9389135922432557,0.9389135922432557,150,8,150,150,9,0.07390981922527295,389.0,2.8248000307939947,26014
119,150,8,140.76284518047422,0.9384189678698281,0.9384189678698281,150,8,150,150,9,0.07419365601412942,389.0,2.7553000254556537,26038
120,150,8,140.6883833608032,0.9379225557386879,0.9379225557386879,150,8,150,150,9,0.07446181967108245,389.0,1.5278999926522374,26009
121,150,8,140.6140421978228,0.9374269479854854,0.9374269479854854,150,8,150,150,9,0.07434116298029814,389.0,1.852199959103018,26008
122,150,8,140.5397817035401,0.9369318780236006,0.9369318780236006,150,8,150,150,9,0.07426049428279491,389.0,1.8180999904870987,26009
123,150,8,140.46510017327466,0.9364340011551644,0.9364340011551644,150,8,150,150,9,0.07468153026542801,389.0,1.7669000080786645,26007
124,150,8,140.3906383536036,0.935937589024024,0.935937589024024,150,8,150,150,9,0.0744618196710789,389.0,2.438399998936802,26006
125,150,8,140.31617653393255,0.9354411768928836,0.9354411768928836,150,8,150,150,9,0.07446181967108423,389.0,2.9049000004306436,25998
126,150,8,140.24110333463761,0.9349406888975841,0.9349406888975841,150,8,150,150,9,0.07507319929495893,389.0,2.8798000421375036,26015
127,150,8,140.16521665040773,0.9344347776693849,0.9344347776693849,150,8,150,150,9,0.0758866842298751,389.0,1.8281000084243715,25992
128,150,8,140.08050387094917,0.9338700258063278,0.9338700258063278,150,7,150,142,9,0.08471277945859335,419.7142857142857,1.714699959848076,26068
129,150,8,139.9976624294746,0.9333177495298306,0.9333177495298306,150,7,150,143,9,0.08284144147458328,422.57142857142856,1.8563999910838902,26092
130,150,8,139.92302114464093,0.9328201409642728,0.9328201409642728,150,8,150,150,9,0.07464128483369592,389.0,1.7553999787196517,26054
131,150,8,139.84712261450446,0.932314150763363,0.932314150763363,150,8,150,150,9,0.0758985301364774,389.0,1.7385000246576965,26053
132,150,8,139.77193754000965,0.9318129169333976,0.9318129169333976,150,8,150,150,9,0.07518507449480083,389.0,1.5589999966323376,26054
133,150,8,139.69733366675868,0.9313155577783913,0.9313155577783913,150,8,150,150,9,0.07460387325099305,389.0,1.7544999718666077,26044
134,150,8,139.62465484590376,0.930831032306025,0.930831032306025,150,8,150,150,9,0.07267882085490207,389.0,1.9173999899066985,26065
135,150,8,139.54998553779285,0.930333236918619,0.930333236918619,150,8,150,150,9,0.07466930811092176,389.0,1.8224000232294202,26050
136,150,8,139.47469944299218,0.9298313296199479,0.9298313296199479,150,8,150,150,9,0.07528609480073634,389.0,2.657799981534481,26057
137,150,8,139.39430903415928,0.9292953935610618,0.9292953935610618,150,7,150,136,9,0.08039040883287107,402.57142857142856,2.9289000085555017,26068
138,150,8,139.31114410428768,0.9287409606952511,0.9287409606952511,150,6,150,118,9,0.08316492987166235,407.3333333333333,2.9492999892681837,26046
139,150,8,139.23393525627569,0.9282262350418379,0.9282262350418379,150,8,150,150,9,0.07720884801197059,389.0,2.845900016836822,26055
140,150,8,139.14965579150777,0.9276643719433851,0.9276643719433851,150,7,150,135,9,0.08427946476792414,399.7142857142857,2.8596000047400594,26052
141,150,8,139.06686384707788,0.9271124256471859,0.9271124256471859,150,7,150,135,9,0.08279194442999405,399.7142857142857,3.3282999647781253,26052
142,150,8,138.98364133180246,0.9265576088786831,0.9265576088786831,150,7,150,135,9,0.08322251527551039,399.7142857142857,2.9143000137992203,26048
143,150,8,138.90224638141586,0.9260149758761057,0.9260149758761057,150,7,150,136,9,0.08139495038666666,402.57142857142856,2.8507999959401786,26007
144,150,8,138.81981009245408,0.9254654006163605,0.9254654006163605,150,7,150,142,9,0.0824362889618353,419.7142857142857,3.3156999852508307,26018
145,150,8,138.73851738834645,0.924923449255643,0.924923449255643,150,7,150,141,9,0.08129270410778133,416.85714285714283,2.7757000061683357,26044
146,150,8,138.6581793874523,0.9243878625830153,0.9243878625830153,150,7,150,136,9,0.08033800089419785,402.57142857142856,2.773500047624111,26003
147,150,8,138.57784138655816,0.9238522759103878,0.9238522759103878,150,7,150,136,9,0.0803380008942014,402.57142857142856,2.6720999740064144,26009
148,150,8,138.49695637826701,0.9233130425217801,0.9233130425217801,150,7,150,139,9,0.08088500829124534,411.14285714285717,2.700299955904484,25996
149,150,8,138.41643327845884,0.9227762218563923,0.9227762218563923,150,7,150,133,9,0.08052309980826422,394.0,2.71580001572147,26010
150,150,8,138.33611269141375,0.9222407512760916,0.9222407512760916,150,7,150,137,9,0.08032058704518086,405.42857142857144,2.208599995356053,26005
151,150,8,138.25522768312254,0.9217015178874836,0.9217015178874836,150,7,150,139,9,0.0808850082912489,411.14285714285717,1.5391999622806907,25993
152,150,8,138.17292811711792,0.9211528541141195,0.9211528541141195,150,7,150,139,9,0.08229956600471411,411.14285714285717,2.7285999967716634,25981
153,150,8,138.0906285511133,0.9206041903407554,0.9206041903407554,150,7,150,139,9,0.08229956600471766,411.14285714285717,2.9444999527186155,25976
154,150,8,138.00832898510862,0.9200555265673908,0.9200555265673908,150,7,150,139,9,0.08229956600471766,411.14285714285717,2.75719998171553,25974
155,150,8,137.926029419104,0.9195068627940266,0.9195068627940266,150,7,150,139,9,0.08229956600471766,411.14285714285717,2.7227000100538135,25975
156,150,8,137.84372985309935,0.9189581990206623,0.9189581990206623,150,7,150,139,9,0.08229956600471589,411.14285714285717,2.9280000017024577,25978
157,150,8,137.76143028709475,0.9184095352472984,0.9184095352472984,150,7,150,139,9,0.08229956600471944,411.14285714285717,2.698900003451854,25972
158,150,8,137.67180120524336,0.9178120080349557,0.9178120080349557,150,5,150,125,9,0.08962908185145757,514.0,2.6826999965123832,25973
159,150,8,137.58063737988505,0.9172042491992336,0.9172042491992336,150,6,150,133,9,0.09116382535831313,457.3333333333333,3.0679000192321837,25974
160,150,8,137.4846549500894,0.9165643663339293,0.9165643663339293,150,5,150,132,9,0.09598242979574323,542.0,2.730500011239201,25984
161,150,8,137.3910217486563,0.915940144991042,0.915940144991042,150,5,150,129,9,0.09363320143322795,530.0,2.7395000215619802,25997
162,150,8,137.30553780537446,0.9153702520358297,0.9153702520358297,150,5,150,93,9,0.08548394328191833,386.0,2.827899996191263,25978
163,150,8,137.21946999955512,0.9147964666637007,0.9147964666637007,150,5,150,99,9,0.08606780581943418,410.0,2.7489999774843454,25972
164,150,8,137.13224176579092,0.9142149451052728,0.9142149451052728,150,5,150,103,9,0.08722823376429467,426.0,2.7086000191047788,25984
165,150,8,137.0457496167123,0.913638330778082,0.913638330778082,150,5,150,103,9,0.08649214907868163,426.0,2.8080999618396163,25979
166,150,8,136.9551726368283,0.913034484245522,0.913034484245522,150,4,150,91,9,0.09057697988408009,469.0,2.7902000001631677,26024
167,150,8,136.86961870587766,0.912464124705851,0.912464124705851,150,5,150,87,9,0.08555393095074315,362.0,2.8240999672561884,25997
168,150,8,136.784064774927,0.91189376516618,0.91189376516618,150,6,150,107,9,0.08555393095074137,370.6666666666667,2.81949999043718,25983
169,150,8,136.69455546890975,0.9112970364593984,0.9112970364593984,150,5,150,137,9,0.08950930601730356,562.0,2.8190999873913825,25995
170,150,8,136.60632693300494,0.9107088462200329,0.9107088462200329,150,6,150,142,8,0.08822853590492308,487.3333333333333,2.89349997183308,25998
171,150,8,136.5196242643663,0.9101308284291088,0.9101308284291088,150,6,150,138,9,0.08670266863869891,474.0,2.8740999987348914,25992
172,150,8,136.4315515131287,0.9095436767541915,0.9095436767541915,150,6,150,142,8,0.08807275123765024,487.3333333333333,2.801500027999282,25994
173,150,8,136.34502355454802,0.9089668236969868,0.9089668236969868,150,6,150,138,9,0.08652795858075635,474.0,2.7231999556533992,25986
174,150,8,136.2568270160229,0.908378846773486,0.908378846773486,150,6,150,141,9,0.08819653852517817,484.0,2.8006999637000263,25991
175,150,8,136.1754637284671,0.9078364248564473,0.9078364248564473,150,7,150,146,9,0.08136328755587208,431.14285714285717,2.8544000233523548,26011
176,150,8,136.09595330021332,0.9073063553347555,0.9073063553347555,150,7,150,139,9,0.07951042825384391,411.14285714285717,2.9107999871484935,25992
177,150,8,136.01381473161763,0.9067587648774509,0.9067587648774509,150,7,150,142,9,0.08213856859577895,419.7142857142857,2.773699990939349,25979
178,150,8,135.9389005292075,0.9062593368613834,0.9062593368613834,150,7,150,143,9,0.0749142024101701,422.57142857142856,2.7809999883174896,25989
179,150,8,135.8567617361678,0.9057117449077854,0.9057117449077854,150,7,150,148,9,0.08213879303976235,436.85714285714283,2.8497999883256853,25981
180,150,8,135.77018536942268,0.9051345691294845,0.9051345691294845,150,6,150,141,9,0.08657636674518265,484.0,2.7648000395856798,25985
181,150,8,135.68128085855346,0.9045418723903564,0.9045418723903564,150,5,150,135,9,0.08890451086924855,554.0,2.796200045850128,25965
182,150,8,135.60517916582364,0.9040345277721576,0.9040345277721576,150,7,150,133,9,0.07610169272990319,394.0,2.824899973347783,25993
183,150,8,135.52614588682374,0.9035076392454916,0.9035076392454916,150,7,150,115,8,0.07903327899996349,342.57142857142856,2.722800010815263,25969
184,150,8,135.44346895254066,0.9029564596836044,0.9029564596836044,150,6,150,92,9,0.08267693428315859,320.6666666666667,3.1731000053696334,25968
185,150,8,135.3617075360483,0.9024113835736554,0.9024113835736554,150,6,150,88,9,0.08176141649244606,307.3333333333333,2.821299945935607,25991
186,150,8,135.2806894783946,0.9018712631892973,0.9018712631892973,150,6,150,98,9,0.08101805765372738,340.6666666666667,2.7950999792665243,25972
187,150,8,135.19467763040194,0.9012978508693462,0.9012978508693462,150,5,150,94,9,0.08601184799276318,390.0,2.84620001912117,25993
188,150,8,135.11382766865842,0.9007588511243895,0.9007588511243895,150,6,150,116,9,0.08084996174357606,400.6666666666667,2.8182999812997878,25994
189,150,8,135.03239170954856,0.9002159447303237,0.9002159447303237,150,6,150,109,9,0.08143595910991053,377.3333333333333,2.9705000342801213,26015
190,150,8,134.94623320062243,0.8996415546708162,0.8996415546708162,150,5,150,100,9,0.0861585089261645,414.0,2.8719999827444553,26014
191,150,8,134.85967408444026,0.8990644938962684,0.8990644938962684,150,5,150,94,9,0.08655911618224188,390.0,2.8372000087983906,25996
192,150,8,134.77326153342403,0.8984884102228269,0.8984884102228269,150,5,150,108,9,0.08641255101628786,446.0,3.103199996985495,26009
193,150,8,134.70060541396822,0.8980040360931215,0.8980040360931215,150,8,150,150,9,0.07265611945589434,389.0,2.8541000210680068,26002
194,150,8,134.62544997383014,0.8975029998255343,0.8975029998255343,150,7,150,131,9,0.07515544013812558,388.2857142857143,2.875999954994768,26013
195,150,8,134.55013655189242,0.8970009103459495,0.8970009103459495,150,7,150,136,9,0.0753134219377607,402.57142857142856,2.8862999752163887,26015
196,150,8,134.4749811117544,0.8964998740783627,0.8964998740783627,150,7,150,131,9,0.07515544013812381,388.2857142857143,2.8248000307939947,26022
197,150,8,134.39942122702575,0.895996141513505,0.895996141513505,150,7,150,137,9,0.07555988472871533,405.42857142857144,2.853900019545108,26006
198,150,8,134.32653525958622,0.8955102350639081,0.8955102350639081,150,8,150,150,9,0.07288596743958209,389.0,2.8640999807976186,26009
199,150,8,134.25076841684034,0.8950051227789356,0.8950051227789356,150,8,150,150,9,0.07576684274592083,389.0,2.8732999926432967,26008
200,150,8,134.17758918340513,0.8945172612227009,0.8945172612227009,150,8,150,150,9,0.07317923343527788,389.0,2.944600011687726,26012
201,150,8,134.1019937708678,0.8940132918057854,0.8940132918057854,150,8,150,150,9,0.0755954125373659,389.0,2.867500006686896,25991
