round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
577,142,7,104.61314816829179,0.697420987788612,0.7367123110443083,142,7,142,142,8,0.0679895098374459,419.7142857142857,2.6712000253610313,23291
578,142,7,104.54515865845428,0.6969677243896952,0.7362335116792557,142,7,142,142,8,0.0679895098374459,419.7142857142857,2.6964000426232815,23291
579,142,7,104.4771691486168,0.6965144609907786,0.7357547123142028,142,7,142,142,8,0.06798950983743879,419.7142857142857,2.56019999505952,23291
580,142,7,104.4091796387793,0.696061197591862,0.7352759129491501,142,7,142,142,8,0.06798950983743879,419.7142857142857,2.6700000162236392,23286
581,142,7,104.34119012894182,0.6956079341929454,0.7347971135840972,142,7,142,142,8,0.067989509837453,419.7142857142857,2.638600009959191,23286
582,142,7,104.27360453749588,0.6951573635833059,0.7343211587147599,142,7,142,142,8,0.0675855914458694,419.7142857142857,2.5926000089384615,23286
583,142,7,104.20430117747847,0.6946953411831898,0.7338331068836512,142,6,142,108,8,0.06930336001739335,374.0,2.6698000147007406,23306
584,142,7,104.13499781746103,0.6942333187830735,0.7333450550525424,142,7,142,142,8,0.06930336001737203,419.7142857142857,2.6855000178329647,23306
585,142,7,104.06528265461819,0.6937685510307879,0.7328541032015365,142,6,142,108,8,0.06971516284276902,374.0,2.653900010045618,23306
586,142,7,103.99597929460077,0.6933065286306718,0.732366051370428,142,6,142,108,8,0.06930336001738624,374.0,2.716599963605404,23306
587,142,7,103.92667593458333,0.6928445062305555,0.7318779995393194,142,6,142,108,8,0.06930336001737913,374.0,2.6906999992206693,23306
588,142,7,103.85737257456589,0.6923824838304392,0.7313899477082105,142,6,142,108,8,0.06930336001737203,374.0,2.6436999905854464,23306
589,142,7,103.78806921454846,0.691920461430323,0.7309018958771019,142,7,142,142,8,0.06930336001739335,419.7142857142857,2.0295000285841525,23308
590,142,7,103.71876585453104,0.691458439030207,0.7304138440459931,142,6,142,108,8,0.06930336001736492,374.0,2.7914000093005598,23308
591,142,7,103.65048727950906,0.6910032485300605,0.7299330090106273,142,7,142,142,8,0.06827857502192103,419.7142857142857,2.7125999913550913,23308
592,142,7,103.58323348948257,0.6905548899298838,0.729459390771004,142,7,142,142,8,0.0672537900264416,419.7142857142857,2.1736000198870897,23308
593,142,7,103.51393012946511,0.6900928675297674,0.7289713389398952,142,6,142,108,8,0.06930336001737913,374.0,2.3061000392772257,23308
594,142,7,103.44667633943864,0.689644508929591,0.728497720700272,142,7,142,142,8,0.0672537900264416,419.7142857142857,2.694099966902286,23308
595,142,7,103.37737297942121,0.6891824865294748,0.7280096688691634,142,6,142,108,8,0.06930336001738624,374.0,2.9349999967962503,23308
596,142,7,103.30806961940377,0.6887204641293585,0.7275216170380547,142,6,142,108,8,0.06930336001737203,374.0,2.6789999683387578,23308
597,142,7,103.23835445656093,0.6882556963770728,0.7270306651870487,142,6,142,108,8,0.06971516284277612,374.0,2.704499987885356,23308
598,142,7,103.16905109654351,0.6877936739769568,0.7265426133559403,142,6,142,108,8,0.06930336001737913,374.0,2.6961000403389335,23308
599,142,7,103.101797306517,0.68734531537678,0.726068995116317,142,7,142,142,8,0.06725379002645582,419.7142857142857,2.674899995326996,23308
600,142,7,103.03454351649052,0.6868969567766035,0.7255953768766936,142,7,142,142,8,0.0672537900264345,419.7142857142857,2.693300019018352,23308
601,142,7,102.96626494146855,0.686441766276457,0.7251145418413278,142,7,142,142,8,0.06827857502192103,419.7142857142857,2.710099972318858,23308
602,142,7,102.89798636644656,0.6859865757763104,0.7246337068059617,142,7,142,142,8,0.06827857502189971,419.7142857142857,2.682599995750934,23308
603,142,7,102.82868300642915,0.6855245533761943,0.7241456549748532,142,6,142,108,8,0.06930336001739335,374.0,2.6482000248506665,23308
604,142,7,102.76142921640263,0.6850761947760176,0.7236720367352298,142,7,142,142,8,0.0672537900264416,419.7142857142857,2.3219999857246876,23308
605,142,7,102.69315064138067,0.6846210042758711,0.7231912016998638,142,7,142,142,8,0.06827857502191392,419.7142857142857,2.522700000554323,23308
606,142,7,102.62384728136324,0.684158981875755,0.7227031498687551,142,6,142,108,8,0.06930336001737913,374.0,2.526199968997389,23308
607,142,7,102.55556870634128,0.6837037913756085,0.7222223148333893,142,7,142,142,8,0.06827857502191392,419.7142857142857,2.267999981995672,23308
608,142,7,102.48585354349845,0.683239023623323,0.7217313629823834,142,6,142,108,8,0.06971516284276191,374.0,2.6781000196933746,23308
609,142,7,102.41859975347195,0.6827906650231463,0.7212577447427602,142,7,142,142,8,0.06725379002646292,419.7142857142857,2.6864000246860087,23308
610,142,7,102.35134596344545,0.6823423064229697,0.720784126503137,142,7,142,142,8,0.0672537900264345,419.7142857142857,3.3306999830529094,23308
611,142,7,102.28204260342801,0.6818802840228534,0.7202960746720283,142,6,142,108,8,0.06930336001737913,374.0,2.643899992108345,23308
612,142,7,102.21273924341058,0.6814182616227372,0.7198080228409196,142,6,142,108,8,0.06930336001737913,374.0,2.641199971549213,23308
613,142,7,102.14548545338408,0.6809699030225606,0.7193344046012963,142,7,142,142,8,0.06725379002645582,419.7142857142857,3.0122000025585294,23308
614,142,7,102.07618209336664,0.6805078806224443,0.7188463527701877,142,6,142,108,8,0.06930336001736492,374.0,2.6795999729074538,23308
615,142,7,102.00790351834468,0.6800526901222979,0.7183655177348217,142,7,142,142,8,0.06827857502192103,419.7142857142857,2.6863000239245594,23302
616,142,7,101.93860015832723,0.6795906677221816,0.717877465903713,142,7,142,142,8,0.06930336001737203,419.7142857142857,2.5931000127457082,23302
617,142,7,101.87134636830073,0.6791423091220049,0.7174038476640897,142,7,142,142,8,0.06725379002644871,419.7142857142857,2.6740000466816127,23302
618,142,7,101.8020430082833,0.6786802867218887,0.716915795832981,142,6,142,108,8,0.06930336001737913,374.0,2.658700046595186,23302
619,142,7,101.73376443326134,0.6782250962217423,0.716434960797615,142,7,142,142,8,0.06827857502192103,419.7142857142857,2.6492999750189483,23302
620,142,7,101.66651064323484,0.6777767376215657,0.7159613425579918,142,7,142,142,8,0.0672537900264416,419.7142857142857,2.5968000409193337,23302
621,142,7,101.5972072832174,0.6773147152214494,0.715473290726883,142,6,142,108,8,0.06930336001738624,374.0,2.751799998804927,23302
622,142,7,101.52790392319997,0.6768526928213331,0.7149852388957745,142,6,142,108,8,0.06930336001736492,374.0,2.6661999872885644,23302
623,142,7,101.45962534817801,0.6763975023211867,0.7145044038604085,142,7,142,142,8,0.06827857502192813,419.7142857142857,2.6423000381328166,23302
624,142,7,101.39134677315604,0.6759423118210403,0.7140235688250424,142,7,142,142,8,0.06827857502189971,419.7142857142857,2.84319999627769,23302
625,142,7,101.32409298312953,0.6754939532208636,0.7135499505854193,142,7,142,142,8,0.06725379002644871,419.7142857142857,2.5737000396475196,23302
626,142,7,101.2547896231121,0.6750319308207473,0.7130618987543106,142,6,142,108,8,0.06930336001738624,374.0,2.5514999870210886,23302
627,142,7,101.18548626309467,0.6745699084206311,0.7125738469232018,142,6,142,108,8,0.06930336001737203,374.0,2.515200001653284,23302
628,142,7,101.1172076880727,0.6741147179204846,0.7120930118878359,142,7,142,142,8,0.06827857502190682,419.7142857142857,2.555199956987053,23302
629,142,7,101.04790432805524,0.6736526955203682,0.711604960056727,142,6,142,108,8,0.06930336001739335,374.0,2.516500011552125,23302
630,142,7,100.97860096803782,0.6731906731202522,0.7111169082256185,142,7,142,142,8,0.06930336001736492,419.7142857142857,2.5480000185780227,23302
631,142,7,100.91032239301586,0.6727354826201057,0.7106360731902526,142,7,142,142,8,0.06827857502192813,419.7142857142857,2.30379996355623,23302
632,142,7,100.84306860298935,0.672287124019929,0.7101624549506292,142,7,142,142,8,0.0672537900264416,419.7142857142857,2.52909999107942,23302
633,142,7,100.77152131645045,0.6718101421096696,0.7096586008200735,142,6,142,103,8,0.07154728653886622,357.3333333333333,2.511700033210218,23302
634,142,7,100.70202359990246,0.6713468239993498,0.7091691802810034,142,7,142,142,8,0.0694977165479358,419.7142857142857,2.640000020619482,23302
635,142,7,100.63047631336354,0.6708698420890903,0.7086653261504475,142,7,142,142,8,0.07154728653887332,419.7142857142857,2.6535000069998205,23302
636,142,7,100.56097859681556,0.6704065239787704,0.7081759056113772,142,7,142,142,8,0.0694977165479358,419.7142857142857,2.634399977978319,23302
637,142,7,100.48943131027664,0.669929542068511,0.7076720514808216,142,6,142,103,8,0.07154728653886622,357.3333333333333,2.726699982304126,23302
638,142,7,100.41788402373774,0.6694525601582516,0.7071681973502658,142,6,142,103,8,0.07154728653888043,357.3333333333333,2.5332000222988427,23302
639,142,7,100.34633673719884,0.6689755782479923,0.7066643432197102,142,6,142,103,8,0.07154728653885911,357.3333333333333,2.8591000009328127,23302
640,142,7,100.27478945065991,0.6684985963377327,0.7061604890891543,142,6,142,103,8,0.07154728653886622,357.3333333333333,2.634399977978319,23302
641,142,7,100.20324216412101,0.6680216144274734,0.7056566349585986,142,6,142,103,8,0.07154728653888043,357.3333333333333,2.2495000157505274,23302
642,142,7,100.13169487758209,0.667544632517214,0.705152780828043,142,6,142,103,8,0.07154728653887332,357.3333333333333,2.6952000334858894,23297
643,142,7,100.0621971610341,0.667081314406894,0.7046633602889726,142,7,142,142,8,0.06949771654792869,419.7142857142857,2.718399977311492,23297
644,142,7,99.99064987449519,0.6666043324966346,0.7041595061584169,142,7,142,142,8,0.07154728653886622,419.7142857142857,2.648299967404455,23297
645,141,7,99.92339241332273,0.6661559494221515,0.7086765419384591,141,5,141,62,8,0.06725746117243148,262.0,2.660400001332164,23297
646,141,7,99.85369715231413,0.6656913143487608,0.7081822493071924,141,7,141,141,8,0.06969526100856172,416.85714285714283,2.224800002295524,22972
647,141,7,99.78400189130551,0.66522667927537,0.7076879566759255,141,7,141,141,8,0.06969526100855461,416.85714285714283,2.666699991095811,22977
648,141,7,99.70813693781794,0.6647209129187863,0.7071499073604108,141,6,141,120,8,0.07586495348752464,414.0,2.663999970536679,22977
649,141,7,99.63844167680932,0.6642562778453954,0.7066556147291442,141,7,141,141,8,0.06969526100856172,416.85714285714283,2.7322000241838396,22977
650,141,7,99.56874641580072,0.6637916427720048,0.7061613220978774,141,7,141,141,8,0.06969526100856172,416.85714285714283,2.646800014190376,22977
651,141,7,99.49905115479211,0.6633270076986141,0.7056670294666108,141,7,141,141,8,0.06969526100855461,416.85714285714283,2.6206999900750816,22977
652,141,7,99.42935589378348,0.6628623726252232,0.7051727368353439,141,7,141,141,8,0.06969526100856172,416.85714285714283,2.1936999983154237,22977
653,141,7,99.35657578653539,0.6623771719102359,0.7046565658619531,141,7,141,141,8,0.07278010724805029,416.85714285714283,2.6333999703638256,22977
654,141,7,99.28071083304783,0.6618714055536522,0.7041185165464385,141,6,141,120,8,0.07586495348751754,414.0,2.621999999973923,22977
655,141,7,99.20793072579973,0.6613862048386648,0.7036023455730478,141,7,141,141,8,0.07278010724804318,416.85714285714283,1.5015999670140445,22977
656,141,7,99.13823546479112,0.6609215697652742,0.703108052941781,141,7,141,141,8,0.06969526100856172,416.85714285714283,1.6005999641492963,22977
657,141,7,99.0685402037825,0.6604569346918834,0.7026137603105143,141,7,141,141,8,0.06969526100856172,416.85714285714283,1.595499983523041,22977
658,141,7,98.9988449427739,0.6599922996184927,0.7021194676792475,141,7,141,141,8,0.06969526100856172,416.85714285714283,1.582800003234297,22977
659,141,7,98.9291496817653,0.6595276645451019,0.7016251750479808,141,7,141,141,8,0.06969526100855461,416.85714285714283,1.5904000028967857,22977
660,141,7,98.85945442075669,0.6590630294717112,0.7011308824167142,141,7,141,141,8,0.06969526100855461,416.85714285714283,2.056199999060482,22977
661,141,7,98.78975915974807,0.6585983943983205,0.7006365897854473,141,7,141,141,8,0.06969526100857593,416.85714285714283,1.9358000135980546,22977
662,141,7,98.72006389873945,0.6581337593249297,0.7001422971541806,141,7,141,141,8,0.06969526100855461,416.85714285714283,2.561400004196912,22977
663,141,7,98.65036863773084,0.6576691242515389,0.6996480045229139,141,7,141,141,8,0.06969526100855461,416.85714285714283,2.6724999770522118,22977
664,141,7,98.58067337672225,0.6572044891781483,0.699153711891647,141,7,141,141,8,0.06969526100856882,416.85714285714283,2.56470002932474,22977
665,141,7,98.50480842323466,0.6566987228215644,0.6986156625761324,141,7,141,141,8,0.07586495348752464,416.85714285714283,2.517900022212416,22977
666,141,7,98.43202831598657,0.6562135221065771,0.6980994916027418,141,7,141,141,8,0.07278010724804318,416.85714285714283,2.5158999487757683,22977
667,141,7,98.36233305497797,0.6557488870331865,0.697605198971475,141,7,141,141,8,0.0696952610085475,416.85714285714283,2.5446999934501946,22977
668,141,7,98.29263779396935,0.6552842519597957,0.6971109063402081,141,7,141,141,8,0.06969526100856882,416.85714285714283,2.623800013680011,22977
669,141,7,98.22294253296073,0.6548196168864049,0.6966166137089413,141,7,141,141,8,0.06969526100856882,416.85714285714283,2.861900022253394,22977
670,141,7,98.15016242571264,0.6543344161714176,0.6961004427355506,141,7,141,141,8,0.07278010724802897,416.85714285714283,2.517599961720407,22977
671,141,7,98.07429747222507,0.6538286498148338,0.695562393420036,141,7,141,141,8,0.07586495348753175,416.85714285714283,2.5353000382892787,22977
672,141,7,98.00151736497699,0.6533434490998467,0.6950462224466453,141,7,141,141,8,0.07278010724804318,416.85714285714283,2.5286999880336225,22977
673,141,7,97.92873725772888,0.6528582483848592,0.6945300514732545,141,7,141,141,8,0.07278010724803607,416.85714285714283,2.4074000539258122,22977
674,141,7,97.85904199672026,0.6523936133114684,0.6940357588419876,141,7,141,141,8,0.06969526100856172,416.85714285714283,2.6716000284068286,22977
675,141,7,97.78626188947217,0.6519084125964811,0.6935195878685969,141,7,141,141,8,0.07278010724805029,416.85714285714283,2.653700008522719,22977
676,141,7,97.71656662846357,0.6514437775230905,0.6930252952373304,141,7,141,141,8,0.06969526100855461,416.85714285714283,2.708700019866228,22977
677,141,7,97.64378652121547,0.6509585768081032,0.6925091242639395,141,7,141,141,8,0.07278010724805029,416.85714285714283,2.673999988473952,22977
678,141,7,97.56792156772791,0.6504528104515194,0.6919710749484248,141,7,141,141,8,0.07586495348752464,416.85714285714283,2.6362999924458563,22977
679,141,7,97.4951414604798,0.649967609736532,0.6914549039750341,141,7,141,141,8,0.07278010724803607,416.85714285714283,1.5128999948501587,22977
680,141,7,97.4254461994712,0.6495029746631413,0.6909606113437673,141,7,141,141,8,0.06969526100856172,416.85714285714283,2.7144000050611794,22977
681,141,7,97.35575093846259,0.6490383395897507,0.6904663187125006,141,7,141,141,8,0.06969526100856172,416.85714285714283,2.685000014025718,22977
682,141,7,97.28605567745399,0.6485737045163599,0.6899720260812339,141,7,141,141,8,0.06969526100856172,416.85714285714283,2.6556000229902565,22977
683,141,7,97.21327557020588,0.6480885038013725,0.6894558551078431,141,7,141,141,8,0.07278010724803607,416.85714285714283,2.664600033313036,22977
684,141,7,97.13518084257272,0.6475678722838182,0.6889019917912959,141,6,141,116,8,0.07809472763312186,400.6666666666667,2.632099960464984,22977
685,141,7,97.06325580741851,0.6470883720494568,0.6883918851589966,141,6,141,116,8,0.07192503515415893,400.6666666666667,2.673399983905256,22977
686,141,7,96.99133077226432,0.6466088718150954,0.6878817785266972,141,6,141,116,8,0.07192503515414472,400.6666666666667,2.7482999721542,22977
687,141,7,96.91940573711013,0.6461293715807341,0.6873716718943982,141,6,141,116,8,0.07192503515415183,400.6666666666667,2.9705999768339097,22977
688,141,7,96.84748070195593,0.6456498713463729,0.6868615652620988,141,6,141,116,8,0.07192503515414472,400.6666666666667,2.647800021804869,22977
689,141,7,96.77555566680172,0.6451703711120115,0.6863514586297994,141,6,141,116,8,0.07192503515415893,400.6666666666667,2.5910999975167215,22977
690,141,7,96.69746093916856,0.6446497395944571,0.6857975953132522,141,6,141,116,8,0.07809472763311476,400.6666666666667,2.6722000329755247,22977
691,141,7,96.62245105777488,0.6441496737184992,0.6852656103388289,141,6,141,116,8,0.07500988139362619,400.6666666666667,2.72320001386106,22977
692,141,7,96.54435633014171,0.6436290422009447,0.6847117470222818,141,6,141,116,8,0.07809472763311476,400.6666666666667,2.909199974965304,22977
693,140,7,96.4727886934118,0.6431519246227453,0.6890913478100843,141,6,141,115,8,0.0715676367298883,400.6666666666667,2.4181000189855695,22977
694,140,7,96.39755396507255,0.6426503597671503,0.6885539568933753,140,7,140,140,8,0.07523472833917566,414.0,2.6211999938823283,22672
695,140,7,96.3284822277037,0.6421898815180247,0.6880605873407408,140,7,140,140,8,0.06907173736879457,414.0,2.579200023319572,22677
696,140,7,96.25941049033486,0.641729403268899,0.6875672177881061,140,7,140,140,8,0.06907173736880168,414.0,2.6401999639347196,22677
697,140,7,96.190338752966,0.6412689250197733,0.6870738482354715,140,7,140,140,8,0.06907173736880168,414.0,2.6386999525129795,22677
698,140,7,96.11818216935768,0.6407878811290512,0.6865584440668405,140,7,140,140,8,0.07215658360829025,414.0,2.5059999898076057,22677
699,140,7,96.04911043198882,0.6403274028799255,0.6860650745142058,140,7,140,140,8,0.06907173736880168,414.0,2.6578999822959304,22677
700,140,7,95.98003869461996,0.6398669246307997,0.6855717049615712,140,7,140,140,8,0.06907173736880168,414.0,2.6215999969281256,22677
701,140,7,95.9109669572511,0.639406446381674,0.6850783354089365,140,7,140,140,8,0.06907173736880878,414.0,2.603700035251677,22677
702,140,7,95.84189521988226,0.6389459681325484,0.6845849658563018,140,7,140,140,8,0.06907173736880168,414.0,1.501200022175908,22677
703,140,7,95.77282348251342,0.6384854898834228,0.6840915963036672,140,7,140,140,8,0.06907173736880168,414.0,1.720600004773587,22677
704,139,7,95.70791524376752,0.6380527682917835,0.6885461528328597,139,6,139,73,8,0.0649082387458435,257.3333333333333,1.5987000078894198,22677
705,139,7,95.63756459909416,0.6375837639939611,0.6880400330870083,139,6,139,74,8,0.07035064467334706,260.6666666666667,1.581899996381253,22372
706,139,7,95.5672139544208,0.6371147596961386,0.6875339133411568,139,6,139,74,8,0.07035064467332575,260.6666666666667,1.5869000344537199,22372
707,139,7,95.49686330974743,0.6366457553983161,0.6870277935953052,139,6,139,74,8,0.07035064467334706,260.6666666666667,2.6387000107206404,22372
708,139,7,95.42651266507406,0.6361767511004938,0.6865216738494536,139,6,139,74,8,0.07035064467332575,260.6666666666667,2.6008000131696463,22372
709,139,7,95.34999232792174,0.6356666155194782,0.6859711678267751,139,6,139,74,8,0.07652033715229578,260.6666666666667,2.5763000012375414,22372
710,139,7,95.27964168324837,0.6351976112216559,0.6854650480809236,139,6,139,74,8,0.07035064467334706,260.6666666666667,2.3048000293783844,22372
711,139,7,95.209291038575,0.6347286069238334,0.684958928335072,139,6,139,74,8,0.07035064467332575,260.6666666666667,2.6165000163018703,22372
712,139,7,95.13894039390163,0.6342596026260109,0.6844528085892204,139,6,139,74,8,0.07035064467333996,260.6666666666667,2.5863000191748142,22372
713,139,7,95.06242005674932,0.6337494670449955,0.6839023025665417,139,5,139,54,8,0.07652033715228868,230.0,2.6212999946437776,22372
714,139,7,94.99206941207595,0.633280462747173,0.6833961828206903,139,6,139,74,8,0.07035064467333996,260.6666666666667,2.5059999898076057,22372
715,139,7,94.92171876740258,0.6328114584493505,0.6828900630748387,139,6,139,74,8,0.07035064467332575,260.6666666666667,2.900599967688322,22372
716,139,7,94.84828327648972,0.6323218885099315,0.6823617501905737,139,6,139,74,8,0.07343549091282142,260.6666666666667,2.71869997959584,22372
717,139,7,94.7748477855769,0.6318323185705126,0.6818334373063086,139,6,139,74,8,0.07343549091281432,260.6666666666667,2.621399995405227,22372
718,139,7,94.70449714090353,0.6313633142726902,0.6813273175604571,139,6,139,74,8,0.07035064467333285,260.6666666666667,2.628499991260469,22372
719,139,7,94.63414649623016,0.6308943099748677,0.6808211978146055,139,6,139,74,8,0.07035064467333285,260.6666666666667,2.145000034943223,22372
720,139,7,94.56379585155679,0.6304253056770452,0.6803150780687539,139,6,139,74,8,0.07035064467333285,260.6666666666667,2.4717000196687877,22372
721,139,7,94.49344520688342,0.6299563013792228,0.6798089583229023,139,6,139,74,8,0.07035064467333996,260.6666666666667,2.4967000354081392,22372
722,139,7,94.42309456221007,0.6294872970814005,0.6793028385770509,139,6,139,74,8,0.07035064467333285,260.6666666666667,2.6496000355109572,22372
723,139,7,94.34965907129721,0.6289977271419814,0.6787745256927857,139,6,139,74,8,0.07343549091281432,260.6666666666667,2.6121000410057604,22372
724,138,7,94.28505691970666,0.6285670461313777,0.683225050142802,138,5,138,54,8,0.0646021515905204,230.0,2.585600013844669,22372
725,138,7,94.21532414510048,0.6281021609673365,0.6827197401818874,138,5,138,49,8,0.0697327746061589,210.0,2.7661999920383096,22079
726,138,7,94.14559137049429,0.6276372758032952,0.6822144302209732,138,5,138,49,8,0.06973277460618021,210.0,1.81350001366809,22079
727,138,7,94.07585859588809,0.627172390639254,0.6817091202600587,138,5,138,49,8,0.0697327746061589,210.0,1.610599982086569,22079
728,138,7,94.0061258212819,0.6267075054752127,0.6812038102991442,138,5,138,49,8,0.069732774606166,210.0,1.552000001538545,22079
729,138,7,93.93639304667572,0.6262426203111715,0.6806985003382298,138,5,138,49,8,0.06973277460617311,210.0,2.369399997405708,22079
730,138,7,93.86666027206951,0.6257777351471301,0.6801931903773153,138,5,138,49,8,0.0697327746061589,210.0,2.525000018067658,22079
731,138,7,93.79692749746332,0.6253128499830888,0.6796878804164008,138,5,138,49,8,0.069732774606166,210.0,2.0634999964386225,22079
732,138,7,93.72719472285712,0.6248479648190475,0.6791825704554864,138,5,138,49,8,0.069732774606166,210.0,1.6634000348858535,22079
733,138,7,93.65746194825095,0.6243830796550064,0.6786772604945721,138,5,138,49,8,0.06973277460617311,210.0,2.58089997805655,22079
734,138,7,93.58772917364473,0.6239181944909649,0.6781719505336575,138,5,138,49,8,0.069732774606166,210.0,2.5790000217966735,22079
735,138,7,93.51799639903855,0.6234533093269237,0.6776666405727432,138,5,138,49,8,0.0697327746061589,210.0,2.458099974319339,22079
736,138,7,93.44826362443237,0.6229884241628825,0.6771613306118288,138,5,138,49,8,0.06973277460617311,210.0,2.5735999806784093,22079
737,138,7,93.37853084982618,0.6225235389988412,0.6766560206509143,138,5,138,49,8,0.069732774606166,210.0,2.5716000236570835,22079
738,138,7,93.30879807521998,0.6220586538347999,0.6761507106899999,138,5,138,49,8,0.0697327746061589,210.0,2.570800017565489,22079
739,138,7,93.23906530061377,0.6215937686707584,0.6756454007290853,138,5,138,49,8,0.069732774606166,210.0,2.3737999727018178,22079
740,138,7,93.1693325260076,0.6211288835067172,0.6751400907681709,138,5,138,49,8,0.069732774606166,210.0,2.479799964930862,22079
741,138,7,93.0995997514014,0.620663998342676,0.6746347808072565,138,5,138,49,8,0.069732774606166,210.0,2.5228000013157725,22079
742,138,7,93.0298669767952,0.6201991131786347,0.6741294708463421,138,5,138,49,8,0.06973277460617311,210.0,2.0134999649599195,22079
743,138,7,92.96013420218901,0.6197342280145934,0.6736241608854276,138,5,138,49,8,0.069732774606166,210.0,2.561100001912564,22079
744,138,7,92.8904014275828,0.619269342850552,0.6731188509245132,138,5,138,49,8,0.0697327746061589,210.0,2.57210002746433,22079
745,138,7,92.82066865297662,0.6188044576865108,0.6726135409635987,138,5,138,49,8,0.06973277460617311,210.0,2.445799997076392,22079
746,138,7,92.75093587837043,0.6183395725224695,0.6721082310026842,138,5,138,49,8,0.069732774606166,210.0,2.5070999981835485,22079
747,138,7,92.68120310376423,0.6178746873584282,0.6716029210417698,138,5,138,49,8,0.0697327746061589,210.0,2.503100025933236,22079
748,138,7,92.61147032915804,0.6174098021943869,0.6710976110808553,138,5,138,49,8,0.06973277460617311,210.0,2.6224000030197203,22076
749,138,7,92.54173755455184,0.6169449170303456,0.6705923011199408,138,5,138,49,8,0.069732774606166,210.0,2.543400041759014,22071
750,138,7,92.47200477994565,0.6164800318663043,0.6700869911590263,138,5,138,49,8,0.069732774606166,210.0,2.6018000207841396,22071
751,138,7,92.40227200533944,0.616015146702263,0.669581681198112,138,5,138,49,8,0.069732774606166,210.0,2.525000018067658,22071
752,138,7,92.33253923073325,0.6155502615382217,0.6690763712371975,138,5,138,49,8,0.069732774606166,210.0,2.5647999718785286,22071
753,138,7,92.26280645612707,0.6150853763741805,0.6685710612762831,138,5,138,49,8,0.06973277460617311,210.0,2.570000011473894,22071
754,138,7,92.19307368152087,0.6146204912101392,0.6680657513153686,138,5,138,49,8,0.06973277460615179,210.0,2.9393999720923603,22071
755,138,7,92.12334090691468,0.6141556060460979,0.6675604413544541,138,5,138,49,8,0.069732774606166,210.0,2.55580001976341,22071
756,137,7,92.0581061544791,0.6137207076965274,0.6719569792297745,137,5,137,49,8,0.06523475243555055,210.0,2.5582999805919826,22071
757,137,7,91.99023354161213,0.6132682236107475,0.6714615586978986,137,6,137,106,8,0.06787261286693536,367.3333333333333,2.9513000044971704,21806
758,137,7,91.92236092874516,0.6128157395249677,0.670966138166023,137,6,137,106,8,0.06787261286694246,367.3333333333333,2.5994000025093555,21800
759,137,7,91.85448831587819,0.6123632554391879,0.6704707176341473,137,6,137,106,8,0.06787261286694246,367.3333333333333,2.540400018915534,21800
760,137,7,91.78661570301122,0.6119107713534081,0.6699752971022717,137,6,137,106,8,0.06787261286692825,367.3333333333333,2.61199998203665,21800
761,137,7,91.71874309014424,0.6114582872676283,0.669479876570396,137,6,137,106,8,0.06787261286694246,367.3333333333333,2.5047999806702137,21800
762,137,7,91.65087047727727,0.6110058031818485,0.6689844560385202,137,6,137,106,8,0.06787261286693536,367.3333333333333,2.5416999706067145,21800
763,137,7,91.58299786441029,0.6105533190960686,0.6684890355066445,137,6,137,106,8,0.06787261286693536,367.3333333333333,2.4270000285468996,21800
764,137,7,91.51512525154334,0.6101008350102889,0.6679936149747688,137,6,137,106,8,0.06787261286694246,367.3333333333333,2.581200038548559,21800
765,137,7,91.43552788501043,0.6095701859000695,0.6674126122993462,137,5,137,73,8,0.07959736653286598,306.0,2.546600007917732,21806
766,137,7,91.35668065469686,0.6090445376979791,0.6668370850707799,137,5,137,73,8,0.07884723031356344,306.0,1.5882999869063497,21800
767,137,7,91.27635315194465,0.6085090210129643,0.6662507529339026,137,5,137,72,8,0.08032750275219058,306.0,2.6381000061519444,21800
768,137,7,91.19750592163105,0.6079833728108737,0.6656752257053361,137,5,137,73,8,0.07884723031355634,306.0,2.5511999847367406,21800
769,137,7,91.1210274337343,0.6074735162248953,0.6651169885674034,137,6,137,103,8,0.07647848789675038,357.3333333333333,2.6900999946519732,21800
770,137,7,91.04218020342068,0.6069478680228045,0.6645414613388371,137,5,137,73,8,0.07884723031356344,306.0,2.5866999640129507,21800
771,137,7,90.96185270066849,0.6064123513377899,0.6639551292019598,137,6,137,102,8,0.08032750275219058,357.3333333333333,2.556100022047758,21797
772,137,7,90.88225533413558,0.6058817022275705,0.663374126526537,137,5,137,73,8,0.07959736653286598,306.0,2.3456999915651977,21797
773,137,7,90.80192783138338,0.6053461855425559,0.6627877943896596,137,5,137,72,8,0.08032750275219058,306.0,2.4299999931827188,21797
774,137,7,90.72233046485049,0.6048155364323365,0.662206791714237,137,6,137,103,8,0.07959736653286598,357.3333333333333,2.5126999826170504,21797
775,137,7,90.64348323453689,0.6042898882302459,0.6616312644856707,137,5,137,73,8,0.07884723031356344,306.0,2.6137999957427382,21792
776,137,7,90.56315573178468,0.6037543715452311,0.6610449323487934,137,5,137,72,8,0.08032750275219058,306.0,1.5850999625399709,21792
777,137,7,90.4843085014711,0.6032287233431407,0.6604694051202269,137,5,137,73,8,0.07884723031354923,306.0,2.4926000041887164,21792
778,137,7,90.40396099871887,0.6026930733247925,0.6598829269979481,137,5,137,73,8,0.08034750275219693,306.0,2.4303000536747277,21792
