round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
182,150,8,135.9760164949343,0.9065067766328954,0.9065067766328954,150,7,150,136,9,0.07185768270561077,402.57142857142856,1.7077000229619443,26005
183,150,8,135.90488849054603,0.9060325899369736,0.9060325899369736,150,8,150,150,9,0.07112800438836864,389.0,2.516100008506328,25993
184,150,8,135.83330632722328,0.9055553755148219,0.9055553755148219,150,8,150,150,9,0.071582163322784,389.0,2.732899971306324,26002
185,150,8,135.76100804251598,0.9050733869501065,0.9050733869501065,150,8,150,150,9,0.0722982847073883,389.0,2.772499981801957,26001
186,150,8,135.68867660543003,0.9045911773695335,0.9045911773695335,150,8,150,150,9,0.07233143708598178,389.0,2.903299988247454,26035
187,150,8,135.6116679496539,0.9040777863310261,0.9040777863310261,150,7,150,139,9,0.07700865577621485,414.0,2.930399961769581,26050
188,150,8,135.53465929387772,0.9035643952925182,0.9035643952925182,150,7,150,139,9,0.0770086557762184,414.0,2.8637999785132706,26050
189,150,8,135.4593470623347,0.903062313748898,0.903062313748898,150,7,150,140,9,0.0753122315431245,414.0,2.8984000091440976,26050
190,150,8,135.38736698801767,0.9025824465867845,0.9025824465867845,150,8,150,150,9,0.07198007431708042,389.0,2.854499965906143,26071
191,150,8,135.31306577143607,0.9020871051429071,0.9020871051429071,150,8,150,150,9,0.0743012165816257,389.0,3.0746000120416284,26053
192,150,8,135.2367507547034,0.9015783383646893,0.9015783383646893,150,8,150,150,9,0.07631501673274599,389.0,2.75129999499768,26031
193,150,8,135.16480794069523,0.9010987196046348,0.9010987196046348,150,8,150,150,9,0.07194281400823854,389.0,2.779099973849952,26045
194,150,8,135.09286512668706,0.9006191008445804,0.9006191008445804,150,8,150,150,9,0.07194281400824387,389.0,2.884600020479411,26040
195,150,8,135.02093442608822,0.9001395628405882,0.9001395628405882,150,8,150,150,9,0.07193070059890516,389.0,2.772799984086305,26032
196,150,8,134.94792075461606,0.8996528050307737,0.8996528050307737,150,8,150,150,9,0.07301367147221072,389.0,2.7963999891653657,26038
197,150,8,134.87451011351493,0.8991634007567662,0.8991634007567662,150,8,150,150,9,0.07341064110117479,389.0,3.335300018079579,26020
198,150,8,134.80149644204278,0.8986766429469518,0.8986766429469518,150,8,150,150,9,0.0730136714722125,389.0,2.7535000117495656,26067
199,150,8,134.7272905307358,0.8981819368715719,0.8981819368715719,150,8,150,150,9,0.07420591130703791,389.0,2.833799982909113,26063
200,150,8,134.65310116299628,0.8976873410866418,0.8976873410866418,150,8,150,149,9,0.0741893677396046,389.0,2.777600020635873,26050
201,150,8,134.57832434810288,0.8971888289873525,0.8971888289873525,150,7,150,110,9,0.07477681489344157,331.14285714285717,2.9172999784350395,26014
202,150,8,134.50481294047077,0.8966987529364718,0.8966987529364718,150,7,150,111,9,0.07351140763213948,331.14285714285717,2.9429999995045364,26057
203,150,8,134.4315018464024,0.8962100123093493,0.8962100123093493,150,8,150,150,9,0.0733110940684405,389.0,2.818999986629933,26053
204,150,8,134.35820706325498,0.8957213804216999,0.8957213804216999,150,8,150,150,9,0.07329478314750126,389.0,2.814000006765127,26012
