round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
79,150,8,142.98876529575944,0.9532584353050629,0.9532584353050629,150,6,150,127,9,0.09168835243210705,437.3333333333333,2.836100000422448,26125
80,150,8,142.89820876311762,0.9526547250874509,0.9526547250874509,150,6,150,119,9,0.09055653264184738,410.6666666666667,2.7680000057443976,26090
81,150,8,142.80842102427232,0.9520561401618155,0.9520561401618155,150,6,150,126,9,0.08978773884534164,434.0,2.929000009316951,26090
82,150,8,142.72596404809275,0.9515064269872849,0.9515064269872849,150,7,150,133,9,0.08245697617955372,394.0,2.9434000025503337,26070
83,150,8,142.63576242824865,0.950905082854991,0.950905082854991,150,6,150,115,9,0.09020161984411423,397.3333333333333,3.2651000074110925,26069
84,150,8,142.54285691598062,0.9502857127732042,0.9502857127732042,150,6,150,122,9,0.09290551226804489,420.6666666666667,2.700700017157942,26055
85,150,8,142.4502197886163,0.9496681319241086,0.9496681319241086,150,6,150,116,9,0.09263712736432073,400.6666666666667,2.905600005760789,26072
86,150,8,142.3575440490635,0.9490502936604234,0.9490502936604234,150,6,150,124,9,0.09267573955282238,427.3333333333333,3.1078000320121646,26060
87,150,8,142.26198569346536,0.9484132379564357,0.9484132379564357,150,7,150,131,9,0.09555835559816384,388.2857142857143,2.9064000118523836,26067
88,150,8,142.17362842969015,0.9478241895312677,0.9478241895312677,150,7,150,143,9,0.08835726377520903,422.57142857142856,2.9002000228501856,26062
89,150,8,142.0822951133109,0.9472153007554059,0.9472153007554059,150,7,150,143,9,0.09133331637929842,422.57142857142856,2.9189999913796782,26059
90,150,8,141.9945105778035,0.9466300705186901,0.9466300705186901,150,7,150,139,9,0.08778453550738785,411.14285714285717,2.853300014976412,26052
91,150,8,141.90459956453174,0.9460306637635449,0.9460306637635449,150,7,150,143,9,0.08991101327179152,422.57142857142856,2.828700002282858,26049
92,150,8,141.80353854801737,0.9453569236534491,0.9453569236534491,150,7,150,143,9,0.10106101651435395,422.57142857142856,2.842000045347959,26065
93,150,8,141.703056823868,0.9446870454924533,0.9446870454924533,150,7,150,142,9,0.10048172414939671,422.57142857142856,2.848499978426844,26062
94,150,8,141.6055438009381,0.9440369586729207,0.9440369586729207,150,7,150,143,9,0.09751302292991326,422.57142857142856,3.0951000517234206,26081
95,150,8,141.50731778254715,0.9433821185503143,0.9433821185503143,150,7,150,142,9,0.09822601839100642,422.57142857142856,3.053799970075488,26081
96,150,8,141.41052151704244,0.9427368101136163,0.9427368101136163,150,7,150,143,9,0.09679626550468434,422.57142857142856,2.901199972257018,26075
97,150,8,141.31118548489,0.9420745698992666,0.9420745698992666,150,7,150,143,9,0.09933603215246656,422.57142857142856,3.1507000094279647,26066
98,150,8,141.20860175807834,0.9413906783871889,0.9413906783871889,150,7,150,143,9,0.10258372681165184,422.57142857142856,2.743799996096641,26057
99,150,8,141.1090067324862,0.940726711549908,0.940726711549908,150,7,150,143,9,0.09959502559216915,422.57142857142856,2.743599994573742,26060
100,150,8,141.014044997874,0.9400936333191601,0.9400936333191601,150,6,150,122,9,0.09496173461224622,420.6666666666667,2.854399965144694,26095
101,150,8,140.92302225634802,0.9394868150423201,0.9394868150423201,150,7,150,131,9,0.09102274152600032,388.2857142857143,2.727299986872822,26049
102,150,8,140.82651198705594,0.9388434132470396,0.9388434132470396,150,6,150,123,9,0.09651026929209294,424.0,2.698900003451854,26026
103,150,8,140.7292945466853,0.938195296977902,0.938195296977902,150,6,150,122,9,0.09721744037064006,420.6666666666667,2.8270999900996685,26026
104,150,8,140.62872612953726,0.9375248408635817,0.9375248408635817,150,7,150,143,9,0.10056841714806808,422.57142857142856,2.8008000226691365,26038
105,150,8,140.52636613325933,0.9368424408883955,0.9368424408883955,150,6,150,130,9,0.10235999627794357,450.6666666666667,2.814300009049475,26039
106,150,8,140.43308977305082,0.9362205984870055,0.9362205984870055,150,5,150,114,9,0.09327636020855934,470.0,2.820199995767325,26109
107,150,8,140.34399935962063,0.9356266623974708,0.9356266623974708,150,6,150,121,9,0.08909041343019553,417.3333333333333,2.7600999455899,26020
108,150,8,140.245990468937,0.9349732697929134,0.9349732697929134,150,5,150,86,9,0.09800889068361052,358.0,2.81510001514107,26046
109,150,8,140.15754663879764,0.934383644258651,0.934383644258651,150,6,150,121,9,0.08844383013940416,417.3333333333333,2.7947999769821763,26024
110,150,8,140.06622200436647,0.9337748133624431,0.9337748133624431,150,5,150,73,9,0.0913246344311549,306.0,2.7500000433064997,26037
111,150,8,139.9774901544401,0.9331832676962672,0.9331832676962672,150,6,150,122,9,0.0887318499264591,420.6666666666667,2.9642999870702624,26041
112,150,8,139.8877521312641,0.9325850142084274,0.9325850142084274,150,7,150,143,9,0.08973802317598256,422.57142857142856,2.7800999814644456,26023
113,150,8,139.80170332800742,0.9320113555200494,0.9320113555200494,150,7,150,143,9,0.08604880325666109,422.57142857142856,2.7117999852634966,26035
114,150,8,139.70826438145713,0.9313884292097142,0.9313884292097142,150,5,150,112,9,0.09343894655030738,462.0,3.765599976759404,26034
115,150,8,139.6145328214276,0.9307635521428506,0.9307635521428506,150,5,150,113,9,0.09373156002961736,466.0,2.722300007008016,26039
116,150,8,139.52491825437662,0.9301661216958441,0.9301661216958441,150,7,150,137,9,0.08961456705095117,405.42857142857144,2.7597000007517636,26026
117,150,8,139.43212589111712,0.9295475059407808,0.9295475059407808,150,5,150,112,9,0.09279236325952311,462.0,3.169999981764704,26065
118,150,8,139.3453554616308,0.9289690364108719,0.9289690364108719,150,6,150,123,9,0.0867704294863536,424.0,3.201099985744804,26060
119,150,8,139.25030739261288,0.9283353826174192,0.9283353826174192,150,5,150,112,9,0.09504806901791163,462.0,2.8116999892517924,26041
120,150,8,139.1645982562437,0.927763988374958,0.927763988374958,150,7,150,137,9,0.08570913636920352,405.42857142857144,2.8880999889224768,26057
121,150,8,139.07797087248542,0.9271864724832362,0.9271864724832362,150,7,150,137,9,0.08662738375831402,405.42857142857144,2.8294000076130033,26045
122,150,8,138.98963928836167,0.9265975952557445,0.9265975952557445,150,6,150,117,9,0.08833158412376818,404.0,2.98689998453483,26044
123,150,8,138.89352143571855,0.925956809571457,0.925956809571457,150,6,150,125,9,0.09611785264310946,430.6666666666667,2.8442000038921833,26018
124,150,8,138.81310751090456,0.9254207167393638,0.9254207167393638,150,8,150,150,9,0.08041392481401743,389.0,2.8175999759696424,26037
125,150,8,138.72953059134903,0.9248635372756602,0.9248635372756602,150,7,150,130,9,0.08357691955556668,385.42857142857144,2.7561000315472484,26043
126,150,8,138.6465040587185,0.9243100270581234,0.9243100270581234,150,7,150,130,9,0.08302653263050175,385.42857142857144,2.806800010148436,26045
127,150,8,138.55896611457123,0.9237264407638083,0.9237264407638083,150,6,150,126,9,0.08753794414727878,434.0,2.828500000759959,26055
128,150,8,138.47615934313,0.9231743956208667,0.9231743956208667,150,8,150,150,9,0.08280677144128212,389.0,2.929299953393638,26055
129,150,8,138.3992282809586,0.9226615218730573,0.9226615218730573,150,8,150,150,9,0.07693106217141832,389.0,2.8725999873131514,26030
130,150,8,138.31904933617852,0.9221269955745235,0.9221269955745235,150,7,150,127,9,0.08017894478006404,376.85714285714283,3.0718999914824963,26073
131,150,8,138.24229353427563,0.9216152902285042,0.9216152902285042,150,8,150,150,9,0.07675580190289466,389.0,2.8456999571062624,26021
132,150,8,138.1598442706108,0.9210656284707386,0.9210656284707386,150,7,150,127,9,0.08244926366486816,376.85714285714283,2.839699969626963,26033
133,150,8,138.07844384829477,0.9205229589886318,0.9205229589886318,150,8,150,150,9,0.08140042231604205,389.0,2.7872000355273485,26033
134,150,8,137.9968766161149,0.919979177440766,0.919979177440766,150,8,150,150,9,0.08156723217989281,389.0,2.7697000186890364,26080
135,150,8,137.9108243128818,0.919405495419212,0.919405495419212,150,8,150,150,9,0.08605230323312263,389.0,2.752400003373623,26056
136,150,8,137.82408644048107,0.9188272429365405,0.9188272429365405,150,8,150,150,9,0.08673787240071995,389.0,1.9744999590329826,26059
137,150,8,137.74093427087996,0.9182728951391997,0.9182728951391997,150,7,150,97,9,0.0831521696011368,291.14285714285717,2.9915000195614994,26031
138,150,8,137.658707809996,0.9177247187333066,0.9177247187333066,150,8,150,150,9,0.08222646088394114,389.0,2.838799962773919,26049
139,150,8,137.57903380078858,0.9171935586719239,0.9171935586719239,150,8,150,150,9,0.07967400920744794,389.0,2.8560999780893326,26028
140,150,8,137.49680733990468,0.9166453822660312,0.9166453822660312,150,8,150,150,9,0.08222646088395535,389.0,2.8369000065140426,26055
141,150,8,137.41481068011439,0.9160987378674292,0.9160987378674292,150,8,150,150,9,0.08199665979036652,389.0,2.9193999944254756,26103
142,150,8,137.3288992178666,0.9155259947857772,0.9155259947857772,150,8,150,150,9,0.08591146224785895,389.0,2.9952999902889132,26047
143,150,8,137.24023036565117,0.9149348691043412,0.9149348691043412,150,8,150,150,9,0.08866885221549126,389.0,2.8717999812215567,26027
144,150,8,137.1606385397098,0.9144042569313986,0.9144042569313986,150,8,150,150,9,0.07959182594147407,389.0,2.85660004010424,26019
145,150,8,137.07483813279518,0.9138322542186346,0.9138322542186346,150,7,150,109,9,0.08580040691468582,325.42857142857144,2.8274000505916774,26019
146,150,8,136.99296711100484,0.913286447406699,0.913286447406699,150,7,150,136,9,0.08187102179039663,402.57142857142856,2.830799960065633,26062
147,150,8,136.91121767030188,0.9127414511353459,0.9127414511353459,150,8,150,150,9,0.08174944070305656,389.0,2.578600018750876,26065
148,150,8,136.82938547484963,0.9121959031656642,0.9121959031656642,150,8,150,150,9,0.08183219545231424,389.0,2.848199976142496,26079
149,150,8,136.7498290125762,0.911665526750508,0.911665526750508,150,8,150,150,9,0.07955646227349789,389.0,2.7546000201255083,26046
150,150,8,136.66579699678203,0.9111053133118803,0.9111053133118803,150,7,150,136,9,0.08403201579425001,402.57142857142856,2.506399992853403,26104
151,150,8,136.5818543761001,0.9105456958406674,0.9105456958406674,150,6,150,115,9,0.08394262068202174,397.3333333333333,2.8247999725863338,26116
152,150,8,136.49991650400375,0.909999443360025,0.909999443360025,150,6,150,98,9,0.08193787209636305,340.6666666666667,3.2475999905727804,26104
153,150,8,136.41797863190752,0.9094531908793835,0.9094531908793835,150,6,150,98,9,0.08193787209636305,340.6666666666667,2.8862999752163887,26085
154,150,8,136.33281215938527,0.9088854143959018,0.9088854143959018,150,6,150,120,9,0.08516647252230491,414.0,2.841799985617399,26068
155,150,8,136.25295486543155,0.9083530324362104,0.9083530324362104,150,7,150,135,9,0.07985729395381114,399.7142857142857,2.813099999912083,26112
156,150,8,136.17153519825968,0.9078102346550645,0.9078102346550645,150,7,150,138,9,0.08141966717193405,408.2857142857143,2.743799996096641,26055
157,150,8,136.08799231455555,0.907253282097037,0.907253282097037,150,7,150,139,9,0.08354288370421159,411.14285714285717,2.685300016310066,26029
158,150,8,136.0088136374433,0.906725424249622,0.906725424249622,150,7,150,135,9,0.07917867711232951,399.7142857142857,2.8014000272378325,26071
159,150,8,135.92917690307615,0.9061945126871743,0.9061945126871743,150,7,150,134,9,0.07963673436721841,396.85714285714283,2.7359999949112535,26058
160,150,8,135.85044338489354,0.905669622565957,0.905669622565957,150,7,150,132,9,0.07873351818266272,391.14285714285717,2.762699965387583,26034
161,150,8,135.76900060226924,0.905126670681795,0.905126670681795,150,7,150,125,9,0.08144278262438398,371.14285714285717,2.880799991544336,26066
162,150,8,135.68810358135102,0.9045873572090067,0.9045873572090067,150,7,150,132,9,0.08089702091828777,391.14285714285717,2.8919000178575516,26046
163,150,8,135.60724463423142,0.9040482975615428,0.9040482975615428,150,7,150,132,9,0.08085894711969566,391.14285714285717,2.888199989683926,26076
164,150,8,135.53010471154954,0.9035340314103303,0.9035340314103303,150,8,150,150,9,0.07713992268194048,389.0,2.8684999560937285,26063
165,150,8,135.4485663958094,0.9029904426387293,0.9029904426387293,150,7,150,125,9,0.08153831574023229,371.14285714285717,2.8312999638728797,26092
166,150,8,135.37587860341756,0.9025058573561171,0.9025058573561171,150,8,150,150,9,0.07268779239189804,389.0,2.861799963284284,26074
167,150,8,135.30105862479593,0.9020070574986395,0.9020070574986395,150,8,150,150,9,0.07481997862174339,389.0,2.6249000220559537,26059
168,150,8,135.2239689658041,0.901493126438694,0.901493126438694,150,7,150,128,9,0.07708965899189835,379.7142857142857,2.833800041116774,26061
169,150,8,135.1514186675526,0.901009457783684,0.901009457783684,150,8,150,150,9,0.0725502982515902,389.0,3.409299999475479,26082
170,150,8,135.07670486656542,0.9005113657771028,0.9005113657771028,150,8,150,150,9,0.07471380098721347,389.0,2.908599970396608,26082
171,150,8,135.00417028419116,0.9000278018946077,0.9000278018946077,150,8,150,150,9,0.07253458237434174,389.0,2.861600019969046,26059
172,150,8,134.93168788694422,0.8995445859129615,0.8995445859129615,150,8,150,150,9,0.07248239724700589,389.0,3.0120000010356307,26042
173,150,8,134.85915330456993,0.8990610220304662,0.8990610220304662,150,8,150,150,9,0.07253458237433819,389.0,2.8318999684415758,26046
174,150,8,134.78648115351584,0.8985765410234389,0.8985765410234389,150,8,150,150,9,0.0726721510541708,389.0,2.8420999879017472,26081
175,150,8,134.71091995484068,0.8980727996989378,0.8980727996989378,150,8,150,150,9,0.07556119867519051,389.0,2.806300006341189,26046
176,150,8,134.63142816767055,0.897542854451137,0.897542854451137,150,8,150,150,9,0.07949178717020722,389.0,2.787299978081137,26057
177,150,8,134.5565478520088,0.8970436523467253,0.8970436523467253,150,8,150,150,9,0.07488031566181341,389.0,2.810999983921647,26081
178,150,8,134.48381496696385,0.8965587664464256,0.8965587664464256,150,8,150,150,9,0.07273288504499575,389.0,1.7639999859966338,26055
179,150,8,134.412428156286,0.89608285437524,0.89608285437524,150,8,150,150,9,0.07138681067792163,389.0,1.7328000394627452,26055
180,150,8,134.33890593369307,0.8955927062246205,0.8955927062246205,150,8,150,150,9,0.07352222259301833,389.0,1.7918000230565667,26086
181,150,8,134.26748931170056,0.895116595411337,0.895116595411337,150,8,150,150,9,0.07141662199258114,389.0,1.736600010190159,26053
182,150,8,134.19372178767443,0.8946248119178296,0.8946248119178296,150,8,150,150,9,0.0737675240261968,389.0,2.44899996323511,26056
183,150,8,134.120223846435,0.8941348256429,0.8941348256429,150,8,150,150,9,0.07349794123948783,389.0,1.7281000036746264,26043
184,150,8,134.0464809736999,0.8936432064913326,0.8936432064913326,150,8,150,150,9,0.07374287273522029,389.0,1.7232000245712698,26021
185,150,8,133.97273810096473,0.8931515873397649,0.8931515873397649,150,8,150,150,9,0.07374287273521318,389.0,1.7292999546043575,26030
186,150,8,133.90170052920382,0.8926780035280255,0.8926780035280255,150,8,150,150,9,0.07103757176098924,389.0,1.7244000337086618,26030
187,150,8,133.8261235967026,0.8921741573113505,0.8921741573113505,150,8,150,150,9,0.0755769325012885,389.0,2.6563999708741903,26028
188,150,8,133.7550284245542,0.8917001894970281,0.8917001894970281,150,8,150,150,9,0.07109517214844985,389.0,1.7575999954715371,26021
189,150,8,133.68139833606875,0.8912093222404583,0.8912093222404583,150,8,150,150,9,0.07363008848549057,389.0,1.7622000304982066,26013
190,150,8,133.60934664584968,0.8907289776389979,0.8907289776389979,150,8,150,150,9,0.07205169021919389,389.0,1.777399971615523,26031
191,150,8,133.53707338762928,0.8902471559175286,0.8902471559175286,150,8,150,150,9,0.07227325822044861,389.0,1.7157000256702304,26038
192,150,8,133.46578918108497,0.8897719278738998,0.8897719278738998,150,8,150,150,9,0.07128420654440148,389.0,1.6133000026457012,26015
193,150,8,133.39450497454064,0.8892966998302709,0.8892966998302709,150,8,150,150,9,0.07128420654440148,389.0,1.7036999925039709,26023
194,150,8,133.3232207679963,0.8888214717866421,0.8888214717866421,150,8,150,150,9,0.07128420654440148,389.0,1.7321999766863883,26029
195,150,8,133.24991665347312,0.8883327776898208,0.8883327776898208,150,8,150,150,9,0.07330411452322494,389.0,1.7213000101037323,26047
196,149,8,133.1788919989074,0.887859279992716,0.8938180671067611,150,8,150,149,9,0.07102465456583218,389.0,2.4031000211834908,26032
197,149,7,133.10554537893802,0.8873703025262535,0.8933258079123357,149,7,149,149,8,0.07334661996946679,439.7142857142857,2.855000027921051,25571
198,149,7,133.03028657820047,0.8868685771880032,0.8928207152899361,149,7,149,149,8,0.0752588007376147,439.7142857142857,2.8206000570207834,25566
199,149,7,132.95848762819878,0.8863899175213252,0.8923388431422737,149,7,149,149,8,0.07179895000174952,439.7142857142857,3.543799975886941,25567
200,149,7,132.886599544867,0.8859106636324467,0.8918563727843424,149,7,149,149,8,0.07188808333182806,439.7142857142857,2.817200031131506,25549
201,149,7,132.81506368750706,0.8854337579167137,0.8913762663591078,149,7,149,149,8,0.07153585735996515,439.7142857142857,2.7418999816291034,25546
