round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,150,8,148.08273776843552,0.9872182517895701,0.9872182517895701,150,7,150,143,9,0.08032425884673944,422.57142857142856,2.83290003426373,25995
23,150,8,147.99806180272788,0.9866537453515192,0.9866537453515192,150,6,150,130,9,0.08467596570764369,447.3333333333333,2.7322000241838396,25995
24,150,8,147.91515862879652,0.9861010575253101,0.9861010575253101,150,6,150,130,9,0.08290317393138924,447.3333333333333,2.6846000109799206,25995
25,150,8,147.83225545486513,0.9855483696991009,0.9855483696991009,150,6,150,130,9,0.08290317393138924,447.3333333333333,2.783500007353723,25995
26,150,8,147.74744320043493,0.9849829546695662,0.9849829546695662,150,6,150,130,9,0.0848122544302159,447.3333333333333,2.846800023689866,25995
27,150,8,147.66454002650357,0.9844302668433571,0.9844302668433571,150,6,150,130,9,0.08290317393138968,447.3333333333333,2.8156000189483166,25995
28,150,8,147.58163685257216,0.9838775790171478,0.9838775790171478,150,6,150,130,9,0.08290317393138924,447.3333333333333,2.8790999785996974,25995
29,150,8,147.4987336786408,0.9833248911909387,0.9833248911909387,150,6,150,130,9,0.08290317393138924,447.3333333333333,2.827300049830228,25993
30,150,8,147.41295029579936,0.9827530019719958,0.9827530019719958,150,6,150,130,9,0.08578338284145959,447.3333333333333,2.801499969791621,25993
31,150,8,147.32827433009172,0.9821884955339448,0.9821884955339448,150,5,150,92,9,0.08467596570764346,382.0,2.793800027575344,25993
32,150,8,147.24337734313843,0.9816225156209228,0.9816225156209228,150,6,150,130,9,0.08489698695333292,447.3333333333333,2.790300000924617,25993
33,150,8,147.16047416920702,0.9810698277947135,0.9810698277947135,150,6,150,130,9,0.0829031739313888,447.3333333333333,2.740300027653575,25993
34,150,8,147.07757099527566,0.9805171399685044,0.9805171399685044,150,6,150,130,9,0.08290317393139013,447.3333333333333,2.860999957192689,25993
35,150,8,146.9946678213443,0.9799644521422954,0.9799644521422954,150,6,150,130,9,0.0829031739313888,447.3333333333333,2.814200008288026,25993
36,150,8,146.9117646474129,0.979411764316086,0.979411764316086,150,6,150,130,9,0.08290317393138924,447.3333333333333,2.802099974360317,25993
37,150,8,146.8279750775934,0.9788531671839561,0.9788531671839561,150,6,150,130,9,0.08378956981951635,447.3333333333333,2.842899993993342,25993
38,150,8,146.7430780906401,0.978287187270934,0.978287187270934,150,6,150,130,9,0.08489698695333248,447.3333333333333,2.7821999974548817,25993
39,150,8,146.66017491670868,0.9777344994447246,0.9777344994447246,150,6,150,130,9,0.08290317393138968,447.3333333333333,2.831699966918677,25993
40,150,8,146.5763853468892,0.9771759023125947,0.9771759023125947,150,6,150,130,9,0.08378956981951635,447.3333333333333,2.7691000141203403,25993
41,150,8,146.49348217295784,0.9766232144863856,0.9766232144863856,150,6,150,130,9,0.0829031739313888,447.3333333333333,2.726699982304126,25993
42,150,8,146.4096926031383,0.9760646173542553,0.9760646173542553,150,6,150,130,9,0.08378956981951724,447.3333333333333,1.7860999796539545,25992
43,150,8,146.3293683442916,0.9755291222952773,0.9755291222952773,150,7,150,143,9,0.0803242588467441,422.57142857142856,1.7318999744020402,25992
44,150,8,146.2455787744721,0.9749705251631474,0.9749705251631474,150,6,150,130,9,0.08378956981952035,447.3333333333333,1.6967999981716275,25988
45,150,8,146.16219226630676,0.9744146151087117,0.9744146151087117,150,6,150,105,9,0.08338650816532223,364.0,1.685399969574064,25988
46,150,8,146.07995892696124,0.9738663928464083,0.9738663928464083,150,7,150,143,9,0.08223333934557342,422.57142857142856,2.176400041207671,25988
47,150,8,145.99616935714175,0.9733077957142784,0.9733077957142784,150,6,150,130,9,0.08378956981952301,447.3333333333333,1.7529000178910792,25985
48,150,8,145.9112723701884,0.9727418158012561,0.9727418158012561,150,6,150,130,9,0.08489698695334091,447.3333333333333,1.7146000172942877,25985
49,150,8,145.82836919625706,0.9721891279750471,0.9721891279750471,150,6,150,130,9,0.08290317393139635,447.3333333333333,1.6956999897956848,25985
50,150,8,145.74546602232564,0.9716364401488377,0.9716364401488377,150,6,150,130,9,0.08290317393139635,447.3333333333333,1.7068999586626887,25985
51,150,8,145.66256284839426,0.9710837523226284,0.9710837523226284,150,6,150,130,9,0.08290317393139546,447.3333333333333,3.2085999846458435,25985
52,150,8,145.57766586144095,0.9705177724096063,0.9705177724096063,150,6,150,130,9,0.08489698695334091,447.3333333333333,2.8221000102348626,25985
53,150,8,145.4947626875096,0.9699650845833973,0.9699650845833973,150,6,150,130,9,0.08290317393139723,447.3333333333333,2.795599983073771,25985
54,150,8,145.40897930466812,0.9693931953644541,0.9693931953644541,150,6,150,130,9,0.08578338284146625,447.3333333333333,2.8311999631114304,25985
55,150,8,145.32647919239093,0.9688431946159396,0.9688431946159396,150,7,150,143,9,0.08250011227719867,422.57142857142856,2.802400034852326,25985
56,150,8,145.24615493354423,0.9683076995569615,0.9683076995569615,150,7,150,143,9,0.08032425884674765,422.57142857142856,2.8435999993234873,25985
57,150,8,145.16583067469747,0.9677722044979832,0.9677722044979832,150,7,150,143,9,0.08032425884674588,422.57142857142856,2.845899958629161,25985
58,150,8,145.08004729185603,0.9672003152790403,0.9672003152790403,150,6,150,130,9,0.08578338284146803,447.3333333333333,2.8398000285960734,25985
59,150,8,144.99684282409925,0.9666456188273284,0.9666456188273284,150,7,150,143,9,0.08320446775681756,422.57142857142856,2.8867999790236354,25985
60,150,8,144.91651856525255,0.9661101237683503,0.9661101237683503,150,7,150,143,9,0.08032425884674588,422.57142857142856,2.8534000157378614,25985
61,150,8,144.832728995433,0.96555152663622,0.96555152663622,150,6,150,130,9,0.08378956981952346,447.3333333333333,2.8639999800361693,25984
62,150,8,144.74805302972538,0.9649870201981692,0.9649870201981692,150,5,150,92,9,0.08467596570765146,382.0,2.772500040009618,25984
63,150,8,144.66426345990587,0.9644284230660392,0.9644284230660392,150,6,150,130,9,0.08378956981952346,447.3333333333333,2.7949000359512866,25984
64,150,8,144.58017259626095,0.9638678173084063,0.9638678173084063,150,7,150,143,9,0.08409086364494378,422.57142857142856,2.9008000274188817,25984
65,150,8,144.49726942232957,0.9633151294821971,0.9633151294821971,150,6,150,130,9,0.08290317393139635,447.3333333333333,2.9137000092305243,25984
66,150,8,144.41436624839818,0.9627624416559879,0.9627624416559879,150,6,150,130,9,0.08290317393139723,447.3333333333333,2.8138000052422285,25987
67,150,8,144.3294692614449,0.962196461742966,0.962196461742966,150,7,150,143,9,0.08489698695333825,422.57142857142856,3.288600011728704,25987
68,150,8,144.2465660875135,0.9616437739167566,0.9616437739167566,150,6,150,130,9,0.08290317393139723,447.3333333333333,2.827799995429814,25987
69,150,8,144.16366291358213,0.9610910860905475,0.9610910860905475,150,6,150,130,9,0.08290317393139635,447.3333333333333,2.939400030300021,25987
70,150,8,144.0789869478745,0.9605265796524968,0.9605265796524968,150,6,150,130,9,0.08467596570765057,447.3333333333333,2.863600035198033,25987
71,150,8,143.99866268902775,0.9599910845935183,0.9599910845935183,150,7,150,143,9,0.08032425884674765,422.57142857142856,2.85059999441728,25987
72,150,8,143.91527618086246,0.9594351745390831,0.9594351745390831,150,7,150,143,9,0.08338650816532489,422.57142857142856,3.0166999786160886,25987
73,150,8,143.8323730069311,0.958882486712874,0.958882486712874,150,6,150,130,9,0.08290317393139546,447.3333333333333,2.2829999797977507,25987
74,150,8,143.74747601997774,0.9583165067998516,0.9583165067998516,150,6,150,130,9,0.08489698695334091,447.3333333333333,1.7078000237233937,25987
75,150,8,143.66368645015828,0.9577579096677219,0.9577579096677219,150,6,150,130,9,0.08378956981952523,447.3333333333333,1.725899986922741,25987
76,150,8,143.5807832762269,0.9572052218415127,0.9572052218415127,150,6,150,130,9,0.08290317393139546,447.3333333333333,1.7051000031642616,25987
77,150,8,143.49788010229548,0.9566525340153033,0.9566525340153033,150,6,150,130,9,0.08290317393139546,447.3333333333333,2.7821999974548817,25987
78,150,8,143.41497692836413,0.9560998461890942,0.9560998461890942,150,6,150,130,9,0.08290317393139723,447.3333333333333,2.837900014128536,25987
79,150,8,143.3311873585446,0.955541249056964,0.955541249056964,150,6,150,130,9,0.08378956981952435,447.3333333333333,2.7194999856874347,25987
80,150,8,143.2463751041144,0.9549758340274294,0.9549758340274294,150,6,150,130,9,0.08481225443022211,447.3333333333333,2.7449000044725835,25987
81,150,8,143.16147811716112,0.9544098541144075,0.9544098541144075,150,6,150,130,9,0.08489698695334003,447.3333333333333,2.8186000417917967,25987
82,150,8,143.0802674624262,0.953868449749508,0.953868449749508,150,7,150,143,9,0.08121065473487477,422.57142857142856,2.6985000004060566,25987
83,150,8,142.9955914967186,0.9533039433114573,0.9533039433114573,150,6,150,130,9,0.08467596570764879,447.3333333333333,2.7459999546408653,25987
84,150,8,142.91268832278723,0.9527512554852482,0.9527512554852482,150,6,150,130,9,0.08290317393139635,447.3333333333333,2.704799990169704,25987
85,150,8,142.82978514885585,0.952198567659039,0.952198567659039,150,6,150,130,9,0.08290317393139723,447.3333333333333,2.847100025974214,25987
86,150,8,142.74510918314823,0.9516340612209881,0.9516340612209881,150,7,150,143,9,0.08467596570765057,422.57142857142856,2.9409999842755497,25987
87,150,8,142.6602121961949,0.9510680813079659,0.9510680813079659,150,6,150,130,9,0.08489698695333914,447.3333333333333,2.7463000151328743,25987
88,150,8,142.57730902226348,0.9505153934817565,0.9505153934817565,150,6,150,130,9,0.08290317393139635,447.3333333333333,2.9141000122763216,25987
89,150,8,142.49351945244405,0.9499567963496269,0.9499567963496269,150,7,150,143,9,0.08378956981952346,422.57142857142856,2.82689998857677,25983
90,150,8,142.4086224654907,0.9493908164366047,0.9493908164366047,150,6,150,130,9,0.08489698695334003,447.3333333333333,2.7731999871321023,25983
91,150,8,142.32571929155932,0.9488381286103955,0.9488381286103955,150,6,150,130,9,0.08290317393139635,447.3333333333333,2.8188000433146954,25983
92,150,8,142.2428161176279,0.9482854407841861,0.9482854407841861,150,6,150,130,9,0.08290317393139102,447.3333333333333,2.813700004480779,25983
93,150,8,142.15614633889834,0.9477076422593222,0.9477076422593222,150,6,150,130,9,0.08666977872958803,447.3333333333333,2.7746999985538423,25983
94,150,8,142.07124935194503,0.9471416623463002,0.9471416623463002,150,6,150,130,9,0.0848969869533347,447.3333333333333,2.875200007110834,25987
95,150,8,141.99092509309833,0.9466061672873222,0.9466061672873222,150,7,150,143,9,0.08032425884674144,422.57142857142856,2.8555000317282975,25987
96,150,8,141.90802191916694,0.946053479461113,0.946053479461113,150,6,150,130,9,0.08290317393139013,447.3333333333333,2.981900004670024,25987
97,150,8,141.82511874523556,0.9455007916349037,0.9455007916349037,150,6,150,130,9,0.08290317393139013,447.3333333333333,2.898800012189895,25987
98,150,8,141.74350502884653,0.9449567001923102,0.9449567001923102,150,7,150,143,9,0.08161371638906623,422.57142857142856,2.8226000140421093,25987
99,150,8,141.66060185491511,0.9444040123661007,0.9444040123661007,150,6,150,130,9,0.08290317393139013,447.3333333333333,2.0162000437267125,25987
100,150,8,141.57769868098376,0.9438513245398917,0.9438513245398917,150,6,150,130,9,0.08290317393139013,447.3333333333333,1.874100009445101,25987
101,150,8,141.49479550705234,0.9432986367136823,0.9432986367136823,150,6,150,130,9,0.0829031739313919,447.3333333333333,1.6901000053621829,25987
102,150,8,141.41100593723286,0.9427400395815524,0.9427400395815524,150,6,150,130,9,0.08378956981951724,447.3333333333333,1.7481999821029603,25987
103,150,8,141.32610895027958,0.9421740596685305,0.9421740596685305,150,6,150,130,9,0.08489698695333381,447.3333333333333,2.4006000021472573,25987
104,150,8,141.24231938046,0.9416154625364,0.9416154625364,150,6,150,130,9,0.08378956981951902,447.3333333333333,2.820499998051673,25993
105,149,8,141.16253444525364,0.9410835629683576,0.9473995600352594,149,5,149,92,9,0.07978493520641905,382.0,2.794999978505075,25993
106,149,7,141.08226897441193,0.9405484598294129,0.9468608656000801,149,6,149,140,8,0.08026547084172542,480.6666666666667,2.7398000238463283,25520
107,149,7,140.99942458848557,0.9399961639232371,0.9463048630099701,149,5,149,127,8,0.08284438592637322,522.0,2.700100012589246,25520
108,149,7,140.91658020255917,0.9394438680170611,0.9457488604198603,149,5,149,127,8,0.082844385926375,522.0,2.8040999895893037,25520
109,149,7,140.83373581663284,0.9388915721108856,0.9451928578297506,149,5,149,127,8,0.08284438592637144,522.0,1.7298999591730535,25520
110,149,7,140.75089143070647,0.9383392762047098,0.9446368552396408,149,5,149,127,8,0.08284438592637677,522.0,2.755400026217103,25520
111,149,7,140.66933650232244,0.9377955766821496,0.9440895067269962,149,6,149,140,8,0.08155492838404577,480.6666666666667,2.7831000043079257,25526
112,149,7,140.58449830337412,0.9372299886891607,0.943520122841437,149,5,149,127,8,0.08483819894831868,522.0,2.260299981571734,25526
113,149,7,140.5042328325324,0.9366948855502161,0.9429814284062578,149,6,149,140,8,0.08026547084172542,480.6666666666667,2.679899975191802,25526
114,149,7,140.42138844660604,0.9361425896440403,0.942425425816148,149,5,149,127,8,0.08284438592637322,522.0,2.7062000008299947,25526
115,149,7,140.33854406067968,0.9355902937378645,0.9418694232260382,149,5,149,127,8,0.082844385926375,522.0,2.6771999546326697,25526
116,149,7,140.25569967475332,0.9350379978316887,0.9413134206359283,149,5,149,127,8,0.08284438592637322,522.0,2.815700019709766,25526
117,149,7,140.17285528882695,0.9344857019255131,0.9407574180458185,149,5,149,127,8,0.08284438592637322,522.0,2.8245000285096467,25526
118,149,7,140.0900109029006,0.9339334060193373,0.9402014154557087,149,5,149,127,8,0.082844385926375,522.0,2.8732999926432967,25526
119,149,7,140.00845597451655,0.933389706496777,0.9396540669430641,149,6,149,140,8,0.0815549283840511,480.6666666666667,2.8021999751217663,25526
120,149,7,139.92561158859021,0.9328374105906014,0.9390980643529545,149,5,149,127,8,0.08284438592636967,522.0,2.860999957192689,25526
121,149,7,139.84015376668538,0.9322676917779025,0.9385245219240629,149,6,149,140,8,0.08545782190482143,480.6666666666667,2.8246999718248844,25526
122,149,7,139.757309380759,0.9317153958717267,0.9379685193339531,149,5,149,127,8,0.082844385926375,522.0,2.7211999986320734,25526
123,149,7,139.67446499483268,0.9311630999655511,0.9374125167438436,149,5,149,127,8,0.08284438592637144,522.0,2.770099963527173,25526
124,149,7,139.5916206089063,0.9306108040593754,0.9368565141537334,149,5,149,127,8,0.082844385926375,522.0,2.7756000054068863,25526
125,149,7,139.50877622297992,0.9300585081531995,0.9363005115636236,149,5,149,127,8,0.082844385926375,522.0,2.8891999972984195,25526
126,149,7,139.42593183705355,0.9295062122470237,0.9357445089735138,149,5,149,127,8,0.08284438592637144,522.0,3.530799993313849,25525
127,149,7,139.3430874511272,0.9289539163408479,0.935188506383404,149,5,149,127,8,0.082844385926375,522.0,2.839099965058267,25525
128,149,7,139.258333984702,0.9283888932313467,0.9346196911724967,149,6,149,140,8,0.08475346642520165,480.6666666666667,2.812499995343387,25525
129,149,7,139.1754895987757,0.9278365973251713,0.9340636885823871,149,5,149,127,8,0.08284438592637144,522.0,2.7053000521846116,25525
130,149,7,139.09323031491198,0.9272882020994132,0.9335116128517584,149,6,149,140,8,0.08225928386367087,480.6666666666667,2.8017000295221806,25525
131,149,7,139.0103859289856,0.9267359061932374,0.9329556102616484,149,5,149,127,8,0.08284438592637322,522.0,2.7717999764718115,25525
132,149,7,138.92754154305928,0.9261836102870619,0.9323996076715386,149,5,149,127,8,0.082844385926375,522.0,2.7595999999903142,25525
133,149,7,138.84469715713288,0.9256313143808859,0.9318436050814287,149,5,149,127,8,0.08284438592637144,522.0,2.855099970474839,25529
134,149,7,138.76252260579236,0.9250834840386157,0.9312920980254521,149,6,149,140,8,0.08217455134055385,480.6666666666667,2.9987000161781907,25529
135,149,7,138.679678219866,0.92453118813244,0.9307360954353422,149,5,149,127,8,0.08284438592637322,522.0,2.7763000107370317,25529
136,149,7,138.59683383393963,0.9239788922262642,0.9301800928452324,149,5,149,127,8,0.08284438592637322,522.0,2.813700004480779,25529
137,149,7,138.51208036751444,0.9234138691167629,0.9296112776343252,149,5,149,127,8,0.08475346642519987,522.0,2.9827000107616186,25529
138,149,7,138.42923598158808,0.9228615732105871,0.9290552750442153,149,5,149,127,8,0.082844385926375,522.0,2.814000006765127,25529
139,149,7,138.34639159566171,0.9223092773044115,0.9284992724541055,149,5,149,127,8,0.08284438592637322,522.0,3.0539999715983868,25529
140,149,7,138.26354720973535,0.9217569813982357,0.9279432698639957,149,5,149,127,8,0.08284438592638033,522.0,2.8253000346012414,25529
141,149,7,138.18070282380899,0.9212046854920599,0.9273872672738858,149,5,149,127,8,0.08284438592643895,522.0,2.794100029859692,25529
142,148,7,138.09900286485941,0.9206600190990628,0.9331013707085095,148,4,148,90,8,0.08169995894962057,464.0,2.850400051102042,25529
143,148,7,138.00624298842644,0.920041619922843,0.9324746147866652,148,5,148,124,8,0.09275987643305506,510.0,1.7685999628156424,25231
144,148,7,137.9153921924923,0.9194359479499487,0.9318607580573804,148,4,148,103,8,0.0908507959342284,529.0,1.7534000216983259,25217
145,147,7,137.8250244426884,0.9188334962845893,0.9375852002903973,147,3,147,64,8,0.09036774980398654,440.6666666666667,1.7381999641656876,25216
146,147,7,137.72768249669537,0.9181845499779691,0.9369230101816012,147,3,147,61,8,0.09734194599306889,420.6666666666667,1.732999982777983,24917
147,147,7,137.63826621055733,0.9175884414037155,0.9363147361262404,147,4,147,118,8,0.08941628613813535,609.0,2.7192000416107476,24937
148,147,7,137.55469297776187,0.9170312865184125,0.935746210733074,147,5,147,122,8,0.08357323279551032,502.0,2.7336999773979187,24927
149,147,7,137.47111974496647,0.9164741316331099,0.9351776853399077,147,5,147,122,8,0.08357323279551565,502.0,2.7432000497356057,24923
150,147,7,137.38700328877889,0.9159133552585259,0.9346054645495162,147,5,147,119,8,0.08411645618763863,490.0,2.7292000013403594,24917
151,147,7,137.30343005598343,0.9153562003732229,0.9340369391563499,147,5,147,122,8,0.0835732327955121,502.0,2.7094000251963735,24912
152,147,7,137.219856823188,0.91479904548792,0.9334684137631837,147,5,147,122,8,0.08357323279551565,502.0,2.8291000053286552,24906
153,147,7,137.13628359039257,0.9142418906026171,0.9328998883700175,147,5,147,122,8,0.0835732327955121,502.0,2.7625999646261334,24898
154,147,7,137.05271035759714,0.9136847357173142,0.9323313629768513,147,5,147,122,8,0.08357323279550855,502.0,2.691800007596612,24895
155,147,7,136.96859390140955,0.9131239593427303,0.9317591421864595,147,5,147,119,8,0.08411645618764396,490.0,2.6869000284932554,24899
156,147,7,136.87794337242323,0.9125196224828216,0.9311424719212464,147,4,147,119,8,0.09065052898641568,609.0,2.7064000023528934,24900
157,147,7,136.7943701396278,0.9119624675975186,0.9305739465280802,147,5,147,122,8,0.0835732327955121,502.0,2.6907999999821186,24907
158,147,7,136.7068092807885,0.9113787285385899,0.9299782944271322,147,5,147,122,8,0.08756085883940123,502.0,2.9491999885067344,24902
159,147,7,136.62323604799303,0.9108215736532869,0.9294097690339662,147,5,147,122,8,0.0835732327955121,502.0,2.743199991527945,24901
160,147,7,136.53851215621088,0.9102567477080725,0.9288334160286457,147,5,147,120,8,0.08472389178220396,494.0,2.7110999799333513,24903
161,147,7,136.4485753110825,0.9096571687405499,0.9282216007556632,147,4,147,116,8,0.08993684512848077,594.0,2.725000027567148,24909
162,147,7,136.35792478209618,0.9090528318806412,0.9276049304904502,147,4,147,119,8,0.09065052898641568,609.0,2.789999998640269,24909
163,147,7,136.2672742531098,0.908448495020732,0.9269882602252367,147,4,147,119,8,0.09065052898641746,609.0,2.691800007596612,24909
164,147,7,136.1766237241235,0.9078441581608232,0.9263715899600238,147,4,147,119,8,0.09065052898641213,609.0,2.440700016450137,24900
165,147,7,136.08597319513714,0.9072398213009143,0.9257549196948105,147,4,147,119,8,0.09065052898641746,609.0,2.84770003054291,24894
166,147,7,135.9953226661508,0.9066354844410053,0.9251382494295972,147,4,147,119,8,0.09065052898641746,609.0,2.813099999912083,24899
167,147,7,135.90467213716448,0.9060311475810966,0.9245215791643843,147,4,147,119,8,0.0906505289864139,609.0,2.5917000020854175,24903
168,147,7,135.81402160817817,0.9054268107211878,0.923904908899171,147,4,147,119,8,0.09065052898641568,609.0,2.739100018516183,24910
169,147,7,135.729297716396,0.9048619847759732,0.9233285558938503,147,5,147,120,8,0.08472389178220396,494.0,3.1713999924249947,24913
170,147,7,135.64058619856996,0.9042705746571331,0.9227250761807481,147,5,147,120,8,0.0887115178260931,494.0,2.742999990005046,24878
171,147,7,135.55386849376592,0.9036924566251061,0.9221351598215368,147,5,147,120,8,0.08671770480414231,494.0,2.6770999538712204,24869
172,147,7,135.46914460198377,0.9031276306798918,0.9215588068162162,147,5,147,120,8,0.08472389178218975,494.0,2.8972000000067055,24868
173,147,7,135.38442071020165,0.9025628047346776,0.9209824538108956,147,5,147,120,8,0.08472389178218975,494.0,2.745600009802729,24868
174,147,7,135.29770300539758,0.9019846867026505,0.9203925374516843,147,5,147,120,8,0.08671770480412988,494.0,2.7487000334076583,24884
175,147,7,135.21244781466896,0.9014163187644597,0.919812570167816,147,5,147,113,8,0.0852551907286756,466.0,1.4588000485673547,24887
176,147,7,135.13118024998425,0.900874534999895,0.9192597295917296,147,6,147,134,8,0.08126756468479002,460.6666666666667,1.7336999881081283,24874
177,147,7,135.04991268529955,0.9003327512353303,0.9187068890156431,147,6,147,134,8,0.08126756468478824,460.6666666666667,1.6405999776907265,24866
178,147,7,134.9686451206148,0.8997909674707654,0.9181540484395567,147,6,147,134,8,0.08126756468478646,460.6666666666667,1.711399992927909,24856
179,147,7,134.88737755593007,0.8992491837062004,0.9176012078634702,147,6,147,134,8,0.08126756468479002,460.6666666666667,2.1619999897666276,24856
180,147,7,134.80610999124536,0.8987073999416357,0.9170483672873835,147,6,147,134,8,0.08126756468478824,460.6666666666667,2.787899982649833,24852
181,147,7,134.72484242656066,0.898165616177071,0.9164955267112967,147,6,147,134,8,0.08126756468478646,460.6666666666667,2.77049996657297,24852
182,147,7,134.64158104885396,0.8976105403256931,0.9159291227813194,147,6,147,134,8,0.08326137770673192,460.6666666666667,2.800600021146238,24853
183,147,7,134.56031348416926,0.8970687565611284,0.915376282205233,147,6,147,134,8,0.08126756468478824,460.6666666666667,2.773500047624111,24853
184,147,7,134.47904591948452,0.8965269727965635,0.9148234416291464,147,6,147,134,8,0.08126756468478646,460.6666666666667,2.197599969804287,24860
185,147,7,134.3937907287559,0.8959586048583726,0.9142434743452782,147,5,147,113,8,0.08525519072866494,466.0,1.782700011972338,24876
186,147,7,134.3125231640712,0.8954168210938079,0.9136906337691918,147,6,147,134,8,0.08126756468477403,460.6666666666667,2.3663999745622277,24886
187,147,7,134.22950658740064,0.8948633772493376,0.9131258951523853,147,6,147,134,8,0.0830165766705857,460.6666666666667,2.804199990350753,24890
188,147,7,134.14649001073013,0.8943099334048675,0.9125611565355791,147,6,147,134,8,0.08301657667058215,460.6666666666667,2.7795000351034105,24873
189,147,7,134.0634734340596,0.8937564895603973,0.9119964179187728,147,6,147,134,8,0.08301657667058215,460.6666666666667,2.7756000054068863,24874
190,147,7,133.98045685738907,0.8932030457159271,0.9114316793019664,147,6,147,134,8,0.08301657667058393,460.6666666666667,2.72609997773543,24879
191,147,7,133.89662440778116,0.8926441627185411,0.9108613905291234,147,6,147,134,8,0.08383244960796432,460.6666666666667,2.806799951940775,24903
192,147,7,133.81519055270726,0.8921012703513818,0.9103074187258996,147,6,147,134,8,0.08143385507397838,460.6666666666667,2.28459999198094,24869
193,147,7,133.73375669763334,0.8915583779842222,0.9097534469226758,147,6,147,134,8,0.08143385507397483,460.6666666666667,2.756899979431182,24866
194,147,7,133.64737367031208,0.8909824911354138,0.9091658072810346,147,5,147,118,8,0.08638302732132885,486.0,2.786100027151406,24867
195,147,7,133.56506470163842,0.8904337646775895,0.9086058823240709,147,6,147,134,8,0.08230896867371129,460.6666666666667,2.769300015643239,24860
196,147,7,133.48121889440512,0.8898747926293674,0.908035502683028,147,5,147,119,8,0.08384580723335233,490.0,2.7549000224098563,24881
197,147,7,133.39737308717184,0.8893158205811457,0.9074651230419853,147,6,147,134,8,0.08384580723334523,460.6666666666667,2.8148999554105103,24901
198,147,7,133.3208913241101,0.888805942160734,0.9069448389395245,147,7,147,147,8,0.0764817630617749,434.0,2.884300018195063,24889
199,147,7,133.2390532726651,0.8882603551511007,0.9063881175011231,147,6,147,134,8,0.08183805144510359,460.6666666666667,2.776700013782829,24903
