round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
34,150,8,147.2277972497204,0.9815186483314693,0.9815186483314693,150,6,150,117,9,0.08424236260533569,404.0,2.8921999619342387,26056
35,150,8,147.14617995158596,0.9809745330105731,0.9809745330105731,150,7,150,130,9,0.08161729813449403,385.42857142857144,2.8448000084608793,26066
36,150,8,147.06405003122603,0.9804270002081735,0.9804270002081735,150,7,150,132,9,0.08212992035993416,391.14285714285717,2.799200010485947,26024
37,150,8,146.9821953028815,0.9798813020192101,0.9798813020192101,150,7,150,134,9,0.08185472834453611,396.85714285714283,2.7692000148817897,26065
38,150,8,146.90069427870904,0.9793379618580602,0.9793379618580602,150,7,150,139,9,0.08150102417247229,411.14285714285717,3.1169000430963933,26060
39,150,8,146.8195843344263,0.9787972288961754,0.9787972288961754,150,7,150,143,9,0.08110994428272544,422.57142857142856,2.8720999835059047,26037
40,150,8,146.74069435018143,0.9782712956678762,0.9782712956678762,150,7,150,144,9,0.07888998424486537,425.42857142857144,2.865999995265156,26032
41,150,8,146.66180436593658,0.9777453624395772,0.9777453624395772,150,7,150,144,9,0.07888998424486537,425.42857142857144,2.955899981316179,26023
42,150,8,146.58256225006932,0.9772170816671287,0.9772170816671287,150,7,150,143,9,0.07924211586729601,422.57142857142856,2.9326999792829156,26051
43,150,8,146.49697581350182,0.9766465054233454,0.9766465054233454,150,5,150,123,9,0.08558643656752851,506.0,2.8799999854527414,26016
44,150,8,146.41184235015538,0.9760789490010359,0.9760789490010359,150,6,150,128,9,0.08513346334641758,440.6666666666667,2.820699999574572,26046
45,150,8,146.33238479535618,0.9755492319690412,0.9755492319690412,150,7,150,143,9,0.07945755479924133,422.57142857142856,2.763400028925389,26045
46,150,8,146.2522180521524,0.9750147870143493,0.9750147870143493,150,7,150,144,9,0.08016674320380579,425.42857142857144,2.7753000031225383,26022
47,150,8,146.17297593628513,0.9744865062419008,0.9744865062419008,150,7,150,143,9,0.0792421158672969,422.57142857142856,2.9535999638028443,26048
48,150,8,146.08784735780443,0.9739189823853629,0.9739189823853629,150,6,150,133,9,0.08512857848070432,457.3333333333333,2.8997999615967274,26044
49,150,8,146.00161363013223,0.9733440908675481,0.9733440908675481,150,6,150,130,9,0.08623372767221005,447.3333333333333,2.6966999866999686,26032
50,150,8,145.91569734939458,0.9727713156626305,0.9727713156626305,150,6,150,123,9,0.08591628073769808,424.0,2.9014000319875777,26033
51,150,8,145.82706120934006,0.972180408062267,0.972180408062267,150,5,150,99,9,0.08863614005448106,410.0,2.8571999864652753,26036
52,150,8,145.73842506928565,0.9715895004619044,0.9715895004619044,150,5,150,99,9,0.08863614005448195,410.0,2.9184999875724316,26043
53,150,8,145.64682691454178,0.9709788460969452,0.9709788460969452,150,4,150,92,9,0.09159815474385535,474.0,2.8501999913714826,26030
54,150,8,145.55670976714265,0.9703780651142844,0.9703780651142844,150,5,150,99,9,0.09011714739916776,410.0,2.768099948298186,26026
55,150,8,145.46432245747695,0.969762149716513,0.969762149716513,150,4,150,88,9,0.09238730966569797,454.0,2.9218000127002597,26028
56,150,8,145.37223074183555,0.9691482049455703,0.9691482049455703,150,4,150,86,9,0.09209171564142071,444.0,2.873400051612407,26025
57,150,8,145.28013902619415,0.9685342601746276,0.9685342601746276,150,4,150,86,9,0.0920917156414216,444.0,3.0619000317528844,26042
58,150,8,145.19194149794592,0.9679462766529728,0.9679462766529728,150,5,150,103,9,0.08819752824827276,426.0,2.8927999665029347,26075
59,150,8,145.1092562701427,0.9673950418009514,0.9673950418009514,150,6,150,119,9,0.08268522780317689,410.6666666666667,2.8512999997474253,26052
60,150,8,145.02612629306321,0.9668408419537547,0.9668408419537547,150,7,150,143,9,0.08312997707951819,422.57142857142856,3.00470000365749,26077
61,150,8,144.94316172025594,0.9662877448017063,0.9662877448017063,150,7,150,135,9,0.08296457280727232,399.7142857142857,2.8933000285178423,26020
62,150,8,144.86019714744873,0.9657346476496582,0.9657346476496582,150,7,150,135,9,0.0829645728072732,399.7142857142857,2.8657999937422574,26020
63,150,8,144.77723257464146,0.9651815504976097,0.9651815504976097,150,7,150,135,9,0.08296457280727143,399.7142857142857,2.7734999894164503,26018
64,150,8,144.6942680018342,0.9646284533455612,0.9646284533455612,150,7,150,135,9,0.08296457280727232,399.7142857142857,2.8651999891735613,26039
65,150,8,144.61130342902695,0.964075356193513,0.964075356193513,150,7,150,135,9,0.08296457280727232,399.7142857142857,3.3831000328063965,26057
66,150,8,144.5283388562197,0.9635222590414647,0.9635222590414647,150,7,150,135,9,0.0829645728072732,399.7142857142857,2.8362000011838973,26075
67,150,8,144.44363058704937,0.9629575372469958,0.9629575372469958,150,7,150,135,9,0.08470826917031182,399.7142857142857,2.7982000028714538,26087
68,150,8,144.3613086550289,0.9624087243668593,0.9624087243668593,150,7,150,125,9,0.0823219320205224,371.14285714285717,3.0680999625474215,26093
69,150,8,144.27917167329136,0.961861144488609,0.961861144488609,150,7,150,125,9,0.08213698173754036,371.14285714285717,2.7886999887414277,26091
70,150,8,144.19854429605164,0.9613236286403443,0.9613236286403443,150,8,150,150,9,0.08062737723974678,389.0,2.8319000266492367,26088
71,150,8,144.11688336841272,0.9607792224560847,0.9607792224560847,150,6,150,108,9,0.08166092763893396,374.0,3.0738000059500337,26088
72,150,8,144.0331853664454,0.9602212357763026,0.9602212357763026,150,7,150,136,9,0.0836980019673339,402.57142857142856,2.7843000134453177,26088
73,150,8,143.95353381117408,0.9596902254078272,0.9596902254078272,150,7,150,125,9,0.07965155527132772,371.14285714285717,2.7400999679230154,26046
74,150,8,143.87446805006545,0.9591631203337696,0.9591631203337696,150,7,150,125,9,0.07906576110867913,371.14285714285717,2.6159999542869627,26043
75,150,8,143.79175866391512,0.9586117244261008,0.9586117244261008,150,6,150,106,9,0.08270938615030499,367.3333333333333,2.7808999875560403,26058
76,150,8,143.70517004743908,0.9580344669829273,0.9580344669829273,150,5,150,98,9,0.08658861647602478,406.0,2.907700021751225,26057
77,150,8,143.6185814309631,0.957457209539754,0.957457209539754,150,5,150,98,9,0.08658861647602478,406.0,2.8331000357866287,26042
78,150,8,143.53637052205352,0.9569091368136902,0.9569091368136902,150,6,150,125,9,0.08221090890961769,430.6666666666667,2.844100003130734,26038
79,150,8,143.45453359231118,0.9563635572820746,0.9563635572820746,150,6,150,104,9,0.08183692974236578,360.6666666666667,2.9392000287771225,26031
80,150,8,143.37060161810794,0.9558040107873863,0.9558040107873863,150,6,150,103,9,0.08393197420324583,357.3333333333333,2.989300002809614,26021
81,150,8,143.28628075841286,0.9552418717227524,0.9552418717227524,150,6,150,108,9,0.08432085969509373,374.0,2.98400002066046,26042
82,150,8,143.20234878420962,0.9546823252280642,0.9546823252280642,150,5,150,76,9,0.0839319742032485,318.0,3.0334999901242554,26084
83,150,8,143.12211964691545,0.9541474643127696,0.9541474643127696,150,7,150,119,9,0.08022913729416725,354.0,2.8435999993234873,26056
84,150,8,143.0430066467103,0.953620044311402,0.953620044311402,150,7,150,125,9,0.0791130002051883,371.14285714285717,2.755100023932755,26059
85,150,8,142.96062012901842,0.9530708008601229,0.9530708008601229,150,6,150,90,9,0.08238651769188188,314.0,2.778200025204569,26072
86,150,8,142.87825603075856,0.9525217068717238,0.9525217068717238,150,6,150,90,9,0.08236409825990432,314.0,2.8214999474585056,26069
87,150,8,142.79970309426653,0.9519980206284435,0.9519980206284435,150,7,150,123,9,0.07855293649199968,365.42857142857144,2.763999975286424,26067
88,150,8,142.72040451675855,0.951469363445057,0.951469363445057,150,7,150,125,9,0.07929857750804103,371.14285714285717,2.5978999910876155,26063
89,150,8,142.6402627417736,0.9509350849451573,0.9509350849451573,150,7,150,129,9,0.08014177498493957,382.57142857142856,2.856300037819892,26033
90,150,8,142.5631417896114,0.950420945264076,0.950420945264076,150,7,150,127,9,0.07712095216222803,376.85714285714283,2.759499999228865,26036
91,150,8,142.48583906381134,0.9499055937587423,0.9499055937587423,150,7,150,127,9,0.07730272580007114,376.85714285714283,2.6798000326380134,26057
92,150,8,142.408425326082,0.9493895021738801,0.9493895021738801,150,7,150,127,9,0.07741373772936377,376.85714285714283,2.9083999688737094,26054
93,150,8,142.33127940580044,0.9488751960386697,0.9488751960386697,150,7,150,127,9,0.07714592028155032,376.85714285714283,2.8765000170096755,26071
94,150,8,142.25984734495273,0.9483989822996849,0.9483989822996849,150,8,150,150,9,0.07143206084773546,389.0,2.813099999912083,26054
95,150,8,142.18828132684627,0.9479218755123084,0.9479218755123084,150,8,150,150,9,0.07156601810652763,389.0,2.7823999989777803,26040
96,150,8,142.11673913093023,0.9474449275395348,0.9474449275395348,150,8,150,150,9,0.07154219591604871,389.0,3.001100034452975,26038
97,150,8,142.04533997912864,0.946968933194191,0.946968933194191,150,8,150,150,9,0.0713991518015673,389.0,2.843800000846386,26060
98,150,8,141.97400735980762,0.9464933823987174,0.9464933823987174,150,8,150,150,9,0.07133261932103263,389.0,2.7531000087037683,26026
99,150,8,141.902242496206,0.9460149499747066,0.9460149499747066,150,8,150,150,9,0.07176486360168077,389.0,2.944700012449175,26051
100,150,8,141.83038883539996,0.9455359255693331,0.9455359255693331,150,8,150,150,9,0.07185366080602229,389.0,2.8748000040650368,26060
101,150,8,141.75874365952765,0.9450582910635177,0.9450582910635177,150,8,150,150,9,0.07164517587230002,389.0,2.8799999854527414,26070
102,150,8,141.6870494299739,0.9445803295331594,0.9445803295331594,150,8,150,150,9,0.07169422955379368,389.0,1.6695000231266022,26017
103,150,8,141.61503768576654,0.9441002512384435,0.9441002512384435,150,8,150,150,9,0.07201174420734802,389.0,1.7414999892935157,26025
104,150,8,141.54325736624736,0.9436217157749824,0.9436217157749824,150,8,150,150,9,0.07178031951918662,389.0,1.8588999519124627,26021
105,150,8,141.47147704672818,0.9431431803115212,0.9431431803115212,150,8,150,150,9,0.0717803195191884,389.0,1.7460999661125243,26021
106,150,8,141.39979719590218,0.9426653146393479,0.9426653146393479,150,8,150,150,9,0.07167985082600126,389.0,1.7832000157795846,26020
107,150,8,141.32812316438975,0.9421874877625983,0.9421874877625983,150,8,150,150,9,0.07167403151241736,389.0,2.6673999964259565,26022
108,150,8,141.25645762050124,0.9417097174700082,0.9417097174700082,150,8,150,150,9,0.0716655438885887,389.0,2.8928000247105956,26071
109,150,8,141.18407798780066,0.9412271865853378,0.9412271865853378,150,8,150,150,9,0.07237963270060632,389.0,2.860399952623993,26069
110,150,8,141.11158582997962,0.9407439055331974,0.9407439055331974,150,8,150,150,9,0.07249215782101182,389.0,2.798600005917251,26067
111,150,8,141.03919672310747,0.9402613114873831,0.9402613114873831,150,8,150,150,9,0.07238910687215672,389.0,2.791500010062009,26071
112,150,8,140.96689827196838,0.9397793218131225,0.9397793218131225,150,8,150,150,9,0.07229845113910294,389.0,3.106700023636222,26045
113,150,8,140.8936366073438,0.9392909107156254,0.9392909107156254,150,7,150,142,9,0.07326166462462247,419.7142857142857,2.837599953636527,26067
114,150,8,140.82202794346517,0.9388135196231011,0.9388135196231011,150,8,150,150,9,0.07160866387865639,389.0,2.881899999920279,26074
115,150,8,140.7496896027306,0.938331264018204,0.938331264018204,150,8,150,150,9,0.07233834073453593,389.0,2.2957000182941556,26066
116,150,8,140.67726269741632,0.9378484179827755,0.9378484179827755,150,8,150,150,9,0.07242690531433205,389.0,1.756999990902841,26097
117,150,8,140.60478617392909,0.9373652411595272,0.9373652411595272,150,8,150,150,9,0.07247652348725175,389.0,1.8063000170513988,26091
118,150,8,140.53317751005045,0.936887850067003,0.936887850067003,150,8,150,150,9,0.07160866387865461,389.0,1.7400000360794365,26086
119,150,8,140.46156884617182,0.9364104589744787,0.9364104589744787,150,8,150,150,9,0.07160866387865816,389.0,1.8376000225543976,26079
120,150,8,140.38996018229315,0.9359330678819543,0.9359330678819543,150,8,150,150,9,0.07160866387865639,389.0,2.876100013963878,26078
121,150,8,140.31831131955477,0.9354554087970318,0.9354554087970318,150,8,150,150,9,0.07164886273839244,389.0,2.8806999907828867,26084
122,150,8,140.2466624568164,0.9349777497121093,0.9349777497121093,150,8,150,150,9,0.07164886273839066,389.0,2.849399985279888,26077
123,150,8,140.17501359407802,0.9345000906271869,0.9345000906271869,150,8,150,150,9,0.07164886273839421,389.0,2.8437000000849366,26044
124,150,8,140.10336473133967,0.9340224315422645,0.9340224315422645,150,8,150,150,9,0.07164886273839244,389.0,2.7883999864570796,26044
125,150,8,140.03170637592098,0.9335447091728065,0.9335447091728065,150,8,150,150,9,0.07165835541868226,389.0,3.0135000124573708,26070
126,150,8,139.95925834330234,0.9330617222886822,0.9330617222886822,150,8,150,150,9,0.07244803261867716,389.0,2.8230000170879066,26082
127,150,8,139.88685198361378,0.9325790132240919,0.9325790132240919,150,8,150,150,9,0.07240635968857845,389.0,2.9152000206522644,26069
128,150,8,139.8144039509951,0.9320960263399675,0.9320960263399675,150,8,150,150,9,0.07244803261867716,389.0,2.744700002949685,26067
129,150,8,139.74255772355838,0.9316170514903892,0.9316170514903892,150,8,150,150,9,0.07184622743674929,389.0,2.785799966659397,26057
130,150,8,139.66968207707544,0.9311312138471696,0.9311312138471696,150,8,150,150,9,0.07287564648298606,389.0,2.792100014630705,26046
131,150,8,139.59543397644336,0.9306362265096224,0.9306362265096224,150,8,150,150,9,0.07424810063207055,389.0,2.6147000025957823,26075
132,150,8,139.52101094835143,0.9301400729890096,0.9301400729890096,150,8,150,150,9,0.07442302809194246,389.0,2.765399985946715,26041
133,150,8,139.44677245598484,0.9296451497065656,0.9296451497065656,150,8,150,150,9,0.07423849236664992,389.0,2.8965999954380095,26023
134,150,8,139.37285706713286,0.9291523804475523,0.9291523804475523,150,8,150,150,9,0.07391538885199367,389.0,2.784400014206767,26000
135,150,8,139.29933032953147,0.9286622021968765,0.9286622021968765,150,8,150,150,9,0.07352673760139083,389.0,2.7209999971091747,26042
136,150,8,139.2251717189847,0.9281678114598981,0.9281678114598981,150,8,150,150,9,0.07415861054675155,389.0,2.745100005995482,26050
137,150,8,139.1495155788107,0.9276634371920713,0.9276634371920713,150,7,150,135,9,0.07565614017402922,399.7142857142857,2.848800038918853,26040
138,150,8,139.07538297241828,0.9271692198161219,0.9271692198161219,150,8,150,150,9,0.07413260639243191,389.0,2.9007999692112207,26052
139,150,8,139.0012503660259,0.9266750024401725,0.9266750024401725,150,8,150,150,9,0.07413260639243191,389.0,3.2061999663710594,26058
140,150,8,138.92710319672813,0.9261806879781875,0.9261806879781875,150,8,150,150,9,0.07414716929777576,389.0,2.8512999997474253,26054
141,150,8,138.8545632921311,0.9256970886142074,0.9256970886142074,150,8,150,150,9,0.07253990459711979,389.0,2.8137999470345676,26006
142,150,8,138.78050548692687,0.9252033699128458,0.9252033699128458,150,8,150,150,9,0.0740578052042764,389.0,2.5465000071562827,26050
143,150,8,138.70508842876637,0.9247005895251091,0.9247005895251091,150,7,150,136,9,0.07541705816059796,402.57142857142856,2.9537000227719545,26085
144,150,8,138.6311289524897,0.9242075263499313,0.9242075263499313,150,8,150,150,9,0.07395947627676591,389.0,2.8868999797850847,26041
145,150,8,138.5557678752132,0.9237051191680881,0.9237051191680881,150,7,150,136,9,0.07536107727653629,402.57142857142856,2.7916000108234584,26060
146,150,8,138.48040679793678,0.9232027119862452,0.9232027119862452,150,7,150,136,9,0.07536107727653985,402.57142857142856,2.906800014898181,26061
147,150,8,138.40709037818772,0.9227139358545848,0.9227139358545848,150,7,150,141,9,0.07331641974910674,416.85714285714283,2.899699960835278,26026
148,150,8,138.33460119516536,0.9222306746344358,0.9222306746344358,150,8,150,150,9,0.07248918302246565,389.0,1.6000000177882612,26023
149,150,8,138.2615539970349,0.921743693313566,0.921743693313566,150,8,150,150,9,0.07304719813055272,389.0,1.7247000359930098,26022
150,150,8,138.18905274019917,0.9212603516013278,0.9212603516013278,150,8,150,150,9,0.07250125683575526,389.0,1.7226000200025737,26022
151,150,8,138.11656355717685,0.9207770903811789,0.9207770903811789,150,8,150,150,9,0.07248918302246743,389.0,1.839800039306283,26018
152,150,8,138.04346032337835,0.920289735489189,0.920289735489189,150,8,150,150,9,0.07310323379853934,389.0,2.431500004604459,26020
153,150,8,137.97159013925358,0.9198106009283572,0.9198106009283572,150,8,150,150,9,0.07187018412484392,389.0,2.821599948219955,26027
154,150,8,137.89911236203992,0.9193274157469328,0.9193274157469328,150,8,150,150,9,0.07247777721376103,389.0,2.7882999856956303,26029
155,150,8,137.82579594229088,0.9188386396152726,0.9188386396152726,150,7,150,141,9,0.07331641974910674,416.85714285714283,3.055199980735779,26040
156,150,8,137.75244294537725,0.9183496196358484,0.9183496196358484,150,7,150,141,9,0.07335299691369279,416.85714285714283,2.875100006349385,26034
157,150,8,137.67975752326322,0.9178650501550881,0.9178650501550881,150,7,150,141,9,0.07268542211412488,416.85714285714283,2.8660999960266054,26034
158,150,8,137.60690903072327,0.9173793935381551,0.9173793935381551,150,7,150,138,9,0.07284849254002701,408.2857142857143,2.875500009395182,26017
159,150,8,137.5342054524158,0.9168947030161053,0.9168947030161053,150,7,150,141,9,0.07270357830755181,416.85714285714283,2.8319000266492367,26050
160,150,8,137.46063909232967,0.9164042606155312,0.9164042606155312,150,7,150,144,9,0.07356636008620043,425.42857142857144,2.755700028501451,26019
161,150,8,137.3869292345442,0.915912861563628,0.915912861563628,150,7,150,142,9,0.07370985778555195,419.7142857142857,2.824600029271096,26042
162,150,8,137.31321937675875,0.9154214625117251,0.9154214625117251,150,7,150,142,9,0.0737098577855484,419.7142857142857,2.757799986284226,26042
163,150,8,137.23866151997447,0.9149244101331632,0.9149244101331632,150,7,150,142,9,0.07455785678430082,419.7142857142857,2.9049000004306436,26084
164,150,8,137.1652097014567,0.9144347313430446,0.9144347313430446,150,8,150,150,9,0.07345181851787785,389.0,2.777199959382415,26025
165,150,8,137.09136965928667,0.9139424643952445,0.9139424643952445,150,7,150,141,9,0.07384004217009554,416.85714285714283,2.709200023673475,26016
166,150,8,137.01706812039635,0.9134471208026423,0.9134471208026423,150,7,150,136,9,0.07430153889041335,402.57142857142856,2.819199988152832,26013
167,150,8,136.94281737955458,0.9129521158636972,0.9129521158636972,150,7,150,143,9,0.07425074084185468,422.57142857142856,2.7669999981299043,26010
168,150,8,136.86661622827933,0.9124441081885288,0.9124441081885288,150,7,150,140,9,0.07620115127531868,414.0,2.725200029090047,26043
169,150,8,136.79131694755472,0.9119421129836981,0.9119421129836981,150,7,150,132,9,0.07529928072471037,391.14285714285717,2.9175999807193875,26039
170,150,8,136.71511579627943,0.9114341053085295,0.9114341053085295,150,7,150,140,9,0.07620115127531868,414.0,2.7782999677583575,26051
171,150,8,136.63891464500418,0.9109260976333612,0.9109260976333612,150,7,150,140,9,0.07620115127530447,414.0,2.7565000345930457,26051
172,150,8,136.56436256901605,0.9104290837934403,0.9104290837934403,150,8,150,150,9,0.07455207598819413,389.0,2.9107999871484935,26069
173,150,8,136.48823360769273,0.9099215573846182,0.9099215573846182,150,7,150,116,9,0.07612896132338776,345.42857142857144,2.7837000088766217,26051
174,150,8,136.41196256590567,0.9094130837727045,0.9094130837727045,150,7,150,116,9,0.07627104178712862,345.42857142857144,2.742100041359663,26048
175,150,8,136.33565287180267,0.9089043524786844,0.9089043524786844,150,7,150,111,9,0.07630969410307387,331.14285714285717,2.896399993915111,26041
176,150,8,136.2593935448238,0.908395956965492,0.908395956965492,150,7,150,111,9,0.07625932697891358,331.14285714285717,2.8103000367991626,26045
177,150,8,136.1851932773007,0.907901288515338,0.907901288515338,150,8,150,150,9,0.07420026752322428,389.0,2.809800032991916,26037
178,150,8,136.11050793807112,0.9074033862538075,0.9074033862538075,150,8,150,150,9,0.07468533922962628,389.0,2.848799980711192,26039
179,150,8,136.0362873223276,0.9069085821488507,0.9069085821488507,150,8,150,150,9,0.07422061574354188,389.0,2.7182999765500426,26022
180,150,8,135.96207666296027,0.9064138444197352,0.9064138444197352,150,8,150,150,9,0.0742106593673828,389.0,2.8606000123545527,26060
181,150,8,135.887868917332,0.9059191261155468,0.9059191261155468,150,8,150,150,9,0.07420774562838517,389.0,2.7916000108234584,26059
182,150,8,135.8136611717037,0.905424407811358,0.905424407811358,150,8,150,150,9,0.07420774562837984,389.0,2.753900014795363,26077
183,150,8,135.7394446038126,0.9049296306920839,0.9049296306920839,150,8,150,150,9,0.07421656789117392,389.0,2.7624000213108957,26085
184,150,8,135.66541199659878,0.9044360799773252,0.9044360799773252,150,8,150,150,9,0.07403260721389948,389.0,2.862800029106438,26036
185,150,8,135.59125477288165,0.9039416984858777,0.9039416984858777,150,8,150,150,9,0.07415722371719369,389.0,2.8325000312179327,26057
186,150,8,135.5171505872913,0.903447670581942,0.903447670581942,150,8,150,150,9,0.07410418559036813,389.0,2.8646999853663146,26054
187,150,8,135.44293496279812,0.9029528997519874,0.9029528997519874,150,8,150,150,9,0.07421562449327013,389.0,2.7327000279910862,26033
188,150,8,135.3687193383049,0.9024581289220328,0.9024581289220328,150,8,150,150,9,0.07421562449327013,389.0,2.7405000291764736,26037
189,150,8,135.29455890117544,0.9019637260078363,0.9019637260078363,150,8,150,150,9,0.07416043712956899,389.0,2.772600040771067,26042
190,150,8,135.22058159481105,0.901470543965407,0.901470543965407,150,8,150,150,9,0.07397730636440336,389.0,2.720499993301928,26036
191,150,8,135.14642115768157,0.9009761410512105,0.9009761410512105,150,8,150,150,9,0.07416043712957077,389.0,2.7466000174172223,26080
192,150,8,135.07226072055204,0.9004817381370136,0.9004817381370136,150,8,150,150,9,0.07416043712956721,389.0,2.8830000082962215,26082
193,150,8,134.99816422189792,0.8999877614793195,0.8999877614793195,150,8,150,150,9,0.07409649865418899,389.0,2.7731999871321023,26050
194,150,8,134.9241376062741,0.8994942507084939,0.8994942507084939,150,8,150,150,9,0.07402661562389667,389.0,2.881399996113032,26068
195,150,8,134.85002026995056,0.8990001351330037,0.8990001351330037,150,8,150,150,9,0.07411733632360473,389.0,2.745900012087077,26068
196,150,8,134.77562238745332,0.8985041492496888,0.8985041492496888,150,8,150,150,9,0.07439788249728174,389.0,2.7040999848395586,26046
197,150,8,134.70141914450215,0.8980094609633477,0.8980094609633477,150,8,150,150,9,0.07420324295125624,389.0,2.7351999888196588,26034
198,150,8,134.6273303009266,0.8975155353395106,0.8975155353395106,150,8,150,150,9,0.07408884357559842,389.0,2.852700010407716,26029
199,150,8,134.55333273429994,0.8970222182286662,0.8970222182286662,150,8,150,150,9,0.0739975666266961,389.0,2.7963000466115773,26077
200,150,8,134.47934979125677,0.8965289986083784,0.8965289986083784,150,8,150,150,9,0.07398294304323194,389.0,2.7381000109016895,26045
201,150,8,134.40537642255097,0.8960358428170064,0.8960358428170064,150,8,150,150,9,0.07397336870587523,389.0,2.7982000028714538,26044
202,150,8,134.3310260496689,0.8955401736644594,0.8955401736644594,150,8,150,150,9,0.07435037288211532,389.0,2.720200049225241,26033
