round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,150,8,148.76071610434403,0.9917381073622935,0.9917381073622935,150,7,150,126,9,0.0762571616007961,374.0,,26058
16,150,8,148.68830694755638,0.9912553796503759,0.9912553796503759,150,8,150,150,9,0.07240915678768944,389.0,,26050
17,150,8,148.6158977907687,0.9907726519384581,0.9907726519384581,150,8,150,150,9,0.07240915678769011,389.0,,26040
18,150,8,148.54348863398104,0.9902899242265403,0.9902899242265403,150,8,150,150,9,0.07240915678768922,389.0,,26009
19,150,8,148.47107947719334,0.9898071965146222,0.9898071965146222,150,8,150,150,9,0.07240915678768967,389.0,,26025
20,150,8,148.39244558341193,0.9892829705560795,0.9892829705560795,150,6,150,118,9,0.0786338937813933,407.3333333333333,,26058
21,150,8,148.31431725076857,0.9887621150051238,0.9887621150051238,150,7,150,130,9,0.0781283326434008,385.42857142857144,,26004
22,150,8,148.2380600891678,0.9882537339277853,0.9882537339277853,150,7,150,126,9,0.07625716160079432,374.0,,26004
23,150,8,148.161802927567,0.9877453528504467,0.9877453528504467,150,7,150,126,9,0.07625716160079388,374.0,,26010
24,150,8,148.08939377077934,0.9872626251385289,0.9872626251385289,150,8,150,150,9,0.07240915678768722,389.0,,26035
25,150,8,148.01698461399167,0.9867798974266111,0.9867798974266111,150,8,150,150,9,0.07240915678768722,389.0,,26013
26,150,8,147.94457545720394,0.986297169714693,0.986297169714693,150,8,150,150,9,0.072409156787687,389.0,,26026
27,150,8,147.87242667029233,0.9858161778019489,0.9858161778019489,150,8,150,150,9,0.07214878691166549,389.0,,26017
28,150,8,147.79841174363077,0.9853227449575385,0.9853227449575385,150,7,150,129,9,0.07401492666155729,382.57142857142856,,26011
29,150,8,147.7262629567191,0.9848417530447939,0.9848417530447939,150,8,150,150,9,0.07214878691166549,389.0,,25998
30,150,8,147.65411416980749,0.98436076113205,0.98436076113205,150,8,150,150,9,0.07214878691166504,389.0,,25992
31,150,8,147.58009924314592,0.9838673282876395,0.9838673282876395,150,7,150,129,9,0.07401492666155773,382.57142857142856,,25987
32,150,8,147.50795045623428,0.9833863363748953,0.9833863363748953,150,8,150,150,9,0.07214878691166504,389.0,,25986
33,150,8,147.43483795311795,0.982898919687453,0.982898919687453,150,8,150,150,9,0.0731125031163784,389.0,,25989
34,150,8,147.36082302645633,0.9824054868430422,0.9824054868430422,150,7,150,129,9,0.07401492666155818,382.57142857142856,,26023
35,150,8,147.28771052333997,0.9819180701555997,0.9819180701555997,150,8,150,150,9,0.0731125031163784,389.0,,26023
36,150,8,147.21369559667846,0.9814246373111898,0.9814246373111898,150,7,150,129,9,0.07401492666155685,382.57142857142856,,26033
37,150,8,147.14152075251076,0.980943471683405,0.980943471683405,150,8,150,150,9,0.07217484416772058,389.0,,26041
38,150,8,147.06940706836514,0.9804627137891009,0.9804627137891009,150,8,150,150,9,0.07211368414561381,389.0,,26071
39,150,8,146.99731031640147,0.9799820687760098,0.9799820687760098,150,8,150,150,9,0.07209675196365506,389.0,,26073
40,150,8,146.92329583156118,0.9794886388770745,0.9794886388770745,150,7,150,122,9,0.07401448484030215,362.57142857142856,,26079
41,150,8,146.85115371622,0.9790076914414667,0.9790076914414667,150,8,150,150,9,0.07214211534121384,389.0,,26077
42,150,8,146.77802639533002,0.9785201759688668,0.9785201759688668,150,7,150,130,9,0.07312732089000162,385.42857142857144,,26048
43,150,8,146.70536400561292,0.9780357600374194,0.9780357600374194,150,7,150,130,9,0.07266238971711081,385.42857142857144,,26072
44,150,8,146.63136774049985,0.9775424516033323,0.9775424516033323,150,7,150,120,9,0.07399626511311963,356.85714285714283,,26064
45,150,8,146.55953084193285,0.977063538946219,0.977063538946219,150,8,150,150,9,0.07183689856698816,389.0,,26046
46,150,8,146.48668953613634,0.9765779302409089,0.9765779302409089,150,7,150,127,9,0.07284130579652537,376.85714285714283,,26046
47,150,8,146.41565307743016,0.9761043538495344,0.9761043538495344,150,8,150,150,9,0.07103645870617026,389.0,,26051
48,150,8,146.3406309853395,0.9756042065689299,0.9756042065689299,150,7,150,118,9,0.0750220920907183,351.14285714285717,,26058
49,150,8,146.2695335555,0.9751302237033334,0.9751302237033334,150,8,150,150,9,0.07109742983952305,389.0,,26034
50,150,8,146.19843612566046,0.9746562408377364,0.9746562408377364,150,8,150,150,9,0.07109742983952261,389.0,,26023
51,150,8,146.12733869582098,0.9741822579721399,0.9741822579721399,150,8,150,150,9,0.07109742983952261,389.0,,26023
52,150,8,146.05630089065323,0.9737086726043549,0.9737086726043549,150,8,150,150,9,0.07103780516776625,389.0,,26026
53,150,8,145.9852034608137,0.9732346897387579,0.9732346897387579,150,8,150,150,9,0.07109742983952305,389.0,,26033
54,150,8,145.91409478451237,0.9727606318967491,0.9727606318967491,150,8,150,150,9,0.07110867630136042,389.0,,26027
55,150,8,145.84324214450703,0.9722882809633802,0.9722882809633802,150,8,150,150,9,0.07085264000535041,389.0,,26070
56,150,8,145.7715745375872,0.9718104969172481,0.9718104969172481,150,8,150,150,9,0.07166760691982699,389.0,,26056
57,150,8,145.7006052527619,0.971337368351746,0.971337368351746,150,8,150,150,9,0.07096928482533471,389.0,,26015
58,150,8,145.628881218537,0.9708592081235801,0.9708592081235801,150,8,150,150,9,0.07172403422492657,389.0,,26050
59,150,8,145.55805674428498,0.9703870449618999,0.9703870449618999,150,8,150,150,9,0.07082447425202343,389.0,,26013
60,150,8,145.487232270033,0.9699148818002199,0.9699148818002199,150,8,150,150,9,0.07082447425202254,389.0,,26038
61,150,8,145.41631030041543,0.9694420686694362,0.9694420686694362,150,8,150,150,9,0.070921969617606,389.0,,26055
62,150,8,145.34538833079782,0.9689692555386521,0.9689692555386521,150,8,150,150,9,0.07092196961760422,389.0,,26049
63,150,8,145.2736642965729,0.9684910953104859,0.9684910953104859,150,8,150,150,9,0.0717240342249248,389.0,,26056
64,150,8,145.20235097596918,0.9680156731731279,0.9680156731731279,150,8,150,150,9,0.07131332060370443,389.0,,26061
65,150,8,145.13102640890367,0.9675401760593577,0.9675401760593577,150,8,150,150,9,0.07132456706554091,389.0,,26056
66,150,8,145.05977682072137,0.9670651788048091,0.9670651788048091,150,8,150,150,9,0.07124958818235605,389.0,,26062
67,150,8,144.9884531112877,0.9665896874085846,0.9665896874085846,150,8,150,150,9,0.07132370943365007,389.0,,26045
68,150,8,144.91714064831592,0.9661142709887728,0.9661142709887728,150,8,150,150,9,0.07131246297181448,389.0,,26068
69,150,8,144.8460527670893,0.9656403517805954,0.9656403517805954,150,8,150,150,9,0.07108788122662713,389.0,,26069
70,150,8,144.7749648858627,0.965166432572418,0.965166432572418,150,8,150,150,9,0.07108788122662713,389.0,,26052
71,150,8,144.7036991527915,0.9646913276852767,0.9646913276852767,150,8,150,150,9,0.07126573307123252,389.0,,26051
72,150,8,144.63261041393298,0.9642174027595533,0.9642174027595533,150,8,150,150,9,0.07108873885851619,389.0,,26059
73,150,8,144.56151042861268,0.9637434028574179,0.9637434028574179,150,8,150,150,9,0.07109998532035444,389.0,,26066
74,150,8,144.49042168975416,0.9632694779316944,0.9632694779316944,150,8,150,150,9,0.07108873885851708,389.0,,26066
75,150,8,144.41933295089564,0.9627955530059709,0.9627955530059709,150,8,150,150,9,0.07108873885851708,389.0,,26060
76,150,8,144.34824421203717,0.9623216280802478,0.9623216280802478,150,8,150,150,9,0.07108873885851619,389.0,,26055
77,150,8,144.27715547317865,0.9618477031545244,0.9618477031545244,150,8,150,150,9,0.07108873885851708,389.0,,26035
78,150,8,144.20570795810238,0.9613713863873492,0.9613713863873492,150,8,150,150,9,0.07144751507633273,389.0,,26105
79,150,8,144.13467098444275,0.9608978065629517,0.9608978065629517,150,8,150,150,9,0.07103697365960482,389.0,,26030
80,150,8,144.06322346936645,0.9604214897957764,0.9604214897957764,150,8,150,150,9,0.07144751507633185,389.0,,26034
81,150,8,143.99177595429012,0.9599451730286008,0.9599451730286008,150,8,150,150,9,0.07144751507633362,389.0,,26040
82,150,8,143.92032843921382,0.9594688562614254,0.9594688562614254,150,8,150,150,9,0.07144751507633273,389.0,,26056
83,150,8,143.84876030939063,0.9589917353959375,0.9589917353959375,150,8,150,150,9,0.07156812982318961,389.0,,26057
84,150,8,143.77780965927462,0.9585187310618308,0.9585187310618308,150,8,150,150,9,0.07095065011600088,389.0,,26062
85,150,8,143.70636214419835,0.9580424142946556,0.9580424142946556,150,8,150,150,9,0.07144751507633273,389.0,,26053
86,150,8,143.63479401437513,0.9575652934291675,0.9575652934291675,150,8,150,150,9,0.07156812982318961,389.0,,26042
87,150,8,143.56322588455197,0.9570881725636798,0.9570881725636798,150,8,150,150,9,0.07156812982318872,389.0,,26034
88,150,8,143.49165775472878,0.9566110516981918,0.9566110516981918,150,8,150,150,9,0.07156812982318961,389.0,,26030
89,150,8,143.42008962490564,0.9561339308327043,0.9561339308327043,150,8,150,150,9,0.07156812982318961,389.0,,26019
90,150,8,143.34852149508248,0.9556568099672166,0.9556568099672166,150,8,150,150,9,0.07156812982318961,389.0,,26021
91,150,8,143.2769533652593,0.9551796891017286,0.9551796891017286,150,8,150,150,9,0.07156812982318961,389.0,,26016
92,150,8,143.2053852354361,0.9547025682362407,0.9547025682362407,150,8,150,150,9,0.07156812982318961,389.0,,26009
93,150,8,143.13395649389838,0.9542263766259892,0.9542263766259892,150,8,150,150,9,0.07142874153774148,389.0,,26046
94,150,8,143.0627167321061,0.9537514448807074,0.9537514448807074,150,8,150,150,9,0.07123976179230418,389.0,,26009
95,150,8,142.99128799056837,0.9532752532704558,0.9532752532704558,150,8,150,150,9,0.07142874153774059,389.0,,26018
96,150,8,142.91985924903065,0.9527990616602043,0.9527990616602043,150,8,150,150,9,0.07142874153774237,389.0,,26030
97,150,8,142.8481891618874,0.9523212610792494,0.9523212610792494,150,8,150,150,9,0.07167008714325807,389.0,,26030
98,150,8,142.7767604203497,0.9518450694689979,0.9518450694689979,150,8,150,150,9,0.07142874153774148,389.0,,26037
99,150,8,142.70533167881194,0.9513688778587462,0.9513688778587462,150,8,150,150,9,0.07142874153774059,389.0,,26036
100,150,8,142.63366159166873,0.9508910772777915,0.9508910772777915,150,8,150,150,9,0.07167008714325807,389.0,,26031
101,150,8,142.56231285495892,0.9504154190330595,0.9504154190330595,150,8,150,150,9,0.07134873670980912,389.0,,26061
102,150,8,142.4908841134212,0.949939227422808,0.949939227422808,150,8,150,150,9,0.07142874153774326,389.0,,26040
103,150,8,142.41958881726958,0.9494639254484639,0.9494639254484639,150,8,150,150,9,0.07129529615163221,389.0,,26051
104,150,8,142.34814778182331,0.9489876518788221,0.9489876518788221,150,8,150,150,9,0.07144103544628244,389.0,,26029
105,150,8,142.27666923417178,0.9485111282278118,0.9485111282278118,150,8,150,150,9,0.07147854765156403,389.0,,26067
106,150,8,142.20538211968812,0.9480358807979208,0.9480358807979208,150,8,150,150,9,0.07128711448370062,389.0,,26061
107,150,8,142.13411168881782,0.9475607445921188,0.9475607445921188,150,8,150,150,9,0.07127043087026408,389.0,,26019
108,150,8,142.06161801055646,0.9470774534037097,0.9470774534037097,150,8,150,150,9,0.07249367826140496,389.0,,26021
109,150,8,141.98912566594615,0.9465941711063076,0.9465941711063076,150,8,150,150,9,0.0724923446103043,389.0,,26026
110,150,8,141.91636618812487,0.9461091079208325,0.9461091079208325,150,8,150,150,9,0.07275947782131986,389.0,,26004
111,150,8,141.84286743126478,0.9456191162084319,0.9456191162084319,150,8,150,150,9,0.07349875686011664,389.0,,26043
112,150,8,141.77021953780934,0.9451347969187289,0.9451347969187289,150,8,150,150,9,0.07264789345544642,389.0,,26049
113,150,8,141.69749301221012,0.9446499534147341,0.9446499534147341,150,8,150,150,9,0.07272652559919734,389.0,,26044
114,150,8,141.62500101386138,0.9441666734257426,0.9441666734257426,150,8,150,150,9,0.07249199834877018,389.0,,26040
115,150,8,141.55184227546977,0.9436789485031318,0.9436789485031318,150,8,150,150,9,0.07315873839163523,389.0,,26005
116,150,8,141.47919438201433,0.9431946292134289,0.9431946292134289,150,8,150,150,9,0.07264789345544465,389.0,,26058
117,150,8,141.4062771214724,0.9427085141431494,0.9427085141431494,150,8,150,150,9,0.07291726054192083,389.0,,26040
118,150,8,141.33355916147062,0.9422237277431375,0.9422237277431375,150,8,150,150,9,0.0727179600018033,389.0,,26051
119,150,8,141.2606924823209,0.9417379498821393,0.9417379498821393,150,8,150,150,9,0.07286667914974032,389.0,,26015
120,150,8,141.1880847942937,0.9412538986286246,0.9412538986286246,150,8,150,150,9,0.07260768802721351,389.0,,26040
121,150,8,141.11536683429193,0.9407691122286129,0.9407691122286129,150,8,150,150,9,0.07271796000180508,389.0,,26025
122,150,8,141.0418470507479,0.9402789803383192,0.9402789803383192,150,8,150,150,9,0.07351978354405908,389.0,,26032
123,150,8,140.96913567149247,0.9397942378099498,0.9397942378099498,150,8,150,150,9,0.07271137925543592,389.0,,26021
124,150,8,140.89642429223704,0.9393094952815803,0.9393094952815803,150,8,150,150,9,0.07271137925543414,389.0,,26010
125,150,8,140.82291108943934,0.938819407262929,0.938819407262929,150,8,150,150,9,0.07351320279769347,389.0,,26047
126,150,8,140.74612225321087,0.9383074816880724,0.9383074816880724,150,8,150,150,9,0.0767888362285003,389.0,,26059
127,150,8,140.67208673625646,0.9378139115750431,0.9378139115750431,150,8,150,150,9,0.07403551695443689,389.0,,26054
128,150,8,140.59859368774067,0.9373239579182712,0.9373239579182712,150,8,150,150,9,0.07349304851578609,389.0,,26033
129,150,8,140.52467529564646,0.936831168637643,0.936831168637643,150,8,150,150,9,0.073918392094237,389.0,,26035
130,150,8,140.4507569035522,0.9363383793570146,0.9363383793570146,150,8,150,150,9,0.07391839209424056,389.0,,26035
131,150,8,140.376838511458,0.9358455900763867,0.9358455900763867,150,8,150,150,9,0.07391839209424234,389.0,,26026
132,150,8,140.303015995544,0.9353534399702933,0.9353534399702933,150,8,150,150,9,0.07382251591402067,389.0,,26002
133,150,8,140.22909674581786,0.9348606449721191,0.9348606449721191,150,8,150,150,9,0.07391924972613317,389.0,,26049
134,150,8,140.15517954340947,0.9343678636227298,0.9343678636227298,150,8,150,150,9,0.07391720240845956,389.0,,26068
135,150,8,140.08155475653763,0.9338770317102508,0.9338770317102508,150,8,150,150,9,0.0736247868718376,389.0,,26057
136,150,8,140.00792911203388,0.9333861940802258,0.9333861940802258,150,8,150,150,9,0.07362564450373021,389.0,,26020
137,150,8,139.93534699764103,0.9329023133176069,0.9329023133176069,150,7,150,93,9,0.07258211439285667,279.7142857142857,,26025
138,150,8,139.8617213531373,0.9324114756875821,0.9324114756875821,150,8,150,150,9,0.07362564450373199,389.0,,26050
139,150,8,139.78638973569434,0.931909264904629,0.931909264904629,150,8,150,150,9,0.07533161744297523,389.0,,26050
140,150,8,139.71367229342798,0.9314244819561865,0.9314244819561865,150,7,150,93,9,0.07271744226637722,279.7142857142857,,26051
141,150,8,139.6410263897257,0.9309401759315047,0.9309401759315047,150,7,150,93,9,0.07264590370236945,279.7142857142857,,26022
142,150,8,139.5684128258584,0.9304560855057226,0.9304560855057226,150,7,150,92,9,0.07261356386741546,276.85714285714283,,26056
143,150,8,139.49579926199107,0.9299719950799404,0.9299719950799404,150,7,150,92,9,0.07261356386741546,276.85714285714283,,26065
144,150,8,139.42392845491668,0.9294928563661112,0.9294928563661112,150,8,150,150,9,0.07187080707443627,389.0,,26050
145,150,8,139.35134634052386,0.9290089756034924,0.9290089756034924,150,7,150,93,9,0.07258211439292239,279.7142857142857,,26068
146,150,8,139.278764226131,0.9285250948408733,0.9285250948408733,150,7,150,93,9,0.07258211439292239,279.7142857142857,,26061
147,150,8,139.2050562002102,0.9280337080014014,0.9280337080014014,150,8,150,150,9,0.07370802592086889,389.0,,26049
148,150,8,139.13143055570652,0.9275428703713767,0.9275428703713767,150,8,150,150,9,0.07362564450379061,389.0,,26051
149,150,8,139.05751102729573,0.9270500735153049,0.9270500735153049,150,8,150,150,9,0.07391952841084404,389.0,,26075
150,150,8,138.98359149888495,0.926557276659233,0.926557276659233,150,8,150,150,9,0.07391952841084404,389.0,,26051
151,150,8,138.90995003414045,0.9260663335609364,0.9260663335609364,150,8,150,150,9,0.07364146474457911,389.0,,26067
152,150,8,138.8360305057297,0.9255735367048646,0.9255735367048646,150,8,150,150,9,0.07391952841084404,389.0,,26048
153,150,8,138.7621109773189,0.9250807398487928,0.9250807398487928,150,8,150,150,9,0.07391952841084404,389.0,,26049
154,150,8,138.68819144890813,0.9245879429927208,0.9245879429927208,150,8,150,150,9,0.07391952841084226,389.0,,26049
155,150,8,138.61427277812925,0.924095151854195,0.924095151854195,150,8,150,150,9,0.0739186707789532,389.0,,26055
156,150,8,138.54063217101668,0.9236042144734445,0.9236042144734445,150,8,150,150,9,0.07364060711269182,389.0,,26051
157,150,8,138.4669002690946,0.9231126684606307,0.9231126684606307,150,8,150,150,9,0.07373190192212675,389.0,,26043
158,150,8,138.39316836717254,0.9226211224478169,0.9226211224478169,150,8,150,150,9,0.07373190192212675,389.0,,26062
159,150,8,138.31919087941472,0.9221279391960981,0.9221279391960981,150,8,150,150,9,0.07397748775789559,389.0,,26058
160,150,8,138.24521339165688,0.9216347559443792,0.9216347559443792,150,8,150,150,9,0.07397748775789736,389.0,,26056
161,150,8,138.17123590389906,0.9211415726926604,0.9211415726926604,150,8,150,150,9,0.07397748775789381,389.0,,26056
162,150,8,138.09764820882998,0.9206509880588666,0.9206509880588666,150,8,150,150,9,0.07358769506915586,389.0,,26028
163,150,8,138.02367072107216,0.9201578048071478,0.9201578048071478,150,8,150,150,9,0.07397748775789559,389.0,,26059
164,150,8,137.95003098912244,0.9196668732608163,0.9196668732608163,150,8,150,150,9,0.07363973194980034,389.0,,26034
165,150,8,137.87616896209676,0.9191744597473117,0.9191744597473117,150,8,150,150,9,0.07386202702578615,389.0,,26042
166,150,8,137.802306935071,0.9186820462338066,0.9186820462338066,150,8,150,150,9,0.07386202702578792,389.0,,26015
167,150,8,137.72844490804533,0.9181896327203022,0.9181896327203022,150,8,150,150,9,0.07386202702578437,389.0,,26018
168,150,8,137.65458288101962,0.9176972192067975,0.9176972192067975,150,8,150,150,9,0.07386202702578615,389.0,,26014
169,150,8,137.58094359053877,0.9172062906035918,0.9172062906035918,150,8,150,150,9,0.07363929048093176,389.0,,26014
170,150,8,137.50708156351305,0.916713877090087,0.916713877090087,150,8,150,150,9,0.07386202702578437,389.0,,26014
171,150,8,137.43321953648734,0.9162214635765823,0.9162214635765823,150,8,150,150,9,0.07386202702577549,389.0,,26016
172,150,8,137.35929210370645,0.9157286140247097,0.9157286140247097,150,8,150,150,9,0.07392743278095004,389.0,,26026
173,150,8,137.28536467092556,0.915235764472837,0.915235764472837,150,8,150,150,9,0.0739274327809536,389.0,,26007
174,150,8,137.21143723814467,0.9147429149209645,0.9147429149209645,150,8,150,150,9,0.07392743278095004,389.0,,26024
175,150,8,137.13735689618778,0.9142490459745852,0.9142490459745852,150,8,150,150,9,0.07408034195695201,389.0,,26022
176,150,8,137.06327655423087,0.9137551770282057,0.9137551770282057,150,8,150,150,9,0.07408034195695201,389.0,,26008
177,150,8,136.98919621227395,0.9132613080818264,0.9132613080818264,150,8,150,150,9,0.07408034195695379,389.0,,26008
178,150,8,136.91512801920538,0.9127675201280359,0.9127675201280359,150,8,150,150,9,0.07406819306860868,389.0,,26007
179,150,8,136.84092133643304,0.9122728089095536,0.9122728089095536,150,8,150,150,9,0.07420668277246811,389.0,,26008
180,150,8,136.76675580567436,0.9117783720378291,0.9117783720378291,150,8,150,150,9,0.07416553075868748,389.0,,26068
181,150,8,136.6913854415209,0.9112759029434727,0.9112759029434727,150,8,150,149,9,0.07537036415353171,389.0,,26007
182,150,8,136.61704612775438,0.9107803075183625,0.9107803075183625,150,8,150,150,9,0.07433931376659153,389.0,,26028
183,150,8,136.5429493597108,0.9102863290647387,0.9102863290647387,150,8,150,150,9,0.07409676804363308,389.0,,25998
184,149,8,136.48027455853554,0.9098684970569036,0.9159749970371512,149,7,149,94,9,0.0626748011753211,282.57142857142856,,25998
185,149,7,136.40356021048234,0.9093570680698823,0.9154601356408207,149,7,149,148,8,0.07671434805326172,439.7142857142857,,25537
186,149,7,136.32604591354948,0.9088403060903298,0.9149399054600637,149,7,149,147,8,0.0775142969329039,439.7142857142857,,25565
187,149,7,136.24986859848215,0.9083324573232143,0.9144286483119608,149,7,149,148,8,0.07617731506739212,439.7142857142857,,25541
188,149,7,136.17858165351294,0.9078572110234195,0.9139502124396841,149,7,149,149,8,0.07128694496933541,439.7142857142857,,25546
189,149,7,136.10246969908656,0.9073497979939104,0.9134393939536011,149,7,149,148,8,0.07611195442638774,439.7142857142857,,25552
190,149,7,136.02636732153957,0.9068424488102638,0.9129286397418763,149,7,149,148,8,0.07610237754705018,439.7142857142857,,25541
191,149,7,135.95485759349674,0.9063657172899783,0.9124487086811862,149,7,149,149,8,0.07150972804291555,439.7142857142857,,25552
192,149,7,135.8793466286238,0.905862310857492,0.911941923682039,149,7,149,148,8,0.07551096487295261,439.7142857142857,,25536
193,149,7,135.80189762285107,0.9053459841523405,0.911422131696987,149,7,149,147,8,0.0774490057728503,439.7142857142857,,25544
194,149,7,135.7263801659243,0.9048425344394954,0.9109153031270085,149,7,149,148,8,0.07551745692684797,439.7142857142857,,25531
195,149,7,135.65184235283039,0.904345615685536,0.9104150493478549,149,7,149,149,8,0.07453781309392404,439.7142857142857,,25533
196,149,7,135.57439409178022,0.9038292939452015,0.9098952623609411,149,7,149,147,8,0.07744826105024849,439.7142857142857,,25544
197,149,7,135.4976126818091,0.9033174178787273,0.9093799508846246,149,7,149,148,8,0.07678140997119343,439.7142857142857,,25547
198,149,7,135.4202942388521,0.9028019615923474,0.9088610351600811,149,7,149,148,8,0.07731844295706303,439.7142857142857,,25534
199,149,7,135.34420713792414,0.9022947142528276,0.9083503834760009,149,7,149,148,8,0.0760871009280244,439.7142857142857,,25516
200,149,7,135.27061084465055,0.9018040722976703,0.9078564486218158,149,7,149,149,8,0.07359629327365091,439.7142857142857,,25521
201,149,7,135.19507643441466,0.9013005095627644,0.9073495062712396,149,7,149,148,8,0.07553441023593876,439.7142857142857,,25519
202,149,7,135.1196327913845,0.9007975519425634,0.9068431730965403,149,7,149,148,8,0.07544364303023698,439.7142857142857,,25515
203,149,7,135.04639752126917,0.9003093168084612,0.9063516612165716,149,7,149,149,8,0.07323527011541131,439.7142857142857,,25555
204,149,7,134.97331726504052,0.8998221151002701,0.9058611896982586,149,7,149,149,8,0.07308025622866055,439.7142857142857,,25524
205,149,7,134.90020985501357,0.8993347323667571,0.9053705359396884,149,7,149,149,8,0.07310741002702947,439.7142857142857,,25546
206,149,7,134.82716569617114,0.8988477713078076,0.9048803066857123,149,7,149,149,8,0.0730441588424835,439.7142857142857,,25535
207,149,7,134.75401120840388,0.8983600747226925,0.9043893369691536,149,7,149,149,8,0.07315448776730449,439.7142857142857,,25535
208,149,7,134.68085672063668,0.8978723781375779,0.903898367252595,149,7,149,149,8,0.07315448776730271,439.7142857142857,,25539
209,149,7,134.60780607083115,0.897385373805541,0.9034080944351084,149,7,149,149,8,0.0730506498055501,439.7142857142857,,25532
210,149,7,134.53476191198877,0.8968984127465918,0.9029178651811327,149,7,149,149,8,0.07304415884248705,439.7142857142857,,25545
211,149,7,134.46171775314633,0.8964114516876422,0.9024276359271564,149,7,149,149,8,0.07304415884248527,439.7142857142857,,25554
212,149,7,134.38864054991336,0.8959242703327558,0.9019371848987474,149,7,149,149,8,0.07307720323303712,439.7142857142857,,25553
213,149,7,134.31556334668036,0.8954370889778691,0.9014467338703382,149,7,149,149,8,0.0730772032330389,439.7142857142857,,25556
214,149,7,134.24248614344742,0.8949499076229828,0.900956282841929,149,7,149,149,8,0.07307720323303712,439.7142857142857,,25557
215,149,7,134.16946006411024,0.8944630670940683,0.9004661749269142,149,7,149,149,8,0.07302607933722527,439.7142857142857,,25557
216,149,7,134.09638286087724,0.8939758857391816,0.8999757238985048,149,7,149,149,8,0.07307720323303712,439.7142857142857,,25539
217,149,7,134.02335678154006,0.8934890452102671,0.8994856159834905,149,7,149,149,8,0.07302607933722882,439.7142857142857,,25544
218,149,7,133.9502795783071,0.8930018638553806,0.8989951649550811,149,7,149,149,8,0.07307720323303712,439.7142857142857,,25548
219,149,7,133.87720237507415,0.8925146825004944,0.8985047139266721,149,7,149,149,8,0.07307720323303712,439.7142857142857,,25548
220,149,7,133.80388914886413,0.8920259276590942,0.8980126788514371,149,7,149,149,8,0.07331322621007175,439.7142857142857,,25536
221,149,7,133.73068530794194,0.8915379020529463,0.8975213779056506,149,7,149,149,8,0.07320384092226817,439.7142857142857,,25528
222,149,7,133.6576342209966,0.8910508948066441,0.8970311021543397,149,7,149,149,8,0.07305108694536244,439.7142857142857,,25544
223,149,7,133.5845835711911,0.8905638904746074,0.8965408293368531,149,7,149,149,8,0.07305064980555187,439.7142857142857,,25550
224,149,7,133.51153292138565,0.890076886142571,0.8960505565193668,149,7,149,149,8,0.07305064980554832,439.7142857142857,,25563
225,149,7,133.43821000290632,0.8895880666860421,0.8955584563953444,149,7,149,149,8,0.07332291847935579,439.7142857142857,,25564
226,149,7,133.365158915961,0.8891010594397399,0.8950681806440337,149,7,149,149,8,0.073051086945366,439.7142857142857,,25559
227,149,7,133.29210782901572,0.8886140521934381,0.8945779048927229,149,7,149,149,8,0.07305108694536244,439.7142857142857,,25563
228,149,7,133.21905391774106,0.8881270261182738,0.8940876101861817,149,7,149,149,8,0.07305391127470529,439.7142857142857,,25567
