round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
61,150,8,144.91239575427,0.9660826383618,0.9660826383618,150,6,150,121,9,0.08474095615944321,417.3333333333333,2.789699996355921,26079
62,150,8,144.83191523970356,0.9655461015980238,0.9655461015980238,150,7,150,124,9,0.08048051456647443,368.2857142857143,2.0477999933063984,26123
63,150,8,144.75353398132722,0.9650235598755148,0.9650235598755148,150,6,150,98,9,0.07838125837636234,340.6666666666667,2.8845000197179615,26174
64,150,8,144.66899289756947,0.9644599526504631,0.9644599526504631,150,5,150,92,9,0.08454108375777025,382.0,2.8020000318065286,26073
65,150,8,144.58287878788562,0.9638858585859041,0.9638858585859041,150,5,150,95,9,0.08611410968385957,394.0,2.208799996878952,26083
66,150,8,144.49991063012743,0.9633327375341829,0.9633327375341829,150,6,150,138,9,0.0829681577582031,474.0,2.8504999936558306,26210
67,150,8,144.41694247236921,0.9627796164824615,0.9627796164824615,150,6,150,138,9,0.08296815775820399,474.0,2.83730000955984,26091
68,150,8,144.33397431461105,0.9622264954307403,0.9622264954307403,150,6,150,138,9,0.08296815775820399,474.0,2.882500004488975,26092
69,150,8,144.25350764140867,0.9616900509427245,0.9616900509427245,150,6,150,110,9,0.08046667320239109,380.6666666666667,2.8497999883256853,26098
70,150,8,144.1780472609194,0.9611869817394627,0.9611869817394627,150,7,150,145,9,0.0754603804892735,428.2857142857143,2.9283000039868057,26190
71,150,8,144.10128538203793,0.9606752358802528,0.9606752358802528,150,7,150,143,9,0.07676187888148167,422.57142857142856,2.769900020211935,26091
72,150,8,144.02570148173973,0.9601713432115982,0.9601713432115982,150,7,150,145,9,0.07558390029824213,428.2857142857143,2.7689000125974417,26117
73,150,8,143.94899606497313,0.9596599737664875,0.9596599737664875,150,7,150,145,9,0.07670541676660303,428.2857142857143,2.85660004010424,26115
74,150,8,143.87229064820656,0.959148604321377,0.959148604321377,150,7,150,145,9,0.07670541676660392,428.2857142857143,2.7351999888196588,26099
75,150,8,143.79558523144,0.9586372348762666,0.9586372348762666,150,7,150,145,9,0.07670541676660303,428.2857142857143,2.7336999773979187,26092
76,150,8,143.71887981467336,0.9581258654311557,0.9581258654311557,150,7,150,145,9,0.07670541676660392,428.2857142857143,2.8246999718248844,26098
77,150,8,143.64217439790679,0.9576144959860452,0.9576144959860452,150,7,150,145,9,0.07670541676660303,428.2857142857143,2.827899996191263,26096
78,150,8,143.56546898114019,0.9571031265409345,0.9571031265409345,150,7,150,145,9,0.07670541676660392,428.2857142857143,2.8298000106588006,26095
79,150,8,143.4882069954609,0.956588046636406,0.956588046636406,150,7,150,145,9,0.0772619856792991,428.2857142857143,2.932300034444779,26093
80,150,8,143.4077985334029,0.956051990222686,0.956051990222686,150,6,150,110,9,0.08040846205802588,380.6666666666667,2.842299989424646,26110
81,150,8,143.33053654772363,0.9555369103181575,0.9555369103181575,150,7,150,145,9,0.0772619856792982,428.2857142857143,2.8232000186108053,26112
82,150,8,143.25327456204434,0.955021830413629,0.955021830413629,150,7,150,145,9,0.0772619856792991,428.2857142857143,2.9396999743767083,26112
83,150,8,143.17601257636505,0.9545067505091004,0.9545067505091004,150,7,150,145,9,0.0772619856792982,428.2857142857143,2.8774000238627195,26117
84,150,8,143.09875059068577,0.9539916706045718,0.9539916706045718,150,7,150,145,9,0.07726198567929732,428.2857142857143,3.041999996639788,26108
85,150,8,143.02153682179804,0.9534769121453203,0.9534769121453203,150,6,150,83,9,0.07721376888772369,290.6666666666667,2.8857000288553536,26162
86,150,8,142.9455858625017,0.952970572416678,0.952970572416678,150,7,150,143,9,0.07595095929639228,422.57142857142856,2.8264999855309725,26103
87,150,8,142.86963490320528,0.9524642326880352,0.9524642326880352,150,7,150,143,9,0.07595095929639317,422.57142857142856,2.8155000181868672,26098
88,150,8,142.79368394390895,0.9519578929593929,0.9519578929593929,150,7,150,143,9,0.07595095929639406,422.57142857142856,2.878400031477213,26097
89,150,8,142.71773298461255,0.9514515532307504,0.9514515532307504,150,7,150,143,9,0.07595095929639317,422.57142857142856,2.830800018273294,26097
90,150,8,142.64178202531616,0.9509452135021077,0.9509452135021077,150,7,150,143,9,0.07595095929639317,422.57142857142856,2.1726000122725964,26106
91,150,8,142.56583106601983,0.9504388737734655,0.9504388737734655,150,7,150,143,9,0.07595095929639317,422.57142857142856,3.0026999884285033,26109
92,150,8,142.48988010672343,0.9499325340448229,0.9499325340448229,150,7,150,143,9,0.07595095929639317,422.57142857142856,2.859800006262958,26124
93,150,8,142.41392914742704,0.9494261943161802,0.9494261943161802,150,7,150,143,9,0.07595095929639584,422.57142857142856,2.883800014387816,26128
94,150,8,142.33831184110352,0.9489220789406901,0.9489220789406901,150,6,150,91,9,0.07561730632356944,317.3333333333333,2.8565999818965793,26109
95,150,8,142.26269453477994,0.9484179635651996,0.9484179635651996,150,6,150,91,9,0.07561730632356944,317.3333333333333,2.654200012329966,26104
96,150,8,142.18752349462005,0.947916823297467,0.947916823297467,150,6,150,92,9,0.07517104015995635,320.6666666666667,2.9770999681204557,26111
97,150,8,142.11190618829647,0.9474127079219765,0.9474127079219765,150,6,150,91,9,0.07561730632356856,317.3333333333333,2.888199989683926,26111
98,150,8,142.0362888819729,0.946908592546486,0.946908592546486,150,6,150,91,9,0.07561730632356856,317.3333333333333,3.015900030732155,26114
99,150,8,141.96067157564937,0.9464044771709959,0.9464044771709959,150,6,150,91,9,0.07561730632356944,317.3333333333333,2.8786999755539,26121
100,150,8,141.88675017398617,0.9459116678265744,0.9459116678265744,150,7,150,143,9,0.07392140166319372,422.57142857142856,3.052900021430105,26114
101,150,8,141.81282877232297,0.9454188584821531,0.9454188584821531,150,7,150,143,9,0.0739214016631955,422.57142857142856,2.9252999811433256,26122
102,150,8,141.73775956485935,0.9449183970990623,0.9449183970990623,150,7,150,145,9,0.07506920746365608,428.2857142857143,2.8688000165857375,26126
103,150,8,141.66301448304802,0.9444200965536534,0.9444200965536534,150,7,150,143,9,0.07474508181133466,422.57142857142856,2.5502999778836966,26117
104,150,8,141.58902673588398,0.9439268449058932,0.9439268449058932,150,7,150,143,9,0.0739877471640753,422.57142857142856,2.904799999669194,26121
105,150,8,141.51503898871988,0.9434335932581326,0.9434335932581326,150,7,150,143,9,0.07398774716407708,422.57142857142856,2.881100052036345,26127
106,150,8,141.44105124155584,0.9429403416103722,0.9429403416103722,150,7,150,143,9,0.0739877471640753,422.57142857142856,2.8230000170879066,26119
107,150,8,141.36706349439177,0.9424470899626118,0.9424470899626118,150,7,150,143,9,0.0739877471640753,422.57142857142856,2.7540999581106007,26132
108,150,8,141.29351732824085,0.9419567821882724,0.9419567821882724,150,7,150,145,9,0.07354616615093512,428.2857142857143,2.7743999962694943,26132
109,150,8,141.2194910723481,0.941463273815654,0.941463273815654,150,7,150,143,9,0.07402625589281975,422.57142857142856,2.891200012527406,26070
110,150,8,141.14435350244526,0.9409623566829683,0.9409623566829683,150,7,150,145,9,0.07513756990278786,428.2857142857143,2.81510001514107,26070
111,150,8,141.06533066750515,0.9404355377833676,0.9404355377833676,150,6,150,119,9,0.07902283494014561,410.6666666666667,3.1072000274434686,26144
112,150,8,140.99130441161236,0.9399420294107491,0.9399420294107491,150,7,150,143,9,0.07402625589282152,422.57142857142856,2.7744999970309436,26118
113,150,8,140.91727815571954,0.9394485210381303,0.9394485210381303,150,7,150,143,9,0.07402625589282508,422.57142857142856,2.764300035778433,26080
114,150,8,140.84001568715345,0.9389334379143564,0.9389334379143564,150,6,150,126,9,0.07726246856612207,434.0,2.717800030950457,26096
115,150,8,140.7611552757137,0.9384077018380913,0.9384077018380913,150,6,150,125,9,0.07886041143974154,430.6666666666667,2.816300024278462,26099
116,150,8,140.68229486427398,0.9378819657618266,0.9378819657618266,150,6,150,125,9,0.07886041143974332,430.6666666666667,2.8321999707259238,26115
117,150,8,140.6023829590759,0.9373492197271727,0.9373492197271727,150,6,150,126,9,0.07991190519810054,434.0,1.7240999732166529,26106
118,150,8,140.52344141095097,0.9368229427396731,0.9368229427396731,150,6,150,125,9,0.0789415481249538,430.6666666666667,1.7553999787196517,26127
119,150,8,140.44442512105886,0.9362961674737257,0.9362961674737257,150,6,150,119,9,0.07901628989212028,410.6666666666667,1.805800013244152,26158
120,150,8,140.3660631575491,0.9357737543836606,0.9357737543836606,150,7,150,126,9,0.07836196350976543,374.0,1.8007999751716852,26137
121,150,8,140.28576569565092,0.9352384379710061,0.9352384379710061,150,6,150,118,9,0.08029746189817999,407.3333333333333,3.335400018841028,26112
122,150,8,140.2067428607108,0.9347116190714053,0.9347116190714053,150,6,150,119,9,0.07902283494014384,410.6666666666667,2.9064000118523836,26164
123,150,8,140.12636007672984,0.9341757338448656,0.9341757338448656,150,6,150,118,9,0.08038278398094434,407.3333333333333,1.7796999891288579,26124
124,150,8,140.04644817153178,0.9336429878102118,0.9336429878102118,150,6,150,126,9,0.07991190519809699,434.0,2.0376999746076763,26109
125,150,8,139.97277596059934,0.933151839737329,0.933151839737329,150,7,150,142,9,0.07367221093247167,419.7142857142857,2.9411999857984483,26163
126,150,8,139.8953120629671,0.932635413753114,0.932635413753114,150,7,150,133,9,0.07746389763224037,394.0,2.8565999818965793,26110
127,150,8,139.81664953087386,0.9321109968724924,0.9321109968724924,150,6,150,122,9,0.07866253209323659,420.6666666666667,3.5164000000804663,26193
128,150,8,139.7385217592793,0.9315901450618621,0.9315901450618621,150,7,150,134,9,0.07812777159454853,396.85714285714283,2.074000018183142,26081
129,150,8,139.66041232063614,0.9310694154709076,0.9310694154709076,150,7,150,134,9,0.07810943864320663,396.85714285714283,1.7251999815925956,26099
130,150,8,139.58210571543322,0.9305473714362215,0.9305473714362215,150,7,150,134,9,0.07830660520290245,396.85714285714283,2.007999981287867,26103
131,150,8,139.50411619932305,0.9300274413288203,0.9300274413288203,150,7,150,134,9,0.07798951611015248,396.85714285714283,1.8282000091858208,26115
132,150,8,139.42612668321294,0.9295075112214196,0.9295075112214196,150,7,150,134,9,0.07798951611015603,396.85714285714283,2.768700011074543,26107
133,150,8,139.35355018706764,0.9290236679137842,0.9290236679137842,150,8,150,150,9,0.07257649614532369,389.0,2.7931000222451985,26139
134,150,8,139.2814868227078,0.9285432454847186,0.9285432454847186,150,8,150,150,9,0.07206336435984895,389.0,2.906500012613833,26164
135,150,8,139.2089103265625,0.9280594021770833,0.9280594021770833,150,8,150,150,9,0.07257649614532546,389.0,2.907399961259216,26149
136,150,8,139.1347794647256,0.9275651964315039,0.9275651964315039,150,7,150,142,9,0.07413086183690254,419.7142857142857,2.8464000206440687,26100
137,150,8,139.06220296858027,0.9270813531238684,0.9270813531238684,150,8,150,150,9,0.07257649614532546,389.0,2.965100051369518,26137
138,150,8,138.98708017642582,0.9265805345095055,0.9265805345095055,150,7,150,131,9,0.07512279215445616,388.2857142857143,2.88759998511523,26102
139,150,8,138.91405040703552,0.9260936693802367,0.9260936693802367,150,7,150,136,9,0.0730297693903097,402.57142857142856,2.861600019969046,26075
140,150,8,138.83941980253314,0.9255961320168876,0.9255961320168876,150,7,150,143,9,0.07463060450240278,422.57142857142856,2.8859999729320407,26126
141,150,8,138.7661458635315,0.92510763909021,0.92510763909021,150,8,150,150,9,0.07327393900171408,389.0,2.8853000258095562,26114
142,150,8,138.6934664386626,0.924623109591084,0.924623109591084,150,8,150,150,9,0.07267942486897638,389.0,2.893500030040741,26144
143,150,8,138.61717087918552,0.9241144725279035,0.9241144725279035,150,7,150,128,9,0.07629555947717215,379.7142857142857,2.8968999977223575,26114
144,150,8,138.54215968017735,0.923614397867849,0.923614397867849,150,7,150,131,9,0.07501119900826403,388.2857142857143,2.899699960835278,26108
145,150,8,138.46714848116915,0.9231143232077943,0.9231143232077943,150,7,150,131,9,0.07501119900826403,388.2857142857143,3.3679999760352075,26104
146,150,8,138.3908893613422,0.9226059290756147,0.9226059290756147,150,6,150,117,9,0.07625911982703393,404.0,2.861300017684698,26105
147,150,8,138.3157144957867,0.9221047633052446,0.9221047633052446,150,7,150,131,9,0.07517486555559927,388.2857142857143,2.7614999562501907,26100
148,150,8,138.23865315767608,0.9215910210511739,0.9215910210511739,150,6,150,126,9,0.07706133811067595,434.0,2.677000011317432,26102
149,150,8,138.1615918195655,0.9210772787971033,0.9210772787971033,150,6,150,126,9,0.07706133811067772,434.0,2.9562999843619764,26122
150,150,8,138.08587079075141,0.9205724719383428,0.9205724719383428,150,7,150,128,9,0.07572102881416853,379.7142857142857,2.814500010572374,26111
151,150,8,138.01020829183554,0.9200680552789036,0.9200680552789036,150,7,150,131,9,0.0756624989159338,388.2857142857143,2.7998999576084316,26113
152,150,8,137.93454579291972,0.9195636386194648,0.9195636386194648,150,7,150,131,9,0.07566249891593024,388.2857142857143,2.7815999928861856,26089
153,150,8,137.8582025222738,0.9190546834818254,0.9190546834818254,150,7,150,130,9,0.07634327064597102,385.42857142857144,2.853300014976412,26083
154,150,8,137.7797711936825,0.9185318079578834,0.9185318079578834,150,7,150,115,9,0.07843132859138535,342.57142857142856,2.753600012511015,26098
155,150,8,137.7014664765675,0.91800977651045,0.91800977651045,150,7,150,115,9,0.07830471711509546,342.57142857142856,2.7541000163182616,26089
156,150,8,137.62385835660356,0.9174923890440237,0.9174923890440237,150,7,150,111,9,0.07760811996402239,331.14285714285717,2.76309996843338,26086
157,150,8,137.54956473304054,0.9169970982202703,0.9169970982202703,150,8,150,150,8,0.07429362356307578,389.0,2.802399976644665,26077
158,150,8,137.47623043585529,0.9165082029057019,0.9165082029057019,150,8,150,150,9,0.07333429718534035,389.0,2.8643999830819666,26100
159,150,8,137.39920127256147,0.9159946751504098,0.9159946751504098,150,8,150,150,9,0.07702916329393084,389.0,2.883100009057671,26115
160,150,8,137.32526707209797,0.9155017804806531,0.9155017804806531,150,8,150,150,9,0.07393420046352972,389.0,3.007099963724613,26103
161,150,8,137.25376517926475,0.9150251011950983,0.9150251011950983,150,8,150,150,9,0.07150189283333042,389.0,2.7576000429689884,26069
162,150,8,137.17856197709722,0.9145237465139815,0.9145237465139815,150,8,150,150,9,0.07520320216762144,389.0,2.7408000314608216,26098
163,150,8,137.10666489611313,0.9140444326407542,0.9140444326407542,150,8,150,150,9,0.0718970809841526,389.0,2.756799978669733,26083
164,150,8,137.03476781512904,0.913565118767527,0.913565118767527,150,8,150,150,9,0.07189708098415615,389.0,2.8046999941579998,26071
165,150,8,136.96287073414493,0.9130858048942995,0.9130858048942995,150,8,150,150,9,0.0718970809841526,389.0,2.1456999820657074,26081
166,150,8,136.89116679393436,0.9126077786262291,0.9126077786262291,150,8,150,150,9,0.07170394021067494,389.0,2.861300017684698,26084
167,150,8,136.81569168906793,0.9121046112604528,0.9121046112604528,150,7,150,76,9,0.07547510486650921,231.14285714285714,2.825799980200827,26070
168,150,8,136.74356394516838,0.9116237596344559,0.9116237596344559,150,8,150,150,9,0.07212774389965482,389.0,2.930699964053929,26073
169,150,8,136.67240650101326,0.9111493766734217,0.9111493766734217,150,8,150,150,9,0.07115744415518499,389.0,2.9220000142231584,26086
170,150,8,136.60124905685814,0.9106749937123876,0.9106749937123876,150,8,150,150,9,0.07115744415518321,389.0,2.414699993096292,26117
171,150,8,136.53003539043934,0.9102002359362622,0.9102002359362622,150,8,150,150,9,0.07121366641888294,389.0,2.8740999987348914,26113
172,150,8,136.45838564639996,0.9097225709759997,0.9097225709759997,150,8,150,150,9,0.07164974403941748,389.0,2.829600009135902,26094
173,150,8,136.38672861915109,0.9092448574610072,0.9092448574610072,150,8,150,150,9,0.07165702724894452,389.0,2.8877999866381288,26090
174,150,8,136.31507887511174,0.9087671925007449,0.9087671925007449,150,8,150,150,9,0.07164974403941571,389.0,2.7640999760478735,26100
175,150,8,136.24337542407426,0.9082891694938284,0.9082891694938284,150,8,150,150,9,0.07170345103750364,389.0,2.7646999806165695,26119
176,150,8,136.1717256800349,0.9078115045335661,0.9078115045335661,150,8,150,150,9,0.07164974403941748,389.0,2.8510999982245266,26122
177,150,8,136.10022686341654,0.9073348457561102,0.9073348457561102,150,8,150,150,9,0.07149881661843693,389.0,2.9270999948494136,26105
178,150,8,136.02872804679816,0.9068581869786544,0.9068581869786544,150,8,150,150,9,0.07149881661843871,389.0,2.828500000759959,26121
179,150,8,135.9572292301798,0.9063815282011987,0.9063815282011987,150,8,150,150,9,0.07149881661843693,389.0,2.865699992980808,26085
180,150,8,135.8857304135614,0.9059048694237426,0.9059048694237426,150,8,150,150,9,0.07149881661843871,389.0,2.834899991285056,26086
181,150,8,135.81345989904378,0.9054230659936252,0.9054230659936252,150,8,150,150,9,0.07227051451766187,389.0,2.66100000590086,26069
182,150,8,135.74131511387242,0.9049421007591495,0.9049421007591495,150,8,150,150,9,0.07214478517143341,389.0,2.851500001270324,26124
183,150,8,135.66997680413283,0.9044665120275522,0.9044665120275522,150,8,150,150,9,0.0713383097396374,389.0,2.8609000146389008,26124
184,150,8,135.5988430109192,0.9039922867394614,0.9039922867394614,150,8,150,150,9,0.07113379321369528,389.0,2.828500000759959,26064
185,150,8,135.52688523793347,0.9035125682528898,0.9035125682528898,150,8,150,150,9,0.07195777298578676,389.0,2.7889999910257757,26079
186,150,8,135.45533821089683,0.9030355880726455,0.9030355880726455,150,8,150,150,9,0.0715470270367149,389.0,2.7743999962694943,26036
187,150,8,135.38399654635674,0.9025599769757116,0.9025599769757116,150,8,150,150,9,0.07134166454013524,389.0,2.916199970059097,26051
188,150,8,135.31244951932013,0.9020829967954676,0.9020829967954676,150,8,150,150,9,0.07154702703671667,389.0,2.787300036288798,26044
189,150,8,135.24090249228345,0.901606016615223,0.901606016615223,150,8,150,150,9,0.07154702703671312,389.0,3.0977000133134425,26036
190,150,8,135.16935546524678,0.9011290364349785,0.9011290364349785,150,8,150,150,9,0.0715470270367149,389.0,2.8107999823987484,26049
191,150,8,135.09780843821017,0.9006520562547344,0.9006520562547344,150,8,150,150,9,0.07154702703671312,389.0,2.8119999915361404,26052
192,150,8,135.02637695892258,0.9001758463928172,0.9001758463928172,150,8,150,150,9,0.07143147928766602,389.0,2.897700003813952,26039
193,150,8,134.95501744967635,0.8997001163311756,0.8997001163311756,150,8,150,150,9,0.07135950924621248,389.0,2.811599988490343,26053
194,150,8,134.88365794043023,0.8992243862695348,0.8992243862695348,150,8,150,150,9,0.07135950924620893,389.0,2.8125999961048365,26050
195,150,8,134.81229843118405,0.8987486562078937,0.8987486562078937,150,8,150,150,9,0.0713595092462107,389.0,2.808300021570176,26048
196,150,8,134.74093892193792,0.8982729261462529,0.8982729261462529,150,8,150,150,9,0.0713595092462107,389.0,2.7963999891653657,26041
197,150,8,134.66683611452694,0.8977789074301796,0.8977789074301796,150,7,150,125,9,0.07410280741103392,371.14285714285717,3.1840000301599503,26042
198,150,8,134.5954766052808,0.8973031773685386,0.8973031773685386,150,8,150,150,9,0.07135950924621248,389.0,2.819799992721528,26065
199,150,8,134.52229136240098,0.8968152757493398,0.8968152757493398,150,8,150,150,9,0.07318524287988026,389.0,2.8151999576948583,26060
200,150,8,134.4491061195212,0.8963273741301413,0.8963273741301413,150,8,150,150,9,0.07318524287987849,389.0,3.4123999648727477,26061
