round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
121,150,8,140.42928279451664,0.9361952186301109,0.9361952186301109,150,8,150,150,9,0.07192889821742021,389.0,2.8497999883256853,25992
122,150,8,140.35745213416135,0.9357163475610757,0.9357163475610757,150,8,150,150,9,0.07183066035530317,389.0,2.828200056683272,25995
123,150,8,140.2854143461294,0.9352360956408625,0.9352360956408625,150,8,150,150,9,0.07203778803197913,389.0,2.85059999441728,25998
124,150,8,140.2141587387747,0.934761058258498,0.934761058258498,150,8,150,150,9,0.07125560735472725,389.0,2.825799980200827,25983
125,150,8,140.14130864699018,0.9342753909799345,0.9342753909799345,150,8,150,150,9,0.07285009178452206,389.0,2.9626000323332846,26005
126,150,8,140.06950541899218,0.9337967027932812,0.9337967027932812,150,8,150,150,9,0.0718032279980072,389.0,2.7840000111609697,26000
127,150,8,139.9976916057381,0.9333179440382541,0.9333179440382541,150,8,150,150,9,0.07181381325408509,389.0,2.82100000185892,26026
128,150,8,139.92577747627507,0.9328385165085005,0.9328385165085005,150,8,150,150,9,0.07191412946307274,389.0,3.31440003355965,26005
129,150,8,139.854399645101,0.9323626643006734,0.9323626643006734,150,8,150,150,9,0.07137783117406116,389.0,3.117999993264675,26019
130,150,8,139.7830711022673,0.9318871406817819,0.9318871406817819,150,8,150,150,9,0.07132854283375423,389.0,2.8295000083744526,26048
131,150,8,139.71171815536502,0.9314114543691001,0.9314114543691001,150,8,150,150,9,0.07135294690226601,389.0,2.883400011342019,26015
132,150,8,139.64036520846275,0.9309357680564183,0.9309357680564183,150,8,150,150,9,0.07135294690226779,389.0,2.818999986629933,26029
133,150,8,139.56901226156054,0.930460081743737,0.930460081743737,150,8,150,150,9,0.07135294690226779,389.0,2.850899996701628,26055
134,150,8,139.49728524768676,0.9299819016512451,0.9299819016512451,150,8,150,150,9,0.0717270138738364,389.0,2.940499980468303,26031
135,150,8,139.425825734005,0.9295055048933667,0.9295055048933667,150,8,150,150,9,0.07145951368172732,389.0,2.903599990531802,26069
136,150,8,139.35437405208927,0.9290291603472618,0.9290291603472618,150,8,150,150,9,0.07145168191577511,389.0,3.5764999920502305,26050
137,150,8,139.28292237017354,0.9285528158011569,0.9285528158011569,150,8,150,150,9,0.07145168191577689,389.0,2.876100013963878,26049
138,150,8,139.21147068825775,0.9280764712550517,0.9280764712550517,150,8,150,150,9,0.07145168191577334,389.0,2.8640999807976186,26077
139,150,8,139.1392277200248,0.927594851466832,0.927594851466832,150,8,150,150,9,0.07224296823298992,389.0,3.669800003990531,26073
140,150,8,139.06708397866646,0.9271138931911097,0.9271138931911097,150,8,150,150,9,0.07214374135835122,389.0,2.8529000119306147,26031
141,150,8,138.99478170533573,0.9266318780355715,0.9266318780355715,150,8,150,150,9,0.0723022733308234,389.0,2.8530999552458525,26050
142,150,8,138.92321079876405,0.926154738658427,0.926154738658427,150,8,150,150,9,0.07157090657174514,389.0,2.899100014474243,26048
143,150,8,138.85147870859242,0.9256765247239495,0.9256765247239495,150,8,150,150,9,0.07173209017174464,389.0,2.8475999715738,26064
144,150,8,138.77789777802934,0.9251859851868622,0.9251859851868622,150,8,150,150,9,0.07358093056311432,389.0,2.925399981904775,26030
145,150,8,138.70553954943173,0.9247035969962115,0.9247035969962115,150,8,150,150,9,0.07235822859767715,389.0,2.872199984267354,26021
146,150,8,138.6330468417617,0.9242203122784114,0.9242203122784114,150,8,150,150,9,0.07249270767013272,389.0,2.812699996866286,26039
147,150,8,138.56102403882954,0.9237401602588636,0.9237401602588636,150,8,150,150,9,0.07202280293221719,389.0,2.8102999785915017,26009
148,150,8,138.48868250467893,0.9232578833645262,0.9232578833645262,150,8,150,150,9,0.0723415341507021,389.0,3.173899953253567,26070
149,150,8,138.41635530050058,0.9227757020033373,0.9227757020033373,150,8,150,150,9,0.0723272041784746,389.0,3.1562000513076782,26045
150,150,8,138.34284827294255,0.9222856551529504,0.9222856551529504,150,8,150,150,9,0.07350702755809913,389.0,2.916900033596903,26075
151,150,8,138.27045398754095,0.9218030265836064,0.9218030265836064,150,8,150,150,9,0.07239428540165882,389.0,2.8680000104941428,26044
152,150,8,138.19729954976015,0.9213153303317343,0.9213153303317343,150,8,150,150,9,0.07315443778091257,389.0,2.8347999905236065,26047
153,150,8,138.12348195006592,0.9208232130004395,0.9208232130004395,150,8,150,150,9,0.07381759969431023,389.0,2.8612000169232488,26030
154,150,8,138.0510371038249,0.9203402473588327,0.9203402473588327,150,8,150,150,9,0.07244484624109226,389.0,2.8688000165857375,26036
155,150,8,137.9784591494338,0.9198563943295587,0.9198563943295587,150,8,150,150,9,0.0725779543911731,389.0,2.99279997125268,26060
156,150,8,137.9060143031928,0.9193734286879519,0.9193734286879519,150,8,150,150,9,0.07244484624109582,389.0,2.660800004377961,26065
157,150,8,137.8333511385823,0.9188890075905486,0.9188890075905486,150,8,150,150,9,0.07266316461062061,389.0,2.751899999566376,26032
158,150,8,137.76088049843406,0.9184058699895604,0.9184058699895604,150,8,150,150,9,0.07247064014828197,389.0,3.639000002294779,26070
159,150,8,137.68831389976324,0.9179220926650883,0.9179220926650883,150,8,150,150,9,0.07256659867089255,389.0,2.7858999674208462,26067
160,150,8,137.61481827277663,0.9174321218185109,0.9174321218185109,150,8,150,150,9,0.07349562698670375,389.0,2.70239997189492,26046
161,150,8,137.542389048367,0.9169492603224466,0.9169492603224466,150,8,150,150,9,0.07242922440974198,389.0,2.0287000224925578,26068
162,150,8,137.46974360786487,0.9164649573857658,0.9164649573857658,150,8,150,150,9,0.0726454405021908,389.0,1.9073999719694257,26046
163,150,8,137.39645555099747,0.9159763703399831,0.9159763703399831,150,8,150,150,9,0.07328805686745632,389.0,1.7430000007152557,26076
164,150,8,137.32319331329575,0.9154879554219716,0.9154879554219716,150,7,150,102,9,0.07326223770185614,305.42857142857144,1.9539999775588512,26087
165,150,8,137.2492949809766,0.9149952998731773,0.9149952998731773,150,8,150,150,9,0.07389833231920839,389.0,1.8280999502167106,26044
166,150,8,137.17459225658033,0.9144972817105355,0.9144972817105355,150,8,150,150,9,0.0747027243963565,389.0,2.8483999776653945,26062
167,150,8,137.1002540690818,0.9140016937938787,0.9140016937938787,150,8,150,150,9,0.07433818749860777,389.0,2.691500005312264,26047
168,150,8,137.0264597253405,0.9135097315022699,0.9135097315022699,150,8,150,150,9,0.07379434374136196,389.0,2.8802999877370894,26072
169,150,8,136.951470436731,0.91300980291154,0.91300980291154,150,8,150,150,9,0.07498928860957577,389.0,2.937600016593933,26074
170,150,8,136.8773764548265,0.9125158430321767,0.9125158430321767,150,8,150,150,9,0.07409398190458383,389.0,2.9104999848641455,26053
171,150,8,136.8036525042984,0.9120243500286561,0.9120243500286561,150,8,150,150,9,0.07372395052818348,389.0,3.3286999678239226,26077
172,150,8,136.7291213515012,0.9115274756766746,0.9115274756766746,150,8,150,150,9,0.0745311527973076,389.0,2.88169999839738,26081
173,150,8,136.6549866292575,0.91103324419505,0.91103324419505,150,8,150,150,9,0.07413472224375539,389.0,2.8215000056661665,26054
174,150,8,136.58134727314746,0.9105423151543164,0.9105423151543164,150,8,150,150,9,0.07363935611008365,389.0,2.9411999857984483,26083
175,150,8,136.5061865171147,0.9100412434474314,0.9100412434474314,150,8,150,150,9,0.0751607560328118,389.0,2.851500001270324,26089
176,150,8,136.430945440308,0.9095396362687199,0.9095396362687199,150,8,150,150,9,0.07524107680674597,389.0,2.861600019969046,26093
177,150,8,136.35578438255612,0.9090385625503742,0.9090385625503742,150,8,150,150,9,0.07516105775195925,389.0,2.962700033094734,26088
178,150,8,136.2820960568879,0.9085473070459194,0.9085473070459194,150,8,150,150,9,0.07368832566830186,389.0,3.138299973215908,26022
179,150,8,136.2087941861346,0.9080586279075641,0.9080586279075641,150,8,150,150,9,0.07330187075334571,389.0,3.1141999643296003,26058
180,150,8,136.13555525864336,0.9075703683909557,0.9075703683909557,150,8,150,150,9,0.0732389274913281,389.0,2.821600006427616,26043
181,150,8,136.06223466701204,0.9070815644467469,0.9070815644467469,150,8,150,150,9,0.07332059163138105,389.0,2.842300047632307,26049
182,150,8,135.988789415008,0.9065919294333866,0.9065919294333866,150,8,150,150,9,0.07344525200409535,389.0,2.7261999784968793,26073
183,150,8,135.91546882337673,0.9061031254891782,0.9061031254891782,150,8,150,150,9,0.07332059163138105,389.0,2.850899996701628,26042
184,150,8,135.84186016430016,0.9056124010953344,0.9056124010953344,150,8,150,150,9,0.07360865907660319,389.0,2.8828999493271112,26086
185,150,8,135.76861162216096,0.905124077481073,0.905124077481073,150,8,150,150,9,0.07324854213925569,389.0,2.8793999808840454,26038
186,150,8,135.69582717757328,0.9046388478504885,0.9046388478504885,150,8,150,150,9,0.07278444458776967,389.0,2.8347999905236065,26049
187,150,8,135.6229630289073,0.904153086859382,0.904153086859382,150,8,150,150,9,0.07286414866602264,389.0,2.860400010831654,26040
188,150,8,135.55005907085345,0.9036670604723563,0.9036670604723563,150,8,150,150,9,0.07290395805393679,389.0,2.741199976298958,26043
189,150,8,135.4771949221875,0.9031812994812499,0.9031812994812499,150,8,150,150,9,0.07286414866602264,389.0,2.752200001850724,26058
190,150,8,135.4046020754021,0.9026973471693474,0.9026973471693474,150,8,150,150,9,0.07259284678544198,389.0,2.845899958629161,26046
191,150,8,135.33195254221437,0.9022130169480957,0.9022130169480957,150,8,150,150,9,0.072649533187791,389.0,1.750199997331947,26007
192,150,8,135.2592086574851,0.9017280577165673,0.9017280577165673,150,8,150,150,9,0.07274388472936444,389.0,1.8279000069014728,26036
193,150,8,135.18643191586187,0.9012428794390792,0.9012428794390792,150,8,150,150,9,0.0727767416232794,389.0,1.754599972628057,26069
194,150,8,135.11371220834704,0.9007580813889803,0.9007580813889803,150,8,150,150,9,0.07271970751490642,389.0,2.422999998088926,26034
195,150,8,135.0409925008322,0.9002732833388813,0.9002732833388813,150,8,150,150,9,0.07271970751490286,389.0,2.8913000132888556,26061
196,150,8,134.96867123843612,0.8997911415895741,0.8997911415895741,150,8,150,150,9,0.07232126239617642,389.0,2.848799980711192,26026
197,150,8,134.89621911544742,0.8993081274363162,0.8993081274363162,150,8,150,150,9,0.07245212298877846,389.0,2.990199951454997,26036
198,150,8,134.82375179942355,0.8988250119961569,0.8988250119961569,150,8,150,150,9,0.0724673160239,389.0,2.8657999937422574,26068
199,150,8,134.75124891418005,0.898341659427867,0.898341659427867,150,8,150,150,9,0.0725028852435905,389.0,2.775800006929785,26060
200,150,8,134.67874602893653,0.8978583068595769,0.8978583068595769,150,8,150,150,9,0.07250288524358695,389.0,2.9013000312261283,26060
201,150,8,134.60615456008674,0.8973743637339116,0.8973743637339116,150,8,150,150,9,0.07259146884987011,389.0,2.862200024537742,26034
202,150,8,134.53370090689918,0.8968913393793279,0.8968913393793279,150,8,150,150,9,0.07245365318759589,389.0,2.837600011844188,26042
203,150,8,134.4610926103657,0.8964072840691047,0.8964072840691047,150,8,150,150,9,0.07260829653355039,389.0,2.826099982485175,26043
