round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
918,128,6,80.13649442618106,0.5342432961745404,0.6260663627045395,128,6,128,127,7,0.06851678333316613,440.6666666666667,1.8133000121451914,19132
919,128,6,80.06797764284788,0.5337865176189859,0.6255310753347489,128,6,128,127,7,0.06851678333316613,440.6666666666667,1.8096999847330153,19132
920,128,6,79.9994608595147,0.5333297390634313,0.6249957879649586,128,6,128,127,7,0.06851678333316613,440.6666666666667,1.9580000080168247,19132
921,128,6,79.93094407618153,0.5328729605078769,0.6244605005951682,128,6,128,127,7,0.06851678333319455,440.6666666666667,1.8610999686643481,19132
922,128,6,79.86242729284837,0.5324161819523224,0.6239252132253778,128,6,128,127,7,0.06851678333315192,440.6666666666667,1.929700025357306,19132
923,128,6,79.79391050951517,0.5319594033967678,0.6233899258555873,128,6,128,127,7,0.06851678333318034,440.6666666666667,1.9252999918535352,19132
924,128,6,79.72539372618202,0.5315026248412135,0.6228546384857969,128,6,128,127,7,0.06851678333316613,440.6666666666667,1.6308000194840133,19132
925,128,6,79.65687694284884,0.531045846285659,0.6223193511160066,128,6,128,127,7,0.06851678333316613,440.6666666666667,1.9759000279009342,19132
926,128,6,79.58836015951567,0.5305890677301045,0.6217840637462162,128,6,128,127,7,0.06851678333316613,440.6666666666667,1.9321999861858785,19132
927,127,6,79.52344418690991,0.5301562945793994,0.6261688518654324,127,5,127,54,7,0.06491597260574622,230.0,1.9164999830536544,19132
928,127,6,79.45727037965983,0.5297151358643989,0.625647798265038,127,6,127,127,7,0.0661738072500242,437.3333333333333,2.1667000255547464,18846
929,127,6,79.39109657240977,0.5292739771493984,0.6251267446646438,127,6,127,127,7,0.06617380725003841,437.3333333333333,1.8828999600373209,18835
930,127,6,79.3249227651597,0.528832818434398,0.6246056910642493,127,6,127,127,7,0.0661738072500242,437.3333333333333,1.859900017734617,18835
931,127,6,79.2587489579096,0.5283916597193974,0.6240846374638552,127,6,127,127,7,0.0661738072500242,437.3333333333333,2.0587999606505036,18835
932,127,6,79.19257515065954,0.5279505010043969,0.6235635838634609,127,6,127,127,7,0.06617380725003841,437.3333333333333,1.3096000184305012,18835
933,127,6,79.12573852456508,0.5275049234971005,0.6230373112170478,127,6,127,127,7,0.06683662609441399,437.3333333333333,1.1143999872729182,18835
934,127,6,79.059564717315,0.5270637647821,0.6225162576166535,127,6,127,127,7,0.0661738072500242,437.3333333333333,1.0926999966613948,18835
935,127,6,78.99339091006493,0.5266226060670995,0.6219952040162592,127,6,127,127,7,0.0661738072500242,437.3333333333333,1.8390999757684767,18835
936,127,6,78.92721710281484,0.5261814473520989,0.6214741504158651,127,6,127,127,7,0.06617380725003841,437.3333333333333,1.8342999974265695,18835
937,127,6,78.86104329556477,0.5257402886370984,0.6209530968154708,127,6,127,127,7,0.0661738072500242,437.3333333333333,1.8143000197596848,18835
938,127,6,78.7948694883147,0.525299129922098,0.6204320432150763,127,6,127,127,7,0.0661738072500242,437.3333333333333,1.7841000226326287,18835
939,127,6,78.72803286222025,0.5248535524148017,0.6199057705686634,127,6,127,127,7,0.06683662609439978,437.3333333333333,1.7869000439532101,18835
940,127,6,78.66053341728141,0.5244035561152094,0.6193742788762319,127,6,127,127,7,0.06749944493878957,437.3333333333333,1.8402999849058688,18835
941,127,6,78.59435961003135,0.523962397400209,0.6188532252758374,127,6,127,127,7,0.0661738072500242,437.3333333333333,1.7822999507188797,18835
942,127,6,78.52818580278127,0.5235212386852084,0.6183321716754432,127,6,127,127,7,0.0661738072500242,437.3333333333333,1.7689000233076513,18835
943,127,6,78.4620119955312,0.523080079970208,0.6178111180750486,127,6,127,127,7,0.06617380725003841,437.3333333333333,1.3448999961838126,18835
944,127,6,78.39583818828112,0.5226389212552075,0.6172900644746543,127,6,127,127,7,0.0661738072500242,437.3333333333333,1.7884999979287386,18835
945,127,6,78.32900156218665,0.5221933437479109,0.6167637918282416,127,6,127,127,7,0.06683662609441399,437.3333333333333,1.7368000117130578,18835
946,127,6,78.26150211724786,0.5217433474483191,0.6162323001358099,127,6,127,127,7,0.06749944493877535,437.3333333333333,1.7707999795675278,18835
947,127,6,78.19532830999776,0.5213021887333185,0.6157112465354155,127,6,127,127,7,0.06617380725003841,437.3333333333333,1.575100002810359,18835
948,127,6,78.12915450274768,0.5208610300183178,0.6151901929350213,127,6,127,127,7,0.0661738072500242,437.3333333333333,1.7839999636635184,18835
949,127,6,78.06231787665322,0.5204154525110215,0.6146639202886082,127,6,127,127,7,0.06683662609439978,437.3333333333333,1.7615999677218497,18835
950,127,6,77.99548125055878,0.5199698750037253,0.6141376476421953,127,6,127,127,7,0.06683662609439978,437.3333333333333,1.7615999677218497,18835
951,127,6,77.92930744330872,0.5195287162887248,0.6136165940418009,127,6,127,127,7,0.0661738072500242,437.3333333333333,1.3414999702945352,18835
952,127,6,77.86313363605865,0.5190875575737244,0.6130955404414064,127,6,127,127,7,0.06617380725003841,437.3333333333333,1.7711999826133251,18835
953,127,6,77.7956341911198,0.518637561274132,0.6125640487489751,127,6,127,127,7,0.06749944493878957,437.3333333333333,1.7140000127255917,18835
954,127,6,77.72946038386974,0.5181964025591316,0.6120429951485806,127,6,127,127,7,0.0661738072500242,437.3333333333333,1.7858000355772674,18835
955,127,6,77.66328657661967,0.5177552438441311,0.6115219415481863,127,6,127,127,7,0.0661738072500242,437.3333333333333,1.8798999954015017,18835
956,127,6,77.59711276936957,0.5173140851291305,0.6110008879477918,127,6,127,127,7,0.06617380725003841,437.3333333333333,1.8289000145159662,18835
957,127,6,77.5309389621195,0.5168729264141301,0.6104798343473976,127,6,127,127,7,0.06617380725003841,437.3333333333333,1.8022999865934253,18835
958,127,6,77.46410233602504,0.5164273489068336,0.6099535617009848,127,6,127,127,7,0.06683662609437135,437.3333333333333,2.3551000049337745,18835
959,127,6,77.39792852877497,0.5159861901918331,0.6094325081005905,127,6,127,127,7,0.06617380725003841,437.3333333333333,1.7714999848976731,18835
960,127,6,77.33042908383615,0.515536193892241,0.6089010164081585,127,6,127,127,7,0.06749944493878957,437.3333333333333,1.7736000008881092,18835
961,127,6,77.26425527658607,0.5150950351772404,0.6083799628077643,127,6,127,127,7,0.06617380725003841,437.3333333333333,1.770000031683594,18835
962,127,6,77.198081469336,0.51465387646224,0.6078589092073701,127,6,127,127,7,0.06617380725000999,437.3333333333333,1.5422000433318317,18835
963,126,6,77.13249397991176,0.514216626532745,0.6121626506342203,126,5,126,101,7,0.06558748942420323,418.0,1.1507999734021723,18835
964,126,6,77.06686142572244,0.5137790761714829,0.6116417573470035,126,6,126,126,7,0.06563255418923575,434.0,1.1335000162944198,18562
965,126,6,77.00122887153312,0.5133415258102207,0.6111208640597866,126,6,126,126,7,0.06563255418926417,434.0,1.0860000038519502,18562
966,126,6,76.93559631734378,0.5129039754489585,0.6105999707725697,126,6,126,126,7,0.06563255418923575,434.0,1.1044000275433064,18562
967,126,6,76.86996376315447,0.5124664250876965,0.610079077485353,126,6,126,126,7,0.06563255418922154,434.0,1.1606999905779958,18562
968,126,6,76.80433120896517,0.5120288747264344,0.6095581841981361,126,6,126,126,7,0.06563255418924996,434.0,1.589299994520843,18562
969,126,6,76.73869865477583,0.5115913243651722,0.6090372909109192,126,6,126,126,7,0.06563255418924996,434.0,1.6728000482544303,18562
970,126,6,76.67240328174216,0.5111493552116144,0.6085111371566836,126,6,126,126,7,0.0662953730335829,434.0,1.6834000125527382,18562
971,126,6,76.60677072755283,0.5107118048503522,0.607990243869467,126,6,126,126,7,0.06563255418924996,434.0,1.7204000032506883,18562
972,126,6,76.54113817336352,0.5102742544890901,0.60746935058225,126,6,126,126,7,0.06563255418923575,434.0,2.3749000392854214,18562
973,126,6,76.47550561917419,0.5098367041278279,0.6069484572950333,126,6,126,126,7,0.06563255418926417,434.0,1.1902999831363559,18562
974,126,6,76.40987306498485,0.5093991537665656,0.6064275640078164,126,6,126,126,7,0.06563255418922154,434.0,1.7348999972455204,18562
975,126,6,76.34424051079554,0.5089616034053036,0.6059066707205996,126,6,126,126,7,0.06563255418922154,434.0,1.8198000034317374,18562
976,126,6,76.27860795660624,0.5085240530440416,0.6053857774333827,126,6,126,126,7,0.06563255418924996,434.0,1.7151000211015344,18562
977,126,6,76.2129754024169,0.5080865026827793,0.6048648841461659,126,6,126,126,7,0.06563255418926417,434.0,1.1400000075809658,18562
978,125,6,76.14719598268925,0.5076479732179283,0.6091775678615142,126,5,126,62,7,0.06577941972754786,262.0,1.1573000228963792,18562
979,125,6,76.07756346061606,0.5071837564041071,0.6086205076849286,125,6,125,125,7,0.06963252207314952,430.6666666666667,1.0787000064738095,18296
980,125,6,76.00793093854287,0.5067195395902858,0.608063447508343,125,6,125,125,7,0.06963252207316373,430.6666666666667,1.1800999636761844,18296
981,125,6,75.93829841646968,0.5062553227764646,0.6075063873317572,125,6,125,125,7,0.06963252207314952,430.6666666666667,1.115199993364513,18296
982,125,6,75.86866589439646,0.5057911059626431,0.6069493271551718,125,6,125,125,7,0.0696325220731353,430.6666666666667,1.0476000024937093,18296
983,125,6,75.79903337232327,0.5053268891488217,0.6063922669785863,125,6,125,125,7,0.06963252207314952,430.6666666666667,1.7723999917507172,18296
984,125,6,75.72940085025007,0.5048626723350005,0.6058352068020006,125,6,125,125,7,0.06963252207317794,430.6666666666667,1.7479999805800617,18296
985,125,6,75.65976832817688,0.5043984555211792,0.605278146625415,125,6,125,125,7,0.0696325220731353,430.6666666666667,1.7464999691583216,18296
986,125,6,75.59013580610369,0.5039342387073579,0.6047210864488293,125,6,125,125,7,0.06963252207314952,430.6666666666667,1.7392000299878418,18296
987,125,6,75.52050328403047,0.5034700218935364,0.6041640262722439,125,6,125,125,7,0.06963252207314952,430.6666666666667,1.0470999986864626,18296
988,125,6,75.45014721106918,0.5030009814071279,0.6036011776885534,125,6,125,125,7,0.07035607296127466,430.6666666666667,1.0479000047780573,18296
989,125,6,75.38051468899596,0.5025367645933064,0.6030441175119676,125,6,125,125,7,0.0696325220731353,430.6666666666667,1.0967000271193683,18296
990,125,6,75.31088216692277,0.5020725477794851,0.6024870573353823,125,6,125,125,7,0.0696325220731353,430.6666666666667,1.159000035841018,18296
991,125,6,75.24124964484957,0.5016083309656638,0.6019299971587965,125,6,125,125,7,0.06963252207316373,430.6666666666667,1.4896999928168952,18296
992,125,6,75.17161712277638,0.5011441141518426,0.601372936982211,125,6,125,125,7,0.06963252207317794,430.6666666666667,1.1144999880343676,18296
993,125,6,75.10198460070319,0.5006798973380213,0.6008158768056253,125,6,125,125,7,0.0696325220731353,430.6666666666667,1.5437999973073602,18296
994,125,6,75.03235207862998,0.5002156805241998,0.6002588166290399,125,6,125,125,7,0.0696325220731353,430.6666666666667,1.7651000525802374,18296
995,125,6,74.96271955655678,0.49975146371037854,0.5997017564524543,125,6,125,125,7,0.06963252207314952,430.6666666666667,1.7282000044360757,18296
996,125,6,74.89308703448359,0.49928724689655724,0.5991446962758684,125,6,125,125,7,0.06963252207316373,430.6666666666667,1.7644999898038805,18296
997,125,6,74.82345451241038,0.4988230300827359,0.598587636099283,125,6,125,125,7,0.06963252207314952,430.6666666666667,1.4687000075355172,18296
998,125,6,74.75382199033717,0.49835881326891446,0.5980305759226974,125,6,125,125,7,0.0696325220731353,430.6666666666667,1.815799972973764,18296
999,125,6,74.68418946826398,0.4978945964550932,0.5974735157461117,125,6,125,125,7,0.06963252207316373,430.6666666666667,1.7675000126473606,18296
1000,125,6,74.61455694619077,0.49743037964127185,0.5969164555695263,125,6,125,125,7,0.06963252207316373,430.6666666666667,1.7674000118859112,18296
1001,125,6,74.54492442411757,0.49696616282745043,0.5963593953929407,125,6,125,125,7,0.0696325220731353,430.6666666666667,1.4235000126063824,18296
1002,125,6,74.47529190204438,0.4965019460136292,0.595802335216355,125,6,125,125,7,0.06963252207314952,430.6666666666667,1.745999965351075,18296
1003,125,6,74.40493582908307,0.49603290552722046,0.5952394866326645,125,6,125,125,7,0.07035607296124624,430.6666666666667,1.7399999778717756,18296
1004,125,6,74.33530330700987,0.4955686887133991,0.5946824264560789,125,6,125,125,7,0.06963252207316373,430.6666666666667,1.6552000306546688,18296
1005,125,6,74.26567078493667,0.49510447189957785,0.5941253662794935,125,6,125,125,7,0.0696325220731353,430.6666666666667,1.7878999933600426,18296
1006,125,6,74.19603826286347,0.49464025508575643,0.5935683061029077,125,6,125,125,7,0.0696325220731353,430.6666666666667,1.7545000300742686,18296
1007,125,6,74.12640574079026,0.49417603827193507,0.593011245926322,125,6,125,125,7,0.06963252207316373,430.6666666666667,1.7326000379398465,18296
1008,125,6,74.05677321871707,0.4937118214581138,0.5924541857497365,125,6,125,125,7,0.06963252207317794,430.6666666666667,1.7365000094287097,18296
1009,125,6,73.98714069664386,0.4932476046442924,0.591897125573151,125,6,125,125,7,0.0696325220731353,430.6666666666667,2.0188000053167343,18296
1010,125,6,73.91750817457067,0.49278338783047115,0.5913400653965654,125,6,125,125,7,0.0696325220731353,430.6666666666667,1.757299993187189,18296
1011,125,6,73.84787565249748,0.49231917101664985,0.5907830052199796,125,6,125,125,7,0.06963252207314952,430.6666666666667,1.7469000304117799,18296
1012,124,6,73.78133253044739,0.49187555020298257,0.5950107462132858,124,5,124,70,7,0.06654312205003521,294.0,1.9664000137709081,18296
1013,124,6,73.71647474918383,0.49144316499455887,0.5944876995901924,124,6,124,124,7,0.06485778126348407,427.3333333333333,1.7547000315971673,18032
1014,124,6,73.65030217166293,0.4910020144777529,0.5939540497714754,124,6,124,124,7,0.06617257752084527,427.3333333333333,1.762299973051995,18032
1015,124,6,73.58544439039939,0.49056962926932923,0.5934310031483822,124,6,124,124,7,0.06485778126351249,427.3333333333333,1.747199974488467,18032
1016,123,6,73.5222173152171,0.4901481154347807,0.5977416041887571,123,5,123,63,7,0.06322707518222614,266.0,1.465099980123341,18032
1017,123,6,73.45692338871497,0.4897128225914331,0.5972107592578453,123,6,123,123,7,0.0652939265020791,424.0,1.7466000281274319,17764
1018,123,6,73.39162946221285,0.48927752974808564,0.5966799143269336,123,6,123,123,7,0.06529392650205068,424.0,1.957800006493926,17761
1019,123,6,73.32633553571068,0.4888422369047379,0.596149069396022,123,6,123,123,7,0.0652939265020791,424.0,1.172599964775145,17761
1020,123,6,73.26104160920856,0.4884069440613904,0.5956182244651104,123,6,123,123,7,0.06529392650205068,424.0,1.637500012293458,17761
1021,123,6,73.19574768270644,0.4879716512180429,0.5950873795341987,123,6,123,123,7,0.0652939265020791,424.0,1.5971999964676797,17761
1022,123,6,73.1304537562043,0.48753635837469533,0.594556534603287,123,6,123,123,7,0.06529392650206489,424.0,1.6767000197432935,17761
1023,123,6,73.06515982970218,0.48710106553134785,0.5940256896723753,123,6,123,123,7,0.0652939265020791,424.0,1.6897000023163855,17761
1024,123,6,72.99986590320003,0.4866657726880002,0.5934948447414637,123,6,123,123,7,0.06529392650205068,424.0,1.9913000287488103,17761
1025,123,6,72.93457197669791,0.48623047984465273,0.592963999810552,123,6,123,123,7,0.06529392650206489,424.0,1.6297000111080706,17761
1026,123,6,72.86927805019576,0.4857951870013051,0.5924331548796403,123,6,123,123,7,0.06529392650206489,424.0,1.8634999869391322,17761
1027,123,6,72.80398412369364,0.4853598941579576,0.5919023099487287,123,6,123,123,7,0.0652939265020791,424.0,1.6225999570451677,17761
1028,123,6,72.7386901971915,0.48492460131461,0.5913714650178171,123,6,123,123,7,0.06529392650205068,424.0,1.833299989812076,17761
1029,122,6,72.68631085540552,0.48457540570270347,0.5957894332410287,122,5,122,30,7,0.05237934178595083,134.0,1.7198999994434416,17761
1030,122,6,72.61953070854406,0.48413020472362706,0.5952420549880659,122,6,122,122,7,0.06678014686143285,420.6666666666667,1.7090999754145741,17505
1031,122,6,72.55275056168259,0.4836850037445506,0.5946946767351031,122,6,122,122,7,0.06678014686140443,420.6666666666667,1.712600002065301,17498
1032,122,6,72.48597041482111,0.48323980276547407,0.5941472984821402,122,6,122,122,7,0.06678014686146128,420.6666666666667,1.1272000265307724,17498
1033,122,6,72.41919026795965,0.48279460178639766,0.5935999202291776,122,6,122,122,7,0.06678014686140443,420.6666666666667,1.6270999913103878,17498
1034,122,6,72.35241012109819,0.48234940080732125,0.5930525419762147,122,6,122,122,7,0.06678014686143285,420.6666666666667,1.6381999594159424,17498
1035,122,6,72.28562997423671,0.48190419982824473,0.5925051637232517,122,6,122,122,7,0.06678014686139022,420.6666666666667,1.578899973537773,17498
1036,122,6,72.21884982737524,0.48145899884916826,0.591957785470289,122,6,122,122,7,0.06678014686144707,420.6666666666667,1.1023000115528703,17498
1037,122,6,72.15206968051378,0.48101379787009185,0.5914104072173262,122,6,122,122,7,0.06678014686140443,420.6666666666667,1.7324000364169478,17498
1038,122,6,72.08528953365231,0.48056859689101544,0.5908630289643632,122,6,122,122,7,0.06678014686144707,420.6666666666667,1.6850000247359276,17498
1039,122,6,72.01850938679084,0.4801233959119389,0.5903156507114004,122,6,122,122,7,0.06678014686141864,420.6666666666667,1.7078000237233937,17498
1040,122,6,71.95172923992938,0.4796781949328625,0.5897682724584375,122,6,122,122,7,0.06678014686143285,420.6666666666667,1.6971000004559755,17498
1041,122,6,71.8849490930679,0.479232993953786,0.5892208942054746,122,6,122,122,7,0.06678014686140443,420.6666666666667,1.5490000369027257,17498
1042,122,6,71.81816894620644,0.4787877929747096,0.5886735159525118,122,6,122,122,7,0.06678014686143285,420.6666666666667,1.754600030835718,17498
1043,122,6,71.75138879934497,0.4783425919956331,0.5881261376995489,122,6,122,122,7,0.06678014686141864,420.6666666666667,1.6458999598398805,17498
1044,122,6,71.6846086524835,0.4778973910165567,0.5875787594465861,122,6,122,122,7,0.06678014686143285,420.6666666666667,1.6340999864041805,17498
1045,122,6,71.61782850562203,0.4774521900374802,0.5870313811936233,122,6,122,122,7,0.06678014686141864,420.6666666666667,1.6327999765053391,17498
1046,122,6,71.55104835876057,0.4770069890584038,0.5864840029406604,122,6,122,122,7,0.06678014686143285,420.6666666666667,1.7299000173807144,17498
1047,122,6,71.4842682118991,0.47656178807932736,0.5859366246876975,122,6,122,122,7,0.06678014686141864,420.6666666666667,1.7166000325232744,17498
1048,122,6,71.41748806503762,0.4761165871002508,0.5853892464347348,122,6,122,122,7,0.06678014686143285,420.6666666666667,1.6957000480033457,17498
1049,122,6,71.35008577442025,0.475667238496135,0.5848367686427888,122,6,122,122,7,0.06740229061733771,420.6666666666667,1.712299999780953,17498
1050,122,6,71.28330562755878,0.4752220375170585,0.5842893903898259,122,6,122,122,7,0.06678014686141864,420.6666666666667,1.6759000136516988,17498
1051,121,6,71.22551085959299,0.47483673906395324,0.588640585616471,121,5,121,48,7,0.057794767965745564,206.0,1.6752000083215535,17498
1052,121,6,71.16021240002873,0.47440141600019153,0.5881009289258571,121,6,121,121,7,0.06529845956426072,417.3333333333333,1.7529000178910792,17236
1053,121,6,71.09491394046444,0.4739660929364296,0.5875612722352432,121,6,121,121,7,0.06529845956424651,417.3333333333333,1.6468999674543738,17228
1054,120,6,71.0304970661051,0.4735366471073673,0.5919208088842093,120,5,120,112,7,0.06441687435930987,462.0,1.625099976081401,17228
1055,120,6,70.96668693451133,0.47311124623007556,0.5913890577875944,120,6,120,120,7,0.0638101315937547,414.0,1.6189999878406525,16964
1056,120,6,70.90287680291755,0.47268584535278363,0.5908573066909796,120,6,120,120,7,0.0638101315937405,414.0,1.7662000027485192,16969
1057,120,6,70.83906667132376,0.47226044447549176,0.5903255555943647,120,6,120,120,7,0.06381013159376892,414.0,1.6281999996863306,16969
1058,120,6,70.77525653972997,0.4718350435981998,0.5897938044977499,120,6,120,120,7,0.0638101315937405,414.0,1.5934999682940543,16969
1059,120,6,70.71144640813618,0.4714096427209079,0.5892620534011349,120,6,120,120,7,0.06381013159376892,414.0,1.6238000243902206,16969
1060,120,6,70.64763627654239,0.4709842418436159,0.58873030230452,120,6,120,120,7,0.0638101315937405,414.0,1.5497999847866595,16969
1061,120,6,70.58382614494862,0.4705588409663241,0.588198551207905,120,6,120,120,7,0.06381013159376892,414.0,1.7069000168703496,16969
1062,120,6,70.52001601335482,0.47013344008903213,0.5876668001112902,120,6,120,120,7,0.0638101315937405,414.0,1.677399966865778,16969
1063,120,6,70.45620588176104,0.46970803921174026,0.5871350490146753,120,6,120,120,7,0.06381013159376892,414.0,1.6696000238880515,16969
1064,120,6,70.39239575016725,0.46928263833444833,0.5866032979180604,120,6,120,120,7,0.0638101315937405,414.0,1.6469999682158232,16969
1065,120,6,70.32858561857347,0.46885723745715646,0.5860715468214456,120,6,120,120,7,0.0638101315937547,414.0,1.7435000045225024,16969
1066,120,6,70.26477548697967,0.4684318365798645,0.5855397957248307,120,6,120,120,7,0.0638101315937405,414.0,1.7384999664500356,16969
1067,120,6,70.20096535538589,0.4680064357025726,0.5850080446282158,120,6,120,120,7,0.06381013159376892,414.0,1.6858000308275223,16969
1068,120,6,70.1371552237921,0.4675810348252807,0.5844762935316008,120,6,120,120,7,0.0638101315937547,414.0,1.7457000212743878,16969
1069,120,6,70.07334509219832,0.4671556339479888,0.5839445424349861,120,6,120,120,7,0.06381013159376892,414.0,1.5946999774314463,16969
1070,120,6,70.00953496060453,0.46673023307069683,0.5834127913383711,120,6,120,120,7,0.0638101315937405,414.0,1.6954999882727861,16969
1071,120,6,69.94572482901074,0.46630483219340496,0.5828810402417562,120,6,120,120,7,0.06381013159376892,414.0,1.6750000067986548,16969
1072,120,6,69.88191469741696,0.4658794313161131,0.5823492891451413,120,6,120,120,7,0.0638101315937405,414.0,1.736000005621463,16969
1073,120,6,69.81810456582318,0.46545403043882116,0.5818175380485264,120,6,120,120,7,0.06381013159376892,414.0,0.9396999957971275,16969
1074,120,6,69.7542944342294,0.4650286295615293,0.5812857869519116,120,6,120,120,7,0.0638101315937405,414.0,1.241200021468103,16969
1075,120,6,69.6904843026356,0.4646032286842373,0.5807540358552967,120,6,120,120,7,0.06381013159376892,414.0,1.6322999726980925,16969
1076,120,6,69.62667417104181,0.46417782780694544,0.5802222847586818,120,6,120,120,7,0.06381013159372628,414.0,1.6351999947801232,16969
1077,120,6,69.56286403944803,0.4637524269296535,0.5796905336620668,120,6,120,120,7,0.06381013159376892,414.0,1.7025000415742397,16969
1078,119,6,69.50140847323429,0.4633427231548953,0.58404544935491,119,5,119,102,7,0.06145556621369508,422.0,1.720300002489239,16969
1079,119,6,69.43827546427616,0.4629218364285077,0.5835149198678667,119,6,119,119,7,0.06313300895810414,410.6666666666667,1.7069000168703496,16712
1080,119,6,69.37514245531803,0.4625009497021202,0.5829843903808235,119,6,119,119,7,0.06313300895811835,410.6666666666667,1.6861000331118703,16707
1081,119,6,69.31200944635988,0.4620800629757325,0.5824538608937805,119,6,119,119,7,0.06313300895808993,410.6666666666667,1.5694000176154077,16707
1082,119,6,69.24887643740173,0.4616591762493449,0.5819233314067376,119,6,119,119,7,0.06313300895808993,410.6666666666667,1.69039994943887,16707
1083,119,6,69.1857434284436,0.46123828952295737,0.5813928019196942,119,6,119,119,7,0.06313300895810414,410.6666666666667,1.6306000179611146,16707
1084,119,6,69.12261041948547,0.4608174027965698,0.5808622724326512,119,6,119,119,7,0.06313300895811835,410.6666666666667,1.6701999702490866,16707
1085,119,6,69.05947741052734,0.4603965160701822,0.5803317429456077,119,6,119,119,7,0.06313300895808993,410.6666666666667,1.4903999981470406,16707
1086,119,6,68.9963444015692,0.4599756293437947,0.5798012134585647,119,6,119,119,7,0.06313300895808993,410.6666666666667,1.6632999759167433,16707
1087,119,6,68.93321139261106,0.45955474261740703,0.5792706839715215,119,6,119,119,7,0.06313300895810414,410.6666666666667,1.6690000193193555,16707
1088,119,6,68.87007838365294,0.45913385589101957,0.5787401544844782,119,6,119,119,7,0.06313300895811835,410.6666666666667,1.6399999731220305,16707
1089,119,6,68.8069453746948,0.45871296916463206,0.5782096249974352,119,6,119,119,7,0.06313300895810414,410.6666666666667,1.6003000200726092,16707
1090,119,6,68.74381236573666,0.4582920824382444,0.5776790955103921,119,6,119,119,7,0.06313300895807572,410.6666666666667,1.666500000283122,16707
1091,119,6,68.68067935677851,0.45787119571185675,0.5771485660233486,119,6,119,119,7,0.06313300895811835,410.6666666666667,1.671500038355589,16707
1092,119,6,68.61754634782038,0.4574503089854692,0.5766180365363057,119,6,119,119,7,0.06313300895810414,410.6666666666667,1.6692000208422542,16707
1093,119,6,68.55441333886225,0.45702942225908166,0.5760875070492626,119,6,119,119,7,0.06313300895810414,410.6666666666667,1.7216000123880804,16707
1094,119,6,68.4912803299041,0.456608535532694,0.5755569775622196,119,6,119,119,7,0.06313300895807572,410.6666666666667,1.6693000216037035,16707
1095,119,6,68.42814732094595,0.45618764880630636,0.5750264480751763,119,6,119,119,7,0.06313300895811835,410.6666666666667,1.5932999667711556,16707
1096,119,6,68.36501431198784,0.4557667620799189,0.574495918588133,119,6,119,119,7,0.06313300895810414,410.6666666666667,1.7483000410720706,16707
1097,119,6,68.30188130302969,0.45534587535353127,0.57396538910109,119,6,119,119,7,0.06313300895810414,410.6666666666667,1.735099998768419,16707
1098,118,6,68.24218083232401,0.4549478722154934,0.5783235663756272,118,5,118,72,7,0.05970047070564988,302.0,1.6977000050246716,16707
1099,118,6,68.17945021937058,0.4545296681291372,0.5777919510116151,118,6,118,118,7,0.06273061295343041,407.3333333333333,1.6743000014685094,16451
1100,118,6,68.11672219070498,0.4541114812713665,0.5772603575483473,118,6,118,118,7,0.06272802866553207,407.3333333333333,1.781200000550598,16450
1101,118,6,68.05399157775153,0.45369327718501024,0.5767287421843349,118,6,118,118,7,0.06273061295344462,407.3333333333333,1.6780999721959233,16448
1102,118,6,67.99126096479809,0.4532750730986539,0.5761971268203226,118,6,118,118,7,0.06273061295343041,407.3333333333333,1.6725999885238707,16448
1103,118,6,67.92853035184464,0.4528568690122976,0.5756655114563105,118,6,118,118,7,0.0627306129534162,407.3333333333333,1.6750000067986548,16448
1104,118,6,67.8657997388912,0.4524386649259413,0.5751338960922983,118,6,118,118,7,0.06273061295343041,407.3333333333333,1.6403999761678278,16448
1105,118,6,67.80306912593775,0.452020460839585,0.574602280728286,118,6,118,118,7,0.06273061295344462,407.3333333333333,1.707600022200495,16448
1106,118,6,67.74033851298431,0.45160225675322874,0.5740706653642742,118,6,118,118,7,0.06273061295343041,407.3333333333333,1.6544999671168625,16448
1107,118,6,67.67698313936896,0.451179887595793,0.5735337554183811,118,6,118,118,7,0.06335537361530896,407.3333333333333,1.6776000265963376,16448
1108,118,6,67.61425252641551,0.45076168350943674,0.5730021400543689,118,6,118,118,7,0.06273061295343041,407.3333333333333,1.9184999982826412,16448
1109,118,6,67.55152191346208,0.45034347942308056,0.5724705246903566,118,6,118,118,7,0.06273061295344462,407.3333333333333,1.6369999502785504,16448
1110,118,6,67.48879130050865,0.44992527533672433,0.5719389093263445,118,6,118,118,7,0.0627306129534162,407.3333333333333,1.6320999711751938,16448
1111,118,6,67.42606068755519,0.44950707125036793,0.5714072939623321,118,6,118,118,7,0.0627306129534162,407.3333333333333,1.6030999831855297,16448
1112,118,6,67.36333007460175,0.44908886716401164,0.5708756785983199,118,6,118,118,7,0.06273061295343041,407.3333333333333,1.8577000009827316,16448
1113,118,6,67.30059946164832,0.44867066307765546,0.5703440632343075,118,6,118,118,7,0.06273061295343041,407.3333333333333,1.6716999816708267,16448
1114,118,6,67.23786884869486,0.44825245899129906,0.5698124478702954,118,6,118,118,7,0.06273061295343041,407.3333333333333,1.639600028283894,16448
1115,118,6,67.17513823574143,0.44783425490494283,0.5692808325062833,118,6,118,118,7,0.0627306129534162,407.3333333333333,1.636900007724762,16448
