round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
187,50,3,42.7592050210618,0.855184100421236,0.855184100421236,8,2,6,5,56,0.02964174666363384,424.0,0.6722999969497323,141
188,50,2,42.7389806482616,0.8547796129652321,0.8547796129652321,12,1,10,3,54,0.020224372800214496,334.0,0.4422999918460846,96
189,50,1,42.69661817932145,0.853932363586429,0.853932363586429,9,0,8,0,52,0.042362468940162046,0.0,0.5082999705336988,49
190,50,0,42.60563560196928,0.8521127120393857,0.8521127120393857,9,3,9,3,0,0.09098257735216286,17.0,0.07939996430650353,0
191,50,3,42.55519599153691,0.8511039198307383,0.8511039198307383,10,2,8,4,56,0.05043961043239342,274.0,0.48239994794130325,141
192,50,5,42.428899244871175,0.8485779848974235,0.8485779848974235,15,1,10,2,60,0.12629674666575674,414.0,0.46229996951296926,225
193,50,2,42.39948665277989,0.8479897330555979,0.8479897330555979,11,2,9,6,54,0.02941259209129221,514.0,0.4800999886356294,96
194,50,5,42.369148690269725,0.8473829738053945,0.8473829738053945,11,2,9,5,60,0.030337962510183836,254.0,0.45759999193251133,225
195,50,4,42.32514403440067,0.8465028806880135,0.8465028806880135,12,1,9,2,58,0.04400465586907476,154.0,0.47720002476125956,184
196,50,0,42.14473576025769,0.8428947152051538,0.8428947152051538,10,2,10,2,0,0.18040827414298377,17.0,0.06470002699643373,0
197,50,1,42.13115269865728,0.8426230539731456,0.8426230539731456,8,1,7,6,52,0.01358306160041245,1014.0,0.5037999944761395,49
198,50,4,42.070389276949726,0.8414077855389945,0.8414077855389945,8,2,5,3,58,0.06076342170758231,334.0,0.46390003990381956,184
199,50,3,42.010516127446856,0.8402103225489371,0.8402103225489371,12,1,9,6,56,0.05987314950289324,574.0,0.7594000198878348,141
200,50,6,41.9184508314267,0.838369016628534,0.838369016628534,9,0,6,0,62,0.09206529602016644,0.0,0.25759998243302107,264
201,50,2,41.891849605199695,0.8378369921039939,0.8378369921039939,9,2,7,7,54,0.026601226227011665,514.0,0.3589000552892685,96
202,50,3,41.84387507970701,0.8368775015941402,0.8368775015941402,11,2,8,5,56,0.04797452549267689,304.0,0.45960000716149807,141
203,50,0,41.72707539853945,0.834541507970789,0.834541507970789,10,6,10,6,0,0.11679968116757067,17.0,0.09879999561235309,0
204,50,3,41.706811534208974,0.8341362306841795,0.8341362306841795,9,3,7,6,56,0.020263864330477332,347.3333333333333,0.5814000032842159,141
205,50,3,41.69079488732516,0.8338158977465032,0.8338158977465032,7,1,6,2,56,0.01601664688380211,474.0,0.5820999504067004,141
206,50,1,41.67725329860053,0.8335450659720106,0.8335450659720106,7,1,6,5,52,0.01354158872463529,1014.0,0.547999981790781,49
207,50,1,41.66586651807789,0.8333173303615579,0.8333173303615579,8,1,7,7,52,0.011386780522643747,1014.0,0.6304000271484256,49
208,50,3,41.64613685873187,0.8329227371746374,0.8329227371746374,11,2,9,6,56,0.019729659346015893,274.0,0.4643000429496169,141
