round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1963,27,1,13.138077973939362,0.26276155947878727,0.4865954805162727,4,1,4,4,29,0.005430386983995561,554.0,0.3032999811694026,26
1964,27,2,13.133224566941065,0.2626644913388213,0.48641572470152106,6,1,5,5,31,0.004853406998300613,494.0,0.29609998455271125,50
1965,27,2,13.126780184131453,0.26253560368262907,0.4861770438567205,8,2,6,6,31,0.006444382809632998,284.0,0.41119998786598444,50
1966,27,0,13.122520656154913,0.26245041312309825,0.4860192835612931,4,4,4,4,0,0.0042595279765365035,17.0,0.16270001651719213,0
1967,27,1,13.116065788616792,0.26232131577233586,0.48578021439321445,7,1,6,6,29,0.006454867538131737,554.0,0.2932000206783414,26
1968,27,1,13.111091909683564,0.2622218381936713,0.4855959966549468,6,1,5,5,29,0.0049738789332351985,554.0,0.263199966866523,26
1969,27,0,13.103861256397867,0.26207722512795734,0.4853281946814025,6,6,6,6,0,0.00723065328569561,17.0,0.05029997555539012,0
1970,27,1,13.09876810229844,0.2619753620459688,0.48513955934438663,5,1,4,4,29,0.005093154099441222,554.0,0.31999999191612005,26
1971,27,3,13.085875437959674,0.2617175087591935,0.4846620532577657,7,2,5,2,33,0.012892664338771453,134.0,0.2815000480040908,72
1972,27,1,13.073299114460141,0.2614659822892028,0.4841962634985239,7,0,6,0,29,0.012576323499544628,0.0,0.2906000008806586,26
1973,27,2,13.06564868363239,0.2613129736726478,0.48391291420860694,8,2,6,6,31,0.00765043082775918,284.0,0.36589999217540026,50
1974,27,0,13.063455714793607,0.26126911429587213,0.4838316931405039,2,2,2,2,0,0.0021929688387842816,17.0,0.04320003790780902,0
1975,27,2,13.056646372892093,0.26113292745784183,0.4835794952922998,9,2,8,8,31,0.0068093419015298196,284.0,0.2316000172868371,50
1976,27,3,13.043832884761127,0.26087665769522256,0.4831049216578195,11,1,11,4,31,0.012813488130980488,194.0,0.27199997566640377,72
1977,27,1,13.035364462122528,0.26070728924245057,0.48279127637490843,11,1,10,10,29,0.00846842263861447,554.0,0.327100045979023,26
1978,27,1,13.028767584747312,0.2605753516949462,0.4825469475832338,9,1,8,8,29,0.006596877375223187,554.0,0.3233000170439482,26
1979,27,3,13.02387758730312,0.2604775517460624,0.48236583656678217,4,2,2,2,33,0.004889997444202265,204.0,0.3053999971598387,72
1980,27,3,13.018154981519501,0.26036309963039,0.48215388820442595,6,2,5,5,33,0.005722605783631707,264.0,0.3396999672986567,72
1981,27,1,13.013422541863182,0.26026845083726363,0.48197861266159925,5,1,4,4,29,0.004732439656336851,554.0,0.35180000122636557,26
1982,27,0,13.002379242801792,0.26004758485603585,0.4815696015852515,6,5,6,5,0,0.01104329906138446,17.0,0.07369997911155224,0
1983,27,4,12.99484530526579,0.2598969061053158,0.48129056686169586,8,3,6,6,35,0.007533937536017277,160.66666666666666,0.3329000319354236,92
1984,27,1,12.989461694201706,0.25978923388403413,0.48109117385932243,6,1,5,5,29,0.005383611064097238,554.0,0.3703999682329595,26
1985,27,0,12.984768553787026,0.25969537107574053,0.48091735384396395,3,3,3,3,0,0.004693140414680386,17.0,0.06710004527121782,0
1986,27,3,12.975088803318862,0.25950177606637725,0.48055884456736525,5,1,3,2,31,0.00967975046818026,214.0,0.3284999984316528,72
1987,27,2,12.965806400606072,0.25931612801212145,0.480215051874299,4,1,3,1,31,0.009282402712798898,114.0,0.3532999544404447,50
1988,27,0,12.95446768024946,0.2590893536049892,0.47979509926849845,8,8,8,8,0,0.011338720356611987,17.0,0.06009999196976423,0
1989,27,1,12.950177827748458,0.25900355655496915,0.4796362158425354,5,1,4,4,29,0.004289852501017322,554.0,0.33820001408457756,26
1990,27,2,12.941771407739486,0.2588354281547897,0.4793248669533142,8,2,7,7,31,0.00840642000897418,284.0,0.32629998167976737,50
1991,27,3,12.934197782680261,0.25868395565360525,0.47904436232149117,8,3,6,6,33,0.007573625059244193,194.0,0.3114999854005873,72
1992,27,0,12.9309965762389,0.258619931524778,0.4789257991199593,3,3,3,3,0,0.0032012064413606822,17.0,0.05189998773857951,0
1993,27,0,12.91504459641295,0.258300891928259,0.4783349850523315,5,4,5,4,0,0.01595197982594243,17.0,0.036299985367804766,0
1994,27,1,12.91031745126184,0.2582063490252368,0.4781599056022903,6,1,5,5,29,0.0047271451511221585,554.0,0.2521999995224178,26
1995,26,0,12.89867342856402,0.2579734685712804,0.49610282417553925,5,4,5,4,0,0.011644022697815615,17.0,0.037999998312443495,0
1996,26,3,12.893368310080609,0.25786736620161216,0.49589878115694636,5,2,3,3,32,0.005305118483427407,254.0,0.21279999054968357,69
1997,26,1,12.888830446219673,0.25777660892439347,0.4957242479315259,3,1,2,2,28,0.00453786386093924,534.0,0.22350001381710172,25
1998,26,0,12.884062257144235,0.2576812451428847,0.495540856044009,3,3,3,3,0,0.004768189075441853,17.0,0.03860000288113952,0
1999,26,2,12.875678205849184,0.2575135641169837,0.4952183925326609,5,1,4,3,30,0.008384051295060146,374.0,0.26320002507418394,48
2000,26,1,12.870805537800276,0.2574161107560055,0.4950309822230876,4,1,3,3,28,0.004872668048918172,534.0,0.31949998810887337,25
2001,26,1,12.866267224001398,0.257325344480028,0.49485643169236143,4,1,3,3,28,0.004538313798889249,534.0,0.29469997389242053,25
2002,26,1,12.861914970019443,0.25723829940038884,0.4946890373084401,4,1,3,3,28,0.004352253981963372,534.0,0.2906000008806586,25
2003,26,1,12.856605760119743,0.2571321152023949,0.4944848369276824,7,1,6,6,28,0.005309209899706957,534.0,0.29779999749735,25
2004,26,0,12.848123314799663,0.2569624662959933,0.4941585890307562,5,5,5,5,0,0.008482445320083798,17.0,0.063000014051795,0
2005,26,2,12.843674956461673,0.25687349912923346,0.49398749832544897,4,1,3,3,30,0.0044483583380028335,474.0,0.28609996661543846,48
2006,26,1,12.838753104874376,0.2567750620974875,0.49379819634132216,6,1,5,5,28,0.004921851587312176,534.0,0.2878999803215265,25
2007,26,1,12.833714897272701,0.25667429794545404,0.49360441912587316,4,1,3,3,28,0.005038207601678835,534.0,0.22260000696405768,25
2008,26,1,12.82754327970225,0.256550865594045,0.49336704921931734,4,1,4,4,28,0.0061716175704589205,534.0,0.22710004122927785,25
2009,26,2,12.822727576493495,0.2564545515298699,0.4931818298651344,5,1,4,4,30,0.004815703208770117,494.0,0.28849998489022255,48
2010,26,0,12.819586616960528,0.2563917323392106,0.49306102372925115,2,2,2,2,0,0.00314095953296345,17.0,0.05670002428814769,0
2011,26,0,12.817636173432057,0.25635272346864113,0.4929860066704637,1,1,1,1,0,0.0019504435284716237,17.0,0.05269999383017421,0
2012,26,3,12.811908304059665,0.2562381660811933,0.4927657040022948,5,2,3,3,32,0.005727869372407213,184.0,0.2652999828569591,69
2013,26,4,12.803133393529777,0.2560626678705955,0.49242820744345295,5,3,3,3,34,0.008774910529908198,147.33333333333334,0.2630999661050737,88
2014,26,3,12.793689129401479,0.25587378258802956,0.49206496651544146,7,3,4,4,32,0.009444264128305235,187.33333333333334,0.2562999725341797,69
2015,26,4,12.790139604525063,0.2558027920905013,0.491928446327887,2,1,1,1,34,0.0035495248764263465,94.0,0.25919999461621046,88
2016,26,1,12.780509582982972,0.2556101916596594,0.4915580608839605,3,0,2,0,28,0.00963002154210102,0.0,0.272100034635514,25
2017,26,0,12.778551789611978,0.25557103579223955,0.4914827611389222,2,2,2,2,0,0.001957793370991112,17.0,0.04269997589290142,0
2018,26,0,12.778551789611978,0.25557103579223955,0.4914827611389222,0,0,0,0,0,0.0,0.0,0.032599957194179296,0
2019,26,0,12.770367812199424,0.25540735624398847,0.49116799277690093,5,4,5,4,0,0.008183977412556942,17.0,0.03260001540184021,0
2020,26,1,12.766729420729728,0.25533458841459455,0.49102805464345106,4,1,3,3,28,0.0036383914697140085,534.0,0.2929000183939934,25
2021,26,0,12.764300491191593,0.25528600982383187,0.4909346342765998,2,2,2,2,0,0.002428929538133673,17.0,0.06399996345862746,0
2022,26,1,12.759460219848622,0.25518920439697246,0.49074846999417776,5,1,4,4,28,0.0048402713429709365,534.0,0.291300006210804,25
2023,26,0,12.755897548125281,0.2551179509625056,0.4906114441586646,3,3,3,3,0,0.003562671723344124,17.0,0.07150002056732774,0
2024,26,0,12.74877293320956,0.2549754586641912,0.49033742050806,5,5,5,5,0,0.007124614915724692,17.0,0.0714000198058784,0
2025,26,1,12.745613696721085,0.2549122739344217,0.49021591141234944,3,1,2,2,28,0.003159236488485817,534.0,0.3453000099398196,25
2026,26,4,12.738150842650477,0.2547630168530095,0.4899288785634798,9,2,7,7,34,0.007462854070624303,214.0,0.31450000824406743,88
2027,26,1,12.733628339672114,0.2546725667934423,0.4897549361412352,5,1,5,5,28,0.0045225029783679815,534.0,0.3383999573998153,25
2028,26,2,12.72527809211631,0.2545055618423262,0.48943377277370426,5,0,4,0,30,0.008350247555810597,0.0,0.3282999969087541,48
2029,26,0,12.721715420392968,0.25443430840785936,0.4892967469381911,3,3,3,3,0,0.003562671723344124,17.0,0.06360001862049103,0
2030,26,2,12.718018281692146,0.2543603656338429,0.4891545492958518,3,1,2,2,30,0.003697138700836433,414.0,0.32809999538585544,48
2031,26,3,12.712474159430881,0.2542494831886176,0.48894131382426465,4,2,2,2,32,0.005544122261284201,184.0,0.30890002381056547,69
2032,26,2,12.701232077707742,0.25402464155415483,0.48850892606568236,4,2,2,2,30,0.011242081723153774,274.0,0.31619996298104525,48
2033,26,0,12.698739353153604,0.2539747870630721,0.48841305204436936,2,2,2,2,0,0.0024927245541377374,17.0,0.05319999763742089,0
2034,26,2,12.696880028665486,0.2539376005733097,0.48834153956405724,0,0,0,0,30,0.001859324488123093,0.0,0.31759997364133596,48
2035,26,2,12.693292178551872,0.2538658435710374,0.48820354532891813,3,1,2,2,30,0.0035878501136252794,474.0,0.30999997397884727,48
2036,26,1,12.691736838476348,0.25383473676952695,0.48814372455678257,0,0,0,0,28,0.0015553400755266011,0.0,0.31460000900551677,25
2037,26,2,12.688656952810604,0.25377313905621207,0.4880252674157924,2,1,1,1,30,0.0030798856657625606,274.0,0.3053999971598387,48
2038,26,1,12.683714572609988,0.2536742914521998,0.48783517586961495,1,0,1,0,28,0.004942380200624541,0.0,0.33519999124109745,25
2039,26,1,12.680371955107061,0.25360743910214123,0.4877066136579638,3,1,2,2,28,0.003342617502937628,534.0,0.4029999836347997,25
2040,26,0,12.678180247928365,0.2535636049585673,0.487622317228014,2,2,2,2,0,0.0021917071786958786,17.0,0.060999998822808266,0
2041,26,0,12.677423300310322,0.25354846600620645,0.48759320385808935,1,1,1,1,0,0.0007569476180435686,17.0,0.052799994591623545,0
2042,26,1,12.67470211179109,0.2534940422358218,0.4874885427611958,2,1,2,2,28,0.0027211885192386376,534.0,0.2633999683894217,25
2043,26,3,12.667884456013972,0.25335768912027945,0.4872263252313066,6,2,4,4,32,0.00681765577713378,194.0,0.23469998268410563,69
2044,26,1,12.662862993774443,0.25325725987548886,0.48703319206824786,5,1,4,4,28,0.005021462239540142,534.0,0.27739995857700706,25
2045,26,3,12.659042720657,0.25318085441314,0.4868862584868076,2,1,1,1,32,0.003820273117455031,234.0,0.2728000399656594,69
2046,26,0,12.654574941943217,0.25309149883886434,0.4867144208439699,4,4,4,4,0,0.004467778713788562,17.0,0.05420000525191426,0
2047,26,2,12.649987804610936,0.2529997560922187,0.486537992485036,4,1,3,3,30,0.004587137332293878,454.0,0.2657999866642058,48
2048,26,2,12.644145452426217,0.25288290904852434,0.4863132866317776,5,2,3,3,30,0.0058423521847288384,274.0,0.26929995510727167,48
2049,26,0,12.640652895038883,0.2528130579007777,0.48617895750149553,4,4,4,4,0,0.00349255738733234,17.0,0.05339999916031957,0
2050,26,2,12.63237128273964,0.2526474256547928,0.48586043395152456,5,1,3,1,30,0.008281612299256835,174.0,0.2645000349730253,48
2051,26,0,12.627422097118679,0.2525484419423736,0.4856700806584108,4,4,4,4,0,0.004949185620958474,17.0,0.03819999983534217,0
2052,26,2,12.62372296821697,0.25247445936433943,0.4855278064698835,4,1,3,3,30,0.003699128901722304,494.0,0.21269998978823423,48
2053,25,1,12.613627636213167,0.25227255272426335,0.5045451054485267,3,0,2,0,28,0.010095332003814406,0.0,0.2505999873392284,25
2054,25,0,12.6114689066627,0.252229378133254,0.504458756266508,3,3,3,3,0,0.002158729550465921,17.0,0.04640000406652689,0
2055,25,2,12.605779528275812,0.25211559056551625,0.5042311811310325,7,2,6,6,29,0.005689378386897204,264.0,0.2832000027410686,46
2056,25,0,12.598968927784913,0.25197937855569824,0.5039587571113965,3,2,3,2,0,0.0068106004909012086,17.0,0.044899992644786835,0
2057,25,3,12.590306311150902,0.25180612622301807,0.5036122524460361,8,3,6,6,31,0.008662616634019571,180.66666666666666,0.2806999837048352,66
2058,25,1,12.586525331992844,0.25173050663985685,0.5034610132797137,4,1,3,3,27,0.003780979158072739,514.0,0.278300023637712,24
2059,25,2,12.580930563896553,0.25161861127793106,0.5032372225558621,6,2,4,4,29,0.005594768096294445,264.0,0.2457000082358718,46
2060,25,3,12.575937875546437,0.2515187575109287,0.5030375150218576,3,2,2,2,31,0.004992688350135666,214.0,0.2615000121295452,66
2061,25,1,12.57071305725111,0.2514142611450222,0.5028285222900444,6,1,5,5,27,0.0052248182953320566,514.0,0.27929997304454446,24
2062,25,2,12.566150474626049,0.25132300949252095,0.5026460189850419,3,1,2,2,29,0.004562582625069922,194.0,0.2174999681301415,46
2063,25,1,12.560949289883856,0.25121898579767715,0.5024379715953543,5,1,4,4,27,0.0052011847422051005,514.0,0.21130003733560443,24
2064,25,2,12.556216516954308,0.25112433033908615,0.5022486606781723,4,2,2,2,29,0.004732772929557427,264.0,0.24319998919963837,46
2065,25,1,12.547110022703906,0.2509422004540781,0.5018844009081562,3,1,2,2,27,0.00910649425041754,514.0,0.6127999513410032,24
2066,25,2,12.54548655242382,0.2509097310484764,0.5018194620969528,0,0,0,0,29,0.0016234702800943523,0.0,0.2706999657675624,46
2067,25,0,12.542998192993572,0.2508599638598714,0.5017199277197428,2,2,2,2,0,0.0024883594302451684,17.0,0.04680000711232424,0
2068,25,0,12.539011304387115,0.2507802260877423,0.5015604521754846,3,3,3,3,0,0.003986888606455352,17.0,0.042600033339113,0
2069,25,1,12.531601276380314,0.2506320255276063,0.5012640510552125,4,0,3,0,27,0.007410028006809455,0.0,0.29280001763254404,24
2070,25,2,12.52284103974687,0.2504568207949374,0.5009136415898748,7,2,5,5,29,0.008760236633456486,264.0,0.22350001381710172,46
2071,25,0,12.521159715230414,0.2504231943046083,0.5008463886092165,1,1,1,1,0,0.0016813245164613022,17.0,0.04169996827840805,0
2072,25,2,12.515412280302193,0.25030824560604387,0.5006164912120877,6,2,5,5,29,0.005747434928231598,264.0,0.2177999704144895,46
2073,25,1,12.510836446718004,0.2502167289343601,0.5004334578687202,3,1,2,2,27,0.004575833584205213,514.0,0.7880000048317015,24
2074,25,2,12.509273045762065,0.2501854609152413,0.5003709218304826,0,0,0,0,29,0.0015634009559519768,0.0,0.2728000399656594,46
2075,25,0,12.506834773627565,0.2501366954725513,0.5002733909451026,2,2,2,2,0,0.0024382721344977654,17.0,0.04210002953186631,0
2076,25,3,12.497398093902364,0.24994796187804727,0.49989592375609454,6,2,4,3,31,0.009436679725212116,204.0,0.25510002160444856,66
2077,25,2,12.49344249741166,0.24986884994823322,0.49973769989646644,3,1,3,3,29,0.00395559649071231,314.0,0.29550003819167614,46
2078,25,0,12.49071090440033,0.2498142180880066,0.4996284361760132,2,2,2,2,0,0.0027315930113260833,17.0,0.035299977753311396,0
2079,25,0,12.486776531764676,0.24973553063529352,0.49947106127058705,3,3,3,3,0,0.003934372635654881,17.0,0.03430002834647894,0
2080,25,2,12.48274825417596,0.2496549650835192,0.4993099301670384,3,1,2,2,29,0.004028277588723483,354.0,0.3504999913275242,46
2081,25,1,12.478419258770428,0.24956838517540855,0.49913677035081705,4,1,3,3,27,0.004328995405543878,514.0,0.32789999386295676,24
2082,25,2,12.473470218819383,0.24946940437638765,0.4989388087527753,5,2,4,4,29,0.004949039951057443,264.0,0.32079999800771475,46
2083,25,0,12.46741813147798,0.24934836262955962,0.49869672525911923,4,4,4,4,0,0.0060520873414091625,17.0,0.07010000990703702,0
2084,25,0,12.462489715194456,0.24924979430388913,0.49849958860777815,5,5,5,5,0,0.00492841628352636,17.0,0.0697999494150281,0
2085,25,1,12.458019990180563,0.24916039980361127,0.4983207996072226,5,1,4,4,27,0.004469725013898085,514.0,0.3245000261813402,24
2086,25,2,12.45328895666607,0.2490657791333214,0.4981315582666428,5,2,4,4,29,0.004731033514509875,264.0,0.34279999090358615,46
2087,25,4,12.450289546008163,0.24900579092016326,0.49801158184032657,2,1,1,1,33,0.00299941065791387,234.0,0.29779999749735,84
2088,25,0,12.445157857656714,0.24890315715313427,0.49780631430626854,3,3,3,3,0,0.0051316883514545,17.0,0.05740002961829305,0
2089,25,1,12.440986240402816,0.24881972480805634,0.4976394496161127,3,1,3,3,27,0.004171617253902582,514.0,0.34359999699518085,24
2090,25,0,12.436471952862131,0.24872943905724262,0.49745887811448525,4,4,4,4,0,0.004514287540686723,17.0,0.09589997353032231,0
2091,25,0,12.43128774853988,0.2486257549707976,0.4972515099415952,3,2,3,2,0,0.005184204322247865,17.0,0.056299963034689426,0
2092,25,0,12.429329955168889,0.24858659910337777,0.49717319820675554,2,2,2,2,0,0.001957793371005323,17.0,0.049200025387108326,0
2093,25,0,12.418309259642843,0.24836618519285686,0.4967323703857137,5,5,5,5,0,0.011020695526042346,17.0,0.04970002919435501,0
2094,25,1,12.4136751878444,0.24827350375688798,0.49654700751377595,6,1,5,5,27,0.004634071798449213,514.0,0.40610000723972917,24
2095,25,2,12.407142374932302,0.24814284749864604,0.4962856949972921,5,2,3,3,29,0.006532812912105612,264.0,0.27730001602321863,46
2096,25,3,12.39790350754738,0.2479580701509476,0.4959161403018952,5,1,3,1,29,0.009238867384937066,154.0,0.2558000269345939,66
2097,25,4,12.393730272960434,0.2478746054592087,0.4957492109184173,3,2,2,2,33,0.004173234586964725,114.0,0.24530000519007444,84
2098,25,0,12.390693943983507,0.24781387887967013,0.49562775775934026,2,2,2,2,0,0.0030363289769255175,17.0,0.03809999907389283,0
2099,25,2,12.386398223582026,0.2477279644716405,0.495455928943281,4,1,3,3,29,0.004295720401479741,454.0,0.25070004630833864,46
2100,25,0,12.382530209540187,0.24765060419080373,0.49530120838160746,3,3,3,3,0,0.003868014041842116,17.0,0.0646000262349844,0
2101,25,2,12.376282733249493,0.24752565466498985,0.4950513093299797,5,2,3,3,29,0.006247476290710097,264.0,0.27600000612437725,46
2102,25,1,12.372933912550838,0.24745867825101675,0.4949173565020335,2,1,1,1,27,0.003348820698661825,514.0,0.2834999468177557,24
2103,25,1,12.368716544350868,0.24737433088701735,0.4947486617740347,5,1,4,4,27,0.004217368199974203,514.0,0.30969997169449925,24
2104,25,1,12.364241888642276,0.24728483777284552,0.4945696755456912,4,1,3,3,27,0.004474655708605724,514.0,0.2919000107795,24
2105,25,0,12.361075690160433,0.24722151380320867,0.49444302760641734,2,2,2,2,0,0.003166198481835636,17.0,0.0589000410400331,0
2106,25,0,12.359105022675607,0.24718210045351213,0.49436420090702426,2,2,2,2,0,0.0019706674848265493,17.0,0.05789997521787882,0
2107,25,5,12.349876647057057,0.24699753294114113,0.49399506588228226,6,3,4,4,33,0.009228375618569373,87.33333333333333,0.271500030066818,100
2108,25,1,12.347363073584699,0.246947261471694,0.493894522943388,2,1,1,1,27,0.002513573472363362,514.0,0.278300023637712,24
2109,25,2,12.338191294512217,0.24676382589024434,0.4935276517804887,4,1,2,1,29,0.009171779072502773,294.0,0.26570004411041737,46
2110,25,1,12.335094509726984,0.24670189019453967,0.4934037803890793,3,1,2,2,27,0.0030967847852423347,514.0,0.2712999703362584,24
2111,25,0,12.335094509726984,0.24670189019453967,0.4934037803890793,0,0,0,0,0,0.0,0.0,0.04819995956495404,0
2112,25,1,12.333198604840263,0.24666397209680524,0.4933279441936105,0,0,0,0,27,0.001895904886730193,0.0,0.2666999935172498,24
2113,25,1,12.327215097093426,0.24654430194186852,0.49308860388373704,3,1,2,2,27,0.005983507746840644,514.0,0.2867000293917954,24
2114,25,4,12.32390287736008,0.2464780575472016,0.4929561150944033,2,1,1,1,31,0.0033122197333597114,294.0,0.25049998657777905,84
2115,25,2,12.322275956937375,0.2464455191387475,0.492891038277495,0,0,0,0,29,0.0016269204227228329,0.0,0.25560002541169524,46
2116,25,1,12.318918610358873,0.24637837220717745,0.4927567444143549,2,1,2,2,27,0.0033573465785110557,514.0,0.25860004825517535,24
2117,25,1,12.314060584974252,0.24628121169948503,0.49256242339897005,4,1,3,3,27,0.004858025384628206,514.0,0.374099996406585,24
2118,25,1,12.312678027368579,0.24625356054737157,0.49250712109474315,0,0,0,0,27,0.0013825576056873956,0.0,0.21089997608214617,24
2119,25,0,12.30824641723163,0.24616492834463258,0.49232985668926516,4,4,4,4,0,0.004431610136947484,17.0,0.025100016500800848,0
2120,25,1,12.304697261075129,0.24609394522150257,0.49218789044300515,4,1,3,3,27,0.0035491561565095253,514.0,0.7725000032223761,24
2121,25,0,12.30323762605862,0.24606475252117238,0.49212950504234476,1,1,1,1,0,0.0014596350165021477,17.0,0.06320001557469368,0
2122,25,0,12.297183973185764,0.24594367946371526,0.49188735892743063,2,1,2,1,0,0.006053652872864745,17.0,0.06330001633614302,0
2123,25,1,12.294213823311171,0.24588427646622343,0.49176855293244687,2,1,1,1,27,0.002970149874599315,514.0,0.3026999766007066,24
2124,25,2,12.287269733156409,0.24574539466312817,0.4914907893262564,3,0,2,0,29,0.00694409015477504,0.0,0.26999996043741703,46
2125,25,0,12.287269733156409,0.24574539466312817,0.4914907893262564,0,0,0,0,0,0.0,0.0,0.05809997674077749,0
2126,25,0,12.281678465541217,0.24563356931082436,0.4912671386216487,2,1,2,1,0,0.005591267615194795,17.0,0.054800009820610285,0
2127,25,0,12.274007562932184,0.24548015125864367,0.49096030251728734,3,2,3,2,0,0.007670902609035579,17.0,0.05779997445642948,0
2128,25,2,12.26960986227574,0.24539219724551478,0.49078439449102956,4,1,3,3,29,0.004397700656447512,214.0,0.2762000076472759,46
2129,25,0,12.268802827361947,0.24537605654723893,0.49075211309447786,1,1,1,1,0,0.0008070349137909716,17.0,0.060999998822808266,0
2130,25,1,12.262861176043721,0.24525722352087442,0.49051444704174885,3,1,2,2,27,0.005941651318238428,514.0,0.29910000739619136,24
2131,25,3,12.259182740428123,0.24518365480856247,0.490367309617125,3,1,2,2,29,0.0036784356156118747,354.0,0.21119997836649418,66
2132,25,0,12.254588722571777,0.24509177445143554,0.4901835489028711,1,0,1,0,0,0.004594017856348387,0.0,0.044300046283751726,0
2133,25,6,12.252454351995809,0.24504908703991618,0.49009817407983236,0,0,0,0,35,0.002134370575973321,0.0,0.19619998056441545,114
2134,25,1,12.248616832691186,0.2449723366538237,0.4899446733076475,4,1,3,3,27,0.0038375193046391587,514.0,0.20890001906082034,24
2135,25,2,12.242378599556485,0.2448475719911297,0.4896951439822594,4,2,2,2,29,0.006238233134716609,264.0,0.2030999748967588,46
2136,25,3,12.234338739079293,0.24468677478158585,0.4893735495631717,5,3,3,3,31,0.008039860477204286,180.66666666666666,0.19390002125874162,66
2137,25,0,12.234338739079293,0.24468677478158585,0.4893735495631717,0,0,0,0,0,0.0,0.0,0.03779999678954482,0
2138,25,3,12.2303056710698,0.24460611342139602,0.48921222684279203,2,1,1,1,29,0.004033068009505314,314.0,0.2332000294700265,66
2139,25,0,12.228355227541329,0.24456710455082656,0.4891342091016531,1,1,1,1,0,0.0019504435284716237,17.0,0.030700000934302807,0
2140,25,1,12.224056078134906,0.2444811215626981,0.4889622431253962,4,1,3,3,27,0.004299149406442382,514.0,0.2914000069722533,24
2141,25,1,12.214183569488325,0.2442836713897665,0.488567342779533,3,1,2,2,27,0.009872508646587619,514.0,0.27060002321377397,24
2142,25,3,12.209190305443446,0.24418380610886892,0.48836761221773783,4,2,2,2,31,0.004993264044884427,204.0,0.2547000185586512,66
2143,25,3,12.203789739420841,0.24407579478841682,0.4881515895768336,5,2,3,3,31,0.005400566022615294,234.0,0.26020000223070383,66
2144,25,2,12.192864417487097,0.24385728834974196,0.4877145766994839,4,1,3,1,29,0.010925321933754617,114.0,0.27540000155568123,46
2145,25,2,12.189352313339134,0.2437870462667827,0.4875740925335654,2,1,2,2,29,0.00351210414797265,254.0,0.2264000358991325,46
2146,25,0,12.181126527437856,0.24362253054875713,0.48724506109751425,3,2,3,2,0,0.008225785901281313,17.0,0.06220000796020031,0
2147,25,2,12.176870959518155,0.2435374191903631,0.4870748383807262,5,1,4,4,29,0.004255567919713599,414.0,0.31450000824406743,46
2148,25,1,12.172097405876668,0.24344194811753336,0.4868838962350667,4,1,3,3,27,0.004773553641491901,514.0,0.31319999834522605,24
2149,25,1,12.168114782764736,0.2433622956552947,0.4867245913105894,4,1,3,3,27,0.003982623111937755,514.0,0.3092000260949135,24
2150,25,1,12.160746632227974,0.24321493264455948,0.4864298652891189,4,0,3,0,27,0.007368150536770202,0.0,0.31180004589259624,24
2151,25,1,12.15584493105139,0.2431168986210278,0.4862337972420556,4,1,4,4,27,0.00490170117659261,514.0,0.304599991068244,24
2152,25,0,12.150548483758215,0.24301096967516428,0.48602193935032856,2,2,2,2,0,0.0052964472931691375,17.0,0.050900038331747055,0
2153,25,3,12.145770280670757,0.24291540561341513,0.48583081122683036,3,2,2,2,31,0.004778203087468569,174.0,0.3146999515593052,66
2154,25,0,12.141912496740469,0.24283824993480937,0.4856764998696188,3,3,3,3,0,0.003857783930293124,17.0,0.04700000863522291,0
2155,25,1,12.13745668237561,0.24274913364751222,0.48549826729502443,2,1,1,1,27,0.004455814364867194,514.0,0.3257999778725207,24
2156,25,1,12.13556077748889,0.2427112155497778,0.4854224310995556,0,0,0,0,27,0.0018959048867372985,0.0,0.324999971780926,24
2157,25,0,12.127474441060432,0.24254948882120864,0.4850989776424173,4,4,4,4,0,0.008086336428455354,17.0,0.04239997360855341,0
2158,25,2,12.12329929262011,0.2424659858524022,0.4849319717048044,3,1,2,2,29,0.004175148440332066,474.0,0.2924000145867467,46
2159,25,0,12.121308985365252,0.24242617970730504,0.48485235941460997,2,2,2,2,0,0.001990307254857271,17.0,0.03360002301633358,0
2160,25,2,12.11389479078547,0.24227789581570938,0.48455579163141876,4,0,3,0,29,0.007414194579794753,0.0,0.29009999707341194,46
2161,25,3,12.110256955236453,0.24220513910472907,0.48441027820945814,3,1,2,2,29,0.0036378355490214176,314.0,0.2802000381052494,66
2162,25,2,12.107148395593146,0.24214296791186293,0.48428593582372587,3,1,2,2,29,0.0031085596433158003,334.0,0.2677000011317432,46
2163,25,1,12.099467905286556,0.2419893581057311,0.4839787162114622,3,0,2,0,27,0.007680490306604781,0.0,0.324999971780926,24
2164,25,1,12.095827180480969,0.24191654360961937,0.48383308721923873,3,1,2,2,27,0.003640724805592299,514.0,0.3480000304989517,24
2165,25,3,12.091630877148672,0.24183261754297344,0.48366523508594683,4,1,3,3,31,0.004196303332307139,414.0,0.30519999563694,66
2166,25,1,12.08742730805539,0.24174854616110777,0.48349709232221555,3,1,2,2,27,0.004203569093284898,514.0,0.31650002347305417,24
2167,25,0,12.08024114666053,0.2416048229332106,0.4832096458664212,4,4,4,4,0,0.007186161394862722,17.0,0.05989999044686556,0
2168,25,2,12.076906147138384,0.2415381229427677,0.4830762458855354,3,1,2,2,29,0.003334999522174087,374.0,0.5076000234112144,46
2169,25,1,12.07101196954468,0.2414202393908936,0.4828404787817872,3,1,3,3,27,0.005894177593710026,514.0,0.3142000059597194,24
