round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
61,50,1,47.551729351813194,0.9510345870362639,0.9510345870362639,7,0,6,0,52,0.04500498941029685,0.0,0.5876999930478632,49
62,50,3,47.51367603236308,0.9502735206472616,0.9502735206472616,9,1,7,3,56,0.03805331945012291,294.0,0.57790003484115,141
63,50,2,47.485256458059524,0.9497051291611904,0.9497051291611904,6,0,5,0,54,0.028419574303579775,0.0,0.5443000118248165,96
64,50,2,47.46646805131438,0.9493293610262876,0.9493293610262876,10,1,8,6,54,0.018788406745158248,774.0,0.5488000460900366,96
65,50,7,47.414228321262826,0.9482845664252565,0.9482845664252565,12,1,9,2,64,0.052239730051569566,114.0,0.5033999914303422,301
66,50,2,47.39573058413652,0.9479146116827305,0.9479146116827305,12,2,10,10,54,0.018497737126315972,514.0,0.5669000092893839,96
67,50,3,47.38379696208344,0.9476759392416687,0.9476759392416687,9,3,6,6,56,0.011933622053100557,347.3333333333333,0.5350999999791384,141
68,50,2,47.368533742470184,0.9473706748494037,0.9473706748494037,10,1,9,7,54,0.015263219613273371,634.0,0.44460000935941935,96
69,50,3,47.31001296403302,0.9462002592806604,0.9462002592806604,14,2,12,8,56,0.058520778437183285,314.0,0.539999979082495,141
70,50,2,47.24372001351559,0.9448744002703119,0.9448744002703119,13,0,11,0,54,0.06629295051744188,0.0,0.42310002027079463,96
71,50,2,47.19420340129577,0.9438840680259155,0.9438840680259155,13,0,12,0,54,0.04951661221982562,0.0,0.514000013936311,96
72,50,2,47.17895754667412,0.9435791509334824,0.9435791509334824,10,2,8,8,54,0.015245854621675825,514.0,0.5273999995552003,96
73,50,3,47.116622866445525,0.9423324573289105,0.9423324573289105,8,1,5,2,56,0.06233468022860489,534.0,0.528200005646795,141
74,50,3,47.068868495182556,0.9413773699036512,0.9413773699036512,9,0,8,0,56,0.047754371262985984,0.0,0.4917000187560916,141
75,50,1,47.01688057041136,0.9403376114082271,0.9403376114082271,9,0,8,0,52,0.051987924771204064,0.0,0.4898000042885542,49
76,50,1,47.00000169643179,0.9400000339286357,0.9400000339286357,6,0,6,0,52,0.016878873979589315,0.0,0.49669999862089753,49
77,50,1,46.98741293744686,0.9397482587489372,0.9397482587489372,7,0,6,0,52,0.012588758984934945,0.0,0.506000011228025,49
78,50,3,46.959319266717195,0.9391863853343438,0.9391863853343438,10,1,9,3,56,0.02809367072967417,414.0,0.48369995784014463,141
79,50,3,46.94430345156031,0.9388860690312062,0.9388860690312062,5,1,3,1,56,0.01501581515690642,394.0,1.0856000008061528,141
80,50,3,46.895736396570136,0.9379147279314027,0.9379147279314027,7,1,4,1,56,0.048567054990191316,234.0,0.5291000124998391,141
81,50,3,46.88151038639043,0.9376302077278086,0.9376302077278086,6,2,4,4,56,0.014226010179708481,464.0,0.6674000178463757,141
82,50,2,46.8495776240034,0.936991552480068,0.936991552480068,7,1,5,1,54,0.031932762387044455,354.0,0.6113999988883734,96
83,50,1,46.83396601270557,0.9366793202541114,0.9366793202541114,7,0,6,0,52,0.015611611297859262,0.0,0.6124000065028667,49
84,50,2,46.781152876261935,0.9356230575252387,0.9356230575252387,6,0,5,0,54,0.05281313644363905,0.0,0.5226000212132931,96
85,50,1,46.7420465631746,0.934840931263492,0.934840931263492,10,0,9,0,52,0.039106313087355016,0.0,0.5183999892324209,49
86,50,3,46.71482498286568,0.9342964996573135,0.9342964996573135,9,2,7,2,56,0.027221580308929738,304.0,0.49669999862089753,141
87,50,1,46.70582318368316,0.9341164636736632,0.9341164636736632,6,1,5,5,52,0.009001799182529968,1014.0,0.5092000355944037,49
88,50,4,46.68328104368236,0.9336656208736472,0.9336656208736472,8,2,6,3,58,0.022542140000816335,344.0,0.4903000080958009,184
89,50,6,46.666447005813744,0.9333289401162749,0.9333289401162749,8,1,7,3,62,0.016834037868646234,274.0,0.5090999766252935,264
90,50,3,46.61282288874071,0.9322564577748141,0.9322564577748141,6,1,3,1,56,0.0536241170730416,454.0,0.493300030939281,141
91,50,1,46.60334556620653,0.9320669113241306,0.9320669113241306,6,1,5,5,52,0.009477322534193533,1014.0,0.49679999938234687,49
92,50,3,46.57527355913202,0.9315054711826405,0.9315054711826405,5,0,4,0,56,0.028072007074521288,0.0,0.4831000114791095,141
93,50,2,46.52916565627097,0.9305833131254194,0.9305833131254194,8,0,6,0,54,0.04610790286106781,0.0,0.5102999857626855,96
94,50,4,46.48000540783699,0.9296001081567398,0.9296001081567398,12,2,8,3,58,0.04916024843399924,184.0,0.38270000368356705,184
95,50,2,46.440585899854256,0.9288117179970851,0.9288117179970851,5,0,3,0,54,0.03941950798274085,0.0,0.3541000187397003,96
96,50,4,46.428564857551656,0.9285712971510331,0.9285712971510331,4,2,2,2,58,0.012021042302618135,234.0,0.41990005411207676,184
97,50,3,46.40002141533944,0.9280004283067887,0.9280004283067887,6,1,4,3,56,0.028543442212233927,494.0,0.4178999806754291,141
98,50,1,46.38640588263601,0.9277281176527202,0.9277281176527202,5,0,5,0,52,0.013615532703429079,0.0,0.43129996629431844,49
99,50,1,46.37262806735865,0.9274525613471729,0.9274525613471729,10,1,9,9,52,0.013777815277387528,1014.0,0.487400044221431,49
100,50,3,46.319748635836184,0.9263949727167237,0.9263949727167237,8,0,5,0,56,0.05287943152246921,0.0,0.4688999615609646,141
101,50,0,46.217324440554485,0.9243464888110897,0.9243464888110897,9,2,9,2,0,0.10242419528170066,17.0,0.19779999274760485,0
102,50,1,46.16837131186847,0.9233674262373693,0.9233674262373693,11,0,10,0,52,0.048953128686037406,0.0,0.5586000042967498,49
103,50,6,46.12732695097461,0.9225465390194922,0.9225465390194922,8,4,5,4,62,0.04104436089387864,149.0,0.5032000481151044,264
104,50,2,46.07703635748283,0.9215407271496566,0.9215407271496566,10,0,8,0,54,0.05029059349177878,0.0,0.5297000170685351,96
105,50,1,46.06019100499069,0.9212038200998138,0.9212038200998138,10,1,9,8,52,0.016845352492159016,1014.0,0.5422999965958297,49
106,50,6,46.03261581869522,0.9206523163739044,0.9206523163739044,12,4,8,6,62,0.027575186295496934,159.0,0.5555999814532697,264
107,50,2,46.000578337308156,0.9200115667461631,0.9200115667461631,14,1,13,9,54,0.032037481387078515,614.0,0.568700022995472,96
108,50,4,45.94895315419136,0.9189790630838272,0.9189790630838272,9,1,6,3,58,0.051625183116818185,394.0,0.5115999956615269,184
109,50,2,45.908246105695376,0.9181649221139075,0.9181649221139075,8,1,8,2,54,0.04070704849598972,374.0,0.5189999938011169,96
110,50,3,45.8500670952897,0.9170013419057941,0.9170013419057941,11,0,9,0,56,0.058179010405688736,0.0,0.5065999575890601,141
111,50,0,45.7724198548644,0.9154483970972881,0.9154483970972881,8,4,8,4,0,0.07764724042529814,17.0,0.09200000204145908,0
112,50,2,45.740636502376496,0.9148127300475299,0.9148127300475299,9,1,7,3,54,0.031783352487920524,654.0,0.41370000690221786,96
113,50,4,45.722024549387214,0.9144404909877443,0.9144404909877443,12,3,9,9,58,0.01861195298930607,280.6666666666667,0.5382000235840678,184
114,50,3,45.697801202683394,0.9139560240536678,0.9139560240536678,12,1,10,3,56,0.024223346703835524,214.0,0.5539999692700803,141
115,50,0,45.64171960695451,0.9128343921390902,0.9128343921390902,5,2,5,2,0,0.0560815957288785,17.0,0.053499999921768904,0
116,50,3,45.62379127994288,0.9124758255988575,0.9124758255988575,13,3,11,11,56,0.01792832701164837,347.3333333333333,0.4296000115573406,141
117,50,1,45.5969181181596,0.911938362363192,0.911938362363192,7,0,6,0,52,0.026873161783293575,0.0,0.5269000539556146,49
118,50,5,45.5360344934896,0.910720689869792,0.910720689869792,12,1,10,2,60,0.060883624670020176,234.0,0.48509996850043535,225
119,50,2,45.46650295728391,0.9093300591456781,0.9093300591456781,12,0,11,0,54,0.06953153620570607,0.0,0.4564999835565686,96
120,50,3,45.43369953455952,0.9086739906911905,0.9086739906911905,12,2,11,7,56,0.03280342272440162,334.0,0.5895000067539513,141
121,50,2,45.38147019896258,0.9076294039792516,0.9076294039792516,11,1,11,3,54,0.05222933559695431,614.0,0.5561999860219657,96
122,50,0,45.30634999041122,0.9061269998082244,0.9061269998082244,6,3,6,3,0,0.0751202085513647,17.0,0.10470004053786397,0
123,50,5,45.255417169763895,0.9051083433952779,0.9051083433952779,13,0,11,0,60,0.05093282064734783,0.0,0.5596000119112432,225
124,50,3,45.23846338565995,0.904769267713199,0.904769267713199,12,3,9,9,56,0.016953784103959535,347.3333333333333,1.0721000144258142,141
125,50,2,45.19312427527612,0.9038624855055224,0.9038624855055224,9,1,7,4,54,0.04533911038384275,734.0,0.4668000037781894,96
126,50,5,45.130246529249725,0.9026049305849945,0.9026049305849945,12,2,8,5,60,0.06287774602641161,254.0,0.4275999963283539,225
127,50,1,45.11498185409585,0.9022996370819171,0.9022996370819171,8,0,7,0,52,0.01526467515388319,0.0,0.3160999622195959,49
128,50,0,45.03412765717821,0.9006825531435642,0.9006825531435642,10,5,10,5,0,0.0808541969176435,17.0,0.05029997555539012,0
129,50,1,45.01871895825846,0.9003743791651693,0.9003743791651693,7,0,6,0,52,0.015408698919756603,0.0,0.3130999975837767,49
130,50,1,45.00838325354642,0.9001676650709284,0.9001676650709284,9,1,8,8,52,0.010335704712058913,1014.0,0.3100000321865082,49
131,50,3,44.96095762318226,0.8992191524636453,0.8992191524636453,9,1,7,2,56,0.04742563036417202,354.0,0.285700021777302,141
132,50,3,44.931989449148226,0.8986397889829645,0.8986397889829645,13,1,11,4,56,0.028968174034050165,394.0,0.28390000807121396,141
133,50,3,44.88292174093323,0.8976584348186646,0.8976584348186646,9,1,7,6,56,0.049067708215019934,554.0,0.2793999738059938,141
134,50,6,44.81529198440274,0.8963058396880548,0.8963058396880548,11,1,8,1,62,0.06762975653050596,114.0,0.4922000225633383,264
135,50,3,44.788703476317714,0.8957740695263543,0.8957740695263543,15,3,12,12,56,0.026588508085040985,347.3333333333333,0.49810000928118825,141
136,50,3,44.740574006268616,0.8948114801253724,0.8948114801253724,12,0,10,0,56,0.04812947004910928,0.0,0.514300016220659,141
137,50,3,44.700537353325785,0.8940107470665157,0.8940107470665157,6,1,4,2,56,0.04003665294284087,394.0,0.5336999893188477,141
138,50,2,44.67711288481218,0.8935422576962436,0.8935422576962436,6,0,4,0,54,0.023424468513628227,0.0,0.7106999983079731,96
139,50,1,44.66176070425321,0.8932352140850642,0.8932352140850642,9,1,8,7,52,0.015352180558975803,1014.0,0.4553000326268375,49
140,50,3,44.626239828305394,0.8925247965661078,0.8925247965661078,4,1,2,1,56,0.035520875947837816,254.0,0.5191999953240156,141
141,50,2,44.61073405224483,0.8922146810448965,0.8922146810448965,5,2,3,3,54,0.015505776060584786,514.0,0.5082000279799104,96
142,50,0,44.58731802899098,0.8917463605798196,0.8917463605798196,4,1,4,1,0,0.023416023253851392,17.0,0.10000000474974513,0
143,50,3,44.566766284174065,0.8913353256834813,0.8913353256834813,7,1,5,1,56,0.020551744816921236,494.0,0.5159000284038484,141
144,50,2,44.5382495845665,0.89076499169133,0.89076499169133,7,1,5,2,54,0.028516699607579632,554.0,0.41119998786598444,96
145,50,2,44.520757027451886,0.8904151405490377,0.8904151405490377,7,0,5,0,54,0.017492557114640483,0.0,0.553899968508631,96
146,50,3,44.49051973758572,0.8898103947517144,0.8898103947517144,10,1,8,6,56,0.030237289866168915,554.0,0.519299996085465,141
147,50,2,44.44466167786796,0.8888932335573593,0.8888932335573593,7,1,5,2,54,0.04585805971777468,594.0,0.5009000306017697,96
148,50,5,44.37754938573702,0.8875509877147404,0.8875509877147404,9,1,7,2,60,0.06711229213095393,354.0,0.5278000026009977,225
149,50,2,44.320099269516504,0.8864019853903301,0.8864019853903301,7,0,5,0,54,0.05745011622054452,0.0,0.500700029078871,96
150,50,1,44.30584583822436,0.8861169167644871,0.8861169167644871,6,0,5,0,52,0.01425343129214518,0.0,1.0193000198341906,49
151,50,4,44.255315602283254,0.885106312045665,0.885106312045665,11,2,9,6,58,0.05053023594112371,314.0,0.5173000390641391,184
152,50,4,44.22819642339991,0.8845639284679981,0.8845639284679981,11,2,8,4,58,0.02711917888337112,224.0,0.5178000428713858,184
153,50,4,44.20044943673383,0.8840089887346765,0.8840089887346765,6,1,5,2,58,0.027746986666091544,314.0,0.519900000654161,184
154,50,2,44.18891879367968,0.8837783758735936,0.8837783758735936,6,1,5,5,54,0.011530643054162404,794.0,0.5793000455014408,96
155,50,2,44.139486590331025,0.8827897318066205,0.8827897318066205,7,0,6,0,54,0.04943220334866805,0.0,0.5426999996416271,96
156,50,1,44.129549111587416,0.8825909822317484,0.8825909822317484,8,1,7,7,52,0.009937478743616168,1014.0,0.5248999805189669,49
157,50,3,44.0898908731075,0.88179781746215,0.88179781746215,6,1,4,1,56,0.03965823847994088,154.0,0.5307000246830285,141
158,50,5,44.04390849915208,0.8808781699830416,0.8808781699830416,10,1,7,1,60,0.04598237395543858,174.0,0.5039999959990382,225
159,50,0,43.94798522340912,0.8789597044681824,0.8789597044681824,5,1,5,1,0,0.09592327574296267,17.0,0.04630000330507755,0
160,50,3,43.9148136482671,0.878296272965342,0.878296272965342,9,2,7,6,56,0.03317157514203828,404.0,0.6085000350140035,141
161,50,5,43.83177375471885,0.876635475094377,0.876635475094377,10,2,6,3,60,0.08303989354825525,214.0,0.7047000108286738,225
162,50,2,43.76704474147841,0.8753408948295681,0.8753408948295681,5,0,3,0,54,0.06472901324046809,0.0,0.5539999692700803,96
163,50,5,43.75582941799506,0.8751165883599011,0.8751165883599011,4,1,2,1,60,0.01121532348336629,114.0,0.5762999644502997,225
164,50,2,43.72068458673706,0.8744136917347411,0.8744136917347411,7,0,5,0,54,0.03514483125801782,0.0,0.5567999905906618,96
165,50,2,43.69003891611646,0.8738007783223292,0.8738007783223292,9,1,7,2,54,0.030645670620606857,534.0,0.5475999787449837,96
166,50,4,43.64061077015575,0.872812215403115,0.872812215403115,8,2,5,4,58,0.04942814596072953,324.0,0.5262999911792576,184
167,50,0,43.59392876646396,0.8718785753292793,0.8718785753292793,4,2,4,2,0,0.046682003691788765,17.0,0.09159999899566174,0
168,50,5,43.56034213429903,0.8712068426859806,0.8712068426859806,8,2,5,2,60,0.03358663216494939,204.0,0.5235000280663371,225
169,50,0,43.49638049906482,0.8699276099812964,0.8699276099812964,6,1,6,1,0,0.06396163523421095,17.0,0.08899997919797897,0
170,50,5,43.429683842723726,0.8685936768544745,0.8685936768544745,8,0,6,0,60,0.06669665634111333,0.0,0.5061000119894743,225
171,50,0,43.344884460677164,0.8668976892135433,0.8668976892135433,5,1,5,1,0,0.08479938204655824,17.0,0.0760000548325479,0
172,50,1,43.33439340506564,0.8666878681013128,0.8666878681013128,3,0,3,0,52,0.010491055611538513,0.0,0.5359000060707331,49
173,50,4,43.272787264799405,0.8654557452959881,0.8654557452959881,5,0,3,0,58,0.06160614026625311,0.0,0.5423999973572791,184
174,50,3,43.25951713458881,0.8651903426917762,0.8651903426917762,3,0,2,0,56,0.013270130210616848,0.0,0.40309998439624906,141
175,50,2,43.253813311656,0.8650762662331201,0.8650762662331201,4,1,3,3,54,0.0057038229328219,574.0,0.5074000218883157,96
176,50,2,43.23877085948442,0.8647754171896884,0.8647754171896884,4,0,3,0,54,0.01504245217159017,0.0,0.5450000171549618,96
177,50,2,43.23076102260952,0.8646152204521904,0.8646152204521904,5,1,4,4,54,0.008009836874919074,754.0,0.4875999875366688,96
178,50,2,43.20853996573854,0.8641707993147708,0.8641707993147708,8,0,6,0,54,0.022221056870996847,0.0,0.48500002594664693,96
179,50,1,43.194133683926125,0.8638826736785226,0.8638826736785226,7,1,6,5,52,0.014406281812424204,1014.0,0.5392000311985612,49
180,50,1,43.18419905387413,0.8636839810774827,0.8636839810774827,7,1,6,6,52,0.009934630052000237,1014.0,0.5781000363640487,49
181,50,1,43.16760823657481,0.8633521647314961,0.8633521647314961,5,1,4,3,52,0.016590817299331206,1014.0,0.5647999932989478,49
182,50,5,43.06716901000091,0.8613433802000182,0.8613433802000182,13,1,9,5,60,0.10043922657392734,294.0,0.5675000138580799,225
183,50,4,43.034696486989624,0.8606939297397925,0.8606939297397925,11,1,8,2,58,0.0324725230113021,174.0,0.5522000137716532,184
184,50,1,43.01164278073188,0.8602328556146377,0.8602328556146377,9,0,8,0,52,0.023053706257739393,0.0,0.5848000291734934,49
185,50,1,43.00393218470346,0.8600786436940692,0.8600786436940692,3,1,3,3,52,0.007710596028445593,1014.0,0.811800011433661,49
186,50,1,42.97693730939484,0.8595387461878968,0.8595387461878968,8,1,7,5,52,0.026994875308622213,1014.0,0.42940001003444195,49
187,50,1,42.957736070567634,0.8591547214113526,0.8591547214113526,5,0,4,0,52,0.0192012388272218,0.0,0.43070001993328333,49
188,50,2,42.92366114610427,0.8584732229220855,0.8584732229220855,6,1,4,3,54,0.034074924463366685,534.0,0.513100007083267,96
189,50,1,42.90840571496669,0.8581681142993338,0.8581681142993338,6,0,5,0,52,0.015255431137596531,0.0,0.8074999786913395,49
190,50,4,42.870970029046994,0.8574194005809399,0.8574194005809399,12,0,9,0,58,0.0374356859197178,0.0,0.6073999684303999,184
191,50,4,42.81318788381302,0.8562637576762604,0.8562637576762604,10,1,8,2,58,0.05778214523398617,154.0,0.5623999750241637,184
192,50,4,42.794635618310735,0.8558927123662147,0.8558927123662147,10,2,7,5,58,0.018552265502318477,264.0,0.588800001423806,184
193,50,5,42.74259579549733,0.8548519159099466,0.8548519159099466,13,3,9,6,60,0.0520398228134189,194.0,0.5133000086061656,225
194,50,0,42.65999173426402,0.8531998346852804,0.8531998346852804,8,4,8,4,0,0.08260406123331965,17.0,0.06049999501556158,0
195,50,3,42.63144019165238,0.8526288038330476,0.8526288038330476,8,2,5,3,56,0.028551542611643832,334.0,0.48210000386461616,141
196,50,2,42.56175750739722,0.8512351501479444,0.8512351501479444,8,0,7,0,54,0.06968268425516921,0.0,0.8164999890141189,96
197,50,2,42.536954109145874,0.8507390821829175,0.8507390821829175,7,1,6,5,54,0.024803398251368236,654.0,0.24620001204311848,96
198,50,6,42.431503930037955,0.8486300786007591,0.8486300786007591,12,1,9,1,62,0.10545017910794385,154.0,0.4392999690026045,264
199,50,2,42.382357533702,0.84764715067404,0.84764715067404,9,0,7,0,54,0.04914639633596529,0.0,0.2881000400520861,96
200,50,2,42.3654262438431,0.847308524876862,0.847308524876862,4,0,3,0,54,0.016931289858914234,0.0,0.2655999851413071,96
201,50,3,42.328633737106934,0.8465726747421387,0.8465726747421387,10,1,7,1,56,0.03679250673618384,174.0,0.2739999908953905,141
202,50,3,42.32136231299662,0.8464272462599324,0.8464272462599324,6,1,5,5,56,0.0072714241103088995,394.0,0.29959995299577713,141
203,50,2,42.30616951637403,0.8461233903274805,0.8461233903274805,11,1,9,1,54,0.015192796622587323,194.0,0.2954000374302268,96
204,50,1,42.278665411163416,0.8455733082232684,0.8455733082232684,8,0,7,0,52,0.02750410521061397,0.0,0.34339999547228217,49
205,50,2,42.25795833690699,0.8451591667381397,0.8451591667381397,10,0,9,0,54,0.02070707425642304,0.0,0.304899993352592,96
206,50,2,42.225221958238116,0.8445044391647624,0.8445044391647624,9,1,7,3,54,0.03273637866888279,434.0,0.29739999445155263,96
207,50,4,42.188147501731855,0.8437629500346371,0.8437629500346371,7,0,4,0,58,0.0370744565062493,0.0,0.9860999998636544,184
208,50,1,42.17702483593511,0.8435404967187021,0.8435404967187021,10,1,9,9,52,0.011122665796758469,1014.0,0.40770001942291856,49
