round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,50,1,49.22566497273484,0.9845132994546968,0.9845132994546968,8,1,7,6,52,0.021660308705827802,1014.0,0.48940000124275684,49
20,50,3,49.191389585855596,0.9838277917171119,0.9838277917171119,6,1,5,4,56,0.034275386879268455,594.0,0.526699994225055,141
21,50,0,49.119255685790996,0.9823851137158199,0.9823851137158199,6,2,6,2,0,0.07213390006459897,17.0,0.10840001050382853,0
22,50,1,49.07647813904336,0.9815295627808672,0.9815295627808672,4,0,3,0,52,0.04277754674764589,0.0,0.5505000008270144,49
23,50,2,49.04653985500839,0.9809307971001678,0.9809307971001678,8,0,6,0,54,0.029938284034978335,0.0,0.5382999661378562,96
24,50,1,49.02985847924989,0.9805971695849978,0.9805971695849978,5,0,5,0,52,0.01668137575851847,0.0,0.5487999878823757,49
25,50,3,48.99439475653651,0.9798878951307302,0.9798878951307302,5,0,5,0,56,0.035463722713388934,0.0,0.44739997247233987,141
26,50,0,48.902832753054426,0.9780566550610885,0.9780566550610885,6,2,6,2,0,0.09156200348207988,17.0,0.14320004265755415,0
27,50,9,48.86047899806339,0.9772095799612679,0.9772095799612679,6,1,4,1,66,0.04235375499106242,154.0,0.4146999563090503,369
28,50,3,48.838813621077364,0.9767762724215473,0.9767762724215473,6,1,3,1,56,0.02166537698604931,134.0,0.681100005749613,141
29,50,3,48.82612726792811,0.9765225453585622,0.9765225453585622,7,1,5,1,56,0.012686353149257368,214.0,0.4991000168956816,141
30,50,1,48.81823527569012,0.9763647055138024,0.9763647055138024,4,1,3,3,52,0.007891992237987644,1014.0,0.513700011651963,49
31,50,1,48.780343271032756,0.9756068654206551,0.9756068654206551,6,0,5,0,52,0.037892004657378076,0.0,0.5472999764606357,49
32,50,3,48.76544497994488,0.9753088995988977,0.9753088995988977,7,1,5,1,56,0.014898291087891202,294.0,0.4906999529339373,141
33,50,2,48.75570872487714,0.9751141744975428,0.9751141744975428,6,2,4,4,54,0.009736255067751998,514.0,0.5046000005677342,96
34,50,2,48.74348395408866,0.9748696790817732,0.9748696790817732,10,2,8,8,54,0.012224770788491712,514.0,0.5269000539556146,96
35,50,5,48.70253403080322,0.9740506806160645,0.9740506806160645,8,2,5,2,60,0.040949923285453105,214.0,0.45679998584091663,225
36,50,3,48.66704666954465,0.9733409333908931,0.9733409333908931,8,2,6,4,54,0.03548736125858043,224.0,0.6677999626845121,141
37,50,2,48.63939655580704,0.9727879311161408,0.9727879311161408,7,0,5,0,54,0.02765011373762638,0.0,0.430900021456182,96
38,50,2,48.57684595112825,0.971536919022565,0.971536919022565,8,1,6,2,54,0.06255060467880069,254.0,0.5244000349193811,96
39,50,4,48.56227440731779,0.9712454881463557,0.9712454881463557,7,2,5,5,58,0.014571543810464771,364.0,0.5029999883845448,184
40,50,2,48.549758376299835,0.9709951675259967,0.9709951675259967,12,2,10,10,54,0.012516031017975049,514.0,0.5741999484598637,96
41,50,2,48.51188604808084,0.9702377209616168,0.9702377209616168,9,1,7,4,54,0.037872328218997664,594.0,0.4572999896481633,96
42,50,2,48.45271662407051,0.9690543324814103,0.9690543324814103,7,1,6,3,54,0.05916942401033709,634.0,0.6334000499919057,96
43,50,1,48.44382878129365,0.9688765756258729,0.9688765756258729,8,1,7,7,52,0.008887842776875043,1014.0,1.515100011602044,49
44,50,2,48.41754344181361,0.9683508688362723,0.9683508688362723,8,1,6,3,54,0.02628533948003664,614.0,0.6512000109069049,96
45,50,5,48.39082341530467,0.9678164683060935,0.9678164683060935,9,2,6,3,60,0.02672002650896177,184.0,0.5393000319600105,225
46,50,2,48.37785647905402,0.9675571295810803,0.9675571295810803,9,1,7,3,54,0.012966936250665917,534.0,0.847900053486228,96
47,50,0,48.33144434915677,0.9666288869831354,0.9666288869831354,6,3,6,3,0,0.04641212989725174,17.0,0.08109997725114226,0
48,50,3,48.3105167711689,0.966210335423378,0.966210335423378,8,2,5,3,56,0.020927577987882362,384.0,0.45409996528178453,141
49,50,4,48.204739250119516,0.9640947850023903,0.9640947850023903,18,1,16,5,58,0.10577752104939098,514.0,0.5183999892324209,184
50,50,3,48.19088149829017,0.9638176299658033,0.9638176299658033,8,1,6,3,56,0.013857751829367437,154.0,0.5512000061571598,141
51,50,4,48.16541472775177,0.9633082945550353,0.9633082945550353,10,2,7,6,58,0.02546677053840929,284.0,0.45740004861727357,184
52,50,1,48.15311565250392,0.9630623130500784,0.9630623130500784,9,0,8,0,52,0.012299075247864,0.0,0.49269996816292405,49
53,50,5,48.14270464585515,0.962854092917103,0.962854092917103,4,1,3,3,60,0.010411006648788135,274.0,0.5007999716326594,225
54,50,0,48.053450527333354,0.961069010546667,0.961069010546667,8,5,8,5,0,0.08925411852179788,17.0,0.07159996312111616,0
55,50,3,48.00885809015115,0.960177161803023,0.960177161803023,8,1,6,1,56,0.044592437182221945,254.0,0.464899989310652,141
56,50,3,47.96778759508114,0.9593557519016228,0.9593557519016228,6,0,4,0,56,0.04107049507001381,0.0,0.5314999725669622,141
57,50,3,47.92891499438115,0.958578299887623,0.958578299887623,8,0,6,0,56,0.03887260070001597,0.0,0.39579998701810837,141
58,50,2,47.88904106825055,0.957780821365011,0.957780821365011,12,1,10,7,54,0.03987392613061802,714.0,0.5834000185132027,96
59,50,3,47.84625872211407,0.9569251744422814,0.9569251744422814,13,1,10,2,56,0.042782346136488236,194.0,0.5585000035353005,141
60,50,0,47.82268190891054,0.9564536381782108,0.9564536381782108,6,3,6,3,0,0.02357681320353011,17.0,0.11500000255182385,0
61,50,4,47.777488657491844,0.9555497731498369,0.9555497731498369,10,1,7,1,58,0.04519325141871944,134.0,0.583200016990304,184
62,50,0,47.704878266566325,0.9540975653313265,0.9540975653313265,11,8,11,8,0,0.07261039092551957,17.0,0.08990004425868392,0
63,50,2,47.65504094508456,0.9531008189016912,0.9531008189016912,11,1,10,7,54,0.04983732148177289,794.0,0.5590000073425472,96
64,50,2,47.616922486302684,0.9523384497260536,0.9523384497260536,9,0,8,0,54,0.038118458781879916,0.0,0.5502999993041158,96
65,50,1,47.605859639581666,0.9521171927916333,0.9521171927916333,7,1,6,5,52,0.011062846721033637,1014.0,0.4327999777160585,49
66,50,1,47.59414096725693,0.9518828193451386,0.9518828193451386,5,1,4,4,52,0.011718672324753765,1014.0,0.818300002720207,49
67,50,5,47.553098142304904,0.9510619628460981,0.9510619628460981,10,3,6,4,60,0.04104282495204137,260.6666666666667,0.4251999780535698,225
68,50,4,47.50828197223056,0.9501656394446113,0.9501656394446113,12,2,8,5,58,0.044816170074367,224.0,0.4517999477684498,184
69,50,4,47.43814014586646,0.9487628029173293,0.9487628029173293,11,1,8,3,58,0.07014182636411537,314.0,0.4002000205218792,184
70,50,4,47.39169265727593,0.9478338531455186,0.9478338531455186,9,2,6,4,58,0.04644748859054282,284.0,0.5887000006623566,184
71,50,1,47.34222115550766,0.9468444231101532,0.9468444231101532,10,0,9,0,52,0.049471501768288295,0.0,0.4737999988719821,49
72,50,2,47.32943681936312,0.9465887363872624,0.9465887363872624,9,1,7,2,54,0.012784336144558761,574.0,0.4658999969251454,96
73,50,3,47.287032504894924,0.9457406500978984,0.9457406500978984,11,2,8,7,56,0.04240431446820914,344.0,0.6018000422045588,141
74,50,2,47.2751461515932,0.945502923031864,0.945502923031864,6,0,5,0,54,0.01188635330173815,0.0,0.7264000014401972,96
75,50,4,47.26054959461845,0.945210991892369,0.945210991892369,9,1,6,1,58,0.014596556974772579,254.0,0.5147999618202448,184
76,50,4,47.19699361548815,0.943939872309763,0.943939872309763,9,1,6,2,58,0.06355597913030842,314.0,0.41779997991397977,184
77,50,4,47.15248569749347,0.9430497139498694,0.9430497139498694,8,3,5,4,58,0.04450791799470988,240.66666666666666,0.40530000114813447,184
78,50,2,47.12494848825221,0.9424989697650442,0.9424989697650442,9,0,7,0,54,0.027537209241273786,0.0,0.6441000150516629,96
79,50,1,47.09603332209527,0.9419206664419054,0.9419206664419054,7,0,6,0,52,0.02891516615694023,0.0,0.5234000273048878,49
80,50,1,47.05589426955971,0.9411178853911941,0.9411178853911941,8,0,7,0,52,0.04013905253557404,0.0,0.5939000402577221,49
81,50,1,47.017304900878905,0.9403460980175781,0.9403460980175781,7,0,7,0,52,0.03858936868082363,0.0,1.1944999569095671,49
82,50,2,47.00156765032727,0.9400313530065454,0.9400313530065454,10,1,8,5,54,0.015737250551644877,634.0,0.47939998330548406,96
83,50,4,46.98402382821868,0.9396804765643736,0.9396804765643736,12,3,9,9,58,0.017543822108610385,287.3333333333333,0.533199985511601,184
84,50,2,46.95037723985013,0.9390075447970025,0.9390075447970025,5,0,3,0,54,0.033646588368562824,0.0,0.6067999638617039,96
85,50,0,46.93729229479274,0.9387458458958549,0.9387458458958549,2,1,2,1,0,0.013084945057387998,17.0,0.10359997395426035,0
86,50,3,46.88941225479068,0.9377882450958136,0.9377882450958136,9,1,6,1,56,0.04788004000207646,134.0,0.5907999584451318,141
87,50,4,46.8723976505097,0.9374479530101939,0.9374479530101939,7,2,4,2,58,0.01701460428099777,184.0,0.41909998981282115,184
88,50,1,46.863317446195424,0.9372663489239085,0.9372663489239085,6,1,6,6,52,0.009080204314292128,1014.0,0.4181000404059887,49
89,50,0,46.763472133588145,0.9352694426717629,0.9352694426717629,9,3,9,3,0,0.09984531260727625,17.0,0.07260002894327044,0
90,50,5,46.734688676416624,0.9346937735283325,0.9346937735283325,6,1,5,4,58,0.028783457171535964,534.0,0.43100002221763134,225
91,50,2,46.72696905063977,0.9345393810127953,0.9345393810127953,5,1,4,4,54,0.007719625776872796,874.0,0.8146000327542424,96
92,50,2,46.69348585148085,0.9338697170296171,0.9338697170296171,4,1,2,1,54,0.033483199158927945,634.0,0.4498999915085733,96
93,50,5,46.64467733054505,0.932893546610901,0.932893546610901,8,2,4,2,60,0.04880852093581911,244.0,0.4338999860920012,225
94,50,4,46.63833122273266,0.9327666244546532,0.9327666244546532,4,1,3,3,58,0.006346107812424062,534.0,0.4264999879524112,184
95,50,3,46.61986278364842,0.9323972556729685,0.9323972556729685,7,1,5,2,56,0.01846843908424889,394.0,0.5563999875448644,141
96,50,3,46.57185369684168,0.9314370739368336,0.9314370739368336,9,1,7,2,56,0.0480090868067542,414.0,0.5235000280663371,141
97,50,4,46.54249432797617,0.9308498865595234,0.9308498865595234,5,0,3,0,58,0.029359368865522484,0.0,0.42070000199601054,184
98,50,3,46.52069342038955,0.930413868407791,0.930413868407791,6,1,4,2,56,0.021800907586637663,494.0,0.527299998793751,141
99,50,1,46.50335723108773,0.9300671446217547,0.9300671446217547,15,0,14,0,52,0.017336189301827787,0.0,0.44350000098347664,49
100,50,1,46.49675610195532,0.9299351220391064,0.9299351220391064,4,1,4,4,52,0.006601129132422834,1014.0,0.5678000161424279,49
101,50,3,46.44705743642223,0.9289411487284446,0.9289411487284446,11,1,8,1,56,0.04969866553311508,174.0,0.6868999917060137,141
102,50,3,46.41132212587027,0.9282264425174054,0.9282264425174054,9,1,8,4,56,0.03573531055197421,594.0,0.5246999789960682,141
103,50,0,46.30461024382524,0.9260922048765048,0.9260922048765048,8,3,8,3,0,0.10671188204503235,17.0,0.08590001380071044,0
104,50,0,46.207535897111924,0.9241507179422385,0.9241507179422385,7,2,7,2,0,0.09707434671330883,17.0,0.08399999933317304,0
105,50,5,46.16580109405095,0.923316021881019,0.923316021881019,9,0,7,0,60,0.04173480306099764,0.0,0.7874000002630055,225
106,50,4,46.08664727567228,0.9217329455134455,0.9217329455134455,12,2,8,4,58,0.07915381837869528,374.0,0.3997000167146325,184
107,50,3,46.038878474798594,0.9207775694959719,0.9207775694959719,11,1,9,2,56,0.047768800873695394,454.0,0.4135000053793192,141
108,50,3,45.99975333861917,0.9199950667723834,0.9199950667723834,5,0,3,0,56,0.039125136179432474,0.0,0.9255000040866435,141
109,50,4,45.97726313187191,0.9195452626374382,0.9195452626374382,8,2,5,3,58,0.022490206747284525,284.0,0.514300016220659,184
110,50,4,45.939816038614865,0.9187963207722973,0.9187963207722973,6,1,4,3,58,0.03744709325707163,414.0,0.4979000077582896,184
111,50,2,45.899331944418165,0.9179866388883633,0.9179866388883633,6,1,4,3,54,0.040484094196709286,714.0,0.5050000036135316,96
112,50,2,45.84724532490946,0.9169449064981892,0.9169449064981892,6,0,4,0,54,0.052086619508710186,0.0,0.47119997907429934,96
113,50,2,45.81255682259675,0.9162511364519349,0.9162511364519349,9,1,8,6,54,0.03468850231272924,654.0,0.4133000038564205,96
114,50,1,45.79684021624178,0.9159368043248357,0.9159368043248357,10,1,9,9,52,0.015716606354975404,1014.0,0.43159996857866645,49
115,50,1,45.78748577070826,0.9157497154141652,0.9157497154141652,8,1,7,7,52,0.00935444553353637,1014.0,0.5146999610587955,49
116,50,2,45.77834802117386,0.9155669604234773,0.9155669604234773,6,2,5,5,54,0.009137749534417594,514.0,0.7602000259794295,96
117,50,2,45.71448102902683,0.9142896205805365,0.9142896205805365,9,0,7,0,54,0.06386699214704272,0.0,0.42539997957646847,96
118,50,2,45.6945010960268,0.9138900219205359,0.9138900219205359,12,0,11,0,54,0.019979933000045413,0.0,0.5474000354297459,96
119,50,6,45.66621575550396,0.9133243151100793,0.9133243151100793,10,1,8,3,62,0.02828534052285292,414.0,0.505700008943677,264
120,50,4,45.61886663870577,0.9123773327741154,0.9123773327741154,18,3,15,13,58,0.0473491167982214,280.6666666666667,0.6068000220693648,184
121,50,5,45.60319365044551,0.9120638730089102,0.9120638730089102,13,3,10,10,60,0.01567298826027308,254.0,0.5806999979540706,225
122,50,3,45.57557455865598,0.9115114911731196,0.9115114911731196,11,2,8,6,56,0.027619091789541805,284.0,0.534699996933341,141
123,50,2,45.524767775961294,0.9104953555192259,0.9104953555192259,8,0,6,0,54,0.050806782694710506,0.0,0.6049999501556158,96
124,50,3,45.48663718204661,0.9097327436409322,0.9097327436409322,9,1,7,2,56,0.0381305939146932,294.0,0.5003000260330737,141
125,50,0,45.43763287236997,0.9087526574473993,0.9087526574473993,4,2,4,2,0,0.049004309676635494,17.0,0.13299996498972178,0
126,50,1,45.42242861784631,0.9084485723569261,0.9084485723569261,5,0,4,0,52,0.015204254523686345,0.0,0.6512000109069049,49
127,50,3,45.39861691698261,0.9079723383396522,0.9079723383396522,11,2,8,7,56,0.02381170086370954,444.0,0.5560999852605164,141
128,50,2,45.384990931871194,0.9076998186374239,0.9076998186374239,7,1,7,2,54,0.013625985111423766,274.0,0.4596999497152865,96
129,50,2,45.34875317193577,0.9069750634387154,0.9069750634387154,10,0,8,0,54,0.03623775993544065,0.0,0.5616999696940184,96
130,50,4,45.28429777739482,0.9056859555478964,0.9056859555478964,7,0,6,0,56,0.06445539454096672,0.0,0.5071999621577561,184
131,50,2,45.24635408590677,0.9049270817181355,0.9049270817181355,9,1,8,7,54,0.03794369148805821,894.0,0.5090999766252935,96
132,50,3,45.23166169768681,0.9046332339537362,0.9046332339537362,12,3,9,9,56,0.014692388219979868,347.3333333333333,0.5521000130102038,141
133,50,0,45.220840928789876,0.9044168185757975,0.9044168185757975,5,3,5,3,0,0.010820768896936173,17.0,0.07150002056732774,0
134,50,3,45.181050520543266,0.9036210104108653,0.9036210104108653,7,1,5,3,56,0.03979040824663116,474.0,0.5384000251069665,141
135,50,4,45.142031001217255,0.9028406200243451,0.9028406200243451,6,0,3,0,58,0.03901951932602543,0.0,0.4173999768681824,184
136,50,0,45.06496665804131,0.9012993331608261,0.9012993331608261,7,4,7,4,0,0.0770643431759499,17.0,0.06049999501556158,0
137,50,4,45.010415723606286,0.9002083144721257,0.9002083144721257,9,3,6,5,58,0.05455093443504033,327.3333333333333,0.5286000086925924,184
138,50,4,44.96620890081833,0.8993241780163665,0.8993241780163665,8,1,6,3,58,0.04420682278797372,214.0,0.6009999779053032,184
139,50,1,44.9255232257392,0.898510464514784,0.898510464514784,8,0,8,0,52,0.04068567507914089,0.0,0.44000003254041076,49
140,50,3,44.883033936992575,0.8976606787398516,0.8976606787398516,8,1,6,3,56,0.042489288746637044,654.0,0.5648999940603971,141
141,50,3,44.86519566154708,0.8973039132309415,0.8973039132309415,11,2,8,6,56,0.017838275445516416,414.0,0.5385999684222043,141
142,50,1,44.8039092962511,0.896078185925022,0.896078185925022,9,0,8,0,52,0.06128636529598808,0.0,0.4909000126644969,49
143,50,4,44.79609735298985,0.8959219470597969,0.8959219470597969,5,2,4,4,56,0.0078119432612702155,324.0,0.45599997974932194,184
144,50,1,44.77880166438285,0.8955760332876569,0.8955760332876569,7,1,7,7,52,0.017295688607017468,1014.0,0.5035999929532409,49
145,50,4,44.73215723298268,0.8946431446596536,0.8946431446596536,11,2,7,2,58,0.04664443140017838,224.0,0.520200002938509,184
146,50,1,44.717310728219154,0.8943462145643831,0.8943462145643831,7,0,6,0,52,0.014846504763541546,0.0,1.5101999742910266,49
147,50,3,44.69552776791598,0.8939105553583196,0.8939105553583196,9,2,7,7,56,0.021782960303186272,484.0,0.6309999735094607,141
148,50,3,44.66377727445837,0.8932755454891673,0.8932755454891673,7,2,4,3,56,0.03175049345762826,324.0,0.45979995047673583,141
149,50,3,44.629398606934856,0.8925879721386971,0.8925879721386971,8,2,6,4,56,0.034378667523535356,334.0,0.5655999993905425,141
150,50,1,44.60275927449602,0.8920551854899205,0.8920551854899205,4,1,3,2,52,0.026639332438842978,1014.0,0.6750000175088644,49
151,50,4,44.574186460242466,0.8914837292048493,0.8914837292048493,6,0,3,0,58,0.028572814253566392,0.0,0.58230001013726,184
152,50,2,44.529626045312455,0.8905925209062491,0.8905925209062491,2,0,2,0,54,0.04456041493003582,0.0,0.4563999827951193,96
153,50,3,44.520182011814065,0.8904036402362813,0.8904036402362813,6,1,5,5,56,0.009444033498398063,674.0,0.6169999833218753,141
154,50,1,44.507039199099886,0.8901407839819977,0.8901407839819977,5,0,4,0,52,0.013142812714183272,0.0,0.5507000023499131,49
155,50,3,44.49444555971113,0.8898889111942226,0.8898889111942226,6,2,5,5,56,0.012593639388772004,364.0,0.6341999978758395,141
156,50,4,44.46639851112352,0.8893279702224705,0.8893279702224705,9,2,5,3,58,0.02804704858763074,234.0,0.4293000092729926,184
157,50,1,44.42718291830477,0.8885436583660955,0.8885436583660955,4,0,3,0,52,0.03921559281876519,0.0,0.4228000179864466,49
158,50,3,44.367239389061815,0.8873447877812363,0.8873447877812363,4,0,3,0,56,0.05994352924298152,0.0,0.4341999883763492,141
159,50,2,44.32830493630796,0.8865660987261592,0.8865660987261592,7,1,5,2,54,0.03893445275386842,574.0,0.6099999882280827,96
160,50,3,44.31132649233078,0.8862265298466155,0.8862265298466155,6,1,4,1,56,0.01697844397719095,194.0,1.3861999614164233,141
161,50,1,44.27432929431067,0.8854865858862133,0.8854865858862133,5,0,4,0,52,0.036997198020118915,0.0,0.7004999788478017,49
162,50,5,44.2377121324631,0.8847542426492621,0.8847542426492621,5,1,3,2,60,0.03661716184758035,174.0,0.4757000133395195,225
163,50,2,44.224229886743046,0.8844845977348609,0.8844845977348609,10,1,8,5,54,0.013482245720067176,494.0,0.5688000237569213,96
164,50,7,44.2112188901028,0.884224377802056,0.884224377802056,8,3,6,6,64,0.013010996640278272,207.33333333333334,0.4401999758556485,301
165,50,1,44.19998526204782,0.8839997052409564,0.8839997052409564,11,1,10,10,52,0.011233628054987399,1014.0,0.49569999100640416,49
166,50,1,44.17132135774749,0.8834264271549498,0.8834264271549498,4,0,3,0,52,0.0286639043003456,0.0,0.4781000316143036,49
167,50,3,44.05529128615731,0.8811058257231462,0.8811058257231462,7,0,6,0,56,0.1160300715901954,0.0,0.48069999320432544,141
168,50,4,44.03025878521938,0.8806051757043876,0.8806051757043876,8,2,6,6,58,0.02503250093794307,414.0,0.44819997856393456,184
169,50,4,43.98794328897547,0.8797588657795095,0.8797588657795095,7,1,5,2,58,0.04231549624393249,174.0,1.2880000285804272,184
170,50,2,43.95407331785269,0.8790814663570538,0.8790814663570538,6,1,4,3,54,0.033869971122798326,674.0,0.4437000025063753,96
171,50,3,43.942684576894756,0.8788536915378952,0.8788536915378952,7,0,6,0,56,0.011388740957940513,0.0,0.4123999970033765,141
172,50,2,43.92420435443173,0.8784840870886346,0.8784840870886346,9,1,7,6,54,0.018480222463040263,674.0,0.44789997627958655,96
173,50,2,43.91192392960026,0.8782384785920052,0.8782384785920052,7,2,5,5,54,0.012280424831484282,514.0,0.5329000414349139,96
174,50,1,43.8912126575145,0.87782425315029,0.87782425315029,9,1,8,7,52,0.020711272085774723,1014.0,0.5559999844990671,49
175,50,1,43.87598644684725,0.877519728936945,0.877519728936945,7,0,6,0,52,0.015226210667258044,0.0,0.589100003708154,49
176,50,0,43.71338272397992,0.8742676544795984,0.8742676544795984,9,3,9,3,0,0.16260372286733116,17.0,0.05200004670768976,0
177,50,2,43.67569819717424,0.8735139639434848,0.8735139639434848,10,1,9,3,54,0.037684526805698226,534.0,0.41559996316209435,96
178,50,4,43.63737528629618,0.8727475057259235,0.8727475057259235,6,1,4,2,58,0.038322910878076044,414.0,0.4304000176489353,184
179,50,2,43.60884786431084,0.8721769572862168,0.8721769572862168,12,1,10,1,54,0.028527421985351964,274.0,0.5375999608077109,96
180,50,0,43.57002134221002,0.8714004268442004,0.8714004268442004,4,3,4,3,0,0.03882652210082149,17.0,0.10790000669658184,0
181,50,3,43.5331886170357,0.870663772340714,0.870663772340714,10,2,7,3,56,0.03683272517433167,314.0,0.5987000185996294,141
182,50,3,43.518631608748215,0.8703726321749643,0.8703726321749643,8,2,7,7,56,0.014557008287505724,404.0,0.7454000297002494,141
183,50,4,43.45662558808502,0.8691325117617004,0.8691325117617004,8,1,5,3,58,0.062006020663210926,414.0,0.5542999715544283,184
184,50,3,43.434365042723726,0.8686873008544745,0.8686873008544745,7,1,5,1,56,0.02226054536131361,354.0,0.5749000119976699,141
185,50,1,43.42119065358462,0.8684238130716924,0.8684238130716924,8,0,7,0,52,0.013174389139113174,0.0,0.575799960643053,49
186,50,6,43.40450473314937,0.8680900946629875,0.8680900946629875,10,2,10,10,62,0.01668592043526207,294.0,0.5591000081039965,264
187,50,2,43.393856582485014,0.8678771316497003,0.8678771316497003,7,0,6,0,54,0.010648150664386513,0.0,0.5463999696075916,96
188,50,3,43.349880002856786,0.8669976000571357,0.8669976000571357,10,1,8,6,56,0.043976579628232315,514.0,0.5697999731637537,141
189,50,6,43.33910461326693,0.8667820922653386,0.8667820922653386,7,3,4,4,62,0.010775389589875672,154.0,0.5098999827168882,264
190,50,3,43.29800115620579,0.8659600231241158,0.8659600231241158,3,0,2,0,56,0.04110345706116192,0.0,0.4461999633349478,141
191,50,3,43.23209626281441,0.8646419252562881,0.8646419252562881,10,1,7,3,56,0.06590489339139705,554.0,0.43700000969693065,141
192,50,2,43.21259453498731,0.8642518906997462,0.8642518906997462,7,1,5,2,54,0.0195017278271159,574.0,0.73640001937747,96
193,50,1,43.19934092674333,0.8639868185348667,0.8639868185348667,7,1,6,6,52,0.013253608243980253,1014.0,0.4475000314414501,49
194,50,1,43.18975456577696,0.8637950913155392,0.8637950913155392,4,1,4,4,52,0.009586360966387986,1014.0,0.5742000066675246,49
195,50,1,43.1675310504882,0.863350621009764,0.863350621009764,6,0,5,0,52,0.022223515288767537,0.0,0.47910003922879696,49
196,50,2,43.16129289058468,0.8632258578116937,0.8632258578116937,3,1,2,2,54,0.006238159903537266,854.0,0.4214000073261559,96
197,50,3,43.13897316084861,0.8627794632169722,0.8627794632169722,10,2,7,6,56,0.02231972973608265,404.0,0.388299988117069,141
198,50,2,43.08881096708069,0.8617762193416137,0.8617762193416137,8,0,7,0,54,0.05016219376794151,0.0,0.46359997941181064,96
199,50,1,43.07990382018733,0.8615980764037466,0.8615980764037466,8,1,7,7,52,0.00890714689337102,1014.0,0.48160000005736947,49
200,50,2,43.066958264240846,0.8613391652848169,0.8613391652848169,7,2,5,5,54,0.01294555594650415,514.0,0.5052000051364303,96
201,50,1,43.0541967515079,0.861083935030158,0.861083935030158,8,1,8,7,52,0.012761512732948788,1014.0,0.5530000198632479,49
202,50,4,43.01339534775695,0.860267906955139,0.860267906955139,12,1,8,2,58,0.04080140375096075,194.0,0.47420000191777945,184
203,50,3,42.9526453036661,0.8590529060733221,0.8590529060733221,12,0,9,0,56,0.06075004409085505,0.0,0.43270003516227007,141
204,50,2,42.9429339884547,0.8588586797690939,0.8588586797690939,6,2,5,5,54,0.009711315211399452,514.0,1.3594000483863056,96
205,50,3,42.930428281348014,0.8586085656269603,0.8586085656269603,9,2,7,7,56,0.012505707106682529,434.0,0.4270999925211072,141
206,50,5,42.88646526131047,0.8577293052262094,0.8577293052262094,7,1,6,1,60,0.04396302003754915,74.0,0.6311999750323594,225
207,50,7,42.87102624185065,0.857420524837013,0.857420524837013,8,2,5,4,60,0.015439019459819292,324.0,0.3800999838858843,301
208,50,3,42.851152769270755,0.8570230553854151,0.8570230553854151,7,2,5,5,56,0.019873472579893026,434.0,0.5092999781481922,141
