round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1191,37,2,22.113383706230493,0.4422676741246099,0.5976590190873107,7,1,5,4,41,0.008812447423828473,534.0,0.43000001460313797,70
1192,37,2,22.103700196911753,0.44207400393823504,0.5973973026192365,5,0,4,0,41,0.009683509318747952,0.0,0.4026999813504517,70
1193,37,4,22.086836348334224,0.4417367269666845,0.596941522927952,5,2,3,2,45,0.01686384857756451,254.0,0.4020999767817557,132
1194,37,3,22.06698554611042,0.4413397109222084,0.596405014759741,7,3,5,5,43,0.019850802223821518,260.6666666666667,0.36999996518716216,102
1195,37,0,22.04775120480065,0.440955024096013,0.5958851676973147,6,5,6,5,0,0.019234341309768865,17.0,0.04800001624971628,0
1196,37,2,22.04229411459295,0.44084588229185895,0.5957376787727825,5,2,3,3,41,0.005457090207713122,384.0,0.3760000108741224,70
1197,37,2,22.036249437893737,0.44072498875787475,0.5955743091322631,5,2,3,3,41,0.006044676699239915,384.0,0.42070000199601054,70
1198,37,1,22.028522318037613,0.44057044636075227,0.5953654680550705,6,1,5,5,39,0.007727119856134834,754.0,0.3730999887920916,36
1199,37,0,22.001684668885016,0.4400336933777003,0.5946401261860813,6,5,6,5,0,0.026837649152604115,17.0,0.040199956856667995,0
1200,37,4,21.98222330316527,0.43964446606330543,0.5941141433287911,7,2,5,3,45,0.019461365719763535,194.0,0.47879997873678803,132
1201,37,0,21.965136698572103,0.43930273397144204,0.5936523432046512,5,5,5,5,0,0.017086604593167465,17.0,0.08480000542476773,0
1202,37,3,21.94688582993163,0.4389377165986326,0.5931590764846387,10,1,9,4,43,0.018250868640485862,354.0,0.37919997703284025,102
1203,37,2,21.928921166455662,0.43857842332911323,0.5926735450393422,7,0,6,0,41,0.017964663475986242,0.0,0.32809999538585544,70
1204,37,0,21.913067897214408,0.43826135794428817,0.5922450783030921,5,5,5,5,0,0.015853269241254964,17.0,0.06580003537237644,0
1205,37,1,21.899505913520265,0.4379901182704053,0.5918785382032504,7,1,7,7,39,0.013561983694160062,754.0,0.34680002136155963,36
1206,37,1,21.89332665429874,0.4378665330859748,0.5917115311972632,4,1,3,3,39,0.0061792592215397235,754.0,0.39870000910013914,36
1207,37,2,21.88442468100599,0.43768849362011975,0.5914709373244862,9,2,7,7,41,0.00890197329276532,384.0,0.5691000260412693,70
1208,37,2,21.874372270732934,0.43748744541465867,0.5911992505603495,10,2,9,9,41,0.010052410273068801,384.0,0.3043999895453453,70
1209,37,1,21.855832456243885,0.4371166491248777,0.5906981744930778,9,0,8,0,39,0.01853981448906694,0.0,0.37649995647370815,36
1210,37,1,21.850908682889422,0.43701817365778844,0.5905650995375521,4,1,3,3,39,0.0049237733544771345,754.0,0.37810002686455846,36
1211,37,2,21.84303748442321,0.4368607496884642,0.5903523644438707,10,2,8,8,41,0.007871198466226303,384.0,0.38599997060373425,70
1212,37,4,21.831412268454173,0.43662824536908346,0.5900381694176803,7,2,6,6,43,0.011625215969061742,324.0,0.368500011973083,132
1213,37,1,21.823915385182143,0.4364783077036429,0.5898355509508686,8,1,7,7,39,0.007496883272047228,754.0,0.36320002982392907,36
1214,37,3,21.808387193770837,0.43616774387541674,0.5894158701019147,7,2,4,3,43,0.015528191411320336,254.0,0.3546999651007354,102
1215,37,1,21.7990052705184,0.435980105410368,0.5891623046086055,4,1,3,3,39,0.009381923252455238,754.0,0.3603999502956867,36
1216,37,2,21.791932408702664,0.43583864817405327,0.5889711461811531,5,2,3,3,41,0.0070728618157502865,384.0,0.873900018632412,70
1217,37,3,21.782566401720988,0.43565132803441975,0.5887180108573241,6,3,3,3,43,0.009366006981693431,260.6666666666667,0.33929996425285935,102
1218,37,1,21.772502967400925,0.4354500593480185,0.588446026145971,5,1,4,4,39,0.010063434320080944,754.0,0.37560000782832503,36
1219,37,3,21.76829533415205,0.435365906683041,0.5883323063284338,2,1,1,1,43,0.004207633248896059,434.0,0.31430000672116876,102
1220,37,0,21.76680112054359,0.4353360224108718,0.5882919221768538,2,2,2,2,0,0.0014942136084528101,17.0,0.0667999847792089,0
1221,37,0,21.760620342124824,0.43521240684249646,0.588124874111482,3,3,3,3,0,0.006180778418766408,17.0,0.29850000282749534,0
1222,37,5,21.74911969112784,0.4349823938225568,0.587814045706158,2,0,1,0,47,0.011500650997007256,0.0,0.44790003448724747,160
1223,37,1,21.730101972275463,0.43460203944550924,0.5873000533047422,8,0,7,0,39,0.019017718852396115,0.0,0.8458999800495803,36
1224,37,3,21.72056645181847,0.4344113290363694,0.5870423365356343,5,2,3,3,43,0.009535520457006896,224.0,0.324699969496578,102
1225,37,1,21.706961114234886,0.4341392222846977,0.5866746247090509,6,1,5,3,39,0.013605337583598498,754.0,0.43509999522939324,36
1226,37,3,21.688915106511597,0.43377830213023194,0.5861868947705837,6,1,4,2,43,0.01804600772331355,134.0,0.41470001451671124,102
1227,37,1,21.683622445898184,0.4336724489179637,0.58604384988914,3,0,2,0,39,0.005292660613427813,0.0,0.36880001425743103,36
1228,37,2,21.676190455669403,0.43352380911338806,0.5858429852883623,6,2,4,4,41,0.007431990228795371,384.0,0.4298000130802393,70
1229,37,3,21.666948078287447,0.43333896156574897,0.5855931913050662,11,3,9,9,43,0.0092423773819732,260.6666666666667,0.31810003565624356,102
1230,37,2,21.65902558704159,0.43318051174083183,0.585379069920043,6,2,5,5,41,0.007922491245878405,384.0,0.4104999825358391,70
1231,37,2,21.652811678511856,0.43305623357023715,0.5852111264462664,5,2,4,4,41,0.006213908529751677,384.0,0.3415999817661941,70
1232,37,2,21.647112351625847,0.43294224703251694,0.5850570905844825,5,2,3,3,41,0.0056993268860239255,384.0,0.33599999733269215,70
1233,37,2,21.63492786874089,0.43269855737481777,0.5847277802362403,5,1,4,4,39,0.012184482884975978,734.0,0.28060004115104675,70
1234,37,1,21.629716777724393,0.4325943355544879,0.5845869399384972,4,1,3,3,39,0.00521109101650552,754.0,0.38139999378472567,36
1235,37,2,21.61329862675241,0.4322659725350482,0.5841432061284436,6,1,5,3,41,0.01641815097200805,454.0,0.30529999639838934,70
1236,37,1,21.606592119771907,0.4321318423954381,0.5839619491830245,5,1,5,5,39,0.006706506980513893,754.0,0.2843000111170113,36
1237,37,1,21.601138873313882,0.43202277746627765,0.5838145641436187,6,1,5,5,39,0.005453246458039018,754.0,0.9242999949492514,36
1238,37,1,21.587275234031402,0.43174550468062806,0.5834398711900379,6,1,5,5,39,0.01386363928249068,754.0,0.4817000008188188,36
1239,37,4,21.56331785229135,0.43126635704582694,0.5827923743862526,7,0,5,0,45,0.023957381740075334,0.0,0.4372000112198293,132
1240,37,0,21.54688521627903,0.4309377043255806,0.5823482490886225,7,7,7,7,0,0.01643263601231837,17.0,0.2982000005431473,0
1241,37,2,21.53551143766591,0.4307102287533182,0.5820408496666463,8,2,6,6,41,0.011373778613140928,384.0,0.43670000741258264,70
1242,37,1,21.526597107466564,0.43053194214933127,0.5817999218234206,4,1,3,3,39,0.008914330199360165,754.0,0.4118000506423414,36
1243,37,1,21.516145229241243,0.43032290458482486,0.5815174386281416,6,1,5,5,39,0.010451878225346434,754.0,0.3769000177271664,36
1244,37,3,21.499530358720374,0.4299906071744075,0.5810683880735237,8,2,6,4,43,0.01661487052088262,194.0,0.34009997034445405,102
1245,37,3,21.493655038911854,0.4298731007782371,0.5809095956462663,5,1,4,4,43,0.005875319808538393,394.0,0.2726000384427607,102
1246,37,1,21.48963963845809,0.4297927927691618,0.5808010713096781,3,1,2,2,39,0.0040154004537882315,754.0,0.38300000596791506,36
1247,37,2,21.479563371986487,0.42959126743972975,0.5805287397834186,7,2,5,5,41,0.010076266471617856,384.0,0.458099995739758,70
1248,37,2,21.470296851053376,0.42940593702106755,0.5802782932717129,5,2,4,4,41,0.009266520933127964,384.0,0.5553000373765826,70
1249,37,1,21.46148875691907,0.4292297751383814,0.5800402366734883,4,0,3,0,39,0.008808094134316491,0.0,0.4579999949783087,36
1250,37,2,21.45506744697446,0.4291013489394892,0.5798666877560665,5,1,4,4,41,0.006421309944627751,674.0,0.4085999680683017,70
1251,37,0,21.452781667539835,0.4290556333507967,0.5798049099335092,3,3,3,3,0,0.002285779434625823,17.0,0.052200048230588436,0
1252,37,0,21.439102999600994,0.4287820599920199,0.5794352162054323,4,3,4,3,0,0.013678667938844313,17.0,0.048900023102760315,0
1253,37,5,21.421864373760265,0.4284372874752053,0.578969307398926,6,2,4,3,45,0.01723862584075775,174.0,0.3034999826923013,160
1254,37,1,21.41645538330458,0.4283291076660916,0.5788231184676913,4,1,4,4,39,0.005408990455695317,754.0,0.3124999930150807,36
1255,37,1,21.40774763984796,0.42815495279695914,0.5785877740499449,9,1,8,8,39,0.0087077434566325,754.0,0.32510003075003624,36
1256,37,4,21.394602250063226,0.42789204500126454,0.5782324932449521,5,1,4,2,45,0.013145389784760653,254.0,0.32980000833049417,132
1257,37,5,21.383762947651416,0.4276752589530283,0.577939539125714,9,4,5,5,47,0.010839302411827845,164.0,0.31179998768493533,160
1258,37,2,21.372270213104667,0.4274454042620933,0.5776289246785045,4,1,3,3,41,0.011492734546767025,414.0,0.34069997491315007,70
1259,37,1,21.364107941775703,0.42728215883551407,0.5774083227506946,9,1,8,8,39,0.008162271328981063,754.0,0.3087000222876668,36
1260,37,2,21.35606800637187,0.4271213601274374,0.5771910271992395,6,2,4,4,41,0.00803993540385406,384.0,0.4218999529257417,70
1261,37,2,21.35169810060485,0.427033962012097,0.577072921637969,2,1,1,1,41,0.004369905767031668,414.0,0.41199999395757914,70
1262,37,2,21.3420505203407,0.426841010406814,0.5768121762254242,4,2,2,2,41,0.009647580264164901,384.0,0.5059000104665756,70
1263,37,1,21.337036841146634,0.4267407368229327,0.5766766713823414,2,1,1,1,39,0.005013679194085796,754.0,0.4331000382080674,36
1264,37,2,21.33320066120699,0.4266640132241398,0.5765729908434322,2,1,2,2,41,0.003836179939657569,274.0,0.41559996316209435,70
1265,37,5,21.318783777402235,0.4263756755480447,0.5761833453351956,6,2,4,3,47,0.01441688380477757,214.0,0.4057000041939318,160
1266,37,0,21.316595554174274,0.4263319110834855,0.5761242041668723,2,2,2,2,0,0.0021882232279644143,17.0,0.076299998909235,0
1267,37,3,21.309620292265638,0.42619240584531276,0.5759356835747471,7,2,5,5,43,0.006975261908646502,324.0,0.40439999429509044,102
1268,37,1,21.303001807746277,0.42606003615492555,0.5757568056147644,7,1,6,6,39,0.006618484519378853,754.0,0.4092000308446586,36
1269,37,1,21.297615009708196,0.4259523001941639,0.5756112164786,4,1,3,3,39,0.005386798038095719,754.0,0.4116999916732311,36
1270,37,3,21.28325681009839,0.4256651362019678,0.5752231570296862,7,2,6,6,43,0.014358199609819877,324.0,0.4116999916732311,102
1271,37,1,21.265466885410255,0.4253093377082051,0.5747423482543311,8,0,7,0,39,0.017789924688155878,0.0,0.48129999777302146,36
1272,37,1,21.257338078987804,0.42514676157975606,0.5745226507834541,9,1,8,8,39,0.008128806422462276,754.0,0.3092000260949135,36
1273,37,2,21.229166934518247,0.42458333869036496,0.5737612685004931,12,1,10,4,41,0.028171144469567366,174.0,0.5233000265434384,70
1274,37,2,21.219637421982274,0.4243927484396455,0.573503714107629,10,2,8,8,41,0.009529512535991103,384.0,0.3588999970816076,70
1275,37,2,21.20826318139467,0.4241652636278934,0.5731963021998561,8,1,8,7,41,0.011374240587617379,634.0,0.3657000488601625,70
1276,37,0,21.19007392040095,0.42380147840801896,0.5727047005513771,7,5,7,5,0,0.018189260993725753,17.0,0.05040003452450037,0
1277,37,2,21.182684264459876,0.4236536852891975,0.5725049801205372,9,1,8,8,41,0.007389655941093309,554.0,0.3635999746620655,70
1278,37,3,21.159057829772674,0.42318115659545347,0.571866427831694,7,0,5,0,43,0.0236264346872197,0.0,0.3534999559633434,102
1279,37,2,21.1516968499677,0.423033936999354,0.5716674824315595,8,2,6,6,41,0.007360979804989398,384.0,0.6062999600544572,70
1280,37,0,21.14374233491582,0.42287484669831643,0.5714524955382654,4,4,4,4,0,0.007954515051878275,17.0,0.09380001574754715,0
1281,37,1,21.13728924459957,0.42274578489199144,0.5712780876918803,6,1,5,5,39,0.006453090316263399,754.0,0.4094999749213457,36
1282,37,4,21.125900002304554,0.4225180000460911,0.5709702703325554,10,4,7,7,45,0.011389242295042123,199.0,0.3929000231437385,132
1283,37,3,21.117584771017498,0.42235169542034995,0.5707455343518243,8,2,7,7,43,0.008315231287074454,324.0,0.3877999843098223,102
1284,37,3,21.108793544023925,0.4221758708804785,0.5705079336222684,9,2,8,8,43,0.008791226993594137,354.0,0.37209998117759824,102
1285,37,3,21.08796076335907,0.4217592152671814,0.5699448854961909,13,2,10,8,43,0.020832780664878925,314.0,0.4333999822847545,102
1286,37,0,21.07915373890306,0.4215830747780612,0.5697068578081907,4,3,4,3,0,0.008807024456011447,17.0,0.07880001794546843,0
1287,37,1,21.068177821540804,0.4213635564308161,0.5694102113929947,7,1,6,5,39,0.01097591736226633,754.0,0.4076000186614692,36
1288,37,2,21.061610666602274,0.42123221333204547,0.5692327207189802,7,2,5,5,41,0.006567154938544206,384.0,0.41149999015033245,70
1289,37,4,21.04568287382839,0.4209136574765678,0.5688022398331997,6,1,4,2,45,0.015927792773908322,154.0,0.3755000070668757,132
1290,37,1,21.027796552231113,0.42055593104462224,0.5683188257359761,7,0,6,0,39,0.0178863215972882,0.0,0.4146000137552619,36
1291,37,2,21.011296440262733,0.42022592880525467,0.5678728767638577,6,1,5,3,41,0.016500111968397846,214.0,0.4072000156156719,70
1292,37,4,20.996640188716935,0.41993280377433867,0.5674767618572144,9,2,8,8,45,0.01465625154582284,254.0,0.3850000211969018,132
1293,37,1,20.98504737865581,0.4197009475731162,0.5671634426663733,5,1,4,4,39,0.011592810061131331,754.0,0.4388000234030187,36
1294,37,3,20.976316184874744,0.4195263236974949,0.5669274644560741,10,3,8,8,43,0.008731193781088109,260.6666666666667,0.32980000833049417,102
1295,37,2,20.962604248029507,0.41925208496059013,0.5665568715683652,7,2,5,4,41,0.013711936845254513,384.0,0.37619995418936014,70
1296,37,0,20.95638629633883,0.4191277259267766,0.5663888188199685,4,4,4,4,0,0.0062179516906724075,17.0,0.044000043999403715,0
1297,37,1,20.949920801214066,0.41899841602428134,0.5662140757084881,7,1,6,6,39,0.006465495124786003,754.0,0.3833999508060515,36
1298,37,0,20.932623928537502,0.41865247857075005,0.5657465926631756,4,3,4,3,0,0.017296872676567432,17.0,0.04600000102072954,0
1299,37,2,20.926995991255513,0.41853991982511024,0.5655944862501489,5,1,4,4,41,0.005627937282000062,454.0,0.3659999929368496,70
1300,37,0,20.897689610569635,0.4179537922113927,0.5648024219072872,7,7,7,7,0,0.029306380685881095,17.0,0.0926000066101551,0
1301,37,2,20.89165857452471,0.41783317149049415,0.5646394209331003,5,1,4,4,41,0.006031036044937821,674.0,0.4398000310175121,70
1302,37,3,20.878097639339757,0.41756195278679514,0.564272909171345,6,1,4,1,43,0.01356093518496948,354.0,0.4317999701015651,102
1303,37,5,20.87239997564847,0.4174479995129694,0.5641189182607693,4,1,3,3,47,0.005697663691321964,294.0,0.39170001400634646,160
1304,37,4,20.85923204051161,0.4171846408102322,0.5637630281219355,4,2,4,4,45,0.013167935136870312,154.0,0.4036999889649451,132
1305,37,1,20.851600301578284,0.41703200603156565,0.563556764907521,5,1,5,5,39,0.007631738933341126,754.0,0.40769996121525764,36
1306,37,2,20.841810889241422,0.41683621778482843,0.5632921861957141,2,1,1,1,41,0.009789412336878911,214.0,0.40039996383711696,70
1307,37,1,20.837427301241934,0.4167485460248387,0.5631737108443766,2,1,1,1,39,0.004383587999498673,754.0,0.4296000115573406,36
1308,37,2,20.824600119873644,0.41649200239747286,0.5628270302668552,6,1,5,4,41,0.012827181368308516,454.0,0.387399981264025,70
1309,37,0,20.810752156107135,0.4162150431221427,0.5624527609758685,2,2,2,2,0,0.013847963766508542,17.0,0.07050001295283437,0
1310,37,5,20.79709948133432,0.41594198962668644,0.5620837697657927,8,2,6,6,47,0.013652674772838935,234.0,1.0836999863386154,160
1311,37,1,20.790767070473517,0.41581534140947035,0.5619126235263113,4,1,3,3,39,0.0063324108608178165,754.0,0.31810003565624356,36
1312,37,2,20.775525810659754,0.41551051621319507,0.5615006975853989,7,1,5,2,41,0.015241259813780772,514.0,0.3825000021606684,70
1313,37,1,20.76677912355274,0.41533558247105484,0.5612643006365606,3,1,2,2,39,0.00874668710702764,754.0,0.34119997872039676,36
1314,37,2,20.760224155904275,0.4152044831180855,0.5610871393487643,6,1,5,5,41,0.006554967648476406,554.0,0.332699972204864,70
1315,37,0,20.747855048620217,0.41495710097240435,0.5607528391518978,2,1,2,1,0,0.012369107284065706,17.0,0.04360004095360637,0
1316,37,1,20.730393727852228,0.41460787455704456,0.5602809115635738,5,0,4,0,39,0.01746132076799256,0.0,0.37999998312443495,36
1317,37,2,20.71389199453635,0.41427783989072703,0.5598349187712528,9,1,7,5,41,0.016501733315898548,554.0,0.3744999994523823,70
1318,37,2,20.70760702408938,0.4141521404817876,0.5596650547051184,6,1,5,5,41,0.006284970446984062,514.0,0.3242000238969922,70
1319,37,1,20.701056202543516,0.4140211240508703,0.5594880054741491,6,1,5,5,39,0.006550821545886265,754.0,0.3120000474154949,36
1320,37,2,20.69169109802491,0.4138338219604982,0.5592348945412138,8,2,7,7,41,0.009365104518622047,384.0,0.41959999362006783,70
1321,37,1,20.686647466702567,0.41373294933405136,0.5590985801811503,4,1,3,3,39,0.005043631322362074,754.0,0.4288000054657459,36
1322,37,4,20.67760447347547,0.4135520894695094,0.5588541749587964,8,3,5,5,45,0.009042993227115659,214.0,0.5278000026009977,132
1323,37,3,20.657546908374105,0.4131509381674821,0.5583120786047054,7,0,5,0,43,0.020057565101382124,0.0,0.341600039973855,102
1324,37,1,20.648703444151455,0.41297406888302907,0.5580730660581474,5,1,4,4,39,0.008843464222660913,754.0,0.4624000284820795,36
1325,37,1,20.641347758717217,0.4128269551743443,0.5578742637491139,9,1,9,9,39,0.007355685434255577,754.0,0.5204000044614077,36
1326,37,2,20.63420616346735,0.412684123269347,0.5576812476612798,7,2,5,5,41,0.007141595249880339,384.0,0.43289997847750783,70
1327,37,0,20.61442154513265,0.412288430902653,0.5571465282468284,4,2,4,2,0,0.019784618334703907,17.0,0.07070001447573304,0
1328,37,1,20.597053177310215,0.4119410635462043,0.5566771129002761,7,0,6,0,39,0.017368367822445663,0.0,0.3654000465758145,36
1329,37,2,20.581862175857555,0.4116372435171511,0.5562665452934473,10,1,8,2,41,0.015191001452674158,274.0,0.32460002694278955,70
1330,37,1,20.571662925352882,0.41143325850705764,0.5559908898744023,7,1,7,7,39,0.010199250504687285,754.0,0.4324999754317105,36
1331,37,2,20.564422462084224,0.41128844924168445,0.555795201677952,8,2,7,7,41,0.00724046326867267,384.0,0.39190001552924514,70
1332,37,1,20.549014054055878,0.41098028108111756,0.5553787582177265,8,1,7,7,39,0.015408408028363851,754.0,0.40010001976042986,36
1333,37,2,20.528279396267383,0.41056558792534764,0.5548183620612807,11,2,9,8,41,0.020734657788509026,384.0,0.39199995808303356,70
1334,37,3,20.514338107475357,0.41028676214950716,0.5544415704723069,8,2,7,7,43,0.01394128879204004,274.0,0.5491000483743846,102
1335,37,2,20.503015429491338,0.4100603085898268,0.5541355521484146,9,2,7,7,41,0.011322677984036744,384.0,0.3991000121459365,70
1336,37,3,20.496017648258043,0.4099203529651609,0.553946422925893,7,2,5,5,43,0.006997781233309297,284.0,0.33650000113993883,102
1337,37,2,20.479225958076082,0.40958451916152167,0.5534925934615156,4,0,3,0,39,0.016791690181975127,0.0,0.4414999857544899,70
1338,37,2,20.467521113409653,0.40935042226819307,0.5531762463083689,11,2,9,8,41,0.011704844666446945,384.0,0.3961999900639057,70
1339,37,2,20.457099524503597,0.40914199049007194,0.5528945817433404,7,2,6,6,41,0.010421588906076806,384.0,0.3792999777942896,70
1340,37,2,20.450129117271782,0.40900258234543563,0.5527061923586968,7,2,5,5,41,0.006970407231829512,384.0,0.42429997120052576,70
1341,37,3,20.42812996863103,0.40856259937262057,0.5521116207738116,9,2,6,4,43,0.021999148640770017,254.0,0.4437000025063753,102
1342,37,1,20.42198090284951,0.4084396180569902,0.5519454298067433,5,1,4,4,39,0.006149065781528407,754.0,0.40770001942291856,36
1343,37,1,20.415436891659137,0.4083087378331827,0.5517685646394361,4,1,3,2,39,0.006544011190388943,754.0,0.42559998109936714,36
1344,37,3,20.391641311685685,0.4078328262337137,0.5511254408563699,10,3,8,8,43,0.023795579973466374,260.6666666666667,0.4075999604538083,102
1345,37,3,20.38505150372132,0.40770103007442643,0.550947337938414,6,2,4,4,43,0.006589807964388683,304.0,0.39440003456547856,102
1346,37,0,20.360554717062858,0.40721109434125713,0.5502852626233203,8,7,8,7,0,0.024496786658463776,17.0,0.07579999510198832,0
1347,37,2,20.352962157342006,0.4070592431468401,0.5500800583065405,8,2,6,6,41,0.007592559720869474,384.0,0.43100002221763134,70
1348,37,2,20.342974312945366,0.40685948625890733,0.5498101165660909,7,2,6,6,41,0.009987844396658119,384.0,0.38330000825226307,70
1349,37,1,20.31352336144858,0.40627046722897164,0.5490141449040158,12,0,11,0,39,0.029450951496791333,0.0,0.4008000250905752,36
1350,37,3,20.29252596605045,0.405850519321009,0.5484466477310933,9,3,7,6,43,0.02099739539814749,260.6666666666667,0.388299988117069,102
1351,37,0,20.272947175323043,0.4054589435064609,0.5479174912249472,4,3,4,3,0,0.01957879072740809,17.0,0.07730000652372837,0
1352,37,3,20.258849007035426,0.4051769801407085,0.5475364596496061,6,1,4,3,43,0.014098168287631552,494.0,0.4275999963283539,102
1353,37,2,20.252168429772873,0.4050433685954575,0.5473559035073751,7,2,5,5,41,0.006680577262567766,384.0,0.41669997153803706,70
1354,37,2,20.24511706661266,0.4049023413322532,0.5471653261246665,5,1,4,4,41,0.007051363160226032,714.0,0.37730002077296376,70
1355,37,3,20.237272006609295,0.4047454401321859,0.5469532974759268,4,2,3,3,43,0.007845060003390358,314.0,0.375000003259629,102
1356,37,0,20.227748517665383,0.4045549703533077,0.5466959058828482,5,5,5,5,0,0.009523488943912639,17.0,0.051600043661892414,0
1357,37,4,20.214364488151325,0.4042872897630265,0.5463341753554412,8,3,5,5,45,0.013384029514078577,220.66666666666666,0.3972999984398484,132
1358,37,1,20.208968736570654,0.4041793747314131,0.5461883442316392,5,1,4,4,39,0.005395751580685726,754.0,0.4089000285603106,36
1359,37,1,20.197915612508552,0.40395831225017104,0.5458896111488797,3,0,2,0,39,0.011053124062115671,0.0,0.37750002229586244,36
1360,37,2,20.178777772415213,0.40357555544830426,0.5453723722274383,7,1,6,1,41,0.019137840093357283,114.0,0.42510003549978137,70
1361,37,2,20.162940856136146,0.40325881712272293,0.544944347463139,10,1,8,4,41,0.015836916279077684,354.0,0.4156999639235437,70
1362,37,1,20.140272900054732,0.40280545800109463,0.5443317000014793,7,0,6,0,39,0.022667956081427576,0.0,0.6703999824821949,36
1363,37,3,20.11320194689349,0.4022640389378698,0.543600052618743,9,2,7,5,41,0.02707095316125674,184.0,0.31999999191612005,102
1364,37,2,20.105044498803384,0.4021008899760677,0.5433795810487402,8,2,6,6,41,0.008157448090123864,384.0,0.3887999919243157,70
1365,37,4,20.100243936993802,0.40200487873987606,0.5432498361349676,3,1,2,2,43,0.004800561809602755,514.0,0.38079998921602964,132
1366,37,3,20.08157560131646,0.4016315120263292,0.5427452865220664,9,2,8,2,43,0.018668335677368475,114.0,0.33519999124109745,102
1367,37,2,20.064998226304787,0.40129996452609573,0.5422972493595888,10,1,8,6,41,0.016577375011685547,494.0,0.41879998752847314,70
1368,37,2,20.058560551039946,0.40117121102079895,0.5421232581362149,6,2,4,4,41,0.0064376752648556135,384.0,0.4390000249259174,70
1369,37,1,20.048045198460343,0.40096090396920686,0.5418390594178473,5,1,4,4,39,0.010515352579616888,754.0,0.4010999691672623,36
1370,37,2,20.039483643651813,0.40078967287303624,0.5416076660446437,7,2,6,6,41,0.008561554808544258,384.0,0.3928999649360776,70
1371,37,1,20.02937892878896,0.40058757857577926,0.5413345656429449,6,1,5,5,39,0.010104714862862352,754.0,0.395399983972311,36
1372,37,2,20.021781379191804,0.4004356275838361,0.5411292264646435,9,2,7,7,41,0.007597549597171849,384.0,0.408999971114099,70
1373,37,3,20.012713605362272,0.40025427210724546,0.5408841514962778,7,2,5,5,43,0.009067773829556813,264.0,0.38819998735561967,102
1374,37,1,20.005899273476533,0.40011798546953065,0.5406999803642305,6,1,5,5,39,0.0068143318857565305,754.0,0.3960999893024564,36
1375,37,2,19.996266806250883,0.3999253361250177,0.540439643412186,8,2,6,6,41,0.009632467225671348,384.0,0.36909995833411813,70
1376,37,1,19.984074666863666,0.3996814933372733,0.5401101261314506,9,1,8,8,39,0.012192139387224188,754.0,0.3717999788932502,36
1377,37,0,19.959301946711232,0.39918603893422466,0.5394405931543577,4,2,4,2,0,0.0247727201524377,17.0,0.0496999709866941,0
1378,37,0,19.940095096341913,0.3988019019268383,0.5389214890903219,7,5,7,5,0,0.019206850369322126,17.0,0.04429998807609081,0
1379,37,3,19.92168606370824,0.3984337212741648,0.5384239476677904,10,3,9,9,43,0.018409032633694977,260.6666666666667,0.362000020686537,102
1380,37,3,19.90580829918806,0.3981161659837612,0.5379948188969745,6,1,4,2,43,0.015877764520197957,434.0,0.40310004260390997,102
1381,37,6,19.89807680285955,0.397961536057191,0.5377858595367446,7,3,5,5,49,0.007731496328531762,187.33333333333334,0.41530001908540726,186
1382,37,2,19.886017569529745,0.3977203513905949,0.5374599343116149,11,2,9,9,41,0.01205923332982195,384.0,0.41959999362006783,70
1383,37,3,19.874322544109024,0.3974864508821805,0.5371438525434872,8,2,6,6,43,0.011695025420735305,294.0,0.4186999867670238,102
1384,37,1,19.86446962874721,0.39728939257494417,0.5368775575337085,8,1,7,7,39,0.009852915361825865,754.0,0.4246000316925347,36
1385,37,1,19.84197186127647,0.3968394372255294,0.5362695097642288,7,0,6,0,39,0.02249776747075316,0.0,0.43670000741258264,36
1386,37,2,19.830783154738114,0.39661566309476226,0.5359671122902193,7,1,6,2,41,0.011188706538369786,274.0,0.4316999693401158,70
1387,36,0,19.80847927976977,0.3961695855953954,0.5502355355491602,9,8,9,8,0,0.022303874968343962,17.0,0.07720000576227903,0
1388,36,0,19.790903481854432,0.39581806963708865,0.5497473189404009,5,4,5,4,0,0.01757579791533459,17.0,0.06549997488036752,0
1389,36,3,19.777216536493054,0.39554433072986106,0.5493671260136959,8,3,7,7,42,0.0136869453614068,254.0,0.39519998244941235,99
1390,36,0,19.762762691398027,0.39525525382796056,0.5489656303166117,5,4,5,4,0,0.014453845095019346,17.0,0.06910000229254365,0
1391,36,4,19.751295897714133,0.39502591795428266,0.5486471082698371,9,4,6,6,44,0.01146679368392256,194.0,0.3649000427685678,128
1392,36,1,19.74568706490777,0.3949137412981554,0.5484913073585491,5,1,4,4,38,0.005608832806373698,734.0,0.4065000102855265,35
1393,36,0,19.7261871783652,0.394523743567304,0.5479496438434779,5,3,5,3,0,0.019499886542568845,17.0,0.06089999806135893,0
1394,36,0,19.71831531505751,0.3943663063011502,0.5477309809738196,5,5,5,5,0,0.00787186330769174,17.0,0.05520001286640763,0
1395,36,2,19.700837686467857,0.3940167537293571,0.5472454912907739,7,1,5,3,40,0.01747762858966695,394.0,0.3855999675579369,68
1396,36,7,19.684191687740178,0.39368383375480354,0.5467831024372273,6,3,4,3,50,0.01664599872770367,114.0,0.3538000164553523,203
1397,36,1,19.678114614527484,0.3935622922905497,0.5466142948479855,4,0,3,0,38,0.006077073212715334,0.0,0.5203000036999583,35
