round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
920,38,1,20.405378820649496,0.4081075764129899,0.5369836531749868,5,1,5,5,40,0.007855984219013123,774.0,0.3853000234812498,37
921,38,3,20.37060654439085,0.40741213088781697,0.5360685932734434,9,1,6,2,44,0.03477227625866419,154.0,0.45950000640004873,105
922,38,2,20.352463514646857,0.40704927029293714,0.5355911451222856,6,2,5,5,42,0.018143029744010164,394.0,0.30910002533346415,72
923,38,1,20.340854080087674,0.40681708160175345,0.5352856336865177,5,1,4,4,40,0.011609434559197496,774.0,0.4811999970115721,37
924,38,2,20.325492324858683,0.40650984649717364,0.5348813769699653,5,0,3,0,42,0.015361755229001517,0.0,0.5368000129237771,72
925,38,2,20.304217797170054,0.4060843559434011,0.5343215209781593,6,1,4,2,42,0.021274527688639466,434.0,0.48720004269853234,72
926,38,2,20.289816299753625,0.4057963259950725,0.5339425342040428,12,2,10,9,42,0.014401497416439923,394.0,0.4656999954022467,72
927,38,2,20.27509506317578,0.4055019012635156,0.5335551332414679,6,0,5,0,42,0.014721236577866392,0.0,1.303000026382506,72
928,38,3,20.263439378167654,0.40526878756335305,0.5332484046886224,5,3,3,3,44,0.01165568500813663,267.3333333333333,0.34199998481199145,105
929,38,4,20.226511424538558,0.40453022849077114,0.5322766164352251,6,0,4,0,46,0.03692795362912804,0.0,0.36559998989105225,136
930,38,3,20.203914480630576,0.40407828961261155,0.5316819600165942,5,1,3,2,44,0.02259694390799538,294.0,0.3752999473363161,105
931,38,0,20.168934042143793,0.40337868084287587,0.5307614221616789,4,3,4,3,0,0.03498043848678378,17.0,0.05540001438930631,0
932,38,1,20.152710645507685,0.4030542129101537,0.5303344906712548,5,0,4,0,40,0.01622339663612138,0.0,0.3695999621413648,37
933,38,6,20.113649951927222,0.40227299903854447,0.5293065776822953,11,3,7,4,50,0.03906069358048825,134.0,0.3569999826140702,192
934,38,1,20.106954662433143,0.40213909324866287,0.5291303858535038,2,1,2,2,40,0.006695289494089707,774.0,0.36020000698044896,37
935,38,0,20.070923716119765,0.4014184743223953,0.5281822030557833,5,3,5,3,0,0.03603094631337456,17.0,0.0467000063508749,0
936,38,1,20.060708896955475,0.4012141779391095,0.5279133920251441,6,1,5,5,40,0.01021481916430389,774.0,0.3580999909900129,37
937,38,2,20.035527716188255,0.4007105543237651,0.5272507293733752,5,0,3,0,42,0.025181180767233968,0.0,0.35180000122636557,72
938,38,2,20.015168809393618,0.4003033761878724,0.5267149686682531,8,2,6,6,42,0.020358906794662346,394.0,0.3470000228844583,72
939,38,0,19.968434598642254,0.3993686919728451,0.5254851210169014,4,2,4,2,0,0.046734210751360195,17.0,0.03860000288113952,0
940,38,3,19.94424696376179,0.3988849392752358,0.5248486043095208,9,1,6,2,44,0.0241876348804837,194.0,0.38979999953880906,105
941,38,0,19.893535570620678,0.39787071141241354,0.5235140939637021,5,3,5,3,0,0.05071139314110695,17.0,0.07870001718401909,0
942,38,1,19.865399415098473,0.39730798830196945,0.5227736688183807,10,0,10,0,40,0.02813615552221549,0.0,0.4560999805107713,37
943,38,2,19.85367086706212,0.3970734173412424,0.5224650228174244,4,2,2,2,42,0.011728548036366249,394.0,0.33199996687471867,72
944,38,1,19.841088252682496,0.3968217650536499,0.5221339013863814,10,1,9,8,40,0.01258261437963526,774.0,0.43159996857866645,37
945,38,4,19.808869329873325,0.3961773865974665,0.5212860349966665,10,2,6,4,46,0.03221892280919647,244.0,0.3078999579884112,136
946,38,0,19.75396298509595,0.395079259701919,0.5198411311867355,5,2,5,2,0,0.05490634477737899,17.0,0.09159999899566174,0
947,38,1,19.73915360096162,0.39478307201923246,0.5194514105516216,4,0,3,0,40,0.014809384134341741,0.0,0.40960003389045596,37
948,38,1,19.71821748463252,0.39436434969265044,0.5189004601219085,5,0,4,0,40,0.020936116329110632,0.0,0.39870000910013914,37
949,38,2,19.68820366732328,0.39376407334646557,0.518110622824297,8,1,7,3,42,0.030013817309257007,254.0,0.39110000943765044,72
950,38,2,19.668738212827122,0.39337476425654244,0.5175983740217663,9,0,7,0,42,0.019465454496170764,0.0,0.3787000314332545,72
951,38,4,19.647169348680656,0.39294338697361314,0.5170307723337013,4,0,4,0,46,0.021568864146491507,0.0,0.33980002626776695,136
952,38,0,19.59802497749516,0.3919604995499032,0.5157374994077674,5,1,5,1,0,0.049144371185487756,17.0,0.05630002124235034,0
953,38,4,19.5706135903619,0.39141227180723803,0.5150161471147868,8,2,5,4,46,0.027411387133277287,194.0,0.348100031260401,136
954,38,1,19.56253640324976,0.39125072806499517,0.5148035895592041,6,1,5,5,40,0.008077187112156992,774.0,0.3491999814286828,37
955,38,4,19.5398917561844,0.390797835123688,0.5142076777943264,8,1,6,2,46,0.02264464706538405,134.0,0.3504999913275242,136
956,38,3,19.526710737104025,0.3905342147420805,0.5138608088711585,7,2,5,5,44,0.01318101908039182,364.0,0.352199946064502,105
957,38,2,19.5145807260893,0.390291614521786,0.5135415980549815,8,1,6,1,42,0.012130011014743758,134.0,0.3701000241562724,72
958,38,1,19.505188295298915,0.3901037659059783,0.5132944288236555,5,1,4,4,40,0.009392430790398976,774.0,0.394799979403615,37
959,38,2,19.487683039657384,0.38975366079314766,0.5128337642015101,10,1,8,5,42,0.017505255641545148,314.0,0.44999999227002263,72
960,37,0,19.448292908164525,0.3889658581632905,0.5256295380585005,6,2,6,2,0,0.039390131492858416,17.0,0.08870003512129188,0
961,37,2,19.42981654396771,0.3885963308793542,0.525130176863992,10,2,9,9,41,0.018476364196828854,384.0,0.6696999771520495,70
962,37,2,19.41674762775868,0.38833495255517364,0.5247769629123967,10,2,8,8,41,0.01306891620904338,384.0,0.584100023843348,70
963,37,1,19.410320144880075,0.3882064028976015,0.5246032471589209,5,1,4,4,39,0.006427482878621049,754.0,0.32699998700991273,36
964,37,5,19.393962998054967,0.38787925996109934,0.5241611621095937,6,1,5,1,47,0.016357146825136226,154.0,0.29479997465386987,160
965,37,1,19.376625454687122,0.3875325090937424,0.5236925798564087,5,1,4,4,39,0.017337543367851538,754.0,0.3733999910764396,36
966,37,3,19.35401801100508,0.3870803602201016,0.5230815678650022,9,1,7,1,43,0.022607443682062467,194.0,0.2443999983370304,102
967,37,3,19.33267278513734,0.3866534557027468,0.5225046698685767,6,1,4,2,43,0.021345225867769102,214.0,0.2772000152617693,102
968,37,2,19.31280576477888,0.3862561152955776,0.5219677233724022,9,0,7,0,41,0.019867020358468324,0.0,0.38569996831938624,70
969,37,0,19.248408761642946,0.3849681752328589,0.5202272638281877,8,5,8,5,0,0.06439700313593733,17.0,0.06400002166628838,0
970,37,0,19.2070223971282,0.38414044794256397,0.5191087134358973,6,4,6,4,0,0.04138636451474653,17.0,0.0523999915458262,0
971,37,3,19.17886537619664,0.3835773075239328,0.5183477128701793,8,2,7,4,43,0.02815702093157668,174.0,0.39060000563040376,102
972,37,5,19.14803130146264,0.38296062602925285,0.5175143594989903,10,1,7,1,47,0.030834074734020334,94.0,0.32649998320266604,160
973,37,2,19.120353743225934,0.3824070748645187,0.5167663173844845,6,0,4,0,41,0.02767755823672502,0.0,0.3060000017285347,70
974,37,1,19.106977512071253,0.3821395502414251,0.5164047976235474,8,1,7,7,39,0.013376231154694551,754.0,0.32699998700991273,36
975,37,0,19.070264352115434,0.3814052870423087,0.515412550057174,3,2,3,2,0,0.036713159955816366,17.0,0.055800017435103655,0
976,37,2,19.057388337738512,0.38114776675477025,0.5150645496686085,9,2,8,7,41,0.012876014376931977,384.0,0.2573999809101224,70
977,37,1,19.038526193564987,0.3807705238712997,0.514554761988243,9,0,8,0,39,0.01886214417353571,0.0,0.33740000799298286,36
978,36,4,19.005039759228744,0.3801007951845749,0.5279177710896872,11,2,8,7,45,0.03348643433626464,224.0,0.3541000187397003,132
979,36,0,18.963608944614336,0.3792721788922867,0.526766915128176,5,3,5,3,0,0.04143081461440801,17.0,0.04899996565654874,0
980,36,3,18.941807587524906,0.3788361517504981,0.526161321875692,7,1,5,1,42,0.02180135708943709,134.0,0.5265999934636056,99
981,36,2,18.93421104437777,0.3786842208875554,0.5259503067882713,4,0,3,0,40,0.007596543147158741,0.0,0.36400003591552377,68
982,36,0,18.9299745418856,0.378599490837712,0.5258326261634889,2,2,2,2,0,0.004236502492169336,17.0,0.07559999357908964,0
983,36,3,18.911901220726854,0.3782380244145371,0.525330589464635,7,1,5,2,42,0.018073321158752265,234.0,0.3513999981805682,99
984,36,0,18.905852466159946,0.3781170493231989,0.525162568504443,1,1,1,1,0,0.006048754566911896,17.0,0.08590001380071044,0
985,36,0,18.87848915080144,0.3775697830160288,0.524402476411151,5,5,5,5,0,0.027363315358506668,17.0,0.08339999476447701,0
986,36,0,18.859349603779233,0.37718699207558465,0.5238708223272008,4,4,4,4,0,0.019139547022206216,17.0,0.08639995940029621,0
987,36,1,18.84653672093021,0.3769307344186042,0.523514908914728,6,0,5,0,38,0.012812882849033258,0.0,0.8705999935045838,35
988,36,1,18.828022926059937,0.37656045852119874,0.5230006368349983,7,1,7,6,38,0.018513794870283817,734.0,0.44109998270869255,35
989,36,1,18.8157659165386,0.376315318330772,0.5226601643482943,7,0,6,0,38,0.01225700952135611,0.0,0.6885000038892031,35
990,36,5,18.780148361112122,0.37560296722224246,0.5216707878086699,9,3,6,3,44,0.03561755542649436,160.66666666666666,0.341600039973855,155
991,36,3,18.743887165391047,0.374877743307821,0.5206635323719735,6,0,5,0,42,0.03626119572109232,0.0,0.40010001976042986,99
992,36,3,18.731710072939837,0.3746342014587967,0.5203252798038843,12,3,9,9,42,0.012177092451228333,254.0,0.39950001519173384,99
993,36,2,18.71958045470435,0.374391609094087,0.5199883459640098,7,2,6,6,40,0.012129618235498185,374.0,0.39739999920129776,68
994,36,2,18.69303368895059,0.3738606737790118,0.519250935804183,9,1,7,3,40,0.026546765753781898,334.0,0.41820004116743803,68
995,36,1,18.67744579125182,0.3735489158250364,0.5188179386458839,6,0,5,0,38,0.015587897698782882,0.0,0.34500000765547156,35
996,36,1,18.668052979203765,0.3733610595840753,0.5185570272001044,9,1,8,7,38,0.009392812048062638,734.0,0.41149999015033245,35
997,36,3,18.647534541952375,0.37295069083904747,0.5179870706097881,6,1,4,1,42,0.020518437251407562,294.0,0.7347000064328313,99
998,36,2,18.633297522564007,0.37266595045128015,0.517591597849,8,1,8,7,38,0.014237019388389172,714.0,0.3231999580748379,68
999,36,3,18.60698810298929,0.37213976205978583,0.5168607806385914,8,1,6,2,42,0.02630941957473354,234.0,0.37859997246414423,99
1000,36,2,18.57583905291993,0.37151678105839864,0.5159955292477759,8,1,6,4,40,0.031149050069370077,394.0,0.39030000334605575,68
1001,36,6,18.53933644945667,0.3707867289891334,0.5149815680404631,9,0,6,0,46,0.03650260346328693,0.0,0.2902999985963106,180
1002,36,1,18.53224555622525,0.370644911124505,0.5147845987840347,7,1,6,6,38,0.007090893231435302,734.0,0.4169999738223851,35
1003,36,2,18.52425831305935,0.370485166261187,0.5145627309183153,5,0,4,0,40,0.007987243165914037,0.0,0.44460000935941935,68
1004,36,2,18.513706292743187,0.37027412585486374,0.5142696192428661,6,2,5,5,40,0.010552020316179522,374.0,0.6541000329889357,68
1005,36,2,18.4965363930563,0.36993072786112596,0.5137926775848972,8,2,6,6,40,0.017169899686898304,374.0,0.31969998963177204,68
1006,36,1,18.48576298133028,0.36971525962660556,0.5134934161480633,3,1,2,2,38,0.010773411726038518,734.0,0.6186999962665141,35
1007,36,1,18.477376366127615,0.3695475273225523,0.513260454614656,6,1,5,4,38,0.00838661520267081,734.0,0.36910001654177904,35
1008,36,1,18.46413755543219,0.3692827511086438,0.5128927098731163,9,0,9,0,38,0.013238810695447967,0.0,0.5665000062435865,35
1009,35,0,18.396560175204073,0.3679312035040814,0.5256160050058306,7,4,7,4,0,0.0675773802281121,17.0,0.052799994591623545,0
1010,35,1,18.38106946564734,0.3676213893129468,0.5251734133042097,9,1,8,8,37,0.015490709556747362,714.0,0.4495999892242253,34
1011,35,2,18.35583540939698,0.3671167081879396,0.5244524402684849,9,1,7,4,39,0.025234056250376113,394.0,0.325599976349622,66
1012,35,2,18.339494041861936,0.36678988083723874,0.5239855440531982,7,1,5,1,39,0.016341367535058993,274.0,0.2975999959744513,66
1013,35,0,18.293324255796282,0.3658664851159256,0.5226664073084653,6,4,6,4,0,0.046169786065647145,17.0,0.04730001091957092,0
1014,35,2,18.275772237308892,0.36551544474617786,0.5221649210659682,10,0,8,0,39,0.01755201848740029,0.0,0.4016000311821699,66
1015,35,1,18.26086115198153,0.3652172230396306,0.5217388900566151,6,1,5,4,37,0.014911085327376838,714.0,0.6284000119194388,34
1016,35,3,18.246571152111137,0.36493142304222276,0.5213306043460325,6,2,5,5,41,0.014289999870413794,294.0,0.40389999048784375,96
1017,34,4,18.210055109883378,0.36420110219766755,0.5355898561730406,10,3,7,6,43,0.03651604222778104,214.0,0.27379998937249184,124
1018,34,0,18.12379647789504,0.3624759295579008,0.5330528375851483,8,5,8,5,0,0.08625863198833272,17.0,0.034800032153725624,0
1019,34,2,18.111080331417952,0.36222160662835906,0.5326788332769987,11,2,9,9,38,0.012716146477099954,354.0,0.33190002432093024,64
1020,34,1,18.100281893062338,0.36200563786124673,0.5323612321488923,9,1,8,8,36,0.010798438355628548,694.0,0.5872999900020659,33
1021,34,1,18.081205362401974,0.3616241072480395,0.5318001577177052,4,0,3,0,36,0.019076530660374402,0.0,0.31839997973293066,33
1022,34,0,18.072556212673934,0.3614511242534787,0.5315457709609981,2,1,2,1,0,0.008649149728039873,17.0,0.06620003841817379,0
1023,34,2,18.06155726224318,0.3612311452448636,0.5312222724189171,8,2,6,6,38,0.01099895043077126,354.0,0.8033000049181283,64
1024,34,2,18.04659491726163,0.3609318983452326,0.5307822034488714,8,2,6,6,38,0.014962344981562126,354.0,0.35089999437332153,64
1025,34,4,18.029204812851766,0.3605840962570353,0.5302707297897579,6,1,4,1,42,0.01739010440988764,294.0,0.3349999897181988,120
1026,34,2,18.021502232374715,0.3604300446474943,0.5300441833051388,4,2,2,2,38,0.007702580477058518,354.0,0.39929995546117425,64
1027,34,2,18.005171315832065,0.36010342631664133,0.5295638622303547,10,1,8,4,38,0.0163309165426746,174.0,0.35610003396868706,64
1028,34,2,17.99588460146071,0.3599176920292142,0.5292907235723738,5,1,4,4,38,0.009286714371366855,454.0,0.3565000370144844,64
1029,34,1,17.989252707404177,0.35978505414808354,0.5290956678648286,3,0,2,0,36,0.006631894056546628,0.0,0.36419997923076153,33
1030,34,1,17.98395066571934,0.35967901331438684,0.5289397254623336,4,1,3,3,36,0.005302041684842607,694.0,0.35749998642131686,33
1031,34,0,17.927631677533626,0.3585526335506725,0.5272832846333418,4,1,4,1,0,0.05631898818570846,17.0,0.06220000796020031,0
1032,34,3,17.909208136174932,0.3581841627234986,0.526741415769851,7,1,5,3,40,0.018423541358707496,154.0,0.41119998786598444,93
1033,34,4,17.89094083801221,0.3578188167602442,0.5262041422944768,6,0,5,0,42,0.01826729816274053,0.0,0.3206999972462654,120
1034,34,2,17.88259054542789,0.35765181090855785,0.5259585454537616,6,1,6,6,38,0.008350292584331953,514.0,0.3253000322729349,64
1035,34,1,17.872693943497744,0.3574538788699549,0.5256674689264043,6,1,5,4,36,0.009896601930151405,694.0,0.31259999377653,33
1036,34,1,17.859311171397664,0.35718622342795325,0.5252738579822842,7,1,6,5,36,0.013382772100094087,694.0,0.24389999452978373,33
1037,34,1,17.83724226857889,0.3567448453715778,0.5246247726052615,8,0,7,0,36,0.0220689028187806,0.0,0.32789999386295676,33
1038,34,0,17.777186113412476,0.35554372226824954,0.5228584151003668,6,3,6,3,0,0.060056155166407166,17.0,0.044899992644786835,0
1039,34,4,17.749475839314634,0.3549895167862927,0.5220434070386657,9,0,6,0,42,0.027710274097856313,0.0,0.3125000512227416,120
1040,34,5,17.708788446973855,0.3541757689394771,0.5208467190286429,11,2,7,3,44,0.04068739234079999,184.0,0.4860000335611403,145
1041,34,0,17.683332565374414,0.35366665130748826,0.5200980166286593,6,4,6,4,0,0.025455881599441454,17.0,0.09190000128000975,0
1042,34,2,17.659293366416353,0.3531858673283271,0.5193909813651869,9,1,8,1,38,0.024039198958071495,134.0,0.42150000808760524,64
1043,34,3,17.644475844041967,0.35288951688083936,0.5189551718835873,6,0,4,0,40,0.014817522374400482,0.0,0.4227999597787857,93
1044,34,1,17.633381247713363,0.35266762495426723,0.5186288602268636,8,1,8,8,36,0.011094596328618422,694.0,1.9774000393226743,33
1045,34,1,17.62355424505178,0.35247108490103557,0.5183398307368169,7,1,6,6,36,0.00982700266160208,694.0,0.36940001882612705,33
1046,34,3,17.60500566801793,0.3521001133603586,0.5177942843534685,8,1,7,2,40,0.018548577033854485,114.0,0.3299000090919435,93
1047,34,0,17.555388806337792,0.3511077761267558,0.516334964892288,7,5,7,5,0,0.04961686168013557,17.0,0.06529997335746884,0
1048,34,6,17.533157149468344,0.3506631429893669,0.5156810926314219,11,3,7,6,46,0.022231656869465155,134.0,0.3129999968223274,168
1049,34,2,17.514576075640257,0.3502915215128051,0.5151345904600075,8,2,8,8,38,0.018581073828102035,354.0,0.34069997491315007,64
1050,34,0,17.497382435178697,0.3499476487035739,0.5146288951523146,3,1,3,1,0,0.01719364046155647,17.0,0.0515999854542315,0
1051,34,0,17.478699095421376,0.34957398190842753,0.5140793851594524,3,3,3,3,0,0.01868333975731673,17.0,0.06849999772384763,0
1052,34,1,17.46169385586332,0.3492338771172664,0.5135792310548035,6,1,5,4,36,0.017005239558066876,694.0,0.3328999737277627,33
1053,34,1,17.45366413615394,0.3490732827230788,0.5133430628280571,3,1,2,2,36,0.008029719709391259,694.0,0.39309996645897627,33
1054,33,2,17.446009106914772,0.34892018213829545,0.5286669426337811,9,1,8,5,38,0.007655029239188593,294.0,0.29850000282749534,64
1055,33,3,17.417104658459113,0.34834209316918224,0.5277910502563367,9,2,7,7,39,0.028904448455676857,224.0,0.3800999838858843,90
1056,33,2,17.40324320149442,0.3480648640298884,0.5273710061058915,5,0,4,0,37,0.013861456964704644,0.0,0.3234000178053975,62
1057,33,1,17.39333511131407,0.3478667022262814,0.5270707609489113,7,1,6,5,35,0.009908090180360318,674.0,0.3293000045232475,32
1058,33,0,17.343228785290265,0.3468645757058053,0.5255523874330384,7,5,7,5,0,0.05010632602379417,17.0,0.04680000711232424,0
1059,33,1,17.333180336959483,0.34666360673918967,0.5252478889987722,6,1,5,5,35,0.010048448330792326,674.0,0.37830002838745713,32
1060,33,1,17.32411370998551,0.3464822741997102,0.5249731427268335,8,0,7,0,35,0.009066626973989855,0.0,0.430600019171834,32
1061,33,1,17.31049558900768,0.3462099117801536,0.5245604723941721,5,0,4,0,35,0.013618120977831438,0.0,0.4248999757692218,32
1062,33,1,17.303506841229133,0.34607013682458265,0.5243486921584586,6,1,5,5,35,0.0069887477785570695,674.0,0.4414999857544899,32
1063,33,2,17.291044811188847,0.34582089622377693,0.5239710548845106,11,1,9,3,37,0.012462030040296668,194.0,0.5036999937146902,62
1064,33,2,17.273863907689957,0.34547727815379914,0.5234504214451503,7,2,5,5,37,0.017180903498896782,344.0,0.3315000212751329,62
1065,33,4,17.227020359870693,0.34454040719741386,0.5220309199960816,12,2,8,2,41,0.0468435478192788,154.0,0.34329999471083283,116
1066,33,1,17.219883972103972,0.34439767944207944,0.5218146658213325,6,1,5,5,35,0.007136387766735197,674.0,0.39569998625665903,32
1067,33,1,17.212417345371946,0.34424834690743894,0.5215884044052105,8,1,7,7,35,0.007466626732032466,674.0,0.4200999974273145,32
1068,33,0,17.190247393454175,0.3438049478690835,0.5209165876804297,5,3,5,3,0,0.022169951917767605,17.0,0.0743999844416976,0
1069,33,0,17.176898057918287,0.3435379611583657,0.5205120623611601,5,3,5,3,0,0.013349335535892237,17.0,0.07349997758865356,0
1070,33,2,17.165733865380986,0.3433146773076197,0.5201737534963935,9,2,8,8,37,0.011164192537322037,344.0,0.42749999556690454,62
1071,33,2,17.15247448866775,0.343049489773355,0.519771954202053,6,1,4,2,37,0.013259376713243398,214.0,0.2654999843798578,62
1072,33,2,17.139681556234663,0.34279363112469324,0.5193842895828684,10,2,8,8,37,0.012792932433107751,344.0,0.3939000307582319,62
1073,33,1,17.129064639503106,0.3425812927900621,0.5190625648334276,8,1,7,7,35,0.010616916731564174,674.0,0.3188000409863889,32
1074,33,3,17.10593515263796,0.3421187030527592,0.5183616712920595,11,2,9,4,39,0.02312948686515881,154.0,0.23260002490133047,90
1075,33,2,17.0844687150056,0.341689374300112,0.5177111731819879,10,1,9,3,37,0.021466437632376767,134.0,0.3288000007160008,62
1076,33,3,17.056250019036682,0.3411250003807336,0.5168560611829298,9,1,6,2,39,0.02821869596893123,214.0,0.32729998929426074,90
1077,33,2,17.038499337930055,0.3407699867586011,0.5163181617554561,7,2,6,6,37,0.017750681106640798,344.0,0.4083000239916146,62
1078,33,2,17.01271658179449,0.3402543316358898,0.5155368661149845,10,0,8,0,37,0.02578275613557679,0.0,0.2859000233002007,62
1079,33,1,16.98455901585025,0.339691180317005,0.5146836065409167,8,0,7,0,35,0.02815756594424812,0.0,0.27790002059191465,32
1080,33,1,16.977773347255862,0.33955546694511723,0.5144779802198745,7,1,6,6,35,0.00678566859440366,674.0,0.2625000197440386,32
1081,33,1,16.97050034813376,0.3394100069626752,0.5142575863070836,6,1,5,5,35,0.007272999122115209,674.0,0.34069997491315007,32
1082,33,4,16.95839249243315,0.339167849848663,0.5138906815888832,9,3,6,6,39,0.012107855700627113,227.33333333333334,0.31130004208534956,116
1083,33,2,16.937137735178936,0.33874275470357873,0.5132465980357254,7,2,5,5,37,0.02125475725422632,344.0,0.45279995538294315,62
1084,33,0,16.92864184657683,0.3385728369315366,0.5129891468659644,2,1,2,1,0,0.00849588860209849,17.0,0.08530000923201442,0
1085,33,0,16.880323741706867,0.33760647483413736,0.5115249618699051,8,5,8,5,0,0.04831810486996346,17.0,0.10119995567947626,0
1086,32,2,16.85882337515259,0.3371764675030518,0.5268382304735184,6,1,4,3,37,0.021500366554292327,294.0,0.4825000069104135,62
1087,32,0,16.83632008427762,0.3367264016855524,0.5261350026336756,3,2,3,2,0,0.022503290874972492,17.0,0.06210000719875097,0
1088,32,2,16.825099401277477,0.33650198802554954,0.5257843562899212,9,1,7,3,36,0.011220683000153997,214.0,0.3425999893806875,60
1089,32,2,16.80683275254929,0.33613665505098583,0.5252135235171653,8,1,6,2,36,0.018266648728200607,134.0,0.4373999545350671,60
1090,32,3,16.797890239495672,0.33595780478991344,0.5249340699842397,5,2,4,4,36,0.008942513053632695,324.0,0.5242999759502709,87
1091,32,0,16.75662834556354,0.3351325669112708,0.5236446357988607,6,2,6,2,0,0.04126189393211632,17.0,0.05749997217208147,0
1092,32,4,16.7396752976684,0.334793505953368,0.5231148530521375,6,2,4,3,40,0.016953047895164275,144.0,0.8370000286959112,112
1093,32,1,16.730643675736015,0.3346128735147203,0.5228326148667505,11,1,10,10,34,0.009031621932393818,654.0,0.318799982778728,31
1094,32,1,16.71284643139017,0.3342569286278034,0.5222764509809428,6,1,5,4,34,0.017797244345857166,654.0,0.29639998683705926,31
1095,32,2,16.698493708069417,0.33396987416138835,0.5218279283771693,8,2,7,6,36,0.014352723320762095,334.0,0.32519997330382466,60
1096,32,1,16.682455048172606,0.3336491009634521,0.521326720255394,7,0,6,0,34,0.016038659896821628,0.0,0.37029996747151017,31
1097,32,2,16.663098301083572,0.33326196602167146,0.5207218219088616,9,0,7,0,36,0.019356747089048554,0.0,0.3431999939493835,60
1098,32,2,16.646072134467353,0.33292144268934704,0.5201897542021048,9,1,8,8,36,0.017026166616226135,614.0,0.3589999978430569,60
1099,32,3,16.60887565943228,0.3321775131886456,0.5190273643572587,14,0,11,0,38,0.03719647503508838,0.0,0.3667999990284443,87
1100,32,0,16.57757379972829,0.33155147599456586,0.5180491812415091,5,3,5,3,0,0.031301859703987134,17.0,0.07120001828297973,0
1101,32,0,16.531565356375264,0.33063130712750527,0.516611417386727,10,5,10,5,0,0.046008443353017014,17.0,0.07100001676008105,0
1102,32,3,16.510817376906807,0.33021634753813617,0.5159630430283377,9,0,7,0,38,0.020747979468467292,0.0,0.2481999690644443,87
1103,32,0,16.46753263487914,0.32935065269758285,0.5146103948399732,8,3,8,3,0,0.043284742027651646,17.0,0.05819997750222683,0
1104,32,2,16.45854482183757,0.3291708964367514,0.5143295256824242,6,1,5,5,36,0.008987813041585468,534.0,0.3421999863348901,60
1105,32,0,16.42251027560733,0.3284502055121466,0.5132034461127291,8,6,8,6,0,0.036034546230240494,17.0,0.0686999992467463,0
1106,32,1,16.41595925781652,0.3283191851563304,0.5129987268067663,7,1,6,6,34,0.006551017790826563,654.0,0.38899999344721437,31
1107,32,2,16.40313086811444,0.3280626173622888,0.5125978396285762,6,1,6,2,36,0.012828389702093546,214.0,0.4072000156156719,60
1108,32,2,16.39507805234532,0.3279015610469064,0.5123461891357911,9,2,7,7,36,0.008052815769133304,334.0,0.3492000396363437,60
1109,32,1,16.379059993443786,0.32758119986887574,0.5118456247951182,7,0,6,0,34,0.016018058901536847,0.0,0.3263000398874283,31
1110,32,0,16.340792407441,0.32681584814882003,0.5106497627325312,6,3,6,3,0,0.03826758600278879,17.0,0.08000002708286047,0
1111,32,1,16.330526488647784,0.3266105297729557,0.5103289527702433,8,0,7,0,34,0.01026591879322325,0.0,0.37129997508600354,31
1112,32,5,16.30196468408916,0.3260392936817832,0.5094363963777863,10,0,7,0,42,0.028561804558634662,0.0,0.24649995611980557,135
1113,32,2,16.292117975550365,0.3258423595110073,0.5091286867359489,9,2,7,7,36,0.009846708538809423,334.0,0.28449995443224907,60
1114,32,1,16.28615487253714,0.3257230974507428,0.5089423397667857,5,1,5,5,34,0.005963103013236548,654.0,0.29960001120343804,31
1115,32,3,16.264217574515964,0.32528435149031926,0.5082567992036238,7,1,5,1,38,0.02193729802117872,134.0,0.24289998691529036,87
1116,32,4,16.24271578884638,0.3248543157769276,0.5075848684014493,5,3,3,3,40,0.02150178566959937,194.0,0.32240001019090414,112
1117,32,1,16.236885060535773,0.32473770121071543,0.5074026581417429,3,1,2,2,34,0.005830728310620259,654.0,0.25810004444792867,31
1118,32,4,16.210893792377913,0.32421787584755823,0.5065904310118097,7,2,5,5,36,0.02599126815788111,314.0,0.2538000117056072,112
1119,32,0,16.174338527145643,0.32348677054291286,0.5054480789733012,4,2,4,2,0,0.03655526523225916,17.0,0.04309997893869877,0
1120,32,1,16.168796731816816,0.3233759346363363,0.5052748978692755,5,1,4,4,34,0.0055417953288383615,654.0,0.347200024407357,31
1121,32,5,16.16012066315801,0.32320241326316024,0.5050037707236877,3,0,2,0,42,0.008676068658829195,0.0,0.3071000101044774,135
1122,32,4,16.14022966186939,0.3228045932373878,0.5043821769334185,4,0,2,0,40,0.019891001288634413,0.0,0.3507999936118722,112
1123,32,1,16.131125048449306,0.3226225009689861,0.5040976577640408,4,0,3,0,34,0.009104613420092278,0.0,0.34249998861923814,31
1124,32,0,16.09711830446038,0.3219423660892076,0.5030349470143868,7,6,7,6,0,0.03400674398893244,17.0,0.07299997378140688,0
1125,32,1,16.091726574398237,0.32183453148796476,0.502866455449945,5,1,4,4,34,0.0053917300621435515,654.0,0.4607000155374408,31
1126,32,1,16.081647597740563,0.3216329519548113,0.5025514874293926,4,1,3,3,34,0.010078976657680982,654.0,0.17579999985173345,31
1127,32,3,16.071632442780352,0.321432648855607,0.502238513836886,4,1,2,1,36,0.010015154960228756,274.0,0.21490000654011965,87
1128,32,1,16.060854676840485,0.3212170935368097,0.5019017086512652,5,0,4,0,34,0.010777765939877781,0.0,0.3598000039346516,31
