round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1178,28,2,15.980966005281672,0.31961932010563343,0.5707487859029169,9,0,7,0,32,0.026385613716982448,0.0,0.28879998717457056,52
1179,28,0,15.975531796468035,0.3195106359293607,0.5705547070167155,5,5,5,5,0,0.0054342088136394295,17.0,0.03749999450519681,0
1180,28,1,15.965560418048545,0.3193112083609709,0.5701985863588765,2,0,1,0,30,0.009971378419500354,0.0,0.3231999580748379,27
1181,28,2,15.96051181973085,0.319210236394617,0.5700182792761018,6,1,5,5,32,0.005048598317706876,434.0,0.35879999632015824,52
1182,28,2,15.942430665692136,0.31884861331384273,0.5693725237747191,6,1,4,3,32,0.018081154038725344,334.0,0.33790001180022955,52
1183,28,1,15.937136266675507,0.31874272533351017,0.5691834380955538,7,1,6,6,30,0.005294399016634088,574.0,0.3404999733902514,27
1184,28,2,15.915027197558375,0.3183005439511675,0.5683938284842277,6,0,4,0,32,0.022109069117135505,0.0,0.17710000975057483,52
1185,28,1,15.906845667732574,0.3181369133546515,0.5681016309904491,5,1,4,4,30,0.008181529825819212,574.0,0.14710001414641738,27
1186,28,0,15.903495759142764,0.31806991518285527,0.5679819913979558,5,5,5,5,0,0.0033499085898114345,17.0,0.030499999411404133,0
1187,28,0,15.891769827997795,0.3178353965599559,0.5675632081427784,6,5,6,5,0,0.011725931144965784,17.0,0.052799994591623545,0
1188,28,1,15.883409384078828,0.31766818768157656,0.5672646208599581,4,1,3,3,30,0.008360443918981275,574.0,0.3478999715298414,27
1189,28,2,15.878964472990564,0.3175792894598113,0.5671058740353773,5,2,3,3,32,0.004444911088278047,294.0,0.31380000291392207,52
1190,28,3,15.873521812207205,0.3174704362441441,0.5669114932931144,4,3,3,3,34,0.005442660783373299,200.66666666666666,0.3321000258438289,75
1191,28,1,15.858482741832534,0.31716965483665066,0.5663743836368761,4,0,3,0,30,0.015039070374676555,0.0,0.33740000799298286,27
1192,28,1,15.835958370873815,0.3167191674174763,0.5655699418169219,4,1,3,3,30,0.022524370958727502,574.0,0.3150000120513141,27
1193,28,1,15.821959116573556,0.3164391823314711,0.5650699684490555,5,0,4,0,30,0.013999254300273378,0.0,0.3239000216126442,27
1194,28,0,15.81829116145158,0.3163658232290316,0.5649389700518421,4,4,4,4,0,0.0036679551219691575,17.0,0.04950002767145634,0
1195,28,2,15.812999468566074,0.3162599893713215,0.564749981020217,6,2,4,4,32,0.005291692885521115,294.0,0.36429997999221087,52
1196,28,3,15.806573381691774,0.3161314676338355,0.5645204779175634,7,2,5,5,34,0.0064260868743133415,214.0,0.27740001678466797,75
1197,28,1,15.800371790369592,0.3160074358073918,0.5642989925131997,5,1,4,4,30,0.006201591322195554,574.0,0.15569996321573853,27
1198,28,1,15.787148463421453,0.31574296926842904,0.5638267308364804,5,1,4,4,30,0.013223326948150316,574.0,0.20700000459328294,27
1199,28,3,15.780766219058165,0.3156153243811633,0.5635987935377916,6,2,4,4,34,0.006382244363301481,214.0,0.2552000223658979,75
1200,28,1,15.7575225781744,0.31515045156348803,0.5627686635062286,5,0,4,0,30,0.023243640883769956,0.0,0.3561999765224755,27
1201,28,2,15.745542650194693,0.3149108530038939,0.5623408089355248,6,1,5,3,32,0.011979927979716365,414.0,0.3399000270292163,52
1202,28,1,15.729866891634398,0.31459733783268795,0.5617809604155143,6,1,6,6,30,0.015675758560306008,574.0,0.32240001019090414,27
1203,28,1,15.725310779549776,0.3145062155909955,0.5616182421267777,4,1,3,3,30,0.004556112084635799,574.0,0.3674000035971403,27
1204,28,2,15.709607861013343,0.31419215722026683,0.5610574236076193,8,1,6,4,32,0.015702918536447896,414.0,0.33190002432093024,52
1205,28,3,15.698552120360741,0.31397104240721485,0.5606625757271694,1,0,1,0,34,0.011055740652608392,0.0,0.31239999225363135,75
1206,28,2,15.69528776336929,0.3139057552673858,0.5605459915489032,2,1,1,1,32,0.0032643569914796444,394.0,0.15350000467151403,52
1207,28,3,15.689729735092932,0.31379459470185866,0.5603474905390333,5,2,3,3,34,0.005558028276361426,244.0,0.31209998996928334,75
1208,28,1,15.678090773796665,0.3135618154759333,0.5599318133498808,8,1,7,6,30,0.011638961296277728,574.0,0.1574999769218266,27
1209,28,2,15.670615663555697,0.31341231327111396,0.5596648451269891,6,2,4,4,32,0.007475110240974914,294.0,0.1713000237941742,52
1210,28,2,15.663664173994938,0.31327328347989875,0.5594165776426764,7,2,6,6,32,0.006951489560762525,294.0,0.17059996025636792,52
1211,28,0,15.637886213247196,0.3127577242649439,0.5584959361873999,6,5,6,5,0,0.02577796074775307,17.0,0.030800001695752144,0
1212,28,1,15.621160764331645,0.3124232152866329,0.5578985987261301,4,0,3,0,30,0.016725448915565266,0.0,0.17140002455562353,27
1213,28,1,15.616869662320116,0.3123373932464023,0.5577453450828614,4,1,3,3,30,0.004291102011535486,574.0,0.8094999939203262,27
1214,28,0,15.580767668981165,0.3116153533796233,0.5564559881778989,5,3,5,3,0,0.03610199333895281,17.0,0.03860000288113952,0
1215,28,3,15.574399427841502,0.31148798855683,0.5562285509943394,6,2,4,4,34,0.0063682411396825955,214.0,0.18670002464205027,75
1216,28,0,15.555572394664727,0.31111144789329453,0.5555561569523116,3,1,3,1,0,0.01882703317677681,17.0,0.035100034438073635,0
1217,28,1,15.544619476883804,0.31089238953767606,0.5551649813172788,3,1,2,2,30,0.010952917780926441,574.0,0.24269998539239168,27
1218,28,1,15.537595995141803,0.31075191990283607,0.5549141426836358,3,1,2,2,30,0.007023481742010063,574.0,0.30700000934302807,27
1219,28,1,15.531446428671305,0.3106289285734261,0.5546945153096895,6,1,6,6,30,0.0061495664705120134,574.0,0.3200999926775694,27
1220,28,1,15.517512272367659,0.3103502454473532,0.5541968668702734,7,0,6,0,30,0.013934156303655243,0.0,0.3476000274531543,27
1221,28,0,15.50104114464219,0.31002082289284383,0.5536086123086496,3,1,3,1,0,0.016471127725473877,17.0,0.07450004341080785,0
1222,28,1,15.493133576156634,0.3098626715231327,0.5533261991484512,5,1,4,4,30,0.007907568485563843,574.0,0.3551999689079821,27
1223,28,1,15.48865838585193,0.3097731677170386,0.5531663709232834,5,1,4,4,30,0.004475190304717103,574.0,0.8696999866515398,27
1224,28,2,15.47621063023783,0.3095242126047566,0.5527218082227797,6,1,4,3,32,0.012447755614104494,434.0,0.24690001737326384,52
1225,28,1,15.459797597895886,0.3091959519579177,0.5521356284962816,6,0,6,0,30,0.01641303234195135,0.0,0.37150003481656313,27
1226,28,6,15.449193992676975,0.3089838798535395,0.551756928309892,1,0,1,0,38,0.010603605218932444,0.0,0.24959997972473502,132
1227,28,3,15.438174416689023,0.3087634883337805,0.5513633720246077,9,3,6,6,34,0.01101957598796588,200.66666666666666,0.29799999902024865,75
1228,28,1,15.433971864143977,0.30867943728287955,0.5512132808622849,4,1,3,3,30,0.00420255254505264,574.0,0.34359999699518085,27
1229,27,1,15.419681192292387,0.30839362384584773,0.5710993034182367,5,0,4,0,30,0.01429067185159738,0.0,0.2956999815069139,27
1230,27,2,15.405941420298632,0.30811882840597266,0.5705904229740234,6,1,4,1,31,0.013739771993769523,374.0,0.270900025498122,50
1231,27,1,15.395455713217096,0.3079091142643419,0.570202063452485,3,1,2,2,29,0.010485707081549833,554.0,0.2783999661915004,26
1232,27,1,15.381221298588414,0.3076244259717683,0.569674862910682,5,0,4,0,29,0.014234414628695902,0.0,0.2775000175461173,26
1233,27,0,15.373662725912778,0.3074732545182556,0.5693949157745474,2,1,2,1,0,0.007558572675634423,17.0,0.04700000863522291,0
1234,27,2,15.369125948308376,0.30738251896616753,0.5692268869743843,4,2,2,2,31,0.00453677760441451,284.0,0.29090000316500664,50
1235,27,1,15.352942002085683,0.3070588400417137,0.5686274815587289,4,1,4,4,29,0.016183946222703582,554.0,0.27820002287626266,26
1236,27,1,15.346896589852115,0.3069379317970423,0.56840357740193,4,1,3,3,29,0.006045412233582681,554.0,0.26760000037029386,26
1237,27,1,15.341495320548054,0.3068299064109611,0.5682035303906687,5,1,4,4,29,0.005401269304059042,554.0,0.26780000189319253,26
1238,27,1,15.321653466185987,0.3064330693237197,0.5674686468957773,4,1,3,1,29,0.01984185436207042,554.0,0.27789996238425374,26
1239,27,1,15.307720077516608,0.30615440155033213,0.566952595463578,4,1,3,3,29,0.01393338866939331,554.0,0.3087999648414552,26
1240,27,2,15.299569302717977,0.30599138605435955,0.5666507149154806,6,1,4,1,31,0.008150774798643567,334.0,0.28660002863034606,50
1241,27,1,15.274868881372145,0.3054973776274429,0.5657358844952646,3,1,2,1,29,0.02470042134584105,554.0,0.33080001594498754,26
1242,27,1,15.268293360829931,0.30536586721659864,0.5654923466974049,3,1,2,2,29,0.006575520542220659,554.0,0.34420000156387687,26
1243,27,3,15.258072479121925,0.3051614495824385,0.5651137955230342,4,1,3,1,33,0.010220881708015384,394.0,0.3197999903932214,72
1244,27,2,15.247460465789564,0.3049492093157913,0.5647207579922061,4,1,3,2,31,0.010612013332377046,374.0,0.30120002338662744,50
1245,27,1,15.24102499564049,0.3048204999128098,0.564482407245944,4,1,3,3,29,0.006435470149078526,554.0,0.4171000327914953,26
1246,27,1,15.239456069959028,0.3047891213991806,0.5644242988873713,0,0,0,0,29,0.001568925681475264,0.0,0.23940001847222447,26
1247,27,2,15.225080657597427,0.30450161315194857,0.5638918762073122,6,0,5,0,31,0.014375412361609108,0.0,0.304599991068244,50
1248,27,2,15.213879129314744,0.3042775825862949,0.5634770047894349,6,2,4,3,31,0.011201528282690276,284.0,0.2872000331990421,50
1249,27,0,15.200235142967536,0.3040047028593507,0.5629716719617606,5,4,5,4,0,0.013643986347204873,17.0,0.05339999916031957,0
1250,27,1,15.19336792591493,0.3038673585182986,0.5627173305894418,7,1,6,6,29,0.006867217052615615,554.0,0.29850000282749534,26
1251,27,1,15.188135958716694,0.3037627191743339,0.5625235540265443,6,1,5,5,29,0.00523196719824881,554.0,0.2861000248230994,26
1252,27,4,15.184063280252944,0.30368126560505887,0.5623727140834424,3,1,2,2,35,0.00407267846377124,294.0,0.2674999996088445,92
1253,27,1,15.169149203463135,0.30338298406926273,0.5618203408690049,9,1,8,7,29,0.014914076789814601,554.0,0.2761000068858266,26
1254,27,0,15.143685420312769,0.3028737084062554,0.5608772377893618,6,4,6,4,0,0.025463783150371455,17.0,0.04050001734867692,0
1255,27,2,15.129149215954293,0.30258298431908587,0.560338859850159,7,1,6,5,31,0.014536204358492455,394.0,0.2677000011317432,50
1256,27,0,15.113298510585054,0.3022659702117011,0.5597517966883353,7,5,7,5,0,0.015850705369238938,17.0,0.03940000897273421,0
1257,27,1,15.103710937043925,0.3020742187408785,0.5593967013719973,9,1,8,8,29,0.009587573541132599,554.0,0.27270003920421004,26
1258,27,1,15.096105324932243,0.30192210649864487,0.5591150120345275,7,1,6,6,29,0.007605612111696303,554.0,0.2694000140763819,26
1259,27,1,15.082809564657909,0.3016561912931582,0.5586225764688114,3,0,2,0,29,0.01329576027434598,0.0,0.27930003125220537,26
1260,27,2,15.076219546051426,0.3015243909210285,0.5583785017056084,6,1,5,5,29,0.006590018606495107,534.0,0.29170000925660133,50
1261,27,0,15.07201063562804,0.3014402127125608,0.5582226161343719,2,1,2,1,0,0.004208910423393775,17.0,0.062000006437301636,0
1262,27,1,15.063158496455632,0.3012631699291126,0.5578947591279864,3,1,2,2,29,0.008852139172411455,554.0,0.2905000001192093,26
1263,27,0,15.042768116514496,0.3008553623302899,0.5571395598709074,4,1,4,1,0,0.02039037994114068,17.0,0.05989999044686556,0
1264,27,1,15.038232652114306,0.3007646530422861,0.5569715797079373,3,1,2,2,29,0.004535464400198919,554.0,0.2929000183939934,26
1265,27,3,15.027201374974561,0.3005440274994912,0.5565630138879467,7,2,6,6,31,0.011031277139764484,274.0,0.2880000392906368,72
1266,27,2,15.01374216616222,0.3002748433232444,0.5560645246726748,5,0,4,0,31,0.013459208812356849,0.0,0.2806999837048352,50
1267,27,0,15.004743545793936,0.3000948709158787,0.5557312424368124,2,1,2,1,0,0.008998620368281252,17.0,0.056999968364834785,0
1268,27,3,14.995542741536163,0.2999108548307233,0.5553904719087468,5,2,4,4,31,0.009200804257787354,274.0,0.2817999920807779,72
1269,27,0,14.979005154760209,0.29958010309520416,0.5547779686948225,4,3,4,3,0,0.016537586775953628,17.0,0.05670002428814769,0
1270,27,1,14.974967675714794,0.29949935351429585,0.5546284324338813,4,1,3,3,29,0.0040374790454222875,554.0,0.28600002406165004,26
1271,27,2,14.96751224796275,0.299350244959255,0.5543523054801018,6,2,4,4,31,0.007455427752063315,284.0,0.27059996500611305,50
1272,27,1,14.963176639630543,0.29926353279261086,0.5541917273937238,5,1,4,4,29,0.0043356083322123595,554.0,0.29310001991689205,26
1273,27,3,14.946876022391882,0.2989375204478376,0.5535880008293289,8,2,5,2,33,0.016300617238677262,214.0,0.2933000214397907,72
1274,27,4,14.929890476876242,0.29859780953752485,0.5529589065509719,6,2,3,2,35,0.016985545515652234,184.0,0.2590999938547611,92
1275,27,1,14.918897511494006,0.2983779502298801,0.5525517596849632,4,0,3,0,29,0.010992965382236264,0.0,0.30259997583925724,26
1276,27,2,14.915852465997299,0.29831704931994596,0.5524389802221221,2,1,1,1,31,0.0030450454967265728,374.0,0.2738999901339412,50
1277,27,0,14.905966101873116,0.29811932203746233,0.5520728185878931,6,5,6,5,0,0.009886364124184865,17.0,0.03659998765215278,0
1278,27,0,14.901093968844904,0.29802187937689806,0.5518923692164779,3,2,3,2,0,0.004872133028214876,17.0,0.0344999716617167,0
1279,27,1,14.894743085802675,0.2978948617160535,0.551657151326025,3,1,2,2,29,0.006350883042237854,554.0,0.2919000107795,26
1280,27,2,14.88931910917664,0.2977863821835328,0.5514562633028385,6,2,4,4,31,0.005423976626047988,284.0,0.30040001729503274,50
1281,27,4,14.863249365785114,0.2972649873157023,0.5504907172513005,5,1,3,1,35,0.026069743391538225,54.0,0.2688000095076859,92
1282,27,1,14.858640511588177,0.29717281023176356,0.5503200189477102,4,1,3,3,29,0.0046088541969453445,554.0,0.30200002947822213,26
1283,27,1,14.847855658323816,0.2969571131664763,0.5499205799379192,7,0,6,0,29,0.010784853264368621,0.0,0.2967999898828566,26
1284,27,1,14.829704873538244,0.2965940974707649,0.5492483286495646,4,1,3,2,29,0.01815078478558263,554.0,0.30499999411404133,26
1285,27,1,14.818549102833632,0.29637098205667267,0.5488351519568012,5,1,5,5,29,0.011155770704625922,554.0,0.2863999688997865,26
1286,27,0,14.813683130098322,0.29627366260196647,0.5486549307443823,2,2,2,2,0,0.004865972735309754,17.0,0.05630002124235034,0
1287,27,1,14.800181340663418,0.29600362681326836,0.5481548644690155,5,0,4,0,29,0.01350178943491187,0.0,0.29009999707341194,26
1288,27,0,14.790107739736198,0.295802154794724,0.5477817681383776,4,4,4,4,0,0.010073600927228199,17.0,0.054800009820610285,0
1289,27,1,14.779488281163982,0.29558976562327965,0.5473884548579252,4,1,3,2,29,0.010619458572222129,554.0,0.29419997008517385,26
1290,27,0,14.757184721990557,0.29514369443981114,0.5465623971107614,7,6,7,6,0,0.022303559173423082,17.0,0.05439994856715202,0
1291,27,2,14.736464245124289,0.2947292849024858,0.5457949720416403,4,0,2,0,31,0.02072047686628764,0.0,0.27740001678466797,50
1292,27,1,14.732448127713543,0.29464896255427087,0.5456462269523533,4,1,3,3,29,0.004016117410749587,554.0,0.33389998134225607,26
1293,27,0,14.710708217331582,0.29421416434663167,0.5448410450863549,5,4,5,4,0,0.021739910381960215,17.0,0.05259999306872487,0
1294,27,0,14.709403709333344,0.29418807418666687,0.544792729975309,1,1,1,1,0,0.0013045079982418883,17.0,0.05400000372901559,0
1295,27,4,14.698985079542428,0.2939797015908486,0.5444068547978677,4,2,3,3,35,0.010418629790933664,164.0,0.2714999718591571,92
1296,27,2,14.694456196973366,0.2938891239394673,0.544239118406421,3,1,2,2,31,0.004528882569076131,334.0,0.26780000189319253,50
1297,27,3,14.684296210546279,0.2936859242109256,0.5438628226128251,4,1,2,1,33,0.010159986427098033,334.0,0.2518999972380698,72
1298,27,3,14.678543309154371,0.2935708661830874,0.5436497521909026,5,2,3,3,33,0.005752901391922194,254.0,0.2521999995224178,72
1299,27,0,14.659987546069438,0.2931997509213888,0.5429625017062757,6,5,6,5,0,0.018555763084940224,17.0,0.03349996404722333,0
1300,27,2,14.64717560986114,0.2929435121972228,0.5424879855504126,4,1,2,1,31,0.012811936208308339,394.0,0.2826999989338219,50
1301,27,0,14.638367825504098,0.29276735651008196,0.5421617713149666,3,2,3,2,0,0.008807784357045989,17.0,0.06210000719875097,0
1302,27,1,14.632708199569091,0.29265416399138183,0.5419521555395961,5,1,4,4,29,0.005659625935010126,554.0,0.28929999098181725,26
1303,27,1,14.628459628947931,0.29256919257895864,0.5417948010721456,4,1,3,3,29,0.004248570621179226,554.0,0.28849998489022255,26
1304,27,1,14.624701892769504,0.2924940378553901,0.5416556256581297,3,1,2,2,29,0.0037577361784357777,554.0,0.3011999651789665,26
1305,27,1,14.618128747309843,0.2923625749461969,0.5414121758262904,3,1,2,2,29,0.0065731454596686945,554.0,0.29170000925660133,26
1306,27,1,14.612243697443024,0.29224487394886045,0.5411942110164083,7,1,6,6,29,0.005885049866833469,554.0,0.26110000908374786,26
1307,27,2,14.589395634252693,0.29178791268505383,0.5403479864538034,5,1,3,1,31,0.022848063190345158,354.0,0.2549000200815499,50
1308,27,4,14.576759108144902,0.29153518216289803,0.5398799669683297,3,0,2,0,33,0.012636526107804968,0.0,0.25809998624026775,92
1309,27,1,14.563765927327623,0.2912753185465525,0.5393987380491712,3,1,2,2,29,0.01299318081728984,554.0,0.2997999545186758,26
1310,27,1,14.561089396561883,0.29122178793123765,0.5392996072800696,0,0,0,0,29,0.002676530765754137,0.0,0.2766999532468617,26
1311,27,2,14.556204237238994,0.29112408474477985,0.5391186754532961,4,2,2,2,31,0.0048851593228960155,284.0,0.2604000037536025,50
1312,27,1,14.54758561192991,0.29095171223859817,0.5387994671085151,2,1,2,2,29,0.008618625309097183,554.0,0.27979997685179114,26
1313,27,2,14.536232828851817,0.29072465657703633,0.5383789936611785,2,0,1,0,31,0.011352783078109496,0.0,0.2826999989338219,50
1314,27,0,14.529886370827622,0.29059772741655243,0.5381439396602824,2,2,2,2,0,0.006346458024189872,17.0,0.04080001963302493,0
1315,27,2,14.51597701821635,0.290319540364327,0.5376287784524574,3,1,2,1,31,0.013909352611285897,354.0,0.24590000975877047,50
1316,27,1,14.507298326150355,0.2901459665230071,0.5373073454129761,3,0,2,0,29,0.008678692066006022,0.0,0.2880000392906368,26
1317,27,3,14.496099918032865,0.2899219983606573,0.5368925895567728,4,1,2,1,33,0.011198408117500946,154.0,0.3480999730527401,72
1318,27,1,14.492023389750951,0.28984046779501904,0.536741607027813,3,1,2,2,29,0.004076528281927949,554.0,0.2663999912329018,26
1319,27,0,14.486588288684295,0.2897317657736859,0.5365403069883073,3,2,3,2,0,0.005435101066652237,17.0,0.037699996028095484,0
1320,27,1,14.479844415208817,0.28959688830417635,0.536290533896623,3,1,3,3,29,0.006743873475485884,554.0,0.2982000005431473,26
1321,27,2,14.474217213195702,0.28948434426391406,0.5360821190072481,6,1,5,5,31,0.0056272020131302725,274.0,0.2959999837912619,50
1322,27,3,14.46434370862089,0.2892868741724178,0.5357164336526254,3,1,2,2,33,0.009873504574827052,154.0,0.2728999825194478,72
1323,27,2,14.461023761734078,0.28922047523468153,0.5355934726568177,2,1,1,1,31,0.003319946886819025,394.0,0.26379997143521905,50
1324,27,1,14.457835956123546,0.28915671912247093,0.5354754057823535,2,1,1,1,29,0.0031878056105512087,554.0,0.26980001712217927,26
1325,27,2,14.452958291392218,0.28905916582784436,0.5352947515330451,4,2,2,2,31,0.004877664731338882,284.0,0.26679999427869916,50
1326,27,0,14.440127777875446,0.28880255555750894,0.5348195473287203,2,1,2,1,0,0.012830513516775,17.0,0.05029997555539012,0
1327,27,2,14.427853158524854,0.28855706317049706,0.5343649317972168,5,1,3,1,31,0.01227461935059182,374.0,0.28029998065903783,50
1328,27,0,14.403904905901982,0.28807809811803964,0.5334779594778511,4,2,4,2,0,0.023948252622879806,17.0,0.05219999002292752,0
1329,27,5,14.388227008725522,0.2877645401745104,0.5328972966194637,4,1,2,1,35,0.015677897176480826,114.0,0.23939996026456356,110
1330,27,3,14.374635762272792,0.28749271524545583,0.5323939171212145,5,1,4,2,33,0.01359124645274079,234.0,0.2673999988473952,72
1331,27,0,14.365606389582465,0.28731212779164933,0.5320594959104618,1,0,1,0,0,0.00902937269032833,0.0,0.0412999652326107,0
1332,27,0,14.365606389582465,0.28731212779164933,0.5320594959104618,0,0,0,0,0,0.0,0.0,0.039700011257082224,0
1333,27,2,14.358734350477315,0.2871746870095463,0.5318049759436042,6,2,4,3,31,0.0068720391051613205,284.0,0.25070004630833864,50
1334,27,0,14.35166041701051,0.28703320834021023,0.5315429784077966,3,3,3,3,0,0.0070739334668061815,17.0,0.03950000973418355,0
1335,27,1,14.345569806702827,0.28691139613405653,0.5313174002482529,6,1,5,5,29,0.006090610307694533,554.0,0.29180001001805067,26
1336,27,1,14.331156643230905,0.2866231328646181,0.5307835793789224,4,0,3,0,29,0.014413163471935775,0.0,0.2598999999463558,26
1337,27,1,14.324642769009884,0.2864928553801977,0.5305423247781439,7,1,6,6,29,0.006513874221028004,554.0,0.2510999911464751,26
1338,27,1,14.313484544444872,0.2862696908888974,0.5301290572016618,5,0,4,0,29,0.011158224565022579,0.0,0.2573999809101224,26
1339,27,0,14.294021964663694,0.2858804392932739,0.5294082209134702,6,5,6,5,0,0.019462579781176714,17.0,0.03220001235604286,0
1340,27,3,14.278599269284534,0.2855719853856907,0.5288370099735014,7,2,5,4,33,0.015422695379172069,234.0,0.27199997566640377,72
1341,27,1,14.273330577729851,0.285466611554597,0.5286418732492537,5,1,4,4,29,0.005268691554690008,554.0,0.32079999800771475,26
1342,27,1,14.266104598968422,0.2853220919793684,0.5283742444062377,4,1,4,4,29,0.007225978761439933,554.0,0.3533000126481056,26
1343,27,1,14.257819103646497,0.2851563820729299,0.5280673742091294,6,1,6,6,29,0.008285495321942449,554.0,0.32020005164667964,26
1344,27,0,14.240610777313126,0.2848122155462625,0.527430028789375,2,0,2,0,0,0.017208326333374657,0.0,0.06199994822964072,0
1345,27,1,14.226101774516575,0.2845220354903315,0.5268926583154288,8,1,7,6,29,0.01450900279655798,554.0,0.3037999849766493,26
1346,27,0,14.205331983446134,0.2841066396689227,0.5261234067943013,3,1,3,1,0,0.020769791070449628,17.0,0.06370001938194036,0
1347,27,1,14.198747296383301,0.28397494592766603,0.5258795294956778,4,1,3,3,29,0.006584687062840544,554.0,0.3347999881953001,26
1348,27,0,14.17753909845069,0.2835507819690138,0.525094040683359,4,3,4,3,0,0.021208197932615747,17.0,0.05879998207092285,0
1349,27,4,14.164203535327685,0.2832840707065537,0.5246001309380625,4,1,2,1,35,0.013335563123028749,154.0,0.2856999635696411,92
1350,27,1,14.152124343186411,0.28304248686372824,0.5241527534513486,3,0,2,0,29,0.012079192141278838,0.0,0.3136000013910234,26
1351,27,1,14.140093097649554,0.28280186195299106,0.5237071517647984,3,1,2,2,29,0.01203124553686763,554.0,0.3102999762631953,26
1352,27,0,14.10951750219077,0.2821903500438154,0.5225747223033619,4,2,4,2,0,0.030575595458785187,17.0,0.052600051276385784,0
1353,27,1,14.094956094568326,0.2818991218913665,0.522035410909938,4,1,3,2,29,0.014561407622451839,554.0,0.2853000187315047,26
1354,27,1,14.07414613114738,0.2814829226229476,0.5212646715239769,5,0,5,0,29,0.020809963420958866,0.0,0.3030999796465039,26
1355,27,3,14.065617131191797,0.2813123426238359,0.5209487826367332,6,2,4,3,33,0.00852899995560108,194.0,0.27250003768131137,72
1356,27,2,14.057248345882131,0.2811449669176426,0.5206388276252641,8,2,7,7,31,0.008368785309677662,284.0,0.28799998108297586,50
1357,27,1,14.042300193442406,0.2808460038688481,0.5200851923497188,6,0,5,0,29,0.014948152439735907,0.0,0.29070000164210796,26
1358,27,2,14.035571426951394,0.28071142853902786,0.5198359787759776,5,1,4,4,31,0.006728766491022498,434.0,0.3136000013910234,50
1359,27,3,14.02425016691761,0.2804850033383522,0.5194166728488003,6,1,4,3,33,0.011321260033795966,314.0,0.27790002059191465,72
1360,27,1,14.015629213946688,0.2803125842789338,0.5190973782943217,8,1,7,7,29,0.008620952970943563,554.0,0.30280003556981683,26
1361,27,2,14.002264825891467,0.28004529651782933,0.5186024009589433,7,1,5,4,31,0.013364388055229881,374.0,0.3131000557914376,50
1362,27,1,13.991962107756532,0.2798392421551306,0.5182208188057975,4,1,3,3,29,0.010302718134944655,554.0,0.30150002567097545,26
1363,27,1,13.985476052950254,0.2797095210590051,0.5179805945537131,7,1,6,6,29,0.006486054806288166,554.0,0.291000003926456,26
1364,27,1,13.972492807552658,0.27944985615105317,0.5174997336130615,5,0,4,0,29,0.012983245397606424,0.0,0.28799998108297586,26
1365,27,1,13.963145099839108,0.27926290199678216,0.5171535222162633,4,1,4,3,29,0.009347707713558862,554.0,0.2799999783746898,26
1366,27,1,13.958653721195109,0.27917307442390216,0.5169871748590781,5,1,4,4,29,0.00449137864400484,554.0,0.35360001493245363,26
1367,27,2,13.953255776245589,0.27906511552491176,0.5167872509720588,6,2,4,4,31,0.005397944949535827,284.0,0.34339999547228217,50
1368,27,0,13.933374185591877,0.2786674837118375,0.5160508957626619,5,4,5,4,0,0.01988159065371775,17.0,0.06649998249486089,0
1369,27,2,13.930092540454554,0.27860185080909106,0.5159293533501687,3,1,3,3,31,0.0032816451373349764,374.0,0.3684000112116337,50
1370,27,0,13.930092540454554,0.27860185080909106,0.5159293533501687,0,0,0,0,0,0.0,0.0,0.06309995660558343,0
1371,27,1,13.921999724109993,0.27843999448219986,0.5156296194114811,5,1,4,4,29,0.00809281634457193,554.0,0.3431000513955951,26
1372,27,1,13.912930833446541,0.2782586166689308,0.5152937345720942,6,1,5,5,29,0.009068890663463947,554.0,0.3581999917514622,26
1373,27,0,13.907535485357656,0.2781507097071531,0.5150939068650984,3,3,3,3,0,0.005395348088882201,17.0,0.04449998959898949,0
1374,27,1,13.903848376631393,0.27807696753262784,0.5149573472826442,4,1,3,3,29,0.0036871087262682067,554.0,0.17310003750026226,26
1375,27,2,13.891601711599817,0.2778320342319963,0.5145037670962895,5,2,3,3,31,0.012246665031597104,284.0,0.15119998715817928,50
1376,27,3,13.885525284575241,0.2777105056915048,0.5142787142435274,7,2,6,6,31,0.006076427024588327,274.0,0.16249995678663254,72
1377,27,5,13.871141275454537,0.27742282550909075,0.5137459731649827,6,1,6,2,37,0.014384009120725239,154.0,0.1501000369898975,110
1378,27,1,13.860322301261556,0.27720644602523115,0.5133452704170947,2,1,1,1,29,0.010818974192986275,554.0,0.17969997134059668,26
1379,27,1,13.854369529324774,0.2770873905864955,0.513124797382399,5,1,4,4,29,0.005952771936790668,554.0,0.159399991389364,26
1380,27,3,13.83257804223544,0.2766515608447088,0.5123177052679792,4,0,3,0,31,0.021791487089359407,0.0,0.1680999994277954,72
1381,27,0,13.825012444157036,0.27650024888314073,0.512037497931742,2,1,2,1,0,0.007565598078400626,17.0,0.037299992982298136,0
1382,27,1,13.813185920259624,0.2762637184051925,0.5115994785281343,3,0,2,0,29,0.01182652389741179,0.0,0.172699976246804,26
1383,27,0,13.794842559429888,0.27589685118859775,0.5109200947936996,4,2,4,2,0,0.018343360829746302,17.0,0.03649998689070344,0
1384,27,1,13.791951661400503,0.27583903322801007,0.5108130244963148,2,1,2,2,29,0.0028908980293920195,554.0,0.18140004249289632,26
