round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
35,50,3,48.29379549237474,0.9658759098474948,0.9658759098474948,10,0,9,0,56,0.07676099681366555,0.0,0.5020999815315008,141
36,50,2,48.25833913553639,0.9651667827107278,0.9651667827107278,7,0,5,0,54,0.035456356838359016,0.0,0.519599998369813,96
37,50,0,48.152289101246566,0.9630457820249313,0.9630457820249313,6,3,6,3,0,0.10605003428982829,17.0,0.08440000237897038,0
38,50,1,48.12108217131495,0.9624216434262991,0.9624216434262991,11,0,10,0,52,0.03120692993162022,0.0,0.42370002483949065,49
39,50,2,48.109162901343595,0.9621832580268719,0.9621832580268719,5,0,4,0,54,0.011919269971358837,0.0,0.5275000003166497,96
40,50,2,48.068353439528686,0.9613670687905738,0.9613670687905738,7,1,5,4,54,0.04080946181493461,454.0,0.6012000376358628,96
41,50,4,47.99068978721626,0.9598137957443252,0.9598137957443252,14,1,10,2,58,0.07766365231243455,134.0,0.5813000025227666,184
42,50,3,47.944763491645716,0.9588952698329143,0.9588952698329143,7,1,4,2,56,0.04592629557055439,214.0,0.5245999782346189,141
43,50,7,47.86961785581634,0.9573923571163268,0.9573923571163268,9,0,6,0,62,0.07514563582939449,0.0,0.5419999943114817,301
44,50,1,47.812050728047346,0.9562410145609469,0.9562410145609469,7,0,6,0,52,0.057567127769002635,0.0,0.5825999542139471,49
45,50,2,47.78275608157754,0.9556551216315508,0.9556551216315508,7,1,5,1,54,0.029294646469824936,434.0,0.6068999646231532,96
46,50,2,47.765241376433806,0.9553048275286762,0.9553048275286762,7,0,6,0,54,0.017514705143746312,0.0,0.570200034417212,96
47,50,4,47.683567650608374,0.9536713530121674,0.9536713530121674,8,0,6,0,58,0.08167372582542543,0.0,0.5451999604701996,184
48,50,0,47.606609146366985,0.9521321829273397,0.9521321829273397,6,4,6,4,0,0.07695850424139872,17.0,0.08369999704882503,0
49,50,4,47.54099784510744,0.9508199569021488,0.9508199569021488,16,2,14,12,58,0.06561130125955383,344.0,0.5511999479494989,184
50,50,1,47.50070389170117,0.9500140778340235,0.9500140778340235,9,0,8,0,52,0.040293953406285166,0.0,0.5812000017613173,49
51,50,3,47.46223553000785,0.949244710600157,0.949244710600157,9,1,8,3,56,0.0384683616933299,374.0,0.6269000004976988,141
52,50,3,47.44786098642786,0.9489572197285573,0.9489572197285573,9,1,7,1,56,0.014374543580014887,74.0,0.5544000305235386,141
53,50,1,47.435743316793406,0.9487148663358681,0.9487148663358681,9,1,9,9,52,0.012117669634457595,1014.0,0.4655999946407974,49
54,50,1,47.3690823858666,0.9473816477173319,0.9473816477173319,9,0,8,0,52,0.06666093092682379,0.0,0.4209000035189092,49
55,50,2,47.355816619000095,0.9471163323800019,0.9471163323800019,14,2,13,13,54,0.013265766866516593,514.0,0.5046000005677342,96
56,50,2,47.294487552946585,0.9458897510589317,0.9458897510589317,14,0,13,0,54,0.0613290660535184,0.0,0.5014999769628048,96
57,50,4,47.24453812782459,0.9448907625564918,0.9448907625564918,13,1,10,1,58,0.049949425122016944,214.0,0.486500037368387,184
58,50,2,47.21594651692049,0.9443189303384097,0.9443189303384097,14,1,12,8,54,0.02859161090411888,794.0,0.37050002720206976,96
59,50,2,47.17871682787168,0.9435743365574336,0.9435743365574336,11,1,9,5,54,0.037229689048816184,534.0,0.4954999894835055,96
60,50,2,47.16409458930382,0.9432818917860765,0.9432818917860765,10,0,9,0,54,0.014622238567874923,0.0,0.5639999872073531,96
61,50,3,47.056092193088,0.94112184386176,0.94112184386176,14,0,13,0,56,0.10800239621584318,0.0,0.5382999661378562,141
62,50,3,47.01147238878494,0.9402294477756987,0.9402294477756987,8,1,6,5,56,0.04461980430306767,414.0,0.46310003381222486,141
63,50,2,46.973511553945116,0.9394702310789023,0.9394702310789023,14,1,13,4,54,0.03796083483984125,434.0,0.6077000289224088,96
64,50,3,46.90828022662376,0.9381656045324752,0.9381656045324752,12,1,10,4,56,0.0652313273213676,374.0,0.5979000125080347,141
65,50,2,46.862094110784355,0.937241882215687,0.937241882215687,11,0,10,0,54,0.04618611583941501,0.0,0.5881999968551099,96
66,50,5,46.802754935371894,0.9360550987074379,0.9360550987074379,19,3,14,6,60,0.059339175412484124,194.0,0.5604000180028379,225
67,50,1,46.77181466570373,0.9354362933140746,0.9354362933140746,15,0,14,0,52,0.030940269668189302,0.0,0.5713999853469431,49
68,50,1,46.75042002814976,0.9350084005629953,0.9350084005629953,7,1,6,5,52,0.02139463755397042,1014.0,0.6198000046424568,49
69,50,0,46.62923181412963,0.9325846362825927,0.9325846362825927,8,4,8,4,0,0.1211882140201288,17.0,0.0874000252224505,0
70,50,2,46.60186571287287,0.9320373142574574,0.9320373142574574,12,1,11,8,54,0.027366101256780517,514.0,0.5979000125080347,96
71,50,2,46.55044846232386,0.9310089692464771,0.9310089692464771,14,1,12,7,54,0.051417250549020466,694.0,0.5811000009998679,96
72,50,5,46.48980734085027,0.9297961468170054,0.9297961468170054,14,2,12,3,60,0.06064112147361422,144.0,0.5409000441431999,225
73,50,3,46.42760669763982,0.9285521339527963,0.9285521339527963,12,0,9,0,56,0.06220064321046914,0.0,0.5701999762095511,141
74,50,1,46.40847125593976,0.9281694251187952,0.9281694251187952,8,1,7,6,52,0.019135441700055544,1014.0,0.6102999905124307,49
75,50,2,46.35881616541752,0.9271763233083504,0.9271763233083504,10,0,9,0,54,0.049655090522266576,0.0,0.5123999435454607,96
76,50,2,46.29318575650303,0.9258637151300606,0.9258637151300606,8,0,6,0,54,0.06563040891450678,0.0,0.5193999968469143,96
77,50,4,46.22475162665956,0.9244950325331912,0.9244950325331912,12,1,8,1,58,0.06843412984348252,134.0,0.5577999982051551,184
78,50,4,46.17211942197737,0.9234423884395474,0.9234423884395474,11,2,8,6,58,0.05263220468220542,374.0,0.5074999644421041,184
79,50,3,46.14988308832221,0.9229976617664443,0.9229976617664443,12,2,10,2,56,0.022236333655172746,154.0,0.5041999975219369,141
80,50,2,46.090279315675986,0.9218055863135197,0.9218055863135197,10,0,8,0,54,0.05960377264624572,0.0,0.5881999968551099,96
81,50,0,45.92435286825248,0.9184870573650495,0.9184870573650495,10,3,10,3,0,0.16592644742351226,17.0,0.1142999972216785,0
82,50,5,45.87799868079428,0.9175599736158856,0.9175599736158856,12,1,10,1,58,0.04635418745821962,214.0,0.5812000017613173,225
83,50,3,45.808993956232555,0.9161798791246512,0.9161798791246512,13,1,11,8,56,0.06900472456173823,554.0,0.6113999988883734,141
84,50,2,45.78994235194045,0.915798847038809,0.915798847038809,13,2,12,12,54,0.019051604292119606,514.0,0.8992999792098999,96
85,50,2,45.761423173274885,0.9152284634654977,0.9152284634654977,10,1,8,4,54,0.02851917866557052,474.0,0.4744000034406781,96
86,50,4,45.637519394831465,0.9127503878966293,0.9127503878966293,14,1,10,4,58,0.12390377844344247,474.0,0.5370000144466758,184
87,50,0,45.49177844147616,0.9098355688295231,0.9098355688295231,10,4,10,4,0,0.14574095335531023,17.0,0.09180000051856041,0
88,50,2,45.46981624746403,0.9093963249492806,0.9093963249492806,11,1,10,4,54,0.02196219401213817,514.0,0.547999981790781,96
89,50,1,45.44473334737138,0.9088946669474276,0.9088946669474276,6,1,6,5,52,0.025082900092657567,1014.0,0.4501000512391329,49
90,50,1,45.4254711608373,0.908509423216746,0.908509423216746,6,1,5,4,52,0.01926218653409517,1014.0,0.6438000127673149,49
91,50,3,45.37745118023741,0.9075490236047482,0.9075490236047482,8,0,8,0,56,0.04801998059990442,0.0,0.5458999658003449,141
92,50,4,45.300611871464525,0.9060122374292905,0.9060122374292905,11,0,7,0,58,0.07683930877289935,0.0,0.5169999785721302,184
93,50,4,45.26670887464954,0.9053341774929907,0.9053341774929907,11,1,9,6,58,0.03390299681500952,554.0,0.5292000132612884,184
94,50,3,45.181247683425994,0.9036249536685199,0.9036249536685199,11,1,8,3,56,0.08546119122356721,414.0,0.5357999471016228,141
95,50,3,45.1287113581471,0.902574227162942,0.902574227162942,10,2,7,5,56,0.05253632527890417,364.0,0.553899968508631,141
96,50,4,45.10255449995715,0.902051089999143,0.902051089999143,15,2,13,11,58,0.02615685818996827,474.0,0.5455000209622085,184
97,50,5,45.04869482233249,0.9009738964466498,0.9009738964466498,14,1,10,3,60,0.05385967762468358,354.0,0.5137999542057514,225
98,50,1,45.01375472086345,0.900275094417269,0.900275094417269,9,0,8,0,52,0.034940101469038254,0.0,0.5486999871209264,49
99,50,1,44.93151265165922,0.8986302530331843,0.8986302530331843,14,0,13,0,52,0.08224206920424848,0.0,0.5318000330589712,49
100,50,1,44.90428563740086,0.8980857127480172,0.8980857127480172,5,0,4,0,52,0.027227014258375704,0.0,0.60450000455603,49
101,50,0,44.76871582509503,0.8953743165019006,0.8953743165019006,7,2,7,2,0,0.1355698123058353,17.0,0.1360000460408628,0
102,50,3,44.72484985085339,0.8944969970170678,0.8944969970170678,5,0,3,0,56,0.04386597424164318,0.0,0.5868999869562685,141
103,50,5,44.67777778034471,0.8935555556068943,0.8935555556068943,7,2,5,4,60,0.047072070508700214,254.0,0.5863999831490219,225
104,50,2,44.63376502877518,0.8926753005755036,0.8926753005755036,8,1,7,5,54,0.04401275156955187,654.0,0.7146999705582857,96
105,50,3,44.56133896006951,0.8912267792013903,0.8912267792013903,8,1,5,1,56,0.07242606870567059,434.0,0.5844999686814845,141
106,50,3,44.47196442176908,0.8894392884353816,0.8894392884353816,7,0,5,0,56,0.08937453830045605,0.0,0.5722999921999872,141
107,50,0,44.33817285524444,0.8867634571048888,0.8867634571048888,6,0,6,0,0,0.1337915665246463,0.0,0.0923000043258071,0
108,50,5,44.293722809445676,0.8858744561889135,0.8858744561889135,7,1,4,1,60,0.04445004579878553,194.0,0.5572999943979084,225
109,50,3,44.240606487559724,0.8848121297511945,0.8848121297511945,11,0,8,0,56,0.053116321885965156,0.0,0.5223000189289451,141
110,50,7,44.20170954879166,0.8840341909758332,0.8840341909758332,9,2,7,4,64,0.038896938768090195,284.0,0.5077999667264521,301
111,50,3,44.14654078668366,0.8829308157336732,0.8829308157336732,7,0,4,0,56,0.055168762108008806,0.0,0.5168999778106809,141
112,50,3,44.102325443509564,0.8820465088701913,0.8820465088701913,7,0,5,0,56,0.04421534317411435,0.0,0.5223000189289451,141
113,50,1,44.05543248695385,0.881108649739077,0.881108649739077,7,0,6,0,52,0.046892956555726784,0.0,0.5350999999791384,49
114,50,2,44.03983999781459,0.8807967999562918,0.8807967999562918,8,1,6,2,54,0.015592489139280019,254.0,0.5275000003166497,96
115,50,2,44.02531653376172,0.8805063306752343,0.8805063306752343,8,2,6,6,54,0.014523464052885515,514.0,0.5108999903313816,96
116,50,1,43.99873565734885,0.8799747131469771,0.8799747131469771,4,0,3,0,52,0.026580876412879206,0.0,1.1303999926894903,49
117,50,1,43.97899090180704,0.8795798180361407,0.8795798180361407,4,0,3,0,52,0.019744755541819536,0.0,0.5548999761231244,49
118,50,2,43.94431297891579,0.8788862595783158,0.8788862595783158,9,1,7,2,54,0.03467792289125615,634.0,0.5210999515838921,96
119,50,3,43.881545575849266,0.8776309115169854,0.8776309115169854,6,0,4,0,56,0.06276740306653927,0.0,0.5284000071696937,141
120,50,1,43.85458847513878,0.8770917695027757,0.8770917695027757,4,0,3,0,52,0.026957100710500725,0.0,0.6147999665699899,49
121,50,5,43.76678781979266,0.8753357563958533,0.8753357563958533,10,2,6,4,60,0.08780065534613612,284.0,0.5644999910145998,225
122,50,0,43.61451100245606,0.8722902200491213,0.8722902200491213,6,1,6,1,0,0.1522768173366016,17.0,0.11699995957314968,0
123,50,1,43.561261210257804,0.8712252242051561,0.8712252242051561,7,0,6,0,52,0.05324979219827153,0.0,0.6012999801896513,49
124,50,2,43.51401778232617,0.8702803556465234,0.8702803556465234,5,0,4,0,54,0.04724342793164382,0.0,0.5864999839104712,96
125,50,4,43.440629108905,0.8688125821781,0.8688125821781,11,0,8,0,58,0.07338867342119748,0.0,0.5300000193528831,184
126,50,5,43.39109582846512,0.8678219165693024,0.8678219165693024,13,1,9,2,60,0.04953328043990446,154.0,0.5394999752752483,225
127,50,2,43.36416560589365,0.867283312117873,0.867283312117873,6,1,4,2,54,0.026930222571463602,374.0,0.49760000547394156,96
128,50,1,43.350464193997354,0.867009283879947,0.867009283879947,10,0,9,0,52,0.013701411896320792,0.0,0.5981000140309334,49
129,50,1,43.274103135376684,0.8654820627075337,0.8654820627075337,10,0,9,0,52,0.07636105862068554,0.0,0.5672000115737319,49
130,50,3,43.22778799167921,0.8645557598335841,0.8645557598335841,15,1,12,2,56,0.04631514369748224,294.0,0.5725999944843352,141
131,50,3,43.16938272849896,0.8633876545699792,0.8633876545699792,12,1,9,2,56,0.058405263180269174,374.0,0.4982000100426376,141
132,50,4,43.07231526998998,0.8614463053997996,0.8614463053997996,13,1,11,4,58,0.0970674585089899,354.0,0.5533000221475959,184
133,50,1,43.06104878320529,0.8612209756641057,0.8612209756641057,4,0,3,0,52,0.011266486784714758,0.0,0.5398000357672572,49
134,50,5,43.01400185785492,0.8602800371570984,0.8602800371570984,5,1,3,1,60,0.047046925350388236,134.0,1.6280999989248812,225
135,50,6,42.972660537177845,0.8594532107435569,0.8594532107435569,11,2,7,4,62,0.04134132067708496,214.0,0.4409999819472432,264
136,50,3,42.927499715803584,0.8585499943160717,0.8585499943160717,11,2,9,7,56,0.045160821374287785,404.0,0.5446000141091645,141
137,50,2,42.90824185934343,0.8581648371868685,0.8581648371868685,9,1,7,2,54,0.01925785646016287,234.0,0.5428000004030764,96
138,50,0,42.829053602862125,0.8565810720572425,0.8565810720572425,5,2,5,2,0,0.07918825648130579,17.0,0.053099996875971556,0
139,50,1,42.82025001155484,0.8564050002310968,0.8564050002310968,7,1,6,6,52,0.00880359130730124,1014.0,0.5270999972708523,49
140,50,3,42.75216493328456,0.8550432986656912,0.8550432986656912,8,0,6,0,56,0.0680850782703013,0.0,0.5931999767199159,141
141,50,2,42.732405312698454,0.854648106253969,0.854648106253969,12,0,10,0,54,0.019759620586106585,0.0,0.5775999743491411,96
142,50,3,42.724367314886614,0.8544873462977323,0.8544873462977323,5,1,4,4,56,0.008037997811863207,434.0,0.5873999907635152,141
143,50,2,42.67159377702641,0.8534318755405281,0.8534318755405281,9,0,7,0,54,0.052773537860224096,0.0,0.5584000027738512,96
144,50,2,42.619771649763116,0.8523954329952623,0.8523954329952623,9,0,7,0,54,0.05182212726330082,0.0,0.5845000268891454,96
145,50,3,42.55649750064213,0.8511299500128426,0.8511299500128426,8,1,7,4,56,0.06327414912099627,474.0,0.561599968932569,141
146,50,1,42.501347147305566,0.8500269429461114,0.8500269429461114,9,0,8,0,52,0.05515035333657359,0.0,0.5583000020124018,49
147,50,0,42.419922476207056,0.8483984495241411,0.8483984495241411,7,4,7,4,0,0.08142467109851204,17.0,0.09280000813305378,0
148,50,4,42.360383396831,0.84720766793662,0.84720766793662,11,1,10,3,58,0.059539079376087045,234.0,0.5568000487983227,184
149,50,6,42.291123834420134,0.8458224766884027,0.8458224766884027,15,3,9,5,62,0.0692595624108705,154.0,0.5224000196903944,264
150,50,1,42.27930298273219,0.8455860596546438,0.8455860596546438,6,0,5,0,52,0.011820851687961209,0.0,0.5314000300131738,49
151,50,4,42.241367704921494,0.8448273540984299,0.8448273540984299,9,1,7,3,58,0.037935277810717594,254.0,0.5649999948218465,184
152,50,2,42.22713915881269,0.8445427831762538,0.8445427831762538,7,0,5,0,54,0.014228546108816964,0.0,0.5525999586097896,96
153,50,1,42.1971646422141,0.8439432928442819,0.8439432928442819,10,1,9,7,52,0.029974516598598733,1014.0,0.5295999580994248,49
154,50,1,42.14005279780231,0.8428010559560463,0.8428010559560463,6,0,5,0,52,0.05711184441179196,0.0,1.6688999603502452,49
155,50,2,42.08559266222753,0.8417118532445507,0.8417118532445507,9,1,7,4,54,0.05446013557480445,394.0,0.5232000257819891,96
156,50,3,42.02488774270042,0.8404977548540085,0.8404977548540085,13,1,10,2,56,0.06070491952712409,314.0,0.5756000173278153,141
157,50,4,41.9580692231913,0.839161384463826,0.839161384463826,8,2,5,2,58,0.06681851950914108,374.0,0.40499999886378646,184
158,50,2,41.938190001094945,0.8387638000218989,0.8387638000218989,11,1,9,6,54,0.019879222096371052,394.0,0.37590001011267304,96
159,50,4,41.84845294042231,0.8369690588084463,0.8369690588084463,14,2,10,7,58,0.08973706067265219,254.0,0.3519000019878149,184
160,50,4,41.802228633397036,0.8360445726679407,0.8360445726679407,12,2,9,5,58,0.04622430702529279,194.0,0.46469998778775334,184
161,50,3,41.78153820806713,0.8356307641613426,0.8356307641613426,7,1,5,4,56,0.020690425329915385,514.0,0.5605000187642872,141
162,50,3,41.701483070737176,0.8340296614147436,0.8340296614147436,8,0,5,0,56,0.08005513732997471,0.0,0.6041000015102327,141
163,50,1,41.68305652573166,0.8336611305146332,0.8336611305146332,7,0,6,0,52,0.01842654500552321,0.0,1.5853999648243189,49
164,50,1,41.64494528879317,0.8328989057758633,0.8328989057758633,4,0,3,0,52,0.0381112369385086,0.0,0.45960000716149807,49
165,50,5,41.57987954961186,0.8315975909922372,0.8315975909922372,5,1,3,1,60,0.06506573918131942,334.0,0.7723000016994774,225
166,50,1,41.56514188612724,0.8313028377225449,0.8313028377225449,8,1,7,6,52,0.014737663484634567,1014.0,1.7368000117130578,49
167,50,3,41.4728162159801,0.829456324319602,0.829456324319602,11,0,8,0,56,0.09232567014715443,0.0,0.3963999915868044,141
168,50,4,41.42691092676114,0.8285382185352228,0.8285382185352228,9,2,6,5,58,0.045905289218982404,274.0,1.2950999662280083,184
169,50,2,41.41696422785376,0.8283392845570752,0.8283392845570752,4,1,3,3,54,0.009946698907384643,474.0,0.5374000174924731,96
170,50,2,41.382976953243656,0.8276595390648731,0.8276595390648731,8,1,6,4,54,0.0339872746101193,414.0,0.5434000049717724,96
171,50,1,41.36402038335039,0.8272804076670078,0.8272804076670078,5,0,4,0,52,0.018956569893280317,0.0,0.5982000147923827,49
172,50,2,41.33699297414066,0.8267398594828131,0.8267398594828131,5,0,3,0,54,0.027027409209750886,0.0,1.0425999644212425,96
173,50,0,41.2229865934654,0.824459731869308,0.824459731869308,7,3,7,3,0,0.11400638067525115,17.0,0.05920004332438111,0
174,50,0,41.09593711947224,0.8219187423894447,0.8219187423894447,8,3,8,3,0,0.1270494739931678,17.0,0.06160000339150429,0
175,50,1,41.0488947926708,0.820977895853416,0.820977895853416,10,0,9,0,52,0.04704232680144571,0.0,0.4401999758556485,49
176,50,6,40.941524095659254,0.8188304819131851,0.8188304819131851,10,1,7,1,62,0.10737069701156798,134.0,1.0952999582514167,264
177,50,2,40.92931063674625,0.818586212734925,0.818586212734925,7,2,5,4,54,0.012213458913032937,514.0,1.3773000100627542,96
178,50,4,40.87137486551759,0.8174274973103518,0.8174274973103518,9,1,6,1,58,0.057935771228669,354.0,0.3861000295728445,184
179,50,5,40.80400691794905,0.8160801383589811,0.8160801383589811,11,1,8,2,60,0.06736794756854714,174.0,0.3510000533424318,225
180,50,3,40.75196440241639,0.8150392880483278,0.8150392880483278,8,0,6,0,56,0.0520425155326798,0.0,0.5443000118248165,141
181,50,2,40.73836129490058,0.8147672258980115,0.8147672258980115,6,0,5,0,54,0.013603107515830715,0.0,1.7217000131495297,96
182,50,5,40.66812975750274,0.8133625951500548,0.8133625951500548,13,1,10,2,60,0.07023153739786459,194.0,0.560999964363873,225
183,50,5,40.59678318151785,0.811935663630357,0.811935663630357,5,1,4,1,60,0.07134657598490968,294.0,0.56900002527982,225
184,50,2,40.539835655327536,0.8107967131065508,0.8107967131065508,7,0,6,0,54,0.05694752619032606,0.0,0.6047999486327171,96
185,50,1,40.50532736936443,0.8101065473872886,0.8101065473872886,10,1,9,6,52,0.03450828596311872,1014.0,0.5938999820500612,49
186,50,1,40.44847205680536,0.8089694411361071,0.8089694411361071,7,0,6,0,52,0.056855312559076054,0.0,0.5865999846719205,49
187,50,3,40.43338711419322,0.8086677422838645,0.8086677422838645,8,1,6,4,56,0.01508494261215887,354.0,0.560999964363873,141
188,50,2,40.374277574873496,0.8074855514974699,0.8074855514974699,9,1,7,4,54,0.059109539319736726,534.0,0.5327999824658036,96
189,50,2,40.33802749126333,0.8067605498252667,0.8067605498252667,11,0,9,0,54,0.03625008361016846,0.0,0.5156000261195004,96
190,50,1,40.32922618699661,0.8065845237399322,0.8065845237399322,7,1,6,6,52,0.008801304266748744,1014.0,0.5681000184267759,49
191,50,2,40.28464166950415,0.8056928333900829,0.8056928333900829,6,0,4,0,54,0.044584517492468834,0.0,0.5488000460900366,96
192,50,2,40.26229170573716,0.8052458341147433,0.8052458341147433,8,1,7,4,54,0.022349963766998826,554.0,0.5651999963447452,96
193,50,2,40.20960270787309,0.8041920541574618,0.8041920541574618,7,0,5,0,54,0.05268899786408099,0.0,1.2599000474438071,96
194,50,3,40.18070083459235,0.8036140166918471,0.8036140166918471,10,1,9,4,56,0.02890187328076088,534.0,0.5102999857626855,141
195,50,2,40.12430393015957,0.8024860786031914,0.8024860786031914,7,0,6,0,54,0.05639690443278411,0.0,0.5586000042967498,96
196,50,5,40.070209976540795,0.8014041995308159,0.8014041995308159,10,1,7,2,58,0.05409395361879987,214.0,0.4764999612234533,225
197,50,2,40.01885183737978,0.8003770367475955,0.8003770367475955,7,1,5,2,54,0.05135813916102272,514.0,0.5472999764606357,96
198,50,1,40.01016559582702,0.8002033119165404,0.8002033119165404,4,0,3,0,52,0.008686241552775087,0.0,0.4990000161342323,49
199,50,4,39.96099567908551,0.7992199135817102,0.7992199135817102,10,1,7,1,58,0.04916991674153515,394.0,0.47930004075169563,184
200,50,1,39.93059250223144,0.7986118500446289,0.7986118500446289,7,0,6,0,52,0.03040317685407601,0.0,0.5714999861083925,49
201,50,2,39.92227853659789,0.7984455707319578,0.7984455707319578,4,2,2,2,54,0.008313965633547582,514.0,0.5573999951593578,96
202,50,3,39.86740675874999,0.7973481351749999,0.7973481351749999,13,1,10,5,56,0.05487177784790376,434.0,0.5852000322192907,141
203,50,4,39.79435533434786,0.7958871066869573,0.7958871066869573,12,2,8,4,58,0.07305142440212364,244.0,0.7073000306263566,184
204,50,5,39.75170047640523,0.7950340095281047,0.7950340095281047,7,2,4,2,60,0.042654857942615365,264.0,0.5579999997280538,225
205,50,0,39.73680230040972,0.7947360460081945,0.7947360460081945,3,1,3,1,0,0.014898175995522678,17.0,0.09609997505322099,0
206,50,1,39.711318886151815,0.7942263777230363,0.7942263777230363,6,1,5,4,52,0.025483414257898573,1014.0,0.560399959795177,49
207,50,4,39.696419222052036,0.7939283844410407,0.7939283844410407,5,1,4,0,58,0.014899664099788268,294.0,0.8994000381790102,184
208,50,3,39.67090338134617,0.7934180676269235,0.7934180676269235,10,0,8,0,56,0.02551584070586621,0.0,0.5529000191017985,141
