round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,50,2,49.26144902975418,0.9852289805950837,0.9852289805950837,9,0,7,0,54,0.021740487909228,0.0,0.5507000023499131,96
20,50,9,49.2253806518951,0.984507613037902,0.984507613037902,10,2,7,4,68,0.03606837785910311,234.0,0.589100003708154,369
21,50,2,49.1743172140159,0.983486344280318,0.983486344280318,12,1,10,6,54,0.05106343787921397,534.0,0.4257999826222658,96
22,50,1,49.13555343133193,0.9827110686266386,0.9827110686266386,9,0,9,0,52,0.03876378268398317,0.0,0.5336999893188477,49
23,50,3,49.1241639858609,0.982483279717218,0.982483279717218,9,2,8,8,56,0.011389445471031046,374.0,0.5160000291652977,141
24,50,1,49.069733112624604,0.9813946622524921,0.9813946622524921,5,0,4,0,52,0.05443087323631124,0.0,0.5281000048853457,49
25,50,3,49.057110852325074,0.9811422170465015,0.9811422170465015,9,2,7,7,56,0.012622260299534283,344.0,0.5667000077664852,141
26,50,2,49.01223512937804,0.9802447025875608,0.9802447025875608,7,0,5,0,54,0.044875722947052665,0.0,0.5455000209622085,96
27,50,2,48.998054755497925,0.9799610951099585,0.9799610951099585,9,2,8,8,54,0.014180373880128272,514.0,0.5477999802678823,96
28,50,1,48.988623283365705,0.9797724656673141,0.9797724656673141,7,1,6,6,52,0.009431472132223506,1014.0,0.6668000132776797,49
29,50,1,48.98071616345641,0.9796143232691281,0.9796143232691281,5,1,4,4,52,0.00790711990930415,1014.0,0.2986000035889447,49
30,50,1,48.95521674423986,0.9791043348847972,0.9791043348847972,7,0,7,0,52,0.025499419216555186,0.0,0.40359998820349574,49
31,50,3,48.905301885471786,0.9781060377094357,0.9781060377094357,5,0,3,0,56,0.04991485876808355,0.0,0.5333999870344996,141
32,50,3,48.879123322294014,0.9775824664458803,0.9775824664458803,9,2,7,4,56,0.02617856317778733,354.0,0.5362000083550811,141
33,50,3,48.862322329007256,0.9772464465801451,0.9772464465801451,8,1,6,4,56,0.016800993286765653,554.0,0.4401999758556485,141
34,50,2,48.80286744068055,0.9760573488136111,0.9760573488136111,4,0,4,0,54,0.05945488832671386,0.0,0.5132000078447163,96
35,50,2,48.7783204438816,0.9755664088776319,0.9755664088776319,5,1,3,1,54,0.024546996798969323,594.0,0.3474999684840441,96
36,50,6,48.71041756067764,0.9742083512135529,0.9742083512135529,13,2,8,2,62,0.06790288320396365,234.0,0.41660002898424864,264
37,50,1,48.70407118054175,0.974081423610835,0.974081423610835,3,1,2,2,52,0.006346380135910268,1014.0,0.5036999937146902,49
38,50,2,48.678046962171486,0.9735609392434297,0.9735609392434297,6,1,4,3,54,0.026024218370275243,694.0,0.4807999939657748,96
39,50,2,48.64988433223202,0.9729976866446404,0.9729976866446404,7,1,5,1,54,0.02816262993947327,354.0,0.514000013936311,96
40,50,4,48.5729601772749,0.971459203545498,0.971459203545498,7,0,6,0,58,0.07692415495713356,0.0,0.5447000148706138,184
41,50,1,48.56491907379331,0.9712983814758662,0.9712983814758662,4,1,3,3,52,0.008041103481593925,1014.0,0.5214999546296895,49
42,50,3,48.55507349824137,0.9711014699648274,0.9711014699648274,5,2,3,3,56,0.009845575551948205,474.0,0.5246000364422798,141
43,50,2,48.54544583485154,0.9709089166970308,0.9709089166970308,7,2,5,5,54,0.00962766338984311,514.0,0.5237999721430242,96
44,50,2,48.515387650301854,0.9703077530060371,0.9703077530060371,7,1,5,2,54,0.030058184549696554,514.0,0.6901000160723925,96
45,50,3,48.49146029585458,0.9698292059170917,0.9698292059170917,9,1,8,6,56,0.023927354447288662,534.0,0.4665000014938414,141
46,50,2,48.45521765766933,0.9691043531533866,0.9691043531533866,8,1,7,4,54,0.03624263818525808,674.0,0.575200014282018,96
47,50,4,48.39191293087923,0.9678382586175845,0.9678382586175845,11,1,8,3,58,0.06330472679010635,494.0,0.5517000099644065,184
48,50,1,48.36654961643708,0.9673309923287415,0.9673309923287415,5,0,4,0,52,0.02536331444216766,0.0,0.6111999973654747,49
49,50,2,48.33352172575649,0.9666704345151298,0.9666704345151298,19,1,18,9,54,0.03302789068059453,574.0,0.5233999690972269,96
50,50,3,48.28036301212301,0.9656072602424602,0.9656072602424602,11,1,8,2,56,0.053158713633504995,254.0,0.5190999945625663,141
51,50,4,48.24213941382489,0.9648427882764977,0.9648427882764977,5,0,3,0,58,0.038223598298132044,0.0,0.5363000091165304,184
52,50,2,48.23030023406479,0.9646060046812959,0.9646060046812959,10,2,8,8,54,0.01183917976011295,514.0,0.5333000444807112,96
53,50,4,48.222954846268344,0.9644590969253669,0.9644590969253669,4,2,3,3,58,0.007345387796468428,274.0,0.5087000317871571,184
54,50,3,48.19335465651621,0.9638670931303243,0.9638670931303243,9,1,7,1,56,0.029600189752148287,354.0,0.6804000004194677,141
55,50,4,48.184154291470165,0.9636830858294033,0.9636830858294033,7,2,5,5,58,0.00920036504606303,324.0,0.5537999677471817,184
56,50,2,48.16719434663322,0.9633438869326644,0.9633438869326644,13,1,11,9,54,0.016959944836959284,574.0,0.5254999850876629,96
57,50,1,48.1424137544844,0.9628482750896881,0.9628482750896881,9,1,8,6,52,0.024780592148830438,1014.0,0.5324999801814556,49
58,50,3,48.05457457427605,0.9610914914855211,0.9610914914855211,13,1,10,3,56,0.08783918020836379,454.0,0.37319998955354095,141
59,50,0,47.973493890765425,0.9594698778153085,0.9594698778153085,8,4,8,4,0,0.0810806835106308,17.0,0.037400051951408386,0
60,50,3,47.94089200007988,0.9588178400015975,0.9588178400015975,7,2,7,7,56,0.0326018906855543,404.0,0.49370003398507833,141
61,50,2,47.91452038247198,0.9582904076494395,0.9582904076494395,9,1,8,5,54,0.02637161760791873,534.0,0.5157000268809497,96
62,50,3,47.898008096059485,0.9579601619211897,0.9579601619211897,13,3,10,9,56,0.016512286412518673,347.3333333333333,0.521400012075901,141
63,50,4,47.87042064888392,0.9574084129776784,0.9574084129776784,10,2,8,7,58,0.0275874471755726,304.0,0.5567999905906618,184
64,50,2,47.800776893739545,0.9560155378747909,0.9560155378747909,10,0,8,0,54,0.06964375514439336,0.0,0.5307000246830285,96
65,50,1,47.79085371205765,0.9558170742411529,0.9558170742411529,8,1,7,7,52,0.009923181681907423,1014.0,0.6132000125944614,49
66,50,5,47.77646993766443,0.9555293987532886,0.9555293987532886,6,2,4,3,60,0.014383774393235349,274.0,0.5206000059843063,225
67,50,1,47.7676530818528,0.955353061637056,0.955353061637056,6,1,5,5,52,0.008816855811642377,1014.0,0.5541000282391906,49
68,50,0,47.711123073943604,0.9542224614788721,0.9542224614788721,6,4,6,4,0,0.05653000790919682,17.0,0.09469996439293027,0
69,50,2,47.61857262434451,0.9523714524868901,0.9523714524868901,8,0,7,0,54,0.09255044959910519,0.0,0.5452000186778605,96
70,50,3,47.590079664033226,0.9518015932806645,0.9518015932806645,7,1,5,1,56,0.028492960311295334,194.0,0.5109999910928309,141
71,50,0,47.51801172825723,0.9503602345651445,0.9503602345651445,8,6,8,6,0,0.07206793577600212,17.0,0.08100003469735384,0
72,50,0,47.4421669662368,0.948843339324736,0.948843339324736,6,4,6,4,0,0.07584476202042723,17.0,0.083099992480129,0
73,50,3,47.389134465621396,0.9477826893124279,0.9477826893124279,9,2,6,5,56,0.05303250061541309,424.0,0.5170999793335795,141
74,50,5,47.32503716559514,0.9465007433119028,0.9465007433119028,11,1,7,2,60,0.06409730002628411,154.0,0.5160000291652977,225
75,50,5,47.26141662916164,0.9452283325832327,0.9452283325832327,12,2,8,4,60,0.06362053643352539,254.0,0.48429996240884066,225
76,50,5,47.24144650426262,0.9448289300852524,0.9448289300852524,7,1,6,3,60,0.01997012489903538,114.0,0.5306000239215791,225
77,50,2,47.210193122595825,0.9442038624519165,0.9442038624519165,11,1,9,2,54,0.031253381666806135,354.0,0.7895000162534416,96
78,50,3,47.115371187098226,0.9423074237419645,0.9423074237419645,7,0,5,0,56,0.09482193549761808,0.0,0.507800024934113,141
79,50,1,47.08449953229339,0.9416899906458679,0.9416899906458679,8,0,7,0,52,0.030871654804845772,0.0,0.49209996359422803,49
80,50,0,46.989356573110804,0.939787131462216,0.939787131462216,7,3,7,3,0,0.09514295918258275,17.0,0.11009996524080634,0
81,50,2,46.97285258155407,0.9394570516310814,0.9394570516310814,9,2,7,7,54,0.01650399155674842,514.0,0.5409000441431999,96
82,50,0,46.89791278932163,0.9379582557864325,0.9379582557864325,5,3,5,3,0,0.07493979223243707,17.0,0.12589996913447976,0
83,50,2,46.88157035846209,0.9376314071692419,0.9376314071692419,10,1,9,2,54,0.016342430859562995,274.0,0.567799957934767,96
84,50,1,46.86756557108234,0.9373513114216467,0.9373513114216467,7,1,7,6,52,0.0140047873797573,1014.0,0.5745000089518726,49
85,50,1,46.83184448885006,0.9366368897770012,0.9366368897770012,11,0,10,0,52,0.03572108223228865,0.0,0.5879999953322113,49
86,50,3,46.78977014591005,0.935795402918201,0.935795402918201,12,1,9,4,56,0.04207434294002699,474.0,0.5536999669857323,141
87,50,4,46.75904997406007,0.9351809994812014,0.9351809994812014,6,0,5,0,58,0.03072017184999698,0.0,0.5251999828033149,184
88,50,3,46.733796249340784,0.9346759249868157,0.9346759249868157,10,1,8,3,56,0.0252537247192981,394.0,0.5323000368662179,141
89,50,2,46.70441947755212,0.9340883895510425,0.9340883895510425,10,1,9,6,54,0.029376771788675704,534.0,1.125900016631931,96
90,50,2,46.62021969817657,0.9324043939635314,0.9324043939635314,12,0,10,0,54,0.0841997793755711,0.0,0.3355999942868948,96
91,50,3,46.57507507745123,0.9315015015490247,0.9315015015490247,12,2,9,7,56,0.045144620725359186,374.0,0.4949000431224704,141
92,50,5,46.559843844106034,0.9311968768821207,0.9311968768821207,10,4,7,7,60,0.015231233345215589,244.0,0.5265000509098172,225
93,50,2,46.54199169373579,0.9308398338747158,0.9308398338747158,9,1,7,2,54,0.01785215037025978,394.0,0.5624000332318246,96
94,50,3,46.45056069135451,0.9290112138270902,0.9290112138270902,9,0,7,0,54,0.09143100238129165,0.0,1.081199967302382,141
95,50,2,46.43572137878893,0.9287144275757785,0.9287144275757785,11,2,9,9,54,0.014839312565601226,514.0,0.47909998102113605,96
96,50,3,46.400706875712316,0.9280141375142463,0.9280141375142463,6,2,4,3,56,0.0350145030766269,314.0,0.47179998364299536,141
97,50,7,46.3187715779773,0.926375431559546,0.926375431559546,10,2,6,2,62,0.08193529773503361,244.0,0.45549997594207525,301
98,50,1,46.295843440861496,0.9259168688172299,0.9259168688172299,7,0,6,0,52,0.022928137115819425,0.0,0.46800001291558146,49
99,50,4,46.275397229467764,0.9255079445893553,0.9255079445893553,13,2,10,9,58,0.020446211393751135,354.0,0.47480000648647547,184
100,50,1,46.23724826760878,0.9247449653521755,0.9247449653521755,7,0,6,0,52,0.038148961858990305,0.0,0.5190999945625663,49
101,50,5,46.178264377776074,0.9235652875555215,0.9235652875555215,11,2,7,5,60,0.05898388983271996,344.0,0.6240999791771173,225
102,50,2,46.13823905509117,0.9227647811018234,0.9227647811018234,7,0,5,0,54,0.04002532268492187,0.0,0.5088999751023948,96
103,50,2,46.071753016014526,0.9214350603202905,0.9214350603202905,10,0,8,0,54,0.06648603907665818,0.0,0.5398999783210456,96
104,50,5,46.026248676829454,0.920524973536589,0.920524973536589,8,2,7,5,60,0.04550433918508734,224.0,0.5955999949947,225
105,50,1,46.01569139320846,0.9203138278641693,0.9203138278641693,6,1,5,4,52,0.010557283621002611,1014.0,0.6214000168256462,49
106,50,1,46.0078019480863,0.920156038961726,0.920156038961726,3,1,3,3,52,0.007889445122175154,1014.0,0.6383000290952623,49
107,50,4,45.97435216629946,0.9194870433259892,0.9194870433259892,5,2,3,2,58,0.03344978178685576,244.0,0.5843000253662467,184
108,50,2,45.94628591161593,0.9189257182323186,0.9189257182323186,8,1,7,7,54,0.028066254683546177,554.0,0.546199968084693,96
109,50,3,45.91967764503349,0.9183935529006697,0.9183935529006697,6,1,5,1,56,0.02660826658246407,194.0,0.6382999708876014,141
110,50,5,45.90326459595065,0.9180652919190131,0.9180652919190131,9,3,6,6,58,0.01641304908285246,314.0,0.424700032453984,225
111,50,4,45.85518855798929,0.9171037711597857,0.9171037711597857,12,2,9,6,58,0.04807603796138338,264.0,0.32590003684163094,184
112,50,2,45.79676162117013,0.9159352324234026,0.9159352324234026,10,0,8,0,54,0.058426936819172326,0.0,0.32190000638365746,96
113,50,1,45.779853609450555,0.9155970721890111,0.9155970721890111,7,0,6,0,52,0.016908011719579008,0.0,0.5825000116601586,49
114,50,2,45.77344167794167,0.9154688335588334,0.9154688335588334,4,1,3,3,54,0.006411931508907287,494.0,0.2683000057004392,96
115,50,1,45.75119364456962,0.9150238728913923,0.9150238728913923,9,0,9,0,52,0.022248033372052944,0.0,0.3964999923482537,49
116,50,3,45.69481697373879,0.9138963394747758,0.9138963394747758,8,1,6,3,56,0.05637667083085063,374.0,0.4564999835565686,141
117,50,1,45.6694536511621,0.913389073023242,0.913389073023242,7,0,6,0,52,0.02536332257669116,0.0,0.4723999882116914,49
118,50,1,45.66143890970777,0.9132287781941554,0.9132287781941554,6,1,5,5,52,0.008014741454351437,1014.0,0.564000045415014,49
119,50,4,45.60513447119576,0.9121026894239153,0.9121026894239153,9,2,6,4,58,0.056304438512023935,324.0,0.4560999805107713,184
120,50,0,45.575645611908335,0.9115129122381667,0.9115129122381667,6,5,6,5,0,0.029488859287426727,17.0,0.11670001549646258,0
121,50,3,45.53144053397752,0.9106288106795505,0.9106288106795505,12,1,9,1,56,0.044205077930825176,194.0,0.5981999565847218,141
122,50,3,45.469584958444564,0.9093916991688913,0.9093916991688913,12,0,10,0,56,0.06185557553298082,0.0,0.5360000068321824,141
123,50,1,45.452700962444396,0.909054019248888,0.909054019248888,9,0,8,0,52,0.016883996000172985,0.0,0.49870001384988427,49
124,50,3,45.43890785304678,0.9087781570609356,0.9087781570609356,9,1,7,5,56,0.01379310939764622,454.0,0.5652999971061945,141
125,50,0,45.37831323677763,0.9075662647355526,0.9075662647355526,8,6,8,6,0,0.060594616269139756,17.0,0.11590000940486789,0
126,50,3,45.290529333515,0.9058105866703001,0.9058105866703001,12,1,9,3,56,0.08778390326264596,494.0,0.5578999989666045,141
127,50,1,45.27727694910155,0.9055455389820309,0.9055455389820309,9,1,9,8,52,0.013252384413469542,1014.0,0.5607000202871859,49
128,50,1,45.23731817411791,0.9047463634823582,0.9047463634823582,7,0,6,0,52,0.039958774983638534,0.0,0.5821999511681497,49
129,50,4,45.194885115132365,0.9038977023026473,0.9038977023026473,11,3,8,6,58,0.04243305898557548,294.0,0.5376000190153718,184
130,50,3,45.17348870436872,0.9034697740873745,0.9034697740873745,11,3,8,8,56,0.02139641076366061,347.3333333333333,0.6261999951675534,141
131,50,3,45.14007252779579,0.9028014505559158,0.9028014505559158,8,3,6,6,56,0.033416176572937495,347.3333333333333,0.4884999943897128,141
132,50,2,45.11262115735457,0.9022524231470913,0.9022524231470913,11,1,9,4,54,0.0274513704412378,314.0,0.5252999835647643,96
133,50,5,45.0737502755006,0.901475005510012,0.901475005510012,8,2,6,5,60,0.038870881853979355,294.0,0.46420004218816757,225
134,50,2,45.04466572126051,0.9008933144252101,0.9008933144252101,6,1,4,2,54,0.02908455424011258,534.0,0.5161999724805355,96
135,50,2,45.01293559021973,0.9002587118043947,0.9002587118043947,10,1,9,6,54,0.03173013104078848,554.0,0.5101999850012362,96
136,50,4,44.99906568429858,0.8999813136859716,0.8999813136859716,9,2,7,4,58,0.013869905921177761,254.0,0.5098000401630998,184
137,50,4,44.977936208598514,0.8995587241719702,0.8995587241719702,6,1,4,2,58,0.021129475700072398,194.0,0.4906000103801489,184
138,50,3,44.96045590093005,0.899209118018601,0.899209118018601,6,1,4,3,56,0.017480307668486184,554.0,0.4875999875366688,141
139,50,3,44.902642492960865,0.8980528498592173,0.8980528498592173,6,0,4,0,56,0.05781340796919743,0.0,0.4907000111415982,141
140,50,1,44.89449380294065,0.897889876058813,0.897889876058813,5,1,4,4,52,0.008148690020229665,1014.0,0.5917000235058367,49
141,50,5,44.86256428037329,0.8972512856074658,0.8972512856074658,10,3,8,7,60,0.03192952256737058,247.33333333333334,0.5367000121623278,225
142,50,3,44.81157615793617,0.8962315231587235,0.8962315231587235,9,1,6,2,56,0.05098812243714512,254.0,0.5292999558150768,141
143,50,2,44.8017460671049,0.8960349213420981,0.8960349213420981,6,2,5,5,54,0.00983009083127584,514.0,0.5582000012509525,96
144,50,2,44.76619881821063,0.8953239763642127,0.8953239763642127,7,0,6,0,54,0.03554724889428229,0.0,0.9837999823503196,96
145,50,3,44.73406088441469,0.8946812176882938,0.8946812176882938,8,1,7,3,56,0.03213793379596108,534.0,0.44919998617842793,141
146,50,4,44.68883494324611,0.8937766988649222,0.8937766988649222,8,2,5,2,58,0.04522594116859846,234.0,0.5604000180028379,184
147,50,2,44.64155476879513,0.8928310953759027,0.8928310953759027,6,1,4,1,54,0.0472801744509912,614.0,0.5644999910145998,96
148,50,2,44.587500152319926,0.8917500030463985,0.8917500030463985,7,0,5,0,54,0.05405461647521914,0.0,0.5338999908417463,96
149,50,5,44.51309426363332,0.8902618852726664,0.8902618852726664,10,2,7,4,60,0.07440588868663678,194.0,0.5229000234976411,225
150,50,3,44.46149805155211,0.8892299610310422,0.8892299610310422,8,2,5,3,56,0.051596212081216564,324.0,0.561299966648221,141
151,50,4,44.43831402017249,0.8887662804034498,0.8887662804034498,6,2,3,2,58,0.023184031379636316,184.0,0.5291999550536275,184
152,50,3,44.37770691990749,0.8875541383981498,0.8875541383981498,8,1,5,1,56,0.06060710026501592,514.0,0.5172000383026898,141
153,50,2,44.32378288324694,0.8864756576649389,0.8864756576649389,5,0,4,0,54,0.05392403666057355,0.0,0.5301999626681209,96
154,50,2,44.29949175741085,0.8859898351482169,0.8859898351482169,3,0,2,0,54,0.024291125836104044,0.0,0.24969998048618436,96
155,50,2,44.28836677577412,0.8857673355154825,0.8857673355154825,8,2,6,6,54,0.011124981636728037,514.0,0.5810000002384186,96
156,50,0,44.169434950296754,0.8833886990059351,0.8833886990059351,5,0,5,0,0,0.11893182547737258,0.0,0.0638000201433897,0
157,50,3,44.1073674905842,0.8821473498116841,0.8821473498116841,7,1,4,2,56,0.06206745971256833,534.0,0.5530999624170363,141
158,50,1,44.098168219528226,0.8819633643905646,0.8819633643905646,7,1,6,6,52,0.009199271055989833,1014.0,0.6021999870426953,49
159,50,1,44.08666562472346,0.8817333124944692,0.8817333124944692,8,1,7,7,52,0.011502594804770894,1014.0,0.590900017414242,49
160,50,3,44.058712347041265,0.8811742469408252,0.8811742469408252,7,2,4,3,56,0.027953277682210675,274.0,0.24919997667893767,141
161,50,4,44.015857928089126,0.8803171585617825,0.8803171585617825,7,1,5,3,58,0.0428544189521638,234.0,0.2471000188961625,184
162,50,4,43.96100091449179,0.8792200182898359,0.8792200182898359,9,3,5,3,58,0.05485701359734474,274.0,0.3149000112898648,184
163,50,2,43.94583943129978,0.8789167886259956,0.8789167886259956,12,2,10,10,54,0.01516148319203392,514.0,0.3003000165335834,96
164,50,6,43.891492328339076,0.8778298465667815,0.8778298465667815,9,1,6,1,62,0.05434710296071721,174.0,0.28550002025440335,264
165,50,2,43.82030549953577,0.8764061099907154,0.8764061099907154,10,0,8,0,54,0.07118682880331484,0.0,0.2948999754153192,96
166,50,3,43.77232063230604,0.8754464126461208,0.8754464126461208,11,1,8,1,56,0.04798486722975337,354.0,0.3312999615445733,141
167,50,3,43.71771835889294,0.8743543671778587,0.8743543671778587,10,1,8,4,56,0.05460227341311619,334.0,0.5051000043749809,141
168,50,4,43.66801550211093,0.8733603100422187,0.8733603100422187,14,2,11,5,58,0.04970285678202302,284.0,0.28739997651427984,184
169,50,0,43.56095952498663,0.8712191904997326,0.8712191904997326,7,2,7,2,0,0.10705597712430048,17.0,0.03659998765215278,0
170,50,1,43.555052360436136,0.8711010472087227,0.8711010472087227,3,1,3,3,52,0.005907164550508881,1014.0,0.23060000967234373,49
171,50,2,43.51995303456833,0.8703990606913666,0.8703990606913666,8,1,6,2,54,0.03509932586781517,194.0,0.2834000042639673,96
172,50,3,43.4749950292414,0.869499900584828,0.869499900584828,7,0,6,0,56,0.04495800532696226,0.0,0.2779999631457031,141
173,50,2,43.439616523301375,0.8687923304660274,0.8687923304660274,9,0,7,0,54,0.035378505940028226,0.0,0.5611000233329833,96
174,50,5,43.376384559230104,0.867527691184602,0.867527691184602,8,2,5,2,60,0.0632319640712975,314.0,0.5317000322975218,225
175,50,1,43.330658463191114,0.8666131692638223,0.8666131692638223,8,0,7,0,52,0.04572609603898936,0.0,0.5845999694429338,49
176,50,2,43.30894632149871,0.8661789264299742,0.8661789264299742,12,2,10,10,54,0.02171214169241864,514.0,0.4005000228062272,96
177,50,1,43.28862778613788,0.8657725557227576,0.8657725557227576,11,1,10,10,52,0.020318535360849488,1014.0,0.5197999998927116,49
178,50,2,43.27536404834787,0.8655072809669574,0.8655072809669574,9,2,7,7,54,0.013263737790022212,514.0,0.4879999905824661,96
179,50,0,43.18713030600788,0.8637426061201576,0.8637426061201576,8,3,8,3,0,0.08823374233998393,17.0,0.04789995728060603,0
180,50,3,43.14491480619432,0.8628982961238865,0.8628982961238865,11,1,8,5,56,0.04221549981357864,594.0,0.5469000316224992,141
181,50,6,43.12079373254292,0.8624158746508584,0.8624158746508584,6,1,5,1,62,0.024121073651429015,94.0,0.5290000117383897,264
182,50,2,43.06954097574275,0.861390819514855,0.861390819514855,10,1,9,4,54,0.05125275680017438,774.0,0.4354999982751906,96
183,50,4,43.01979825268905,0.860395965053781,0.860395965053781,10,2,7,5,58,0.04974272305372196,304.0,0.5373000167310238,184
184,50,0,42.93207136549754,0.8586414273099509,0.8586414273099509,10,5,10,5,0,0.08772688719151223,17.0,0.08919998072087765,0
185,50,0,42.74721308194233,0.8549442616388465,0.8549442616388465,12,3,12,3,0,0.18485828355521416,17.0,0.08749996777623892,0
186,50,4,42.701563933894796,0.854031278677896,0.854031278677896,9,2,7,5,58,0.04564914804754583,264.0,0.7332999957725406,184
187,50,2,42.66041147937495,0.853208229587499,0.853208229587499,7,1,6,4,54,0.04115245451985583,574.0,0.5421999958343804,96
188,50,4,42.61280077248166,0.8522560154496333,0.8522560154496333,10,1,7,1,58,0.04761070689330893,234.0,0.49399997806176543,184
189,50,7,42.54131054639264,0.8508262109278527,0.8508262109278527,11,1,8,2,64,0.07149022608905398,174.0,0.45359996147453785,301
190,50,1,42.51885867396053,0.8503771734792106,0.8503771734792106,7,1,6,4,52,0.02245187243210367,1014.0,0.5830000154674053,49
191,50,3,42.465282892098685,0.8493056578419736,0.8493056578419736,12,0,10,0,56,0.05357578186187517,0.0,0.519900000654161,141
192,50,3,42.40985675774229,0.8481971351548458,0.8481971351548458,11,2,9,7,56,0.05542613435641286,364.0,0.5027999868616462,141
193,50,3,42.385678500420056,0.8477135700084011,0.8477135700084011,14,2,12,7,56,0.024178257322245322,374.0,0.4773000255227089,141
194,50,3,42.33314710214715,0.846662942042943,0.846662942042943,14,2,11,5,56,0.05253139827291786,314.0,0.4703000304289162,141
195,50,2,42.30733633155137,0.8461467266310274,0.8461467266310274,12,1,10,3,54,0.025810770595793286,474.0,0.507800024934113,96
196,50,1,42.27689318794235,0.845537863758847,0.845537863758847,14,0,13,0,52,0.03044314360903755,0.0,0.6064000190235674,49
197,50,1,42.25698465495709,0.8451396930991417,0.8451396930991417,11,1,10,9,52,0.0199085329852684,1014.0,0.430600019171834,49
198,50,0,42.19620547321627,0.8439241094643254,0.8439241094643254,4,1,4,1,0,0.06077918174081898,17.0,0.049200025387108326,0
199,50,1,42.15888805985502,0.8431777611971004,0.8431777611971004,8,0,7,0,52,0.03731741336125438,0.0,0.47670002095401287,49
200,50,1,42.149240934431575,0.8429848186886315,0.8429848186886315,9,1,8,8,52,0.009647125423455805,1014.0,0.5862999823875725,49
201,50,2,42.12760091227718,0.8425520182455436,0.8425520182455436,12,0,11,0,54,0.021640022154413074,0.0,0.5376000190153718,96
202,50,3,42.102866109010016,0.8420573221802004,0.8420573221802004,9,1,7,5,56,0.024734803267164374,594.0,0.3508000518195331,141
203,50,3,42.02326847586768,0.8404653695173536,0.8404653695173536,13,1,10,4,56,0.07959763314233204,454.0,0.26160001289099455,141
204,50,3,42.00708095775653,0.8401416191551305,0.8401416191551305,10,1,8,5,56,0.01618751811115615,554.0,0.25889999233186245,141
205,50,2,41.96455824063798,0.8392911648127596,0.8392911648127596,9,1,8,6,54,0.04252271711855116,734.0,0.30069996137171984,96
206,50,1,41.94928919471463,0.8389857838942926,0.8389857838942926,9,1,8,7,52,0.015269045923345104,1014.0,0.31619996298104525,49
207,50,4,41.906791034589595,0.8381358206917919,0.8381358206917919,9,0,7,0,58,0.042498160125035156,0.0,0.28929999098181725,184
208,50,4,41.84683003453586,0.8369366006907173,0.8369366006907173,12,2,9,2,58,0.05996100005374139,274.0,0.2875999780371785,184
