round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
82,50,1,48.00676493277391,0.9601352986554782,0.9601352986554782,50,1,50,50,49,0.02761644111421968,561.0,0.006399990525096655,0
83,50,1,47.98399587429783,0.9596799174859566,0.9596799174859566,50,1,50,50,49,0.022769058476081794,578.0,0.006500049494206905,0
84,50,1,47.96148405290775,0.959229681058155,0.959229681058155,50,1,50,50,49,0.022511821390081455,595.0,0.006499991286545992,0
85,50,1,47.93904229589844,0.9587808459179687,0.9587808459179687,50,1,50,50,49,0.022441757009314944,612.0,0.006099988240748644,0
86,50,1,47.916622641312685,0.9583324528262537,0.9583324528262537,50,1,50,50,49,0.02241965458575601,629.0,0.006100046448409557,0
87,50,1,47.894196229600816,0.9578839245920163,0.9578839245920163,50,1,50,50,49,0.02242641171187376,646.0,0.006099988240748644,0
88,50,1,47.871713380131574,0.9574342676026315,0.9574342676026315,50,1,50,50,49,0.022482849469242616,663.0,0.006199989002197981,0
89,50,1,47.84926205680907,0.9569852411361813,0.9569852411361813,50,1,50,50,49,0.022451323322509875,680.0,0.00589998671784997,0
90,50,1,47.82677525706251,0.9565355051412502,0.9565355051412502,50,1,50,50,49,0.022486799746550545,697.0,0.006199989002197981,0
91,50,1,47.804325702975795,0.956086514059516,0.956086514059516,50,1,50,50,49,0.02244955408671867,714.0,0.006299989763647318,0
92,50,1,47.781867995159864,0.9556373599031973,0.9556373599031973,50,1,50,50,49,0.02245770781592471,731.0,0.007299997378140688,0
93,50,1,47.75946092346245,0.955189218469249,0.955189218469249,50,1,50,50,49,0.02240707169742162,748.0,0.006699992809444666,0
94,50,1,47.73707814931477,0.9547415629862954,0.9547415629862954,50,1,50,50,49,0.022382774147678308,765.0,0.006900052540004253,0
95,50,1,47.714696924241565,0.9542939384848313,0.9542939384848313,50,1,50,50,49,0.022381225073219824,782.0,0.008600007276982069,0
96,50,1,47.692232592671864,0.9538446518534373,0.9538446518534373,50,1,50,50,49,0.022464331569704843,799.0,0.010700023267418146,0
97,50,1,47.66970386976142,0.9533940773952284,0.9533940773952284,50,1,50,50,49,0.022528722910438503,816.0,0.011399970389902592,0
98,50,1,47.64718232716384,0.9529436465432768,0.9529436465432768,50,1,50,50,49,0.022521542597585764,833.0,0.011000025551766157,0
99,50,1,47.62473589864541,0.9524947179729082,0.9524947179729082,50,1,50,50,49,0.02244642851843226,850.0,0.046200002543628216,0
100,50,1,47.59427389945288,0.9518854779890575,0.9518854779890575,50,0,50,0,49,0.03046199919253212,0.0,0.01090002479031682,0
101,50,1,47.57051482074784,0.9514102964149568,0.9514102964149568,50,1,50,50,49,0.023759078705041237,833.0,0.011999974958598614,0
102,50,1,47.542541583823876,0.9508508316764775,0.9508508316764775,50,0,50,0,49,0.027973236923963807,0.0,0.012199976481497288,0
103,50,1,47.51356137377397,0.9502712274754793,0.9502712274754793,50,0,50,0,49,0.028980210049917243,0.0,0.010400020983070135,0
104,50,1,47.489519435783606,0.9497903887156721,0.9497903887156721,50,1,50,50,49,0.024041937990350704,782.0,0.011800031643360853,0
105,50,1,47.46142082509375,0.949228416501875,0.949228416501875,50,0,50,0,49,0.028098610689864856,0.0,0.011700030881911516,0
106,50,1,47.43122697530997,0.9486245395061994,0.9486245395061994,50,0,50,0,49,0.03019384978378481,0.0,0.011700030881911516,0
107,50,1,47.40773236649589,0.9481546473299178,0.9481546473299178,50,1,50,50,49,0.02349460881407106,731.0,0.011499971151351929,0
108,50,1,47.38448940909052,0.9476897881818104,0.9476897881818104,50,1,50,50,49,0.023242957405374298,714.0,0.011999974958598614,0
109,50,1,47.36142298444233,0.9472284596888465,0.9472284596888465,50,1,50,50,49,0.02306642464820463,697.0,0.01009996049106121,0
110,50,1,47.33855480108742,0.9467710960217484,0.9467710960217484,50,1,50,50,49,0.02286818335490004,680.0,0.01179997343569994,0
111,50,1,47.315554258410174,0.9463110851682035,0.9463110851682035,50,1,50,50,49,0.023000542677256153,663.0,0.010999967344105244,0
112,50,1,47.29269670012621,0.9458539340025242,0.9458539340025242,50,1,50,50,49,0.022857558283960078,646.0,0.009300012607127428,0
113,50,1,47.26995341266501,0.9453990682533002,0.9453990682533002,50,1,50,50,49,0.022743287461202577,629.0,0.01260003773495555,0
114,50,1,47.24741719638486,0.9449483439276972,0.9449483439276972,50,1,50,50,49,0.022536216280161003,612.0,0.011000025551766157,0
115,50,1,47.22494856458446,0.9444989712916891,0.9444989712916891,50,1,50,50,49,0.022468631800398597,595.0,0.012000033166259527,0
116,50,1,47.20250332879385,0.9440500665758771,0.9440500665758771,50,1,50,50,49,0.022445235790608198,578.0,0.010499963536858559,0
117,50,1,47.18002967210569,0.9436005934421138,0.9436005934421138,50,1,50,50,49,0.022473656688164034,561.0,0.01190003240481019,0
118,50,1,47.15752251698865,0.943150450339773,0.943150450339773,50,1,50,50,49,0.022507155117039712,544.0,0.01179997343569994,0
119,50,1,47.134954722446416,0.9426990944489283,0.9426990944489283,50,1,50,50,49,0.022567794542243114,527.0,0.01079996582120657,0
120,50,1,47.11222013064699,0.9422444026129397,0.9422444026129397,50,1,50,50,49,0.022734591799419057,510.0,0.013299984857439995,0
121,50,1,47.08952820907713,0.9417905641815426,0.9417905641815426,50,1,50,50,49,0.02269192156986133,493.0,0.010800024028867483,0
122,50,1,47.06691065476336,0.9413382130952672,0.9413382130952672,50,1,50,50,49,0.02261755431377166,476.0,0.01209997572004795,0
123,50,1,47.04413148411627,0.9408826296823254,0.9408826296823254,50,1,50,50,49,0.022779170647088343,459.0,0.010400020983070135,0
124,50,1,47.02130449606495,0.940426089921299,0.940426089921299,50,1,50,50,49,0.022826988051322328,442.0,0.011700030881911516,0
125,50,1,46.99828427837156,0.9399656855674311,0.9399656855674311,50,1,50,50,49,0.02302021769340712,442.0,0.01160003012046218,0
126,50,1,46.975163098344865,0.9395032619668973,0.9395032619668973,50,1,50,50,49,0.023121180026686616,459.0,0.01260003773495555,0
127,50,1,46.9516725622905,0.93903345124581,0.93903345124581,50,1,50,50,49,0.023490536054373568,476.0,0.013999990187585354,0
128,50,1,46.928116597695556,0.9385623319539111,0.9385623319539111,50,1,50,50,49,0.02355596459493947,493.0,0.010500021744519472,0
129,50,1,46.90112811598152,0.9380225623196304,0.9380225623196304,50,0,50,0,49,0.026988481714032453,0.0,0.012899981811642647,0
130,50,1,46.877131493885216,0.9375426298777043,0.9375426298777043,50,1,50,50,49,0.02399662209631348,527.0,0.010399962775409222,0
131,50,1,46.852662795806914,0.9370532559161383,0.9370532559161383,50,1,50,50,49,0.024468698078297102,544.0,0.011699972674250603,0
132,50,1,46.8250463546927,0.936500927093854,0.936500927093854,50,1,50,50,49,0.027616441114219903,561.0,0.010999967344105244,0
133,50,1,46.80227729621662,0.9360455459243324,0.9360455459243324,50,1,50,50,49,0.022769058476081572,578.0,0.01090002479031682,0
134,50,1,46.77976547482654,0.9355953094965308,0.9355953094965308,50,1,50,50,49,0.02251182139008101,595.0,0.012299977242946625,0
135,50,1,46.75732371781723,0.9351464743563446,0.9351464743563446,50,1,50,50,49,0.022441757009313612,612.0,0.010700023267418146,0
136,50,1,46.73490406323147,0.9346980812646294,0.9346980812646294,50,1,50,50,49,0.022419654585755122,629.0,0.01179997343569994,0
137,50,1,46.7124776515196,0.934249553030392,0.934249553030392,50,1,50,50,49,0.02242641171187243,646.0,0.011800031643360853,0
138,50,1,46.68999480205036,0.9337998960410071,0.9337998960410071,50,1,50,50,49,0.022482849469242616,663.0,0.010600022505968809,0
139,50,1,46.66754347872785,0.933350869574557,0.933350869574557,50,1,50,50,49,0.0224513233225081,680.0,0.012800039257854223,0
140,50,1,46.6450566789813,0.932901133579626,0.932901133579626,50,1,50,50,49,0.022486799746549657,697.0,0.01379998866468668,0
141,50,1,46.622607124894586,0.9324521424978918,0.9324521424978918,50,1,50,50,49,0.02244955408671867,714.0,0.011899974197149277,0
142,50,1,46.60014941707866,0.9320029883415732,0.9320029883415732,50,1,50,50,49,0.022457707815923378,731.0,0.011300027836114168,0
143,50,1,46.577742345381246,0.9315548469076249,0.9315548469076249,50,1,50,50,49,0.022407071697419845,748.0,0.011299969628453255,0
144,50,1,46.55535957123356,0.9311071914246711,0.9311071914246711,50,1,50,50,49,0.022382774147678308,765.0,0.011100026313215494,0
145,50,1,46.53297834616035,0.930659566923207,0.930659566923207,50,1,50,50,49,0.022381225073218936,782.0,0.011800031643360853,0
146,50,1,46.51051401459065,0.930210280291813,0.930210280291813,50,1,50,50,49,0.022464331569703067,799.0,0.01009996049106121,0
147,50,1,46.487985291680204,0.9297597058336041,0.9297597058336041,50,1,50,50,49,0.02252872291043806,816.0,0.011800031643360853,0
148,50,1,46.46546374908262,0.9293092749816525,0.9293092749816525,50,1,50,50,49,0.022521542597584432,833.0,0.011299969628453255,0
149,50,1,46.443017320564195,0.9288603464112839,0.9288603464112839,50,1,50,50,49,0.022446428518431816,850.0,0.010899966582655907,0
150,50,1,46.41255532137167,0.9282511064274334,0.9282511064274334,50,0,50,0,49,0.030461999192530342,0.0,0.011300027836114168,0
151,50,1,46.38879624266662,0.9277759248533325,0.9277759248533325,50,1,50,50,49,0.023759078705041237,833.0,0.010199961252510548,0
152,50,1,46.36082300574267,0.9272164601148534,0.9272164601148534,50,0,50,0,49,0.027973236923962475,0.0,0.01190003240481019,0
153,50,1,46.331842795692744,0.9266368559138549,0.9266368559138549,50,0,50,0,49,0.028980210049916355,0.0,0.011299969628453255,0
154,50,1,46.3078008577024,0.9261560171540479,0.9261560171540479,50,1,50,50,49,0.024041937990348927,782.0,0.011000025551766157,0
155,50,1,46.279702247012544,0.9255940449402509,0.9255940449402509,50,0,50,0,49,0.02809861068986441,0.0,0.011699972674250603,0
156,50,1,46.24950839722876,0.9249901679445752,0.9249901679445752,50,0,50,0,49,0.03019384978378392,0.0,0.010499963536858559,0
157,50,1,46.22601378841468,0.9245202757682937,0.9245202757682937,50,1,50,50,49,0.023494608814070617,731.0,0.01090002479031682,0
158,50,1,46.20277083100931,0.9240554166201862,0.9240554166201862,50,1,50,50,49,0.023242957405372522,714.0,0.010300020221620798,0
159,50,1,46.17970440636111,0.9235940881272222,0.9235940881272222,50,1,50,50,49,0.02306642464820463,697.0,0.011500029359012842,0
160,50,1,46.156836223006216,0.9231367244601243,0.9231367244601243,50,1,50,50,49,0.022868183354898708,680.0,0.01090002479031682,0
161,50,1,46.133835680328964,0.9226767136065793,0.9226767136065793,50,1,50,50,49,0.02300054267725571,663.0,0.011300027836114168,0
162,50,1,46.110978122045,0.9222195624409,0.9222195624409,50,1,50,50,49,0.02285755828395919,646.0,0.010400020983070135,0
163,50,1,46.0882348345838,0.921764696691676,0.921764696691676,50,1,50,50,49,0.022743287461201245,629.0,0.011899974197149277,0
164,50,1,46.06569861830364,0.9213139723660728,0.9213139723660728,50,1,50,50,49,0.022536216280160115,612.0,0.011299969628453255,0
165,50,1,46.04322998650324,0.9208645997300648,0.9208645997300648,50,1,50,50,49,0.02246863180039771,595.0,0.01190003240481019,0
166,50,1,46.02078475071264,0.9204156950142529,0.9204156950142529,50,1,50,50,49,0.022445235790606866,578.0,0.01090002479031682,0
167,50,1,45.99831109402447,0.9199662218804895,0.9199662218804895,50,1,50,50,49,0.022473656688163146,561.0,0.010100018698722124,0
168,50,1,45.97580393890744,0.9195160787781488,0.9195160787781488,50,1,50,50,49,0.022507155117039268,544.0,0.011299969628453255,0
169,50,1,45.9532361443652,0.919064722887304,0.919064722887304,50,1,50,50,49,0.022567794542241337,527.0,0.010200019460171461,0
170,50,1,45.93050155256577,0.9186100310513154,0.9186100310513154,50,1,50,50,49,0.022734591799419057,510.0,0.01279998105019331,0
171,50,1,45.90780963099593,0.9181561926199185,0.9181561926199185,50,1,50,50,49,0.022691921569859552,493.0,0.011999974958598614,0
172,50,1,45.88519207668215,0.917703841533643,0.917703841533643,50,1,50,50,49,0.022617554313771215,476.0,0.010599964298307896,0
173,50,1,45.86169938082949,0.9172339876165898,0.9172339876165898,50,1,50,50,49,0.02349269585265379,459.0,0.011700030881911516,0
174,50,1,45.83887239277818,0.9167774478555636,0.9167774478555636,50,1,50,50,49,0.022826988051321884,442.0,0.011399970389902592,0
175,50,1,45.81585217508477,0.9163170435016954,0.9163170435016954,50,1,50,50,49,0.023020217693404454,442.0,0.010699965059757233,0
176,50,1,45.792730995058086,0.9158546199011617,0.9158546199011617,50,1,50,50,49,0.023121180026687504,459.0,0.011700030881911516,0
177,50,1,45.767815568390866,0.9153563113678174,0.9153563113678174,50,1,50,50,49,0.024915426667225127,476.0,0.01079996582120657,0
178,50,1,45.744259603795925,0.9148851920759185,0.9148851920759185,50,1,50,50,49,0.023555964594939915,493.0,0.011299969628453255,0
179,50,1,45.7172711220819,0.914345422441638,0.914345422441638,50,0,50,0,49,0.026988481714031565,0.0,0.010100018698722124,0
180,50,1,45.69327449998558,0.9138654899997115,0.9138654899997115,50,1,50,50,49,0.02399662209631348,527.0,0.011200027074664831,0
181,50,1,45.66880580190729,0.9133761160381458,0.9133761160381458,50,1,50,50,49,0.02446869807829799,544.0,0.011000025551766157,0
182,50,1,45.643964758629416,0.9128792951725884,0.9128792951725884,50,1,50,50,49,0.024841043277868735,561.0,0.011100026313215494,0
183,50,1,45.621195700153336,0.9124239140030668,0.9124239140030668,50,1,50,50,49,0.022769058476082904,578.0,0.012400036212056875,0
184,50,1,45.598683878763254,0.911973677575265,0.911973677575265,50,1,50,50,49,0.022511821390080122,595.0,0.013299984857439995,0
185,50,1,45.57624212175394,0.9115248424350788,0.9115248424350788,50,1,50,50,49,0.022441757009313612,612.0,0.010000017937272787,0
186,50,1,45.55382246716818,0.9110764493433636,0.9110764493433636,50,1,50,50,49,0.022419654585756454,629.0,0.011500029359012842,0
187,50,1,45.53139605545632,0.9106279211091264,0.9106279211091264,50,1,50,50,49,0.022426411711871985,646.0,0.011700030881911516,0
188,50,1,45.50891320598707,0.9101782641197415,0.9101782641197415,50,1,50,50,49,0.022482849469241728,663.0,0.011499971151351929,0
189,50,1,45.486461882664564,0.9097292376532913,0.9097292376532913,50,1,50,50,49,0.022451323322508543,680.0,0.01090002479031682,0
190,50,1,45.463975082918026,0.9092795016583605,0.9092795016583605,50,1,50,50,49,0.022486799746549657,697.0,0.01179997343569994,0
191,50,1,45.44152552883131,0.9088305105766262,0.9088305105766262,50,1,50,50,49,0.02244955408671867,714.0,0.011199968867003918,0
192,50,1,45.41906782101538,0.9083813564203076,0.9083813564203076,50,1,50,50,49,0.022457707815923378,731.0,0.010100018698722124,0
193,50,1,45.39666074931797,0.9079332149863594,0.9079332149863594,50,1,50,50,49,0.022407071697418957,748.0,0.012100033927708864,0
194,50,1,45.37427797517029,0.9074855595034057,0.9074855595034057,50,1,50,50,49,0.022382774147678752,765.0,0.010300020221620798,0
195,50,1,45.351896750097076,0.9070379350019415,0.9070379350019415,50,1,50,50,49,0.022381225073218936,782.0,0.011400028597563505,0
196,50,1,45.32943241852737,0.9065886483705473,0.9065886483705473,50,1,50,50,49,0.02246433156970351,799.0,0.010999967344105244,0
197,50,1,45.30690369561693,0.9061380739123386,0.9061380739123386,50,1,50,50,49,0.022528722910438503,816.0,0.011800031643360853,0
198,50,1,45.284382153019344,0.9056876430603868,0.9056876430603868,50,1,50,50,49,0.022521542597583988,833.0,0.010500021744519472,0
199,50,1,45.26193572450091,0.9052387144900181,0.9052387144900181,50,1,50,50,49,0.022446428518431816,850.0,0.011200027074664831,0
200,50,1,45.231473725308376,0.9046294745061675,0.9046294745061675,50,0,50,0,49,0.030461999192530342,0.0,0.013399985618889332,0
201,50,1,45.20771464660334,0.9041542929320668,0.9041542929320668,50,1,50,50,49,0.02375907870504168,833.0,0.011400028597563505,0
202,50,1,45.17974140967939,0.9035948281935877,0.9035948281935877,50,0,50,0,49,0.027973236923961586,0.0,0.010800024028867483,0
203,50,1,45.15076119962947,0.9030152239925894,0.9030152239925894,50,0,50,0,49,0.02898021004991591,0.0,0.010600022505968809,0
204,50,1,45.12671926163912,0.9025343852327823,0.9025343852327823,50,1,50,50,49,0.024041937990350704,782.0,0.009600014891475439,0
205,50,1,45.09862065094926,0.9019724130189851,0.9019724130189851,50,0,50,0,49,0.028098610689864856,0.0,0.010100018698722124,0
206,50,1,45.068426801165465,0.9013685360233094,0.9013685360233094,50,0,50,0,49,0.03019384978378259,0.0,0.009600014891475439,0
207,50,1,45.04493219235141,0.9008986438470282,0.9008986438470282,50,1,50,50,49,0.023494608814071505,731.0,0.01009996049106121,0
208,50,1,45.02168923494604,0.9004337846989208,0.9004337846989208,50,1,50,50,49,0.023242957405372522,714.0,0.009599956683814526,0
