round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,50,1,49.445215013170795,0.9889043002634159,0.9889043002634159,50,1,50,50,49,0.022767781421476063,493.0,0.010700023267418146,0
22,50,1,49.422595114019,0.98845190228038,0.98845190228038,50,1,50,50,49,0.022619899151796297,476.0,0.011999974958598614,0
23,50,1,49.40001262136763,0.9880002524273526,0.9880002524273526,50,1,50,50,49,0.02258249265136869,459.0,0.01179997343569994,0
24,50,1,49.37740400334941,0.9875480800669882,0.9875480800669882,50,1,50,50,49,0.02260861801822145,442.0,0.011200027074664831,0
25,50,1,49.35469933780044,0.9870939867560088,0.9870939867560088,50,1,50,50,49,0.022704665548979763,442.0,0.01079996582120657,0
26,50,1,49.33188434278759,0.9866376868557518,0.9866376868557518,50,1,50,50,49,0.022814995012849115,459.0,0.01090002479031682,0
27,50,1,49.309003015386395,0.9861800603077279,0.9861800603077279,50,1,50,50,49,0.022881327401195084,476.0,0.009400013368576765,0
28,50,1,49.28639203006144,0.9857278406012289,0.9857278406012289,50,1,50,50,49,0.022610985324944433,493.0,0.010800024028867483,0
29,50,1,49.26390297813184,0.9852780595626368,0.9852780595626368,50,1,50,50,49,0.022489051929607595,510.0,0.011200027074664831,0
30,50,1,49.24137313985531,0.9848274627971062,0.9848274627971062,50,1,50,50,49,0.022529838276528324,527.0,0.011100026313215494,0
31,50,1,49.21884166796962,0.9843768333593924,0.9843768333593924,50,1,50,50,49,0.022531471885689158,544.0,0.012399978004395962,0
32,50,1,49.19630688144969,0.9839261376289938,0.9839261376289938,50,1,50,50,49,0.02253478651992824,561.0,0.010300020221620798,0
33,50,1,49.17378530310064,0.9834757060620127,0.9834757060620127,50,1,50,50,49,0.02252157834905788,578.0,0.012499978765845299,0
34,50,1,49.15119275205315,0.9830238550410629,0.9830238550410629,50,1,50,50,49,0.022592551047490583,595.0,0.011300027836114168,0
35,50,1,49.12856766955444,0.9825713533910888,0.9825713533910888,50,1,50,50,49,0.02262508249870554,612.0,0.010899966582655907,0
36,50,1,49.10584621122224,0.9821169242244449,0.9821169242244449,50,1,50,50,49,0.02272145833219852,629.0,0.012100033927708864,0
37,50,1,49.08327432413674,0.9816654864827348,0.9816654864827348,50,1,50,50,49,0.022571887085498288,646.0,0.010100018698722124,0
38,50,1,49.06070993832477,0.9812141987664954,0.9812141987664954,50,1,50,50,49,0.02256438581197484,663.0,0.01109996810555458,0
39,50,1,49.0381585069474,0.980763170138948,0.980763170138948,50,1,50,50,49,0.02255143137737492,680.0,0.010999967344105244,0
40,50,1,49.01562966524614,0.9803125933049227,0.9803125933049227,50,1,50,50,49,0.022528841701259905,697.0,0.011100026313215494,0
41,50,1,48.993032626814646,0.979860652536293,0.979860652536293,50,1,50,50,49,0.022597038431490968,714.0,0.011199968867003918,0
42,50,1,48.970474854501205,0.9794094970900241,0.9794094970900241,50,1,50,50,49,0.022557772313436697,731.0,0.021599989850074053,0
43,50,1,48.94782021951658,0.9789564043903316,0.9789564043903316,50,1,50,50,49,0.022654634984627497,748.0,0.012000033166259527,0
44,50,1,48.924922372044065,0.9784984474408813,0.9784984474408813,50,1,50,50,49,0.022897847472513444,765.0,0.011299969628453255,0
45,50,1,48.90196573370705,0.9780393146741411,0.9780393146741411,50,1,50,50,49,0.022956638337017665,782.0,0.011400028597563505,0
46,50,1,48.87887353322403,0.9775774706644806,0.9775774706644806,50,1,50,50,49,0.023092200483025405,799.0,0.022599997464567423,0
47,50,1,48.856012315281035,0.9771202463056207,0.9771202463056207,50,1,50,50,49,0.022861217942994116,816.0,0.024900014977902174,0
48,50,1,48.832816909406716,0.9766563381881344,0.9766563381881344,50,1,50,50,49,0.023195405874315567,833.0,0.010100018698722124,0
49,50,1,48.81034996636068,0.9762069993272137,0.9762069993272137,50,1,50,50,49,0.0224669430460267,850.0,0.011699972674250603,0
50,50,1,48.778254252828276,0.9755650850565655,0.9755650850565655,50,0,50,0,49,0.03209571353242002,0.0,0.01160003012046218,0
51,50,1,48.74751407274284,0.9749502814548567,0.9749502814548567,50,0,50,0,49,0.03074018008543722,0.0,0.010200019460171461,0
52,50,1,48.723247998309304,0.9744649599661861,0.9744649599661861,50,1,50,50,49,0.024266074433537677,816.0,0.010199961252510548,0
53,50,1,48.69921788163371,0.9739843576326741,0.9739843576326741,50,1,50,50,49,0.02403011667559629,799.0,0.01079996582120657,0
54,50,1,48.67173691452422,0.9734347382904843,0.9734347382904843,50,0,50,0,49,0.02748096710949155,0.0,0.013200042303651571,0
55,50,1,48.644768997867104,0.9728953799573421,0.9728953799573421,50,0,50,0,49,0.026967916657117064,0.0,0.011199968867003918,0
56,50,1,48.61890075660136,0.9723780151320273,0.9723780151320273,50,0,50,0,49,0.02586824126574827,0.0,0.011100026313215494,0
57,50,1,48.595634765866706,0.9719126953173342,0.9719126953173342,50,1,50,50,49,0.02326599073464619,731.0,0.42799999937415123,0
58,50,1,48.57232670224507,0.9714465340449014,0.9714465340449014,50,1,50,50,49,0.023308063621638286,714.0,0.012599979527294636,0
59,50,1,48.54625618398446,0.9709251236796892,0.9709251236796892,50,0,50,0,49,0.02607051826060003,0.0,0.011300027836114168,0
60,50,1,48.523087969922855,0.9704617593984571,0.9704617593984571,50,1,50,50,49,0.023168214061610293,680.0,0.011499971151351929,0
61,50,1,48.49609349303585,0.969921869860717,0.969921869860717,50,0,50,0,49,0.026994476887015173,0.0,0.01160003012046218,0
62,50,1,48.47207080540803,0.9694414161081606,0.9694414161081606,50,1,50,50,49,0.024022687627814676,646.0,0.011299969628453255,0
63,50,1,48.44722340853713,0.9689444681707425,0.9689444681707425,50,1,50,50,49,0.0248473968709082,629.0,0.012599979527294636,0
64,50,1,48.42293391024639,0.9684586782049278,0.9684586782049278,50,1,50,50,49,0.024289498290738898,612.0,0.011699972674250603,0
65,50,1,48.39822170861522,0.9679644341723044,0.9679644341723044,50,1,50,50,49,0.024712201631173825,595.0,0.010299962013959885,0
66,50,1,48.37327770138341,0.9674655540276682,0.9674655540276682,50,1,50,50,49,0.02494400723180412,578.0,0.010800024028867483,0
67,50,1,48.350228065004345,0.9670045613000869,0.9670045613000869,50,1,50,50,49,0.023049636379070648,561.0,0.00990001717582345,0
68,50,1,48.32721472899263,0.9665442945798526,0.9665442945798526,50,1,50,50,49,0.023013336011720176,544.0,0.01090002479031682,0
69,50,1,48.30434583002234,0.9660869166004469,0.9660869166004469,50,1,50,50,49,0.0228688989702841,527.0,0.01090002479031682,0
70,50,1,48.280899183035544,0.9656179836607108,0.9656179836607108,50,1,50,50,49,0.02344664698680199,510.0,0.010100018698722124,0
71,50,1,48.25813140161407,0.9651626280322815,0.9651626280322815,50,1,50,50,49,0.022767781421476174,493.0,0.011999974958598614,0
72,50,1,48.23551150246228,0.9647102300492456,0.9647102300492456,50,1,50,50,49,0.022619899151796297,476.0,0.010599964298307896,0
73,50,1,48.21292900981091,0.9642585801962181,0.9642585801962181,50,1,50,50,49,0.02258249265136847,459.0,0.013800046872347593,0
74,50,1,48.19032039179268,0.9638064078358536,0.9638064078358536,50,1,50,50,49,0.02260861801822145,442.0,0.009400013368576765,0
75,50,1,48.16761572624371,0.9633523145248742,0.9633523145248742,50,1,50,50,49,0.022704665548980207,442.0,0.006200047209858894,0
76,50,1,48.144800731230866,0.9628960146246173,0.9628960146246173,50,1,50,50,49,0.022814995012850448,459.0,0.007199996616691351,0
77,50,1,48.121919403829665,0.9624383880765933,0.9624383880765933,50,1,50,50,49,0.022881327401196305,476.0,0.006999995093792677,0
78,50,1,48.09930841850472,0.9619861683700944,0.9619861683700944,50,1,50,50,49,0.022610985324945654,493.0,0.006999995093792677,0
79,50,1,48.076819366575116,0.9615363873315023,0.9615363873315023,50,1,50,50,49,0.022489051929608816,510.0,0.006499991286545992,0
80,50,1,48.054289528298575,0.9610857905659715,0.9610857905659715,50,1,50,50,49,0.02252983827652999,527.0,0.006300047971308231,0
81,50,1,48.0317580564129,0.960635161128258,0.960635161128258,50,1,50,50,49,0.0225314718856906,544.0,0.006399990525096655,0
82,50,1,48.00922326989297,0.9601844653978594,0.9601844653978594,50,1,50,50,49,0.022534786519929018,561.0,0.006900052540004253,0
83,50,1,47.986701691543914,0.9597340338308783,0.9597340338308783,50,1,50,50,49,0.0225215783490591,578.0,0.006599992047995329,0
84,50,1,47.96410914049642,0.9592821828099284,0.9592821828099284,50,1,50,50,49,0.022592551047492027,595.0,0.006499991286545992,0
85,50,1,47.941484057997705,0.9588296811599542,0.9588296811599542,50,1,50,50,49,0.022625082498707094,612.0,0.006599992047995329,0
86,50,1,47.91876259966552,0.9583752519933104,0.9583752519933104,50,1,50,50,49,0.022721458332199518,629.0,0.006499991286545992,0
87,50,1,47.896190712580015,0.9579238142516003,0.9579238142516003,50,1,50,50,49,0.022571887085498954,646.0,0.006099988240748644,0
88,50,1,47.87362632676805,0.957472526535361,0.957472526535361,50,1,50,50,49,0.02256438581197573,663.0,0.006299989763647318,0
89,50,1,47.851074895390674,0.9570214979078134,0.9570214979078134,50,1,50,50,49,0.022551431377375586,680.0,0.007199996616691351,0
90,50,1,47.82854605368941,0.9565709210737882,0.9565709210737882,50,1,50,50,49,0.022528841701259683,697.0,0.006299989763647318,0
91,50,1,47.80594901525792,0.9561189803051584,0.9561189803051584,50,1,50,50,49,0.022597038431491967,714.0,0.006400048732757568,0
92,50,1,47.78339124294448,0.9556678248588897,0.9556678248588897,50,1,50,50,49,0.022557772313436697,731.0,0.006300047971308231,0
93,50,1,47.760736607959856,0.9552147321591972,0.9552147321591972,50,1,50,50,49,0.022654634984628164,748.0,0.007099995855242014,0
94,50,1,47.73783876048734,0.9547567752097469,0.9547567752097469,50,1,50,50,49,0.022897847472513444,765.0,0.006799993570894003,0
95,50,1,47.71488212215032,0.9542976424430064,0.9542976424430064,50,1,50,50,49,0.02295663833701722,782.0,0.006200047209858894,0
96,50,1,47.6917899216673,0.953835798433346,0.953835798433346,50,1,50,50,49,0.023092200483025405,799.0,0.006299989763647318,0
97,50,1,47.66892870372431,0.9533785740744862,0.9533785740744862,50,1,50,50,49,0.022861217942993672,816.0,0.00689999433234334,0
98,50,1,47.64573329785,0.952914665957,0.952914665957,50,1,50,50,49,0.023195405874315345,833.0,0.006199989002197981,0
99,50,1,47.62326635480396,0.9524653270960792,0.9524653270960792,50,1,50,50,49,0.022466943046026255,850.0,0.006600050255656242,0
100,50,1,47.59117064127155,0.951823412825431,0.951823412825431,50,0,50,0,49,0.0320957135324198,0.0,0.014599994756281376,0
101,50,1,47.56043046118611,0.9512086092237222,0.9512086092237222,50,0,50,0,49,0.030740180085436997,0.0,0.011599971912801266,0
102,50,1,47.536164386752574,0.9507232877350514,0.9507232877350514,50,1,50,50,49,0.02426607443353701,816.0,0.010599964298307896,0
103,50,1,47.51213427007697,0.9502426854015394,0.9502426854015394,50,1,50,50,49,0.024030116675596513,799.0,0.01190003240481019,0
104,50,1,47.48465330296749,0.9496930660593498,0.9496930660593498,50,0,50,0,49,0.027480967109491772,0.0,0.011399970389902592,0
105,50,1,47.457685386310374,0.9491537077262074,0.9491537077262074,50,0,50,0,49,0.02696791665711684,0.0,0.012699980288743973,0
106,50,1,47.43306812460326,0.9486613624920652,0.9486613624920652,50,1,50,50,49,0.024617261707113425,748.0,0.03759999526664615,0
107,50,1,47.40980213386862,0.9481960426773723,0.9481960426773723,50,1,50,50,49,0.02326599073464619,731.0,0.011100026313215494,0
108,50,1,47.38649407024698,0.9477298814049396,0.9477298814049396,50,1,50,50,49,0.023308063621637398,714.0,0.0412999652326107,0
109,50,1,47.36042355198637,0.9472084710397275,0.9472084710397275,50,0,50,0,49,0.026070518260600473,0.0,0.00990001717582345,0
110,50,1,47.336202426453006,0.9467240485290601,0.9467240485290601,50,1,50,50,49,0.024221125533373744,680.0,0.012800039257854223,0
111,50,1,47.30920794956599,0.9461841589913198,0.9461841589913198,50,0,50,0,49,0.02699447688701495,0.0,0.010699965059757233,0
112,50,1,47.28518526193818,0.9457037052387637,0.9457037052387637,50,1,50,50,49,0.024022687627814232,646.0,0.011800031643360853,0
113,50,1,47.26033786506727,0.9452067573013454,0.9452067573013454,50,1,50,50,49,0.024847396870907534,629.0,0.01079996582120657,0
114,50,1,47.23604836677654,0.9447209673355307,0.9447209673355307,50,1,50,50,49,0.024289498290738898,612.0,0.010600022505968809,0
115,50,1,47.21133616514536,0.9442267233029072,0.9442267233029072,50,1,50,50,49,0.024712201631172714,595.0,0.012599979527294636,0
116,50,1,47.18639215791356,0.9437278431582712,0.9437278431582712,50,1,50,50,49,0.024944007231803234,578.0,0.009400013368576765,0
117,50,1,47.163342521534496,0.9432668504306899,0.9432668504306899,50,1,50,50,49,0.02304963637906976,561.0,0.00990001717582345,0
118,50,1,47.14032918552277,0.9428065837104554,0.9428065837104554,50,1,50,50,49,0.02301333601171951,544.0,0.010300020221620798,0
119,50,1,47.117460286552486,0.9423492057310497,0.9423492057310497,50,1,50,50,49,0.02286889897028299,527.0,0.01090002479031682,0
120,50,1,47.09467931176417,0.9418935862352833,0.9418935862352833,50,1,50,50,49,0.02278097478832386,510.0,0.01079996582120657,0
121,50,1,47.07191153034269,0.9414382306068538,0.9414382306068538,50,1,50,50,49,0.022767781421475064,493.0,0.009600014891475439,0
122,50,1,47.049291631190904,0.9409858326238181,0.9409858326238181,50,1,50,50,49,0.02261989915179541,476.0,0.010600022505968809,0
123,50,1,47.02670913853952,0.9405341827707905,0.9405341827707905,50,1,50,50,49,0.022582492651368025,459.0,0.009600014891475439,0
124,50,1,47.004100520521305,0.9400820104104262,0.9400820104104262,50,1,50,50,49,0.02260861801822056,442.0,0.00990001717582345,0
125,50,1,46.98139585497233,0.9396279170994465,0.9396279170994465,50,1,50,50,49,0.02270466554897954,442.0,0.010100018698722124,0
126,50,1,46.95858085995948,0.9391716171991896,0.9391716171991896,50,1,50,50,49,0.022814995012849337,459.0,0.010100018698722124,0
127,50,1,46.935699532558296,0.9387139906511659,0.9387139906511659,50,1,50,50,49,0.022881327401194973,476.0,0.011000025551766157,0
128,50,1,46.91308854723334,0.9382617709446669,0.9382617709446669,50,1,50,50,49,0.0226109853249441,493.0,0.009299954399466515,0
129,50,1,46.89059949530373,0.9378119899060746,0.9378119899060746,50,1,50,50,49,0.02248905192960704,510.0,0.010500021744519472,0
130,50,1,46.8680696570272,0.937361393140544,0.937361393140544,50,1,50,50,49,0.022529838276528213,527.0,0.0097999582067132,0
131,50,1,46.84553818514152,0.9369107637028304,0.9369107637028304,50,1,50,50,49,0.02253147188568816,544.0,0.010399962775409222,0
132,50,1,46.8230033986216,0.936460067972432,0.936460067972432,50,1,50,50,49,0.02253478651992813,561.0,0.009300012607127428,0
133,50,1,46.80048182027253,0.9360096364054507,0.9360096364054507,50,1,50,50,49,0.022521578349057325,578.0,0.010499963536858559,0
134,50,1,46.77788926922504,0.9355577853845009,0.9355577853845009,50,1,50,50,49,0.02259255104749025,595.0,0.009699957445263863,0
135,50,1,46.75526418672633,0.9351052837345266,0.9351052837345266,50,1,50,50,49,0.022625082498704874,612.0,0.009700015652924776,0
136,50,1,46.732542728394144,0.9346508545678829,0.9346508545678829,50,1,50,50,49,0.022721458332198186,629.0,0.009300012607127428,0
137,50,1,46.70997084130864,0.9341994168261728,0.9341994168261728,50,1,50,50,49,0.022571887085498066,646.0,0.01009996049106121,0
138,50,1,46.687406455496664,0.9337481291099333,0.9337481291099333,50,1,50,50,49,0.02256438581197484,663.0,0.009600014891475439,0
139,50,1,46.66485502411929,0.9332971004823858,0.9332971004823858,50,1,50,50,49,0.022551431377374254,680.0,0.010999967344105244,0
140,50,1,46.64232618241803,0.9328465236483606,0.9328465236483606,50,1,50,50,49,0.02252884170125835,697.0,0.010200019460171461,0
141,50,1,46.61972914398655,0.932394582879731,0.932394582879731,50,1,50,50,49,0.02259703843149108,714.0,0.009800016414374113,0
142,50,1,46.597171371673106,0.9319434274334621,0.9319434274334621,50,1,50,50,49,0.022557772313436697,731.0,0.009300012607127428,0
143,50,1,46.57451673668847,0.9314903347337694,0.9314903347337694,50,1,50,50,49,0.022654634984625943,748.0,0.010500021744519472,0
144,50,1,46.551618889215966,0.9310323777843194,0.9310323777843194,50,1,50,50,49,0.022897847472513,765.0,0.009200011845678091,0
145,50,1,46.528662250878945,0.9305732450175789,0.9305732450175789,50,1,50,50,49,0.022956638337016333,782.0,0.00990001717582345,0
146,50,1,46.50557005039593,0.9301114010079187,0.9301114010079187,50,1,50,50,49,0.023092200483024516,799.0,0.010100018698722124,0
147,50,1,46.48270883245293,0.9296541766490586,0.9296541766490586,50,1,50,50,49,0.022861217942992784,816.0,0.009800016414374113,0
148,50,1,46.45951342657862,0.9291902685315724,0.9291902685315724,50,1,50,50,49,0.023195405874314012,833.0,0.009200011845678091,0
149,50,1,46.43704648353259,0.9287409296706518,0.9287409296706518,50,1,50,50,49,0.022466943046024923,850.0,0.010699965059757233,0
150,50,1,46.40495077000018,0.9280990154000035,0.9280990154000035,50,0,50,0,49,0.03209571353241891,0.0,0.010200019460171461,0
151,50,1,46.37421058991473,0.9274842117982947,0.9274842117982947,50,0,50,0,49,0.030740180085435664,0.0,0.010300020221620798,0
152,50,1,46.3499445154812,0.926998890309624,0.926998890309624,50,1,50,50,49,0.024266074433536566,816.0,0.011500029359012842,0
153,50,1,46.3259143988056,0.926518287976112,0.926518287976112,50,1,50,50,49,0.024030116675595625,799.0,0.010400020983070135,0
154,50,1,46.29843343169611,0.9259686686339222,0.9259686686339222,50,0,50,0,49,0.02748096710949044,0.0,0.010500021744519472,0
155,50,1,46.271465515039,0.9254293103007799,0.9254293103007799,50,0,50,0,49,0.026967916657115065,0.0,0.010000017937272787,0
156,50,1,46.24559727377325,0.924911945475465,0.924911945475465,50,0,50,0,49,0.025868241265747383,0.0,0.010699965059757233,0
157,50,1,46.222331283038606,0.9244466256607722,0.9244466256607722,50,1,50,50,49,0.02326599073464486,731.0,0.01009996049106121,0
158,50,1,46.19902321941697,0.9239804643883395,0.9239804643883395,50,1,50,50,49,0.023308063621636954,714.0,0.010700023267418146,0
159,50,1,46.17295270115637,0.9234590540231273,0.9234590540231273,50,0,50,0,49,0.026070518260599584,0.0,0.010300020221620798,0
160,50,1,46.14978448709476,0.9229956897418953,0.9229956897418953,50,1,50,50,49,0.023168214061608516,680.0,0.00990001717582345,0
161,50,1,46.12279001020774,0.9224558002041547,0.9224558002041547,50,0,50,0,49,0.026994476887014507,0.0,0.010000017937272787,0
162,50,1,46.09876732257993,0.9219753464515986,0.9219753464515986,50,1,50,50,49,0.024022687627813344,646.0,0.012399978004395962,0
163,50,1,46.07118783142797,0.9214237566285594,0.9214237566285594,50,1,50,50,49,0.027579491151968227,629.0,0.011100026313215494,0
164,50,1,46.04689833313722,0.9209379666627444,0.9209379666627444,50,1,50,50,49,0.02428949829073712,612.0,0.011000025551766157,0
165,50,1,46.022186131506054,0.9204437226301211,0.9204437226301211,50,1,50,50,49,0.024712201631171826,595.0,0.009800016414374113,0
166,50,1,45.997242124274244,0.9199448424854849,0.9199448424854849,50,1,50,50,49,0.0249440072318019,578.0,0.00990001717582345,0
167,50,1,45.97419248789519,0.9194838497579038,0.9194838497579038,50,1,50,50,49,0.02304963637906976,561.0,0.009200011845678091,0
168,50,1,45.95117915188346,0.9190235830376692,0.9190235830376692,50,1,50,50,49,0.023013336011717733,544.0,0.009399955160915852,0
169,50,1,45.92831025291318,0.9185662050582636,0.9185662050582636,50,1,50,50,49,0.02286889897028299,527.0,0.010000017937272787,0
170,50,1,45.90552927812486,0.9181105855624971,0.9181105855624971,50,1,50,50,49,0.022780974788322972,510.0,0.00909995287656784,0
171,50,1,45.88276149670338,0.9176552299340677,0.9176552299340677,50,1,50,50,49,0.022767781421473288,493.0,0.009600014891475439,0
172,50,1,45.86014159755159,0.9172028319510318,0.9172028319510318,50,1,50,50,49,0.02261989915179452,476.0,0.010600022505968809,0
173,50,1,45.837559104900215,0.9167511820980043,0.9167511820980043,50,1,50,50,49,0.022582492651366692,459.0,0.011300027836114168,0
174,50,1,45.814950486882,0.91629900973764,0.91629900973764,50,1,50,50,49,0.02260861801822056,442.0,0.010200019460171461,0
175,50,1,45.792245821333026,0.9158449164266605,0.9158449164266605,50,1,50,50,49,0.02270466554897954,442.0,0.010200019460171461,0
176,50,1,45.76943082632017,0.9153886165264034,0.9153886165264034,50,1,50,50,49,0.022814995012849337,459.0,0.010499963536858559,0
177,50,1,45.74654949891898,0.9149309899783796,0.9149309899783796,50,1,50,50,49,0.02288132740119586,476.0,0.009700015652924776,0
178,50,1,45.723938513594035,0.9144787702718807,0.9144787702718807,50,1,50,50,49,0.022610985324944544,493.0,0.009399955160915852,0
179,50,1,45.70144946166443,0.9140289892332887,0.9140289892332887,50,1,50,50,49,0.022489051929608372,510.0,0.012599979527294636,0
180,50,1,45.6789196233879,0.913578392467758,0.913578392467758,50,1,50,50,49,0.022529838276529546,527.0,0.009500014130026102,0
181,50,1,45.656388151502206,0.9131277630300442,0.9131277630300442,50,1,50,50,49,0.022531471885688603,544.0,0.01279998105019331,0
182,50,1,45.633853364982286,0.9126770672996457,0.9126770672996457,50,1,50,50,49,0.022534786519928574,561.0,0.011299969628453255,0
183,50,1,45.61133178663323,0.9122266357326646,0.9122266357326646,50,1,50,50,49,0.022521578349059546,578.0,0.01190003240481019,0
184,50,1,45.58873923558574,0.9117747847117148,0.9117747847117148,50,1,50,50,49,0.022592551047489806,595.0,0.010899966582655907,0
185,50,1,45.56611415308702,0.9113222830617405,0.9113222830617405,50,1,50,50,49,0.022625082498705318,612.0,0.010899966582655907,0
186,50,1,45.54339269475483,0.9108678538950966,0.9108678538950966,50,1,50,50,49,0.022721458332200406,629.0,0.010699965059757233,0
187,50,1,45.52082080766933,0.9104164161533866,0.9104164161533866,50,1,50,50,49,0.022571887085496734,646.0,0.010500021744519472,0
188,50,1,45.498256421857356,0.9099651284371472,0.9099651284371472,50,1,50,50,49,0.02256438581197706,663.0,0.010600022505968809,0
189,50,1,45.47570499047998,0.9095140998095996,0.9095140998095996,50,1,50,50,49,0.022551431377374698,680.0,0.011299969628453255,0
190,50,1,45.45317614877872,0.9090635229755744,0.9090635229755744,50,1,50,50,49,0.022528841701260127,697.0,0.010200019460171461,0
191,50,1,45.43057911034724,0.9086115822069448,0.9086115822069448,50,1,50,50,49,0.022597038431491967,714.0,0.011299969628453255,0
192,50,1,45.4080213380338,0.908160426760676,0.908160426760676,50,1,50,50,49,0.022557772313436253,731.0,0.011800031643360853,0
193,50,1,45.38536670304917,0.9077073340609835,0.9077073340609835,50,1,50,50,49,0.02265463498462772,748.0,0.011499971151351929,0
194,50,1,45.36246885557666,0.9072493771115332,0.9072493771115332,50,1,50,50,49,0.022897847472513888,765.0,0.012899981811642647,0
195,50,1,45.33951221723964,0.9067902443447927,0.9067902443447927,50,1,50,50,49,0.022956638337017665,782.0,0.010299962013959885,0
196,50,1,45.316420016756624,0.9063284003351325,0.9063284003351325,50,1,50,50,49,0.023092200483024072,799.0,0.012299977242946625,0
197,50,1,45.29355879881362,0.9058711759762724,0.9058711759762724,50,1,50,50,49,0.022861217942994116,816.0,0.011300027836114168,0
198,50,1,45.2703633929393,0.905407267858786,0.905407267858786,50,1,50,50,49,0.0231954058743149,833.0,0.010300020221620798,0
199,50,1,45.247896449893275,0.9049579289978655,0.9049579289978655,50,1,50,50,49,0.0224669430460267,850.0,0.010600022505968809,0
200,50,1,45.21580073636087,0.9043160147272173,0.9043160147272173,50,0,50,0,49,0.0320957135324198,0.0,0.010700023267418146,0
201,50,1,45.18506055627542,0.9037012111255084,0.9037012111255084,50,0,50,0,49,0.03074018008543611,0.0,0.010300020221620798,0
202,50,1,45.16079448184189,0.9032158896368379,0.9032158896368379,50,1,50,50,49,0.024266074433537455,816.0,0.01009996049106121,0
203,50,1,45.136764365166286,0.9027352873033258,0.9027352873033258,50,1,50,50,49,0.02403011667559518,799.0,0.01160003012046218,0
204,50,1,45.1092833980568,0.9021856679611361,0.9021856679611361,50,0,50,0,49,0.027480967109491772,0.0,0.01009996049106121,0
205,50,1,45.08231548139968,0.9016463096279936,0.9016463096279936,50,0,50,0,49,0.026967916657117286,0.0,0.009800016414374113,0
206,50,1,45.05644724013394,0.9011289448026788,0.9011289448026788,50,0,50,0,49,0.025868241265747827,0.0,0.010400020983070135,0
207,50,1,45.0331812493993,0.900663624987986,0.900663624987986,50,1,50,50,49,0.023265990734646635,731.0,0.010000017937272787,0
208,50,1,45.009873185777664,0.9001974637155533,0.9001974637155533,50,1,50,50,49,0.023308063621636066,714.0,0.011800031643360853,0
