round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
48,50,1,48.82908881682787,0.9765817763365574,0.9765817763365574,50,1,50,50,49,0.0230267565112785,833.0,0.006299989763647318,0
49,50,1,48.80633767141923,0.9761267534283846,0.9761267534283846,50,1,50,50,49,0.02275114540865175,850.0,0.005999987479299307,0
50,50,1,48.78132158730773,0.9756264317461546,0.9756264317461546,50,1,50,50,49,0.025016084111496584,850.0,0.012599979527294636,0
51,50,1,48.75334283300373,0.9750668566600745,0.9750668566600745,50,0,50,0,49,0.02797875430401242,0.0,0.01090002479031682,0
52,50,1,48.729224431003345,0.9745844886200669,0.9745844886200669,50,1,50,50,49,0.024118402000376182,816.0,0.01290004001930356,0
53,50,1,48.70169602723092,0.9740339205446185,0.9740339205446185,50,0,50,0,49,0.02752840377242549,0.0,0.006499991286545992,0
54,50,1,48.67833389119756,0.9735666778239512,0.9735666778239512,50,1,50,50,49,0.023362136033361347,782.0,0.006200047209858894,0
55,50,1,48.655136875657135,0.9731027375131427,0.9731027375131427,50,1,50,50,49,0.02319701554043485,765.0,0.006099988240748644,0
56,50,1,48.63225781203327,0.9726451562406653,0.9726451562406653,50,1,50,50,49,0.022879063623872486,748.0,0.006499991286545992,0
57,50,1,48.60942046736406,0.9721884093472812,0.9721884093472812,50,1,50,50,49,0.022837344669192072,731.0,0.006699992809444666,0
58,50,1,48.58660170998402,0.9717320341996805,0.9717320341996805,50,1,50,50,49,0.02281875738005068,714.0,0.006099988240748644,0
59,50,1,48.56389077218967,0.9712778154437934,0.9712778154437934,50,1,50,50,49,0.022710937794347075,697.0,0.006399990525096655,0
60,50,1,48.54130978905984,0.9708261957811968,0.9708261957811968,50,1,50,50,49,0.022580983129832477,680.0,0.006100046448409557,0
61,50,1,48.51874068390141,0.9703748136780282,0.9703748136780282,50,1,50,50,49,0.022569105158437575,663.0,0.006699992809444666,0
62,50,1,48.49616678206622,0.9699233356413244,0.9699233356413244,50,1,50,50,49,0.022573901835182264,646.0,0.012300035450607538,0
63,50,1,48.4736391547401,0.969472783094802,0.969472783094802,50,1,50,50,49,0.022527627326138777,629.0,0.009299954399466515,0
64,50,1,48.45111392005216,0.9690222784010432,0.9690222784010432,50,1,50,50,49,0.02252523468792833,612.0,0.01179997343569994,0
65,50,1,48.42857193903244,0.9685714387806488,0.9685714387806488,50,1,50,50,49,0.02254198101972338,595.0,0.011999974958598614,0
66,50,1,48.406022776417636,0.9681204555283527,0.9681204555283527,50,1,50,50,49,0.022549162614809104,578.0,0.012300035450607538,0
67,50,1,48.383485439998054,0.9676697087999611,0.9676697087999611,50,1,50,50,49,0.02253733641957667,561.0,0.013199984095990658,0
68,50,1,48.36097198776669,0.9672194397553338,0.9672194397553338,50,1,50,50,49,0.022513452231360587,544.0,0.009200011845678091,0
69,50,1,48.33848230857686,0.9667696461715372,0.9667696461715372,50,1,50,50,49,0.0224896791898459,527.0,0.00790000194683671,0
70,50,1,48.31603862833044,0.9663207725666088,0.9663207725666088,50,1,50,50,49,0.022443680246418074,510.0,0.007399998139590025,0
71,50,1,48.29360729991038,0.9658721459982076,0.9658721459982076,50,1,50,50,49,0.022431328420069674,493.0,0.007099995855242014,0
72,50,1,48.271138249704556,0.9654227649940911,0.9654227649940911,50,1,50,50,49,0.022469050205817576,476.0,0.006599992047995329,0
73,50,1,48.24869425748689,0.9649738851497378,0.9649738851497378,50,1,50,50,49,0.022443992217666686,459.0,0.006599992047995329,0
74,50,1,48.2260598055365,0.9645211961107301,0.9645211961107301,50,1,50,50,49,0.0226344519503896,442.0,0.006699992809444666,0
75,50,1,48.203182897699655,0.9640636579539931,0.9640636579539931,50,1,50,50,49,0.022876907836852034,442.0,0.006399990525096655,0
76,50,1,48.18019701725237,0.9636039403450474,0.9636039403450474,50,1,50,50,49,0.022985880447280893,459.0,0.006199989002197981,0
77,50,1,48.15727411632547,0.9631454823265093,0.9631454823265093,50,1,50,50,49,0.02292290092690341,476.0,0.006499991286545992,0
78,50,1,48.1342224324217,0.962684448648434,0.962684448648434,50,1,50,50,49,0.02305168390377066,493.0,0.006400048732757568,0
79,50,1,48.110120158834164,0.9622024031766833,0.9622024031766833,50,1,50,50,49,0.024102273587537137,510.0,0.006399990525096655,0
80,50,1,48.08677452182114,0.9617354904364228,0.9617354904364228,50,1,50,50,49,0.023345637013033604,527.0,0.014500052202492952,0
81,50,1,48.06306304731245,0.961261260946249,0.961261260946249,50,1,50,50,49,0.023711474508681496,544.0,0.008200004231184721,0
82,50,1,48.03900163560065,0.960780032712013,0.960780032712013,50,1,50,50,49,0.02406141171180831,561.0,0.005999987479299307,0
83,50,1,48.01509423735648,0.9603018847471296,0.9603018847471296,50,1,50,50,49,0.02390739824417687,578.0,0.005199981387704611,0
84,50,1,47.98799221776938,0.9597598443553876,0.9597598443553876,50,0,50,0,49,0.027102019587095905,0.0,0.018600025214254856,0
85,50,1,47.96076245744157,0.9592152491488314,0.9592152491488314,50,0,50,0,49,0.027229760327812436,0.0,0.011700030881911516,0
86,50,1,47.937268721248024,0.9587453744249604,0.9587453744249604,50,1,50,50,49,0.023493736193539227,629.0,0.011399970389902592,0
87,50,1,47.911531175497736,0.9582306235099547,0.9582306235099547,50,0,50,0,49,0.025737545750302182,0.0,0.012499978765845299,0
88,50,1,47.88835639285643,0.9577671278571286,0.9577671278571286,50,1,50,50,49,0.023174782641300684,663.0,0.011400028597563505,0
89,50,1,47.864977827768385,0.9572995565553677,0.9572995565553677,50,1,50,50,49,0.02337856508805025,680.0,0.011100026313215494,0
90,50,1,47.840051612527965,0.9568010322505593,0.9568010322505593,50,1,50,50,49,0.02492621524041949,697.0,0.010700023267418146,0
91,50,1,47.810104429430204,0.9562020885886041,0.9562020885886041,50,0,50,0,49,0.02994718309775113,0.0,0.011000025551766157,0
92,50,1,47.78537979560756,0.9557075959121513,0.9557075959121513,50,1,50,50,49,0.024724633822651665,731.0,0.010000017937272787,0
93,50,1,47.76087016276091,0.9552174032552182,0.9552174032552182,50,1,50,50,49,0.02450963284665919,748.0,0.010299962013959885,0
94,50,1,47.735943810580565,0.9547188762116113,0.9547188762116113,50,1,50,50,49,0.024926352180335343,765.0,0.010600022505968809,0
95,50,1,47.711342763299946,0.9542268552659989,0.9542268552659989,50,1,50,50,49,0.02460104728062662,782.0,0.010599964298307896,0
96,50,1,47.68726992845416,0.9537453985690831,0.9537453985690831,50,1,50,50,49,0.02407283484579681,799.0,0.0097999582067132,0
97,50,1,47.65921972934626,0.9531843945869253,0.9531843945869253,50,0,50,0,49,0.02805019910788209,0.0,0.010000017937272787,0
98,50,1,47.63619297283499,0.9527238594566998,0.9527238594566998,50,1,50,50,49,0.023026756511279167,833.0,0.009800016414374113,0
99,50,1,47.61344182742634,0.9522688365485269,0.9522688365485269,50,1,50,50,49,0.022751145408650864,850.0,0.010400020983070135,0
100,50,1,47.58553154661614,0.9517106309323228,0.9517106309323228,50,1,50,50,49,0.02791028081019631,850.0,0.009200011845678091,0
101,50,1,47.55755279231213,0.9511510558462426,0.9511510558462426,50,0,50,0,49,0.0279787543040122,0.0,0.008300004992634058,0
102,50,1,47.533434390311754,0.950668687806235,0.950668687806235,50,1,50,50,49,0.024118402000375738,816.0,0.010400020983070135,0
103,50,1,47.50590598653934,0.9501181197307867,0.9501181197307867,50,0,50,0,49,0.02752840377242549,0.0,0.010399962775409222,0
104,50,1,47.48254385050598,0.9496508770101195,0.9496508770101195,50,1,50,50,49,0.02336213603336157,782.0,0.010199961252510548,0
105,50,1,47.45934683496553,0.9491869366993106,0.9491869366993106,50,1,50,50,49,0.02319701554043485,765.0,0.009700015652924776,0
106,50,1,47.43646777134167,0.9487293554268333,0.9487293554268333,50,1,50,50,49,0.022879063623872042,748.0,0.00990001717582345,0
107,50,1,47.41363042667248,0.9482726085334496,0.9482726085334496,50,1,50,50,49,0.02283734466919185,731.0,0.009999959729611874,0
108,50,1,47.390811669292425,0.9478162333858485,0.9478162333858485,50,1,50,50,49,0.022818757380050236,714.0,0.010499963536858559,0
109,50,1,47.36810073149808,0.9473620146299616,0.9473620146299616,50,1,50,50,49,0.022710937794347075,697.0,0.010100018698722124,0
110,50,1,47.345519748368254,0.9469103949673651,0.9469103949673651,50,1,50,50,49,0.0225809831298327,680.0,0.00990001717582345,0
111,50,1,47.322950643209815,0.9464590128641963,0.9464590128641963,50,1,50,50,49,0.02256910515843691,663.0,0.00990001717582345,0
112,50,1,47.300376741374635,0.9460075348274927,0.9460075348274927,50,1,50,50,49,0.022573901835182042,646.0,0.010100018698722124,0
113,50,1,47.27784911404849,0.9455569822809698,0.9455569822809698,50,1,50,50,49,0.022527627326138333,629.0,0.009800016414374113,0
114,50,1,47.255323879360574,0.9451064775872114,0.9451064775872114,50,1,50,50,49,0.022525234687928997,612.0,0.00990001717582345,0
115,50,1,47.23278189834085,0.9446556379668171,0.9446556379668171,50,1,50,50,49,0.022541981019721824,595.0,0.012899981811642647,0
116,50,1,47.210232735726045,0.9442046547145209,0.9442046547145209,50,1,50,50,49,0.022549162614808438,578.0,0.006800051778554916,0
117,50,1,47.18769539930646,0.9437539079861292,0.9437539079861292,50,1,50,50,49,0.022537336419576448,561.0,0.00589998671784997,0
118,50,1,47.165181947075105,0.9433036389415022,0.9433036389415022,50,1,50,50,49,0.022513452231359032,544.0,0.006999995093792677,0
119,50,1,47.14269226788527,0.9428538453577054,0.9428538453577054,50,1,50,50,49,0.0224896791898459,527.0,0.006699992809444666,0
120,50,1,47.12024858763885,0.9424049717527769,0.9424049717527769,50,1,50,50,49,0.022443680246417852,510.0,0.006600050255656242,0
121,50,1,47.09781725921877,0.9419563451843754,0.9419563451843754,50,1,50,50,49,0.02243132842006812,493.0,0.007399998139590025,0
122,50,1,47.075348209012965,0.9415069641802593,0.9415069641802593,50,1,50,50,49,0.02246905020581691,476.0,0.006599992047995329,0
123,50,1,47.0529042167953,0.941058084335906,0.941058084335906,50,1,50,50,49,0.022443992217665798,459.0,0.006499991286545992,0
124,50,1,47.0302697648449,0.940605395296898,0.940605395296898,50,1,50,50,49,0.0226344519503896,442.0,0.006500049494206905,0
125,50,1,47.00739285700806,0.9401478571401611,0.9401478571401611,50,1,50,50,49,0.02287690783685159,442.0,0.006599992047995329,0
126,50,1,46.984406976560784,0.9396881395312157,0.9396881395312157,50,1,50,50,49,0.022985880447278895,459.0,0.006299989763647318,0
127,50,1,46.96148407563389,0.9392296815126778,0.9392296815126778,50,1,50,50,49,0.022922900926902745,476.0,0.006599992047995329,0
128,50,1,46.93843239173011,0.9387686478346022,0.9387686478346022,50,1,50,50,49,0.02305168390376844,493.0,0.006799993570894003,0
129,50,1,46.91433011814258,0.9382866023628516,0.9382866023628516,50,1,50,50,49,0.024102273587535805,510.0,0.006799993570894003,0
130,50,1,46.89098448112955,0.937819689622591,0.937819689622591,50,1,50,50,49,0.023345637013032494,527.0,0.00689999433234334,0
131,50,1,46.86727300662086,0.9373454601324173,0.9373454601324173,50,1,50,50,49,0.023711474508679053,544.0,0.006399990525096655,0
132,50,1,46.84321159490906,0.9368642318981811,0.9368642318981811,50,1,50,50,49,0.024061411711807423,561.0,0.006599992047995329,0
133,50,1,46.81930419666488,0.9363860839332976,0.9363860839332976,50,1,50,50,49,0.02390739824417487,578.0,0.006299989763647318,0
134,50,1,46.79220217707778,0.9358440435415557,0.9358440435415557,50,0,50,0,49,0.02710201958709435,0.0,0.006299989763647318,0
135,50,1,46.76497241674998,0.9352994483349996,0.9352994483349996,50,0,50,0,49,0.02722976032781066,0.0,0.005900044925510883,0
136,50,1,46.74147868055643,0.9348295736111286,0.9348295736111286,50,1,50,50,49,0.023493736193537007,629.0,0.006100046448409557,0
137,50,1,46.71574113480614,0.9343148226961228,0.9343148226961228,50,0,50,0,49,0.025737545750301738,0.0,0.006300047971308231,0
138,50,1,46.69256635216484,0.9338513270432968,0.9338513270432968,50,1,50,50,49,0.02317478264130024,663.0,0.006199989002197981,0
139,50,1,46.6691877870768,0.933383755741536,0.933383755741536,50,1,50,50,49,0.023378565088048475,680.0,0.007299997378140688,0
140,50,1,46.644261571836374,0.9328852314367275,0.9328852314367275,50,1,50,50,49,0.024926215240419047,697.0,0.00689999433234334,0
141,50,1,46.61431438873863,0.9322862877747725,0.9322862877747725,50,0,50,0,49,0.029947183097749797,0.0,0.006399990525096655,0
142,50,1,46.58958975491597,0.9317917950983194,0.9317917950983194,50,1,50,50,49,0.024724633822650777,731.0,0.006099988240748644,0
143,50,1,46.56508012206932,0.9313016024413864,0.9313016024413864,50,1,50,50,49,0.024509632846657414,748.0,0.010600022505968809,0
144,50,1,46.54015376988899,0.9308030753977797,0.9308030753977797,50,1,50,50,49,0.024926352180334455,765.0,0.0097999582067132,0
145,50,1,46.515552722608355,0.9303110544521671,0.9303110544521671,50,1,50,50,49,0.02460104728062662,782.0,0.011100026313215494,0
146,50,1,46.49147988776256,0.9298295977552512,0.9298295977552512,50,1,50,50,49,0.02407283484579459,799.0,0.011599971912801266,0
147,50,1,46.46342968865468,0.9292685937730936,0.9292685937730936,50,0,50,0,49,0.02805019910788209,0.0,0.013299984857439995,0
148,50,1,46.4404029321434,0.928808058642868,0.928808058642868,50,1,50,50,49,0.023026756511276947,833.0,0.013499986380338669,0
149,50,1,46.41765178673475,0.9283530357346951,0.9283530357346951,50,1,50,50,49,0.02275114540865042,850.0,0.012199976481497288,0
150,50,1,46.39263570262325,0.927852714052465,0.927852714052465,50,1,50,50,49,0.025016084111495918,850.0,0.009899958968162537,0
151,50,1,46.36465694831925,0.927293138966385,0.927293138966385,50,0,50,0,49,0.027978754304010867,0.0,0.010000017937272787,0
152,50,1,46.34053854631886,0.9268107709263772,0.9268107709263772,50,1,50,50,49,0.02411840200037485,816.0,0.007099995855242014,0
153,50,1,46.313010142546446,0.9262602028509289,0.9262602028509289,50,0,50,0,49,0.027528403772424603,0.0,0.006299989763647318,0
154,50,1,46.28964800651308,0.9257929601302617,0.9257929601302617,50,1,50,50,49,0.023362136033359793,782.0,0.006500049494206905,0
155,50,1,46.26645099097265,0.925329019819453,0.925329019819453,50,1,50,50,49,0.02319701554043352,765.0,0.006299989763647318,0
156,50,1,46.243571927348775,0.9248714385469755,0.9248714385469755,50,1,50,50,49,0.0228790636238716,748.0,0.006499991286545992,0
157,50,1,46.22073458267958,0.9244146916535917,0.9244146916535917,50,1,50,50,49,0.022837344669191406,731.0,0.006499991286545992,0
158,50,1,46.19791582529953,0.9239583165059906,0.9239583165059906,50,1,50,50,49,0.02281875738004846,714.0,0.011100026313215494,0
159,50,1,46.17520488750519,0.9235040977501038,0.9235040977501038,50,1,50,50,49,0.02271093779434663,697.0,0.007199996616691351,0
160,50,1,46.15262390437537,0.9230524780875073,0.9230524780875073,50,1,50,50,49,0.022580983129830923,680.0,0.006299989763647318,0
161,50,1,46.130054799216914,0.9226010959843383,0.9226010959843383,50,1,50,50,49,0.02256910515843691,663.0,0.006499991286545992,0
162,50,1,46.10748089738175,0.922149617947635,0.922149617947635,50,1,50,50,49,0.02257390183518071,646.0,0.00689999433234334,0
163,50,1,46.08495327005561,0.9216990654011121,0.9216990654011121,50,1,50,50,49,0.022527627326137445,629.0,0.006599992047995329,0
164,50,1,46.062428035367674,0.9212485607073535,0.9212485607073535,50,1,50,50,49,0.02252523468792722,612.0,0.010300020221620798,0
165,50,1,46.03988605434796,0.9207977210869592,0.9207977210869592,50,1,50,50,49,0.02254198101972138,595.0,0.01160003012046218,0
166,50,1,46.01733689173315,0.920346737834663,0.920346737834663,50,1,50,50,49,0.022549162614807106,578.0,0.010899966582655907,0
167,50,1,45.994799555313584,0.9198959911062716,0.9198959911062716,50,1,50,50,49,0.02253733641957556,561.0,0.012299977242946625,0
168,50,1,45.97228610308221,0.9194457220616442,0.9194457220616442,50,1,50,50,49,0.022513452231359032,544.0,0.011300027836114168,0
169,50,1,45.94979642389237,0.9189959284778475,0.9189959284778475,50,1,50,50,49,0.022489679189844125,527.0,0.010599964298307896,0
170,50,1,45.92735274364596,0.9185470548729192,0.9185470548729192,50,1,50,50,49,0.02244368024641652,510.0,0.011200027074664831,0
171,50,1,45.904921415225886,0.9180984283045177,0.9180984283045177,50,1,50,50,49,0.02243132842006812,493.0,0.011399970389902592,0
172,50,1,45.88245236502007,0.9176490473004014,0.9176490473004014,50,1,50,50,49,0.022469050205815577,476.0,0.01160003012046218,0
173,50,1,45.86000837280241,0.9172001674560483,0.9172001674560483,50,1,50,50,49,0.022443992217664466,459.0,0.010200019460171461,0
174,50,1,45.83737392085202,0.9167474784170405,0.9167474784170405,50,1,50,50,49,0.022634451950389156,442.0,0.01109996810555458,0
175,50,1,45.81374199259112,0.9162748398518223,0.9162748398518223,50,1,50,50,49,0.023631928260904544,442.0,0.04369998350739479,0
176,50,1,45.790756112143846,0.915815122242877,0.915815122242877,50,1,50,50,49,0.022985880447279783,459.0,0.01090002479031682,0
177,50,1,45.76783321121694,0.9153566642243388,0.9153566642243388,50,1,50,50,49,0.0229229009269023,476.0,0.012399978004395962,0
178,50,1,45.744781527313165,0.9148956305462633,0.9148956305462633,50,1,50,50,49,0.023051683903768883,493.0,0.01079996582120657,0
179,50,1,45.721669446813,0.91443338893626,0.91443338893626,50,1,50,50,49,0.023112080500165888,510.0,0.013400043826550245,0
180,50,1,45.698323809799966,0.9139664761959994,0.9139664761959994,50,1,50,50,49,0.023345637013032494,527.0,0.006999995093792677,0
181,50,1,45.67461233529129,0.9134922467058258,0.9134922467058258,50,1,50,50,49,0.02371147450868083,544.0,0.011599971912801266,0
182,50,1,45.65055092357948,0.9130110184715896,0.9130110184715896,50,1,50,50,49,0.024061411711806535,561.0,0.01090002479031682,0
183,50,1,45.6266435253353,0.912532870506706,0.912532870506706,50,1,50,50,49,0.023907398244177536,578.0,0.009899958968162537,0
184,50,1,45.60120154980631,0.9120240309961263,0.9120240309961263,50,1,50,50,49,0.0254419755289943,595.0,0.01079996582120657,0
185,50,1,45.5739717894785,0.91147943578957,0.91147943578957,50,0,50,0,49,0.02722976032781066,0.0,0.010100018698722124,0
186,50,1,45.55047805328497,0.9110095610656994,0.9110095610656994,50,1,50,50,49,0.02349373619353834,629.0,0.009499955922365189,0
187,50,1,45.524740507534666,0.9104948101506933,0.9104948101506933,50,0,50,0,49,0.025737545750302182,0.0,0.010200019460171461,0
188,50,1,45.501565724893375,0.9100313144978674,0.9100313144978674,50,1,50,50,49,0.023174782641299352,663.0,0.010299962013959885,0
189,50,1,45.47567380445481,0.9095134760890962,0.9095134760890962,50,0,50,0,49,0.02589192043855615,0.0,0.010299962013959885,0
190,50,1,45.45074758921439,0.9090149517842877,0.9090149517842877,50,1,50,50,49,0.024926215240419047,697.0,0.009699957445263863,0
191,50,1,45.42080040611664,0.9084160081223328,0.9084160081223328,50,0,50,0,49,0.02994718309775024,0.0,0.009999959729611874,0
192,50,1,45.39607577229399,0.9079215154458798,0.9079215154458798,50,1,50,50,49,0.02472463382265211,731.0,0.010000017937272787,0
193,50,1,45.37156613944733,0.9074313227889467,0.9074313227889467,50,1,50,50,49,0.02450963284665697,748.0,0.01009996049106121,0
194,50,1,45.34663978726701,0.9069327957453401,0.9069327957453401,50,1,50,50,49,0.024926352180335343,765.0,0.010400020983070135,0
195,50,1,45.322038739986375,0.9064407747997275,0.9064407747997275,50,1,50,50,49,0.024601047280626176,782.0,0.013400043826550245,0
196,50,1,45.29796590514058,0.9059593181028116,0.9059593181028116,50,1,50,50,49,0.02407283484579459,799.0,0.010699965059757233,0
197,50,1,45.2699157060327,0.905398314120654,0.905398314120654,50,0,50,0,49,0.028050199107883422,0.0,0.011599971912801266,0
198,50,1,45.24688894952143,0.9049377789904285,0.9049377789904285,50,1,50,50,49,0.02302675651127739,833.0,0.010399962775409222,0
199,50,1,45.224137804112765,0.9044827560822553,0.9044827560822553,50,1,50,50,49,0.022751145408649975,850.0,0.010800024028867483,0
200,50,1,45.19912172000128,0.9039824344000256,0.9039824344000256,50,1,50,50,49,0.02501608411149636,850.0,0.010500021744519472,0
201,50,1,45.17114296569726,0.9034228593139452,0.9034228593139452,50,0,50,0,49,0.0279787543040122,0.0,0.010299962013959885,0
202,50,1,45.147024563696895,0.9029404912739379,0.9029404912739379,50,1,50,50,49,0.02411840200037485,816.0,0.009600014891475439,0
203,50,1,45.119496159924466,0.9023899231984893,0.9023899231984893,50,0,50,0,49,0.027528403772424603,0.0,0.009999959729611874,0
204,50,1,45.0961340238911,0.9019226804778221,0.9019226804778221,50,1,50,50,49,0.023362136033362013,782.0,0.009800016414374113,0
205,50,1,45.07293700835067,0.9014587401670134,0.9014587401670134,50,1,50,50,49,0.02319701554043352,765.0,0.010699965059757233,0
206,50,1,45.050057944726795,0.9010011588945359,0.9010011588945359,50,1,50,50,49,0.022879063623871154,748.0,0.009999959729611874,0
207,50,1,45.02722060005761,0.9005444120011522,0.9005444120011522,50,1,50,50,49,0.02283734466919274,731.0,0.010300020221620798,0
208,50,1,45.00440184267756,0.9000880368535512,0.9000880368535512,50,1,50,50,49,0.02281875738004846,714.0,0.009600014891475439,0
