round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
796,50,1,31.117357807425538,0.6223471561485108,0.6223471561485108,50,1,50,50,49,0.022459053702682752,799.0,0.010999967344105244,0
797,50,1,31.094887475579835,0.6218977495115967,0.6218977495115967,50,1,50,50,49,0.022470331845727998,816.0,0.010600022505968809,0
798,50,1,31.072155430874425,0.6214431086174885,0.6214431086174885,50,1,50,50,49,0.022732044705431775,833.0,0.010300020221620798,0
799,50,1,31.049781518420772,0.6209956303684154,0.6209956303684154,50,1,50,50,49,0.022373912453673483,850.0,0.010700023267418146,0
800,50,1,31.01973909328313,0.6203947818656625,0.6203947818656625,50,0,50,0,49,0.030042425137676076,0.0,0.012100033927708864,0
801,50,1,30.99518458119237,0.6199036916238474,0.6199036916238474,50,1,50,50,49,0.024554512090773528,833.0,0.011300027836114168,0
802,50,1,30.965668100065187,0.6193133620013037,0.6193133620013037,50,0,50,0,49,0.02951648112721017,0.0,0.01109996810555458,0
803,50,1,30.941437506712422,0.6188287501342484,0.6188287501342484,50,1,50,50,49,0.02423059335279021,799.0,0.011399970389902592,0
804,50,1,30.912164833065518,0.6182432966613104,0.6182432966613104,50,0,50,0,49,0.029272673646929093,0.0,0.010700023267418146,0
805,50,1,30.88518023340597,0.6177036046681194,0.6177036046681194,50,1,50,50,49,0.02698459965956701,765.0,0.011500029359012842,0
806,50,1,30.861846811036973,0.6172369362207395,0.6172369362207395,50,1,50,50,49,0.023333422369024248,748.0,0.010700023267418146,0
807,50,1,30.838887543569513,0.6167777508713903,0.6167777508713903,50,1,50,50,49,0.022959267467477673,731.0,0.010700023267418146,0
808,50,1,30.81608898917177,0.6163217797834354,0.6163217797834354,50,1,50,50,49,0.022798554397770232,714.0,0.010700023267418146,0
809,50,1,30.793308393974762,0.6158661678794952,0.6158661678794952,50,1,50,50,49,0.022780595197033904,697.0,0.010600022505968809,0
810,50,1,30.770613348225023,0.6154122669645005,0.6154122669645005,50,1,50,50,49,0.02269504574975656,680.0,0.011200027074664831,0
811,50,1,30.74777219050645,0.614955443810129,0.614955443810129,50,1,50,50,49,0.02284115771860229,663.0,0.01209997572004795,0
812,50,1,30.72448654174721,0.6144897308349442,0.6144897308349442,50,1,50,50,49,0.02328564875926631,646.0,0.010700023267418146,0
813,50,1,30.700861194730503,0.6140172238946101,0.6140172238946101,50,1,50,50,49,0.023625347016725584,629.0,0.01090002479031682,0
814,50,1,30.673700632852857,0.6134740126570571,0.6134740126570571,50,0,50,0,49,0.02716056187767535,0.0,0.010200019460171461,0
815,50,1,30.64984555452768,0.6129969110905535,0.6129969110905535,50,1,50,50,49,0.023855078325198065,595.0,0.010500021744519472,0
816,50,1,30.626117065197953,0.6125223413039591,0.6125223413039591,50,1,50,50,49,0.023728489329716496,578.0,0.011700030881911516,0
817,50,1,30.597650761586472,0.6119530152317294,0.6119530152317294,50,0,50,0,49,0.028466303611466515,0.0,0.010399962775409222,0
818,50,1,30.56851801766127,0.6113703603532253,0.6113703603532253,50,0,50,0,49,0.029132743925178062,0.0,0.010700023267418146,0
819,50,1,30.538765235518177,0.6107753047103636,0.6107753047103636,50,0,50,0,49,0.02975278214307764,0.0,0.010800024028867483,0
820,50,1,30.514952344437646,0.6102990468887529,0.6102990468887529,50,1,50,50,49,0.023812891080513765,510.0,0.01190003240481019,0
821,50,1,30.491954268951353,0.6098390853790271,0.6098390853790271,50,1,50,50,49,0.02299807548626731,493.0,0.01079996582120657,0
822,50,1,30.469127080225718,0.6093825416045143,0.6093825416045143,50,1,50,50,49,0.022827188725621284,476.0,0.010699965059757233,0
823,50,1,30.44650227307781,0.6089300454615563,0.6089300454615563,50,1,50,50,49,0.022624807147888504,459.0,0.010500021744519472,0
824,50,1,30.424031788909215,0.6084806357781843,0.6084806357781843,50,1,50,50,49,0.02247048416857922,442.0,0.010700023267418146,0
825,50,1,30.40157029695326,0.6080314059390652,0.6080314059390652,50,1,50,50,49,0.022461491955930057,442.0,0.029600050766021013,0
826,50,1,30.379187898784995,0.6075837579756999,0.6075837579756999,50,1,50,50,49,0.022382398168247164,459.0,0.011199968867003918,0
827,50,1,30.356848454866704,0.6071369690973341,0.6071369690973341,50,1,50,50,49,0.022339443918269808,476.0,0.011500029359012842,0
828,50,1,30.3345381520038,0.6066907630400761,0.6066907630400761,50,1,50,50,49,0.02231030286288771,493.0,0.01109996810555458,0
829,50,1,30.312231577103077,0.6062446315420615,0.6062446315420615,50,1,50,50,49,0.02230657490069987,510.0,0.010400020983070135,0
830,50,1,30.289894583846372,0.6057978916769274,0.6057978916769274,50,1,50,50,49,0.022336993256683257,527.0,0.011899974197149277,0
831,50,1,30.267477311568534,0.6053495462313707,0.6053495462313707,50,1,50,50,49,0.022417272277820643,544.0,0.010500021744519472,0
832,50,1,30.245015463785478,0.6049003092757096,0.6049003092757096,50,1,50,50,49,0.022461847783034727,561.0,0.01780001912266016,0
833,50,1,30.22244174451412,0.6044488348902824,0.6044488348902824,50,1,50,50,49,0.022573719271338888,578.0,0.009699957445263863,0
834,50,1,30.19994573332423,0.6039989146664846,0.6039989146664846,50,1,50,50,49,0.022496011189872434,595.0,0.010199961252510548,0
835,50,1,30.17751011563204,0.6035502023126408,0.6035502023126408,50,1,50,50,49,0.022435617692167398,612.0,0.011000025551766157,0
836,50,1,30.155068399202953,0.6031013679840591,0.6031013679840591,50,1,50,50,49,0.022441716429067782,629.0,0.011899974197149277,0
837,50,1,30.132620313912557,0.6026524062782511,0.6026524062782511,50,1,50,50,49,0.02244808529038167,646.0,0.011699972674250603,0
838,50,1,30.11023961466027,0.6022047922932053,0.6022047922932053,50,1,50,50,49,0.02238069925226327,663.0,0.011200027074664831,0
839,50,1,30.08789878419924,0.6017579756839848,0.6017579756839848,50,1,50,50,49,0.022340830461004657,680.0,0.011499971151351929,0
840,50,1,30.065539320126977,0.6013107864025395,0.6013107864025395,50,1,50,50,49,0.02235946407224887,697.0,0.011700030881911516,0
841,50,1,30.04319229123687,0.6008638458247374,0.6008638458247374,50,1,50,50,49,0.02234702889008844,714.0,0.011200027074664831,0
842,50,1,30.020834629676575,0.6004166925935315,0.6004166925935315,50,1,50,50,49,0.022357661560278075,731.0,0.01079996582120657,0
843,50,1,29.998452826822195,0.599969056536444,0.599969056536444,50,1,50,50,49,0.022381802854358313,748.0,0.011100026313215494,0
844,50,1,29.97520648775388,0.5995041297550776,0.5995041297550776,50,0,50,0,49,0.023246339068297317,0.0,0.011000025551766157,0
845,50,1,29.952807239230943,0.5990561447846189,0.5990561447846189,50,1,50,50,49,0.02239924852291253,782.0,0.011800031643360853,0
846,50,1,29.93034818552828,0.5986069637105657,0.5986069637105657,50,1,50,50,49,0.02245905370264012,799.0,0.010399962775409222,0
847,50,1,29.90787785368258,0.5981575570736516,0.5981575570736516,50,1,50,50,49,0.022470331845685365,816.0,0.012899981811642647,0
848,50,1,29.885145808977168,0.5977029161795433,0.5977029161795433,50,1,50,50,49,0.022732044705389143,833.0,0.011899974197149277,0
849,50,1,29.862771896523522,0.5972554379304704,0.5972554379304704,50,1,50,50,49,0.02237391245363085,850.0,0.011100026313215494,0
850,50,1,29.832729471385868,0.5966545894277173,0.5966545894277173,50,0,50,0,49,0.030042425137633444,0.0,0.011400028597563505,0
851,50,1,29.808174959295116,0.5961634991859023,0.5961634991859023,50,1,50,50,49,0.024554512090730896,833.0,0.010500021744519472,0
852,50,1,29.778658478167927,0.5955731695633585,0.5955731695633585,50,0,50,0,49,0.029516481127167538,0.0,0.011700030881911516,0
853,50,1,29.75442788481517,0.5950885576963034,0.5950885576963034,50,1,50,50,49,0.02423059335274047,799.0,0.010999967344105244,0
854,50,1,29.725155211168257,0.5945031042233652,0.5945031042233652,50,0,50,0,49,0.02927267364688646,0.0,0.010600022505968809,0
855,50,1,29.701511335288206,0.5940302267057641,0.5940302267057641,50,1,50,50,49,0.023643875880029697,765.0,0.010899966582655907,0
856,50,1,29.67817791291921,0.5935635582583842,0.5935635582583842,50,1,50,50,49,0.023333422368981616,748.0,0.012400036212056875,0
857,50,1,29.655218645451754,0.5931043729090351,0.5931043729090351,50,1,50,50,49,0.02295926746743504,731.0,0.012599979527294636,0
858,50,1,29.632420091054012,0.5926484018210803,0.5926484018210803,50,1,50,50,49,0.0227985543977276,714.0,0.006599992047995329,0
859,50,1,29.609639495857003,0.5921927899171401,0.5921927899171401,50,1,50,50,49,0.02278059519698772,697.0,0.006499991286545992,0
860,50,1,29.586944450107268,0.5917388890021453,0.5917388890021453,50,1,50,50,49,0.02269504574971748,680.0,0.006299989763647318,0
861,50,1,29.56410329238869,0.5912820658477738,0.5912820658477738,50,1,50,50,49,0.022841157718556104,663.0,0.006399990525096655,0
862,50,1,29.54081764362945,0.5908163528725889,0.5908163528725889,50,1,50,50,49,0.023285648759220123,646.0,0.006299989763647318,0
863,50,1,29.517192296612745,0.5903438459322549,0.5903438459322549,50,1,50,50,49,0.023625347016686504,629.0,0.006100046448409557,0
864,50,1,29.490031734735094,0.5898006346947019,0.5898006346947019,50,0,50,0,49,0.027160561877629164,0.0,0.006999995093792677,0
865,50,1,29.466176656409917,0.5893235331281983,0.5893235331281983,50,1,50,50,49,0.023855078325155432,595.0,0.006499991286545992,0
866,50,1,29.442448167080194,0.5888489633416039,0.5888489633416039,50,1,50,50,49,0.023728489329705837,578.0,0.006199989002197981,0
867,50,1,29.413981863468706,0.5882796372693742,0.5882796372693742,50,0,50,0,49,0.02846630361145941,0.0,0.006099988240748644,0
868,50,1,29.38484911954351,0.5876969823908702,0.5876969823908702,50,0,50,0,49,0.029132743925181614,0.0,0.013200042303651571,0
869,50,1,29.355096337400422,0.5871019267480084,0.5871019267480084,50,0,50,0,49,0.02975278214307764,0.0,0.011000025551766157,0
870,50,1,29.331283446319887,0.5866256689263978,0.5866256689263978,50,1,50,50,49,0.023812891080510212,510.0,0.011200027074664831,0
871,50,1,29.308285370833588,0.5861657074166717,0.5861657074166717,50,1,50,50,49,0.02299807548626731,493.0,0.011000025551766157,0
872,50,1,29.28545818210795,0.585709163642159,0.585709163642159,50,1,50,50,49,0.022827188725624836,476.0,0.010700023267418146,0
873,50,1,29.262833374960046,0.5852566674992009,0.5852566674992009,50,1,50,50,49,0.02262480714788495,459.0,0.010300020221620798,0
874,50,1,29.240362890791445,0.5848072578158289,0.5848072578158289,50,1,50,50,49,0.02247048416857922,442.0,0.010999967344105244,0
875,50,1,29.217901398835494,0.5843580279767099,0.5843580279767099,50,1,50,50,49,0.022461491955930057,442.0,0.010700023267418146,0
876,50,1,29.19551900066723,0.5839103800133446,0.5839103800133446,50,1,50,50,49,0.022382398168247164,459.0,0.012499978765845299,0
877,50,1,29.17317955674894,0.5834635911349788,0.5834635911349788,50,1,50,50,49,0.022339443918269808,476.0,0.009599956683814526,0
878,50,1,29.150869253886032,0.5830173850777206,0.5830173850777206,50,1,50,50,49,0.02231030286288771,493.0,0.010899966582655907,0
879,50,1,29.128562678985315,0.5825712535797063,0.5825712535797063,50,1,50,50,49,0.02230657490069987,510.0,0.010699965059757233,0
880,50,1,29.10622568572861,0.5821245137145722,0.5821245137145722,50,1,50,50,49,0.022336993256683257,527.0,0.010700023267418146,0
881,50,1,29.08380841345077,0.5816761682690155,0.5816761682690155,50,1,50,50,49,0.022417272277820643,544.0,0.010500021744519472,0
882,50,1,29.06134656566772,0.5812269313133543,0.5812269313133543,50,1,50,50,49,0.022461847783034727,561.0,0.010200019460171461,0
883,50,1,29.03877284639636,0.5807754569279272,0.5807754569279272,50,1,50,50,49,0.022573719271338888,578.0,0.010999967344105244,0
884,50,1,29.016276835206465,0.5803255367041293,0.5803255367041293,50,1,50,50,49,0.022496011189872434,595.0,0.010199961252510548,0
885,50,1,28.993841217514277,0.5798768243502855,0.5798768243502855,50,1,50,50,49,0.022435617692163845,612.0,0.013399985618889332,0
886,50,1,28.971399501085187,0.5794279900217038,0.5794279900217038,50,1,50,50,49,0.022441716429071334,629.0,0.011999974958598614,0
887,50,1,28.94895141579479,0.5789790283158959,0.5789790283158959,50,1,50,50,49,0.02244808529038167,646.0,0.01090002479031682,0
888,50,1,28.926570716542503,0.5785314143308501,0.5785314143308501,50,1,50,50,49,0.02238069925226327,663.0,0.011500029359012842,0
889,50,1,28.90422988608148,0.5780845977216296,0.5780845977216296,50,1,50,50,49,0.02234083046100821,680.0,0.011000025551766157,0
890,50,1,28.881870422009218,0.5776374084401844,0.5776374084401844,50,1,50,50,49,0.022359464072245316,697.0,0.01109996810555458,0
891,50,1,28.859523393119108,0.5771904678623822,0.5771904678623822,50,1,50,50,49,0.02234702889008844,714.0,0.011299969628453255,0
892,50,1,28.837165731558816,0.5767433146311763,0.5767433146311763,50,1,50,50,49,0.022357661560278075,731.0,0.011999974958598614,0
893,50,1,28.81478392870443,0.5762956785740886,0.5762956785740886,50,1,50,50,49,0.022381802854358313,748.0,0.011300027836114168,0
894,50,1,28.791537589636114,0.5758307517927223,0.5758307517927223,50,0,50,0,49,0.023246339068297317,0.0,0.011100026313215494,0
895,50,1,28.769138341113177,0.5753827668222635,0.5753827668222635,50,1,50,50,49,0.022399248522919635,782.0,0.010899966582655907,0
896,50,1,28.74667928741052,0.5749335857482104,0.5749335857482104,50,1,50,50,49,0.022459053702636567,799.0,0.011200027074664831,0
897,50,1,28.724208955564812,0.5744841791112962,0.5744841791112962,50,1,50,50,49,0.022470331845685365,816.0,0.01079996582120657,0
898,50,1,28.701476910859405,0.574029538217188,0.574029538217188,50,1,50,50,49,0.022732044705392696,833.0,0.013400043826550245,0
899,50,1,28.679102998405757,0.5735820599681152,0.5735820599681152,50,1,50,50,49,0.022373912453623745,850.0,0.01160003012046218,0
900,50,1,28.6490605732681,0.572981211465362,0.572981211465362,50,0,50,0,49,0.030042425137636997,0.0,0.012800039257854223,0
901,50,1,28.62450606117735,0.572490121223547,0.572490121223547,50,1,50,50,49,0.02455451209073445,833.0,0.011299969628453255,0
902,50,1,28.594989580050164,0.5718997916010032,0.5718997916010032,50,0,50,0,49,0.029516481127160432,0.0,0.011699972674250603,0
903,50,1,28.570758986697403,0.5714151797339481,0.5714151797339481,50,1,50,50,49,0.02423059335274047,799.0,0.011300027836114168,0
904,50,1,28.541486313050495,0.5708297262610099,0.5708297262610099,50,0,50,0,49,0.029272673646893566,0.0,0.010999967344105244,0
905,50,1,28.514501713390953,0.5702900342678191,0.5702900342678191,50,0,50,0,49,0.026984599659520825,0.0,0.010499963536858559,0
906,50,1,28.491168291021953,0.569823365820439,0.569823365820439,50,1,50,50,49,0.023333422368981616,748.0,0.010999967344105244,0
907,50,1,28.468209023554493,0.5693641804710898,0.5693641804710898,50,1,50,50,49,0.02295926746743504,731.0,0.011300027836114168,0
908,50,1,28.445410469156748,0.5689082093831349,0.5689082093831349,50,1,50,50,49,0.0227985543977276,714.0,0.011699972674250603,0
909,50,1,28.422629873959735,0.5684525974791947,0.5684525974791947,50,1,50,50,49,0.02278059519698772,697.0,0.010899966582655907,0
910,50,1,28.399213296450565,0.5679842659290113,0.5679842659290113,50,1,50,50,49,0.023416577509152603,680.0,0.011200027074664831,0
911,50,1,28.376372138731988,0.5675274427746397,0.5675274427746397,50,1,50,50,49,0.022841157718556104,663.0,0.010299962013959885,0
912,50,1,28.353086489972746,0.5670617297994549,0.5670617297994549,50,1,50,50,49,0.023285648759220123,646.0,0.011599971912801266,0
913,50,1,28.329461142956042,0.5665892228591208,0.5665892228591208,50,1,50,50,49,0.023625347016686504,629.0,0.010400020983070135,0
914,50,1,28.30230058107839,0.5660460116215679,0.5660460116215679,50,0,50,0,49,0.027160561877629164,0.0,0.01009996049106121,0
915,50,1,28.278445502753218,0.5655689100550644,0.5655689100550644,50,1,50,50,49,0.023855078325155432,595.0,0.011299969628453255,0
916,50,1,28.254717013423495,0.5650943402684699,0.5650943402684699,50,1,50,50,49,0.023728489329705837,578.0,0.010199961252510548,0
917,50,1,28.22625070981201,0.5645250141962402,0.5645250141962402,50,0,50,0,49,0.028466303611462962,0.0,0.011500029359012842,0
918,50,1,28.197117965886807,0.5639423593177362,0.5639423593177362,50,0,50,0,49,0.029132743925181614,0.0,0.011100026313215494,0
919,50,1,28.167365183743716,0.5633473036748743,0.5633473036748743,50,0,50,0,49,0.029752782143074086,0.0,0.010100018698722124,0
920,50,1,28.143552292663188,0.5628710458532638,0.5628710458532638,50,1,50,50,49,0.023812891080513765,510.0,0.010700023267418146,0
921,50,1,28.120554217176892,0.5624110843435378,0.5624110843435378,50,1,50,50,49,0.022998075486270864,493.0,0.011000025551766157,0
922,50,1,28.097727028451253,0.561954540569025,0.561954540569025,50,1,50,50,49,0.022827188725621284,476.0,0.011899974197149277,0
923,50,1,28.075102221303347,0.5615020444260669,0.5615020444260669,50,1,50,50,49,0.02262480714788495,459.0,0.010700023267418146,0
924,50,1,28.052631737134746,0.561052634742695,0.561052634742695,50,1,50,50,49,0.02247048416857922,442.0,0.012499978765845299,0
925,50,1,28.0301702451788,0.5606034049035761,0.5606034049035761,50,1,50,50,49,0.022461491955930057,442.0,0.010199961252510548,0
926,50,1,28.007787847010537,0.5601557569402107,0.5601557569402107,50,1,50,50,49,0.022382398168247164,459.0,0.011899974197149277,0
927,50,1,27.985448403092242,0.5597089680618449,0.5597089680618449,50,1,50,50,49,0.02233944391827336,476.0,0.011599971912801266,0
928,50,1,27.963138100229337,0.5592627620045867,0.5592627620045867,50,1,50,50,49,0.022310302862884157,493.0,0.010300020221620798,0
929,50,1,27.940831525328612,0.5588166305065723,0.5588166305065723,50,1,50,50,49,0.02230657490069987,510.0,0.014599994756281376,0
930,50,1,27.918494532071907,0.5583698906414382,0.5583698906414382,50,1,50,50,49,0.02233699325668681,527.0,0.011999974958598614,0
931,50,1,27.896077259794076,0.5579215451958816,0.5579215451958816,50,1,50,50,49,0.022417272277813538,544.0,0.011500029359012842,0
932,50,1,27.873615412011016,0.5574723082402203,0.5574723082402203,50,1,50,50,49,0.02246184778303828,561.0,0.011599971912801266,0
933,50,1,27.85104169273966,0.5570208338547932,0.5570208338547932,50,1,50,50,49,0.02257371927134244,578.0,0.011199968867003918,0
934,50,1,27.828545681549766,0.5565709136309953,0.5565709136309953,50,1,50,50,49,0.02249601118986888,595.0,0.010699965059757233,0
935,50,1,27.80611006385758,0.5561222012771516,0.5561222012771516,50,1,50,50,49,0.022435617692163845,612.0,0.011699972674250603,0
936,50,1,27.783668347428495,0.55567336694857,0.55567336694857,50,1,50,50,49,0.022441716429074887,629.0,0.01190003240481019,0
937,50,1,27.761220262138096,0.555224405242762,0.555224405242762,50,1,50,50,49,0.022448085290378117,646.0,0.011400028597563505,0
938,50,1,27.738839562885808,0.5547767912577162,0.5547767912577162,50,1,50,50,49,0.02238069925226327,663.0,0.011400028597563505,0
939,50,1,27.716498732424785,0.5543299746484958,0.5543299746484958,50,1,50,50,49,0.02234083046100821,680.0,0.010899966582655907,0
940,50,1,27.69413926835252,0.5538827853670504,0.5538827853670504,50,1,50,50,49,0.022359464072245316,697.0,0.011300027836114168,0
941,50,1,27.671792239462405,0.5534358447892481,0.5534358447892481,50,1,50,50,49,0.02234702889008844,714.0,0.010800024028867483,0
942,50,1,27.649434577902106,0.5529886915580421,0.5529886915580421,50,1,50,50,49,0.022357661560278075,731.0,0.011499971151351929,0
943,50,1,27.62705277504773,0.5525410555009546,0.5525410555009546,50,1,50,50,49,0.022381802854358313,748.0,0.011500029359012842,0
944,50,1,27.60380643597941,0.5520761287195882,0.5520761287195882,50,0,50,0,49,0.023246339068293764,0.0,0.01079996582120657,0
945,50,1,27.581407187456477,0.5516281437491295,0.5516281437491295,50,1,50,50,49,0.022399248522919635,782.0,0.011499971151351929,0
946,50,1,27.558948133753816,0.5511789626750763,0.5511789626750763,50,1,50,50,49,0.022459053702636567,799.0,0.01179997343569994,0
947,50,1,27.536477801908116,0.5507295560381623,0.5507295560381623,50,1,50,50,49,0.022470331845685365,816.0,0.010000017937272787,0
948,50,1,27.513745757202706,0.5502749151440541,0.5502749151440541,50,1,50,50,49,0.022732044705392696,833.0,0.009800016414374113,0
949,50,1,27.491371844749057,0.5498274368949811,0.5498274368949811,50,1,50,50,49,0.022373912453623745,850.0,0.01279998105019331,0
950,50,1,27.461329419611406,0.5492265883922282,0.5492265883922282,50,0,50,0,49,0.030042425137636997,0.0,0.01160003012046218,0
951,50,1,27.436774907520654,0.5487354981504131,0.5487354981504131,50,1,50,50,49,0.02455451209073445,833.0,0.011000025551766157,0
952,50,1,27.40725842639347,0.5481451685278693,0.5481451685278693,50,0,50,0,49,0.029516481127163985,0.0,0.01109996810555458,0
953,50,1,27.383027833040703,0.547660556660814,0.547660556660814,50,1,50,50,49,0.024230593352744023,799.0,0.011300027836114168,0
954,50,1,27.353755159393796,0.5470751031878759,0.5470751031878759,50,0,50,0,49,0.02927267364688646,0.0,0.011199968867003918,0
955,50,1,27.328440921623997,0.54656881843248,0.54656881843248,50,1,50,50,49,0.025314237769773484,765.0,0.009600014891475439,0
956,50,1,27.305107499255,0.5461021499851,0.5461021499851,50,1,50,50,49,0.023333422368981616,748.0,0.00990001717582345,0
957,50,1,27.282148231787538,0.5456429646357508,0.5456429646357508,50,1,50,50,49,0.02295926746743504,731.0,0.009899958968162537,0
958,50,1,27.259349677389796,0.5451869935477959,0.5451869935477959,50,1,50,50,49,0.022798554397724047,714.0,0.009800016414374113,0
959,50,1,27.236569082192787,0.5447313816438557,0.5447313816438557,50,1,50,50,49,0.022780595196994824,697.0,0.012400036212056875,0
960,50,1,27.213874036443052,0.5442774807288611,0.5442774807288611,50,1,50,50,49,0.022695045749713927,680.0,0.010100018698722124,0
961,50,1,27.19103287872448,0.5438206575744896,0.5438206575744896,50,1,50,50,49,0.022841157718556104,663.0,0.012100033927708864,0
962,50,1,27.167747229965233,0.5433549445993047,0.5433549445993047,50,1,50,50,49,0.023285648759223676,646.0,0.010800024028867483,0
963,50,1,27.144121882948532,0.5428824376589706,0.5428824376589706,50,1,50,50,49,0.02362534701668295,629.0,0.012100033927708864,0
964,50,1,27.11696132107088,0.5423392264214176,0.5423392264214176,50,0,50,0,49,0.027160561877629164,0.0,0.012399978004395962,0
965,50,1,27.093106242745705,0.5418621248549141,0.5418621248549141,50,1,50,50,49,0.023855078325158985,595.0,0.011499971151351929,0
966,50,1,27.06937775341598,0.5413875550683196,0.5413875550683196,50,1,50,50,49,0.023728489329702285,578.0,0.013100041542202234,0
967,50,1,27.040911449804497,0.5408182289960899,0.5408182289960899,50,0,50,0,49,0.028466303611462962,0.0,0.011899974197149277,0
968,50,1,27.01177870587929,0.5402355741175858,0.5402355741175858,50,0,50,0,49,0.029132743925185167,0.0,0.010499963536858559,0
969,50,1,26.982025923736202,0.539640518474724,0.539640518474724,50,0,50,0,49,0.029752782143070533,0.0,0.011700030881911516,0
970,50,1,26.958213032655674,0.5391642606531135,0.5391642606531135,50,1,50,50,49,0.023812891080513765,510.0,0.010300020221620798,0
971,50,1,26.93521495716938,0.5387042991433876,0.5387042991433876,50,1,50,50,49,0.022998075486270864,493.0,0.011999974958598614,0
972,50,1,26.912387768443743,0.5382477553688748,0.5382477553688748,50,1,50,50,49,0.022827188725621284,476.0,0.012000033166259527,0
973,50,1,26.889762961295837,0.5377952592259168,0.5377952592259168,50,1,50,50,49,0.02262480714788495,459.0,0.011300027836114168,0
974,50,1,26.867292477127236,0.5373458495425447,0.5373458495425447,50,1,50,50,49,0.02247048416857922,442.0,0.010199961252510548,0
975,50,1,26.844830985171285,0.5368966197034257,0.5368966197034257,50,1,50,50,49,0.022461491955930057,442.0,0.006599992047995329,0
976,50,1,26.82244858700302,0.5364489717400605,0.5364489717400605,50,1,50,50,49,0.022382398168247164,459.0,0.005699985194951296,0
977,50,1,26.80010914308473,0.5360021828616945,0.5360021828616945,50,1,50,50,49,0.02233944391827336,476.0,0.006599992047995329,0
978,50,1,26.77779884022182,0.5355559768044365,0.5355559768044365,50,1,50,50,49,0.022310302862884157,493.0,0.007199996616691351,0
979,50,1,26.755492265321095,0.5351098453064219,0.5351098453064219,50,1,50,50,49,0.02230657490069987,510.0,0.006499991286545992,0
980,50,1,26.73315527206439,0.5346631054412878,0.5346631054412878,50,1,50,50,49,0.02233699325668681,527.0,0.01379998866468668,0
981,50,1,26.71073799978656,0.5342147599957312,0.5342147599957312,50,1,50,50,49,0.022417272277813538,544.0,0.013899989426136017,0
982,50,1,26.688276152003503,0.5337655230400701,0.5337655230400701,50,1,50,50,49,0.02246184778303828,561.0,0.006699992809444666,0
983,50,1,26.665702432732143,0.5333140486546428,0.5333140486546428,50,1,50,50,49,0.022573719271338888,578.0,0.006199989002197981,0
984,50,1,26.643206421542253,0.5328641284308451,0.5328641284308451,50,1,50,50,49,0.022496011189872434,595.0,0.007099995855242014,0
985,50,1,26.620770803850068,0.5324154160770014,0.5324154160770014,50,1,50,50,49,0.022435617692163845,612.0,0.006499991286545992,0
986,50,1,26.59832908742098,0.5319665817484196,0.5319665817484196,50,1,50,50,49,0.022441716429071334,629.0,0.006299989763647318,0
987,50,1,26.575881002130576,0.5315176200426115,0.5315176200426115,50,1,50,50,49,0.02244808529038167,646.0,0.006299989763647318,0
988,50,1,26.55350030287829,0.5310700060575658,0.5310700060575658,50,1,50,50,49,0.022380699252259717,663.0,0.006599992047995329,0
989,50,1,26.53115947241727,0.5306231894483454,0.5306231894483454,50,1,50,50,49,0.02234083046100821,680.0,0.006299989763647318,0
990,50,1,26.508800008345005,0.5301760001669001,0.5301760001669001,50,1,50,50,49,0.02235946407224887,697.0,0.006399990525096655,0
991,50,1,26.486452979454892,0.5297290595890979,0.5297290595890979,50,1,50,50,49,0.02234702889008844,714.0,0.006199989002197981,0
992,50,1,26.464095317894596,0.529281906357892,0.529281906357892,50,1,50,50,49,0.022357661560274522,731.0,0.010299962013959885,0
993,50,1,26.44171351504022,0.5288342703008044,0.5288342703008044,50,1,50,50,49,0.022381802854358313,748.0,0.006699992809444666,0
994,50,1,26.4184671759719,0.528369343519438,0.528369343519438,50,0,50,0,49,0.023246339068297317,0.0,0.006399990525096655,0
995,50,1,26.396067927448964,0.5279213585489793,0.5279213585489793,50,1,50,50,49,0.02239924852291253,782.0,0.006299989763647318,0
996,50,1,26.373608873746303,0.527472177474926,0.527472177474926,50,1,50,50,49,0.02245905370264012,799.0,0.006499991286545992,0
997,50,1,26.351138541900603,0.5270227708380121,0.5270227708380121,50,1,50,50,49,0.022470331845685365,816.0,0.006199989002197981,0
998,50,1,26.328406497195193,0.5265681299439039,0.5265681299439039,50,1,50,50,49,0.022732044705392696,833.0,0.006199989002197981,0
999,50,1,26.30603258474154,0.5261206516948308,0.5261206516948308,50,1,50,50,49,0.022373912453623745,850.0,0.006399990525096655,0
1000,50,1,26.27599015960389,0.5255198031920778,0.5255198031920778,50,0,50,0,49,0.030042425137636997,0.0,0.01309998333454132,0
1001,50,1,26.25143564751314,0.5250287129502628,0.5250287129502628,50,1,50,50,49,0.02455451209073445,833.0,0.012300035450607538,0
1002,50,1,26.221919166385952,0.5244383833277191,0.5244383833277191,50,0,50,0,49,0.029516481127163985,0.0,0.011199968867003918,0
1003,50,1,26.197688573033187,0.5239537714606637,0.5239537714606637,50,1,50,50,49,0.02423059335274047,799.0,0.011400028597563505,0
1004,50,1,26.16841589938628,0.5233683179877255,0.5233683179877255,50,0,50,0,49,0.029272673646890013,0.0,0.010700023267418146,0
1005,50,1,26.144772023506228,0.5228954404701246,0.5228954404701246,50,1,50,50,49,0.023643875880026144,765.0,0.010100018698722124,0
