round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,50,1,49.456930347860755,0.9891386069572151,0.9891386069572151,50,1,50,50,49,0.022533489969849274,476.0,0.011700030881911516,0
23,50,1,49.43427824392348,0.9886855648784696,0.9886855648784696,50,1,50,50,49,0.022652103937272905,459.0,0.012500036973506212,0
24,50,1,49.41151204128476,0.9882302408256952,0.9882302408256952,50,1,50,50,49,0.022766202638722977,442.0,0.011200027074664831,0
25,50,1,49.38868034101022,0.9877736068202044,0.9877736068202044,50,1,50,50,49,0.022831700274549505,442.0,0.012499978765845299,0
26,50,1,49.36584874716144,0.9873169749432287,0.9873169749432287,50,1,50,50,49,0.022831593848780418,459.0,0.014999997802078724,0
27,50,1,49.34305335481468,0.9868610670962936,0.9868610670962936,50,1,50,50,49,0.022795392346750987,476.0,0.011999974958598614,0
28,50,1,49.32046377297252,0.9864092754594505,0.9864092754594505,50,1,50,50,49,0.022589581842160644,493.0,0.01190003240481019,0
29,50,1,49.298017162305094,0.9859603432461018,0.9859603432461018,50,1,50,50,49,0.02244661066743303,510.0,0.011400028597563505,0
30,50,1,49.27556930539351,0.9855113861078703,0.9855113861078703,50,1,50,50,49,0.022447856911580022,527.0,0.014200049918144941,0
31,50,1,49.253207388112884,0.9850641477622577,0.9850641477622577,50,1,50,50,49,0.022361917280642185,544.0,0.007800001185387373,0
32,50,1,49.23089992989573,0.9846179985979145,0.9846179985979145,50,1,50,50,49,0.02230745821714586,561.0,0.010000017937272787,0
33,50,1,49.20861828183343,0.9841723656366687,0.9841723656366687,50,1,50,50,49,0.02228164806229871,578.0,0.012000033166259527,0
34,50,1,49.18625813938411,0.9837251627876822,0.9837251627876822,50,1,50,50,49,0.022360142449326492,595.0,0.012200034689158201,0
35,50,1,49.16302736564488,0.9832605473128976,0.9832605473128976,50,1,50,50,49,0.023230773739221666,612.0,0.01209997572004795,0
36,50,1,49.13983049450118,0.9827966098900237,0.9827966098900237,50,1,50,50,49,0.023196871143701614,629.0,0.011699972674250603,0
37,50,1,49.114442840904246,0.982288856818085,0.982288856818085,50,1,50,50,49,0.0253876535969344,646.0,0.012299977242946625,0
38,50,1,49.088305930294375,0.9817661186058875,0.9817661186058875,50,0,50,0,49,0.026136910609880992,0.0,0.01209997572004795,0
39,50,1,49.06482180790388,0.9812964361580776,0.9812964361580776,50,1,50,50,49,0.023484122390494466,680.0,0.01109996810555458,0
40,50,1,49.04072741705259,0.9808145483410518,0.9808145483410518,50,1,50,50,49,0.024094390851280734,697.0,0.011300027836114168,0
41,50,1,49.01634814054069,0.9803269628108139,0.9803269628108139,50,1,50,50,49,0.024379276511901415,714.0,0.011899974197149277,0
42,50,1,48.992019257698736,0.9798403851539748,0.9798403851539748,50,1,50,50,49,0.02432888284196444,731.0,0.011199968867003918,0
43,50,1,48.96778917430711,0.9793557834861422,0.9793557834861422,50,1,50,50,49,0.024230083391623136,748.0,0.01190003240481019,0
44,50,1,48.94327581509929,0.9788655163019858,0.9788655163019858,50,1,50,50,49,0.02451335920782327,765.0,0.011500029359012842,0
45,50,1,48.913986056903056,0.9782797211380612,0.9782797211380612,50,0,50,0,49,0.029289758196240356,0.0,0.01160003012046218,0
46,50,1,48.890414067984736,0.9778082813596947,0.9778082813596947,50,1,50,50,49,0.023571988918313913,799.0,0.013399985618889332,0
47,50,1,48.86734460106539,0.9773468920213078,0.9773468920213078,50,1,50,50,49,0.02306946691934586,816.0,0.012200034689158201,0
48,50,1,48.84212689441721,0.9768425378883443,0.9768425378883443,50,0,50,0,49,0.025217706648178018,0.0,0.011200027074664831,0
49,50,1,48.81901017355307,0.9763802034710614,0.9763802034710614,50,1,50,50,49,0.023116720864150953,850.0,0.010600022505968809,0
50,50,1,48.78878572350276,0.9757757144700553,0.9757757144700553,50,0,50,0,49,0.030224450050298612,0.0,0.013399985618889332,0
51,50,1,48.758950844387826,0.9751790168877565,0.9751790168877565,50,0,50,0,49,0.029834879114952972,0.0,0.012699980288743973,0
52,50,1,48.73210561397605,0.974642112279521,0.974642112279521,50,0,50,0,49,0.026845230411760568,0.0,0.011199968867003918,0
53,50,1,48.70882048573611,0.9741764097147222,0.9741764097147222,50,1,50,50,49,0.023285128239948216,799.0,0.011500029359012842,0
54,50,1,48.684385965080864,0.9736877193016172,0.9736877193016172,50,1,50,50,49,0.02443452065524543,782.0,0.01260003773495555,0
55,50,1,48.66152030919219,0.9732304061838438,0.9732304061838438,50,1,50,50,49,0.022865655888676173,765.0,0.012299977242946625,0
56,50,1,48.638807211422645,0.9727761442284529,0.9727761442284529,50,1,50,50,49,0.022713097769545776,748.0,0.010600022505968809,0
57,50,1,48.61619003270174,0.9723238006540348,0.9723238006540348,50,1,50,50,49,0.02261717872091351,731.0,0.01079996582120657,0
58,50,1,48.59307529760989,0.9718615059521979,0.9718615059521979,50,1,50,50,49,0.023114735091847027,714.0,0.012499978765845299,0
59,50,1,48.57060015892866,0.9714120031785732,0.9714120031785732,50,1,50,50,49,0.022475138681219864,697.0,0.01279998105019331,0
60,50,1,48.548209516762775,0.9709641903352555,0.9709641903352555,50,1,50,50,49,0.022390642165895258,680.0,0.01090002479031682,0
61,50,1,48.52585966514267,0.9705171933028534,0.9705171933028534,50,1,50,50,49,0.02234985162011438,663.0,0.013499986380338669,0
62,50,1,48.50353003636229,0.9700706007272458,0.9700706007272458,50,1,50,50,49,0.022329628780366706,646.0,0.013800046872347593,0
63,50,1,48.481226585041824,0.9696245317008365,0.9696245317008365,50,1,50,50,49,0.022303451320473178,629.0,0.006199989002197981,0
64,50,1,48.45887410488051,0.9691774820976101,0.9691774820976101,50,1,50,50,49,0.022352480161315746,612.0,0.010400020983070135,0
65,50,1,48.43649713937414,0.9687299427874828,0.9687299427874828,50,1,50,50,49,0.022376965506376356,595.0,0.011700030881911516,0
66,50,1,48.41303255897729,0.9682606511795459,0.9682606511795459,50,0,50,0,49,0.023464580396850288,0.0,0.011400028597563505,0
67,50,1,48.39052800071902,0.9678105600143805,0.9678105600143805,50,1,50,50,49,0.022504558258270135,561.0,0.010500021744519472,0
68,50,1,48.36783647647502,0.9673567295295004,0.9673567295295004,50,1,50,50,49,0.022691524243998673,544.0,0.01109996810555458,0
69,50,1,48.34498812622118,0.9668997625244237,0.9668997625244237,50,1,50,50,49,0.022848350253839467,527.0,0.010299962013959885,0
70,50,1,48.32090139473568,0.9664180278947135,0.9664180278947135,50,0,50,0,49,0.02408673148550644,0.0,0.010200019460171461,0
71,50,1,48.297162439218,0.96594324878436,0.96594324878436,50,0,50,0,49,0.023738955517685234,0.0,0.010199961252510548,0
72,50,1,48.27462894924814,0.9654925789849628,0.9654925789849628,50,1,50,50,49,0.022533489969848386,476.0,0.010500021744519472,0
73,50,1,48.25128779708148,0.9650257559416296,0.9650257559416296,50,1,50,50,49,0.023341152166667767,459.0,0.010400020983070135,0
74,50,1,48.22852159444277,0.9645704318888554,0.9645704318888554,50,1,50,50,49,0.02276620263872231,442.0,0.012899981811642647,0
75,50,1,48.20568989416821,0.9641137978833642,0.9641137978833642,50,1,50,50,49,0.022831700274549283,442.0,0.011499971151351929,0
76,50,1,48.18285830031944,0.9636571660063887,0.9636571660063887,50,1,50,50,49,0.022831593848781306,459.0,0.011599971912801266,0
77,50,1,48.16006290797268,0.9632012581594536,0.9632012581594536,50,1,50,50,49,0.02279539234675121,476.0,0.013199984095990658,0
78,50,1,48.13747332613052,0.9627494665226104,0.9627494665226104,50,1,50,50,49,0.02258958184216131,493.0,0.016700010746717453,0
79,50,1,48.1150267154631,0.9623005343092621,0.9623005343092621,50,1,50,50,49,0.02244661066743392,510.0,0.009699957445263863,0
80,50,1,48.09257885855151,0.9618515771710302,0.9618515771710302,50,1,50,50,49,0.022447856911580688,527.0,0.009500014130026102,0
81,50,1,48.07021694127087,0.9614043388254174,0.9614043388254174,50,1,50,50,49,0.022361917280643073,544.0,0.009600014891475439,0
82,50,1,48.04790948305373,0.9609581896610746,0.9609581896610746,50,1,50,50,49,0.02230745821714586,561.0,0.01279998105019331,0
83,50,1,48.02562783499143,0.9605125566998286,0.9605125566998286,50,1,50,50,49,0.02228164806229982,578.0,0.011899974197149277,0
84,50,1,48.00326769254211,0.9600653538508422,0.9600653538508422,50,1,50,50,49,0.022360142449326936,595.0,0.011100026313215494,0
85,50,1,47.98003691880289,0.9596007383760577,0.9596007383760577,50,1,50,50,49,0.023230773739222554,612.0,0.011500029359012842,0
86,50,1,47.956840047659185,0.9591368009531837,0.9591368009531837,50,1,50,50,49,0.023196871143702058,629.0,0.013599987141788006,0
87,50,1,47.93316469300678,0.9586632938601356,0.9586632938601356,50,1,50,50,49,0.023675354652406,646.0,0.012000033166259527,0
88,50,1,47.907027782396895,0.9581405556479379,0.9581405556479379,50,0,50,0,49,0.02613691060988188,0.0,0.010999967344105244,0
89,50,1,47.8835436600064,0.957670873200128,0.957670873200128,50,1,50,50,49,0.02348412239049491,680.0,0.011000025551766157,0
90,50,1,47.85944926915513,0.9571889853831026,0.9571889853831026,50,1,50,50,49,0.024094390851280956,697.0,0.012100033927708864,0
91,50,1,47.83506999264323,0.9567013998528645,0.9567013998528645,50,1,50,50,49,0.024379276511901526,714.0,0.011400028597563505,0
92,50,1,47.810741109801256,0.9562148221960252,0.9562148221960252,50,1,50,50,49,0.02432888284196455,731.0,0.011100026313215494,0
93,50,1,47.78651102640964,0.9557302205281928,0.9557302205281928,50,1,50,50,49,0.02423008339162358,748.0,0.012499978765845299,0
94,50,1,47.76199766720182,0.9552399533440363,0.9552399533440363,50,1,50,50,49,0.02451335920782327,765.0,0.01279998105019331,0
95,50,1,47.732707909005576,0.9546541581801116,0.9546541581801116,50,0,50,0,49,0.029289758196240356,0.0,0.012499978765845299,0
96,50,1,47.70591805366639,0.9541183610733277,0.9541183610733277,50,0,50,0,49,0.02678985533918965,0.0,0.011300027836114168,0
97,50,1,47.68284858674704,0.9536569717349408,0.9536569717349408,50,1,50,50,49,0.023069466919345416,816.0,0.01179997343569994,0
98,50,1,47.65763088009887,0.9531526176019774,0.9531526176019774,50,0,50,0,49,0.02521770664817824,0.0,0.012199976481497288,0
99,50,1,47.634514159234726,0.9526902831846945,0.9526902831846945,50,1,50,50,49,0.023116720864150953,850.0,0.01160003012046218,0
100,50,1,47.60428970918442,0.9520857941836884,0.9520857941836884,50,0,50,0,49,0.03022445005029839,0.0,0.011599971912801266,0
101,50,1,47.574454830069456,0.9514890966013891,0.9514890966013891,50,0,50,0,49,0.029834879114952972,0.0,0.011699972674250603,0
102,50,1,47.547609599657704,0.9509521919931541,0.9509521919931541,50,0,50,0,49,0.026845230411760568,0.0,0.01160003012046218,0
103,50,1,47.524324471417756,0.9504864894283551,0.9504864894283551,50,1,50,50,49,0.02328512823994844,799.0,0.011800031643360853,0
104,50,1,47.49988995076252,0.9499977990152505,0.9499977990152505,50,1,50,50,49,0.024434520655245873,782.0,0.011499971151351929,0
105,50,1,47.47702429487384,0.9495404858974769,0.9495404858974769,50,1,50,50,49,0.022865655888676173,765.0,0.011899974197149277,0
106,50,1,47.454311197104296,0.949086223942086,0.949086223942086,50,1,50,50,49,0.022713097769545776,748.0,0.011400028597563505,0
107,50,1,47.43169401838339,0.9486338803676678,0.9486338803676678,50,1,50,50,49,0.02261717872091351,731.0,0.011899974197149277,0
108,50,1,47.40915512298353,0.9481831024596705,0.9481831024596705,50,1,50,50,49,0.022538895399861314,714.0,0.011499971151351929,0
109,50,1,47.386679984302305,0.9477335996860461,0.9477335996860461,50,1,50,50,49,0.022475138681220752,697.0,0.010899966582655907,0
110,50,1,47.36428934213641,0.9472857868427282,0.9472857868427282,50,1,50,50,49,0.022390642165895258,680.0,0.008800008799880743,0
111,50,1,47.341939490516296,0.9468387898103259,0.9468387898103259,50,1,50,50,49,0.02234985162011416,663.0,0.01090002479031682,0
112,50,1,47.31960986173594,0.9463921972347188,0.9463921972347188,50,1,50,50,49,0.022329628780366484,646.0,0.010200019460171461,0
113,50,1,47.297306410415466,0.9459461282083094,0.9459461282083094,50,1,50,50,49,0.022303451320472956,629.0,0.010599964298307896,0
114,50,1,47.27495393025415,0.945499078605083,0.945499078605083,50,1,50,50,49,0.02235248016131619,612.0,0.010299962013959885,0
115,50,1,47.25257696474777,0.9450515392949553,0.9450515392949553,50,1,50,50,49,0.02237696550637569,595.0,0.010499963536858559,0
116,50,1,47.22911238435092,0.9445822476870184,0.9445822476870184,50,0,50,0,49,0.0234645803968494,0.0,0.011200027074664831,0
117,50,1,47.20660782609265,0.944132156521853,0.944132156521853,50,1,50,50,49,0.022504558258269913,561.0,0.011100026313215494,0
118,50,1,47.183916301848654,0.9436783260369731,0.9436783260369731,50,1,50,50,49,0.02269152424399845,544.0,0.011200027074664831,0
119,50,1,47.161067951594816,0.9432213590318963,0.9432213590318963,50,1,50,50,49,0.02284835025383858,527.0,0.010600022505968809,0
120,50,1,47.13698122010931,0.9427396244021863,0.9427396244021863,50,0,50,0,49,0.024086731485505997,0.0,0.010999967344105244,0
121,50,1,47.11324226459164,0.9422648452918329,0.9422648452918329,50,0,50,0,49,0.023738955517685234,0.0,0.010400020983070135,0
122,50,1,47.09070877462178,0.9418141754924356,0.9418141754924356,50,1,50,50,49,0.022533489969847498,476.0,0.009600014891475439,0
123,50,1,47.066678574225726,0.9413335714845146,0.9413335714845146,50,1,50,50,49,0.024030200396063073,459.0,0.011300027836114168,0
124,50,1,47.043912371587,0.94087824743174,0.94087824743174,50,1,50,50,49,0.022766202638721644,442.0,0.010100018698722124,0
125,50,1,47.021080671312454,0.9404216134262491,0.9404216134262491,50,1,50,50,49,0.02283170027454906,442.0,0.013999990187585354,0
126,50,1,46.99824907746368,0.9399649815492737,0.9399649815492737,50,1,50,50,49,0.022831593848779974,459.0,0.012699980288743973,0
127,50,1,46.97545368511693,0.9395090737023386,0.9395090737023386,50,1,50,50,49,0.0227953923467501,476.0,0.012100033927708864,0
128,50,1,46.95286410327476,0.9390572820654952,0.9390572820654952,50,1,50,50,49,0.0225895818421602,493.0,0.012699980288743973,0
129,50,1,46.93041749260733,0.9386083498521467,0.9386083498521467,50,1,50,50,49,0.02244661066743303,510.0,0.01109996810555458,0
130,50,1,46.90796963569576,0.9381593927139151,0.9381593927139151,50,1,50,50,49,0.022447856911579134,527.0,0.011899974197149277,0
131,50,1,46.885607718415116,0.9377121543683024,0.9377121543683024,50,1,50,50,49,0.022361917280640853,544.0,0.01279998105019331,0
132,50,1,46.863300260197974,0.9372660052039595,0.9372660052039595,50,1,50,50,49,0.022307458217145637,561.0,0.012199976481497288,0
133,50,1,46.84101861213568,0.9368203722427135,0.9368203722427135,50,1,50,50,49,0.0222816480622976,578.0,0.01079996582120657,0
134,50,1,46.818658469686355,0.9363731693937271,0.9363731693937271,50,1,50,50,49,0.022360142449325604,595.0,0.011699972674250603,0
135,50,1,46.795427695947126,0.9359085539189426,0.9359085539189426,50,1,50,50,49,0.023230773739221444,612.0,0.01260003773495555,0
136,50,1,46.77223082480342,0.9354446164960685,0.9354446164960685,50,1,50,50,49,0.023196871143700726,629.0,0.01279998105019331,0
137,50,1,46.748555470151025,0.9349711094030205,0.9349711094030205,50,1,50,50,49,0.023675354652404224,646.0,0.010700023267418146,0
138,50,1,46.72241855954115,0.9344483711908229,0.9344483711908229,50,0,50,0,49,0.026136910609880992,0.0,0.011200027074664831,0
139,50,1,46.69893443715065,0.9339786887430129,0.9339786887430129,50,1,50,50,49,0.023484122390493134,680.0,0.011999974958598614,0
140,50,1,46.67484004629937,0.9334968009259874,0.9334968009259874,50,1,50,50,49,0.024094390851280068,697.0,0.012499978765845299,0
141,50,1,46.65046076978746,0.9330092153957491,0.9330092153957491,50,1,50,50,49,0.02437927651190064,714.0,0.01260003773495555,0
142,50,1,46.6261318869455,0.93252263773891,0.93252263773891,50,1,50,50,49,0.024328882841964106,731.0,0.012299977242946625,0
143,50,1,46.601901803553886,0.9320380360710777,0.9320380360710777,50,1,50,50,49,0.02423008339162136,748.0,0.011200027074664831,0
144,50,1,46.577388444346056,0.9315477688869211,0.9315477688869211,50,1,50,50,49,0.024513359207822827,765.0,0.013300043065100908,0
145,50,1,46.54809868614982,0.9309619737229964,0.9309619737229964,50,0,50,0,49,0.029289758196239912,0.0,0.01379998866468668,0
146,50,1,46.522917764021074,0.9304583552804214,0.9304583552804214,50,1,50,50,49,0.02518092212875045,799.0,0.011999974958598614,0
147,50,1,46.49984829710172,0.9299969659420344,0.9299969659420344,50,1,50,50,49,0.023069466919344528,816.0,0.012100033927708864,0
148,50,1,46.47463059045354,0.9294926118090708,0.9294926118090708,50,0,50,0,49,0.025217706648176907,0.0,0.01209997572004795,0
149,50,1,46.4515138695894,0.929030277391788,0.929030277391788,50,1,50,50,49,0.023116720864150064,850.0,0.011699972674250603,0
150,50,1,46.42128941953911,0.9284257883907822,0.9284257883907822,50,0,50,0,49,0.030224450050297946,0.0,0.013299984857439995,0
151,50,1,46.39145454042415,0.927829090808483,0.927829090808483,50,0,50,0,49,0.029834879114951196,0.0,0.011500029359012842,0
152,50,1,46.3646093100124,0.927292186200248,0.927292186200248,50,0,50,0,49,0.026845230411760124,0.0,0.008600007276982069,0
153,50,1,46.34132418177244,0.9268264836354488,0.9268264836354488,50,1,50,50,49,0.02328512823994844,799.0,0.01260003773495555,0
154,50,1,46.31565392864352,0.9263130785728704,0.9263130785728704,50,1,50,50,49,0.025670253128927456,782.0,0.013000040780752897,0
155,50,1,46.29278827275484,0.9258557654550968,0.9258557654550968,50,1,50,50,49,0.022865655888675285,765.0,0.012199976481497288,0
156,50,1,46.270075174985294,0.9254015034997058,0.9254015034997058,50,1,50,50,49,0.022713097769545332,748.0,0.011700030881911516,0
157,50,1,46.24745799626439,0.9249491599252877,0.9249491599252877,50,1,50,50,49,0.022617178720912623,731.0,0.01160003012046218,0
158,50,1,46.22491910086452,0.9244983820172904,0.9244983820172904,50,1,50,50,49,0.02253889539986087,714.0,0.012699980288743973,0
159,50,1,46.20244396218331,0.9240488792436662,0.9240488792436662,50,1,50,50,49,0.02247513868121853,697.0,0.01079996582120657,0
160,50,1,46.18005332001741,0.9236010664003481,0.9236010664003481,50,1,50,50,49,0.02239064216589437,680.0,0.01160003012046218,0
161,50,1,46.157703468397294,0.9231540693679459,0.9231540693679459,50,1,50,50,49,0.022349851620113714,663.0,0.013399985618889332,0
162,50,1,46.13537383961693,0.9227074767923387,0.9227074767923387,50,1,50,50,49,0.02232962878036515,646.0,0.010999967344105244,0
163,50,1,46.11307038829645,0.922261407765929,0.922261407765929,50,1,50,50,49,0.02230345132047251,629.0,0.011699972674250603,0
164,50,1,46.09071790813514,0.9218143581627029,0.9218143581627029,50,1,50,50,49,0.022352480161314858,612.0,0.013100041542202234,0
165,50,1,46.068340942628765,0.9213668188525753,0.9213668188525753,50,1,50,50,49,0.022376965506374802,595.0,0.011500029359012842,0
166,50,1,46.04487636223192,0.9208975272446384,0.9208975272446384,50,0,50,0,49,0.023464580396848955,0.0,0.01109996810555458,0
167,50,1,46.02237180397365,0.920447436079473,0.920447436079473,50,1,50,50,49,0.02250455825826858,561.0,0.01209997572004795,0
168,50,1,45.99968027972966,0.9199936055945932,0.9199936055945932,50,1,50,50,49,0.022691524243996675,544.0,0.012299977242946625,0
169,50,1,45.976831929475814,0.9195366385895163,0.9195366385895163,50,1,50,50,49,0.022848350253838134,527.0,0.011499971151351929,0
170,50,1,45.9527451979903,0.919054903959806,0.919054903959806,50,0,50,0,49,0.024086731485505553,0.0,0.012399978004395962,0
171,50,1,45.92900624247263,0.9185801248494526,0.9185801248494526,50,0,50,0,49,0.023738955517683458,0.0,0.012999982573091984,0
172,50,1,45.906472752502786,0.9181294550500557,0.9181294550500557,50,1,50,50,49,0.022533489969847054,476.0,0.011499971151351929,0
173,50,1,45.88382064856551,0.9176764129713102,0.9176764129713102,50,1,50,50,49,0.02265210393727113,459.0,0.010899966582655907,0
174,50,1,45.8610544459268,0.9172210889185359,0.9172210889185359,50,1,50,50,49,0.022766202638721644,442.0,0.011399970389902592,0
175,50,1,45.83822274565225,0.916764454913045,0.916764454913045,50,1,50,50,49,0.02283170027454684,442.0,0.012599979527294636,0
176,50,1,45.81539115180346,0.9163078230360692,0.9163078230360692,50,1,50,50,49,0.022831593848780862,459.0,0.03029999788850546,0
177,50,1,45.79259575945671,0.9158519151891342,0.9158519151891342,50,1,50,50,49,0.02279539234674921,476.0,0.011000025551766157,0
178,50,1,45.77000617761456,0.9154001235522913,0.9154001235522913,50,1,50,50,49,0.02258958184216109,493.0,0.012399978004395962,0
179,50,1,45.74755956694712,0.9149511913389423,0.9149511913389423,50,1,50,50,49,0.022446610667434364,510.0,0.01309998333454132,0
180,50,1,45.72511171003555,0.914502234200711,0.914502234200711,50,1,50,50,49,0.022447856911582242,527.0,0.01079996582120657,0
181,50,1,45.70274979275491,0.9140549958550982,0.9140549958550982,50,1,50,50,49,0.022361917280643517,544.0,0.011500029359012842,0
182,50,1,45.68044233453775,0.913608846690755,0.913608846690755,50,1,50,50,49,0.022307458217146525,561.0,0.012500036973506212,0
183,50,1,45.658160686475455,0.9131632137295091,0.9131632137295091,50,1,50,50,49,0.02228164806230115,578.0,0.010899966582655907,0
184,50,1,45.635800544026125,0.9127160108805225,0.9127160108805225,50,1,50,50,49,0.022360142449326936,595.0,0.011299969628453255,0
185,50,1,45.61256977028692,0.9122513954057383,0.9122513954057383,50,1,50,50,49,0.023230773739223665,612.0,0.01209997572004795,0
186,50,1,45.589372899143214,0.9117874579828643,0.9117874579828643,50,1,50,50,49,0.02319687114370339,629.0,0.01379998866468668,0
187,50,1,45.56569754449081,0.9113139508898161,0.9113139508898161,50,1,50,50,49,0.02367535465240511,646.0,0.012199976481497288,0
188,50,1,45.539560633880924,0.9107912126776185,0.9107912126776185,50,0,50,0,49,0.02613691060988277,0.0,0.011599971912801266,0
189,50,1,45.51607651149043,0.9103215302298087,0.9103215302298087,50,1,50,50,49,0.023484122390496687,680.0,0.011199968867003918,0
190,50,1,45.49198212063915,0.909839642412783,0.909839642412783,50,1,50,50,49,0.024094390851280956,697.0,0.01309998333454132,0
191,50,1,45.467602844127256,0.9093520568825452,0.9093520568825452,50,1,50,50,49,0.024379276511904635,714.0,0.012399978004395962,0
192,50,1,45.44327396128529,0.9088654792257058,0.9088654792257058,50,1,50,50,49,0.024328882841965438,731.0,0.011100026313215494,0
193,50,1,45.419043877893664,0.9083808775578732,0.9083808775578732,50,1,50,50,49,0.02423008339162358,748.0,0.011400028597563505,0
194,50,1,45.39453051868585,0.907890610373717,0.907890610373717,50,1,50,50,49,0.024513359207825047,765.0,0.012100033927708864,0
195,50,1,45.36524076048961,0.9073048152097922,0.9073048152097922,50,0,50,0,49,0.029289758196242133,0.0,0.011999974958598614,0
196,50,1,45.34166877157129,0.9068333754314258,0.9068333754314258,50,1,50,50,49,0.0235719889183148,799.0,0.010800024028867483,0
197,50,1,45.31859930465195,0.9063719860930389,0.9063719860930389,50,1,50,50,49,0.02306946691934808,816.0,0.016900012269616127,0
198,50,1,45.29338159800377,0.9058676319600754,0.9058676319600754,50,0,50,0,49,0.025217706648178684,0.0,0.013899989426136017,0
199,50,1,45.270264877139624,0.9054052975427925,0.9054052975427925,50,1,50,50,49,0.023116720864152285,850.0,0.01279998105019331,0
200,50,1,45.24004042708932,0.9048008085417863,0.9048008085417863,50,0,50,0,49,0.030224450050299723,0.0,0.011300027836114168,0
201,50,1,45.21020554797438,0.9042041109594876,0.9042041109594876,50,0,50,0,49,0.029834879114954305,0.0,0.01179997343569994,0
202,50,1,45.183360317562624,0.9036672063512525,0.9036672063512525,50,0,50,0,49,0.026845230411763232,0.0,0.012400036212056875,0
203,50,1,45.160075189322676,0.9032015037864535,0.9032015037864535,50,1,50,50,49,0.023285128239948882,799.0,0.010599964298307896,0
204,50,1,45.13687640114111,0.9027375280228221,0.9027375280228221,50,1,50,50,49,0.023198788181562513,782.0,0.011199968867003918,0
205,50,1,45.11401074525242,0.9022802149050484,0.9022802149050484,50,1,50,50,49,0.02286565588867706,765.0,0.01390004763379693,0
206,50,1,45.09129764748289,0.9018259529496578,0.9018259529496578,50,1,50,50,49,0.022713097769547552,748.0,0.012100033927708864,0
207,50,1,45.068680468761976,0.9013736093752395,0.9013736093752395,50,1,50,50,49,0.02261717872091573,731.0,0.011399970389902592,0
208,50,1,45.04556573367013,0.9009113146734026,0.9009113146734026,50,1,50,50,49,0.023114735091846583,714.0,0.010899966582655907,0
