round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
438,50,1,39.42189270041451,0.7884378540082903,0.7884378540082903,50,1,50,50,49,0.02364394425046612,663.0,0.011199968867003918,0
439,50,1,39.393327079816764,0.7878665415963353,0.7878665415963353,50,0,50,0,49,0.02856562059778156,0.0,0.010400020983070135,0
440,50,1,39.365730789895785,0.7873146157979157,0.7873146157979157,50,1,50,50,49,0.027596289921003603,697.0,0.010000017937272787,0
441,50,1,39.33542315292825,0.786708463058565,0.786708463058565,50,0,50,0,49,0.030307636967563667,0.0,0.010399962775409222,0
442,50,1,39.30840056734515,0.7861680113469031,0.7861680113469031,50,1,50,50,49,0.027022585583127423,731.0,0.011200027074664831,0
443,50,1,39.28392782100685,0.785678556420137,0.785678556420137,50,1,50,50,49,0.024472746338334517,748.0,0.011599971912801266,0
444,50,1,39.259206016601425,0.7851841203320284,0.7851841203320284,50,1,50,50,49,0.024721804405453796,765.0,0.011199968867003918,0
445,50,1,39.22995908661511,0.7845991817323023,0.7845991817323023,50,0,50,0,49,0.029246929986337378,0.0,0.01090002479031682,0
446,50,1,39.20527479124255,0.784105495824851,0.784105495824851,50,1,50,50,49,0.024684295372583875,799.0,0.010899966582655907,0
447,50,1,39.18173576764105,0.783634715352821,0.783634715352821,50,1,50,50,49,0.023539023601538034,816.0,0.01109996810555458,0
448,50,1,39.15834575293218,0.7831669150586436,0.7831669150586436,50,1,50,50,49,0.023390014708901674,833.0,0.009400013368576765,0
449,50,1,39.13542497483083,0.7827084994966167,0.7827084994966167,50,1,50,50,49,0.022920778101374495,850.0,0.01260003773495555,0
450,50,1,39.10448636448256,0.7820897272896512,0.7820897272896512,50,0,50,0,49,0.030938610348297146,0.0,0.01260003773495555,0
451,50,1,39.07422277769937,0.7814844555539874,0.7814844555539874,50,0,50,0,49,0.03026358678322083,0.0,0.011700030881911516,0
452,50,1,39.049956099073114,0.7809991219814623,0.7809991219814623,50,1,50,50,49,0.024266678626279514,816.0,0.011299969628453255,0
453,50,1,39.021936690124825,0.7804387338024965,0.7804387338024965,50,0,50,0,49,0.028019408948328106,0.0,0.01090002479031682,0
454,50,1,38.99382625802115,0.779876525160423,0.779876525160423,50,0,50,0,49,0.028110432103693128,0.0,0.012100033927708864,0
455,50,1,38.970807705168205,0.7794161541033641,0.7794161541033641,50,1,50,50,49,0.02301855285297627,765.0,0.011200027074664831,0
456,50,1,38.94620428278433,0.7789240856556866,0.7789240856556866,50,0,50,0,49,0.02460342238391,0.0,0.01260003773495555,0
457,50,1,38.923455093193205,0.7784691018638641,0.7784691018638641,50,1,50,50,49,0.022749189591149133,731.0,0.01479999627918005,0
458,50,1,38.90068546772797,0.7780137093545594,0.7780137093545594,50,1,50,50,49,0.022769625465263843,714.0,0.012399978004395962,0
459,50,1,38.878133510553326,0.7775626702110665,0.7775626702110665,50,1,50,50,49,0.022551957174675508,697.0,0.011500029359012842,0
460,50,1,38.8555776986167,0.777111553972334,0.777111553972334,50,1,50,50,49,0.022555811936651793,680.0,0.012400036212056875,0
461,50,1,38.83308749596321,0.7766617499192643,0.7766617499192643,50,1,50,50,49,0.02249020265351831,663.0,0.01090002479031682,0
462,50,1,38.81047962237248,0.7762095924474497,0.7762095924474497,50,1,50,50,49,0.022607873590748895,646.0,0.012499978765845299,0
463,50,1,38.78782509425496,0.7757565018850993,0.7757565018850993,50,1,50,50,49,0.02265452811755786,629.0,0.008700008038431406,0
464,50,1,38.765039919589654,0.7753007983917931,0.7753007983917931,50,1,50,50,49,0.022785174665330032,612.0,0.010999967344105244,0
465,50,1,38.7424843745964,0.7748496874919281,0.7748496874919281,50,1,50,50,49,0.02255554499329193,595.0,0.011500029359012842,0
466,50,1,38.718987471110204,0.7743797494222041,0.7743797494222041,50,0,50,0,49,0.02349690348622957,0.0,0.011299969628453255,0
467,50,1,38.696531348233975,0.7739306269646795,0.7739306269646795,50,1,50,50,49,0.022456122876247875,561.0,0.010700023267418146,0
468,50,1,38.6742037004832,0.7734840740096639,0.7734840740096639,50,1,50,50,49,0.022327647750811863,544.0,0.011599971912801266,0
469,50,1,38.65186430111735,0.773037286022347,0.773037286022347,50,1,50,50,49,0.022339399365876034,527.0,0.01190003240481019,0
470,50,1,38.62946717086745,0.772589343417349,0.772589343417349,50,1,50,50,49,0.022397130249926178,510.0,0.010899966582655907,0
471,50,1,38.60706940112548,0.7721413880225095,0.7721413880225095,50,1,50,50,49,0.022397769742005025,493.0,0.01079996582120657,0
472,50,1,38.58471249588446,0.7716942499176892,0.7716942499176892,50,1,50,50,49,0.022356905241036173,476.0,0.011199968867003918,0
473,50,1,38.562368077015336,0.7712473615403067,0.7712473615403067,50,1,50,50,49,0.022344418869156613,459.0,0.011599971912801266,0
474,50,1,38.53997077493751,0.7707994154987502,0.7707994154987502,50,1,50,50,49,0.022397302077857617,442.0,0.010300020221620798,0
475,50,1,38.51758913877956,0.7703517827755912,0.7703517827755912,50,1,50,50,49,0.022381636157978946,442.0,0.011499971151351929,0
476,50,1,38.495122896110004,0.7699024579222001,0.7699024579222001,50,1,50,50,49,0.02246624266958719,459.0,0.01179997343569994,0
477,50,1,38.47262419879449,0.7694524839758898,0.7694524839758898,50,1,50,50,49,0.022498697315535665,476.0,0.010499963536858559,0
478,50,1,38.449959265947044,0.7689991853189408,0.7689991853189408,50,1,50,50,49,0.02266493284747817,493.0,0.010000017937272787,0
479,50,1,38.42707692477603,0.7685415384955206,0.7685415384955206,50,1,50,50,49,0.022882341171044374,510.0,0.012700038496404886,0
480,50,1,38.40402541777604,0.7680805083555208,0.7680805083555208,50,1,50,50,49,0.02305150700001768,527.0,0.01160003012046218,0
481,50,1,38.380996252837434,0.7676199250567487,0.7676199250567487,50,1,50,50,49,0.023029164938645152,544.0,0.012699980288743973,0
482,50,1,38.3581264375798,0.767162528751596,0.767162528751596,50,1,50,50,49,0.022869815257648085,561.0,0.012599979527294636,0
483,50,1,38.3354403499227,0.766708806998454,0.766708806998454,50,1,50,50,49,0.022686087657143972,578.0,0.012000033166259527,0
484,50,1,38.3101432354538,0.7662028647090761,0.7662028647090761,50,1,50,50,49,0.025297114468912696,595.0,0.01279998105019331,0
485,50,1,38.28682687530808,0.7657365375061616,0.7657365375061616,50,1,50,50,49,0.023316360145757997,612.0,0.01160003012046218,0
486,50,1,38.26298863151528,0.7652597726303055,0.7652597726303055,50,1,50,50,49,0.023838243792830838,629.0,0.012200034689158201,0
487,50,1,38.237482132273186,0.7647496426454637,0.7647496426454637,50,1,50,50,49,0.025506499242119673,646.0,0.011300027836114168,0
488,50,1,38.21383818802274,0.7642767637604548,0.7642767637604548,50,1,50,50,49,0.023643944250469673,663.0,0.012899981811642647,0
489,50,1,38.185272567424995,0.7637054513484999,0.7637054513484999,50,0,50,0,49,0.02856562059778156,0.0,0.013399985618889332,0
490,50,1,38.15488449118772,0.7630976898237545,0.7630976898237545,50,0,50,0,49,0.030388076237299444,0.0,0.012299977242946625,0
491,50,1,38.124576854220194,0.7624915370844039,0.7624915370844039,50,0,50,0,49,0.03030763696756189,0.0,0.011500029359012842,0
492,50,1,38.09504933448972,0.7619009866897944,0.7619009866897944,50,0,50,0,49,0.02952751973049139,0.0,0.010200019460171461,0
493,50,1,38.07057658815142,0.7614115317630283,0.7614115317630283,50,1,50,50,49,0.02447274633833274,748.0,0.013299984857439995,0
494,50,1,38.045854783745995,0.7609170956749199,0.7609170956749199,50,1,50,50,49,0.024721804405450243,765.0,0.011899974197149277,0
495,50,1,38.01660785375969,0.7603321570751937,0.7603321570751937,50,0,50,0,49,0.029246929986339154,0.0,0.01279998105019331,0
496,50,1,37.991923558387136,0.7598384711677427,0.7598384711677427,50,1,50,50,49,0.024684295372583875,799.0,0.010899966582655907,0
497,50,1,37.96838453478562,0.7593676906957124,0.7593676906957124,50,1,50,50,49,0.02353902360153981,816.0,0.012899981811642647,0
498,50,1,37.942239925235754,0.7588447985047151,0.7588447985047151,50,0,50,0,49,0.026144609549895392,0.0,0.01090002479031682,0
499,50,1,37.919319147134416,0.7583863829426883,0.7583863829426883,50,1,50,50,49,0.02292077810137272,850.0,0.0344999716617167,0
500,50,1,37.88838053678615,0.7577676107357231,0.7577676107357231,50,0,50,0,49,0.030938610348297146,0.0,0.011599971912801266,0
501,50,1,37.86361752966616,0.7572723505933232,0.7572723505933232,50,1,50,50,49,0.024763007120011338,833.0,0.011200027074664831,0
502,50,1,37.8393508510399,0.7567870170207981,0.7567870170207981,50,1,50,50,49,0.02426667862628129,816.0,0.011999974958598614,0
503,50,1,37.81133144209161,0.7562266288418321,0.7562266288418321,50,0,50,0,49,0.028019408948328106,0.0,0.011400028597563505,0
504,50,1,37.78322100998795,0.755664420199759,0.755664420199759,50,0,50,0,49,0.028110432103691352,0.0,0.011899974197149277,0
505,50,1,37.760202457134994,0.7552040491426999,0.7552040491426999,50,1,50,50,49,0.023018552852978047,765.0,0.01209997572004795,0
506,50,1,37.73559903475112,0.7547119806950223,0.7547119806950223,50,0,50,0,49,0.024603422383908224,0.0,0.011700030881911516,0
507,50,1,37.712849845159994,0.7542569969031999,0.7542569969031999,50,1,50,50,49,0.02274918959115091,731.0,0.01379998866468668,0
508,50,1,37.690080219694764,0.7538016043938953,0.7538016043938953,50,1,50,50,49,0.022769625465262067,714.0,0.013699987903237343,0
509,50,1,37.667528262520115,0.7533505652504023,0.7533505652504023,50,1,50,50,49,0.02255195717467373,697.0,0.011100026313215494,0
510,50,1,37.64497245058349,0.7528994490116697,0.7528994490116697,50,1,50,50,49,0.022555811936657122,680.0,0.012200034689158201,0
511,50,1,37.62248224793,0.7524496449586,0.7524496449586,50,1,50,50,49,0.022490202653514757,663.0,0.013199984095990658,0
512,50,1,37.59987437433927,0.7519974874867854,0.7519974874867854,50,1,50,50,49,0.02260787359075067,646.0,0.012000033166259527,0
513,50,1,37.57721984622176,0.7515443969244352,0.7515443969244352,50,1,50,50,49,0.022654528117554307,629.0,0.013699987903237343,0
514,50,1,37.55443467155646,0.7510886934311292,0.7510886934311292,50,1,50,50,49,0.022785174665333585,612.0,0.011100026313215494,0
515,50,1,37.53187912656318,0.7506375825312637,0.7506375825312637,50,1,50,50,49,0.022555544993290155,595.0,0.011899974197149277,0
516,50,1,37.50838222307699,0.7501676444615398,0.7501676444615398,50,0,50,0,49,0.023496903486227794,0.0,0.012899981811642647,0
517,50,1,37.485926100200764,0.7497185220040152,0.7497185220040152,50,1,50,50,49,0.022456122876251428,561.0,0.011800031643360853,0
518,50,1,37.463598452449986,0.7492719690489997,0.7492719690489997,50,1,50,50,49,0.02232764775080831,544.0,0.012199976481497288,0
519,50,1,37.44125905308414,0.7488251810616827,0.7488251810616827,50,1,50,50,49,0.022339399365879586,527.0,0.012500036973506212,0
520,50,1,37.418861922834246,0.7483772384566849,0.7483772384566849,50,1,50,50,49,0.022397130249922625,510.0,0.011500029359012842,0
521,50,1,37.39646415309227,0.7479292830618454,0.7479292830618454,50,1,50,50,49,0.022397769742005025,493.0,0.017200014553964138,0
522,50,1,37.37410724785126,0.7474821449570253,0.7474821449570253,50,1,50,50,49,0.02235690524103795,476.0,0.012899981811642647,0
523,50,1,37.35176282898213,0.7470352565796426,0.7470352565796426,50,1,50,50,49,0.022344418869156613,459.0,0.01160003012046218,0
524,50,1,37.3293655269043,0.7465873105380859,0.7465873105380859,50,1,50,50,49,0.022397302077857617,442.0,0.015900004655122757,0
525,50,1,37.306983890746345,0.7461396778149268,0.7461396778149268,50,1,50,50,49,0.022381636157975393,442.0,0.011800031643360853,0
526,50,1,37.284517648076786,0.7456903529615357,0.7456903529615357,50,1,50,50,49,0.022466242669588965,459.0,0.01160003012046218,0
527,50,1,37.26153297073415,0.745230659414683,0.745230659414683,50,1,50,50,49,0.02298467734266474,476.0,0.012299977242946625,0
528,50,1,37.23886803788672,0.7447773607577344,0.7447773607577344,50,1,50,50,49,0.02266493284747817,493.0,0.012699980288743973,0
529,50,1,37.21598569671569,0.7443197139343138,0.7443197139343138,50,1,50,50,49,0.022882341171044374,510.0,0.01090002479031682,0
530,50,1,37.19293418971571,0.7438586837943142,0.7438586837943142,50,1,50,50,49,0.02305150700001768,527.0,0.011500029359012842,0
531,50,1,37.16990502477709,0.7433981004955418,0.7433981004955418,50,1,50,50,49,0.023029164938645152,544.0,0.012300035450607538,0
532,50,1,37.147035209519466,0.7429407041903893,0.7429407041903893,50,1,50,50,49,0.02286981525764986,561.0,0.011899974197149277,0
533,50,1,37.12434912186235,0.7424869824372471,0.7424869824372471,50,1,50,50,49,0.022686087657143972,578.0,0.011000025551766157,0
534,50,1,37.101241605513806,0.7420248321102761,0.7420248321102761,50,1,50,50,49,0.023107516348570556,595.0,0.012899981811642647,0
535,50,1,37.07792524536808,0.7415585049073615,0.7415585049073615,50,1,50,50,49,0.023316360145757997,612.0,0.01190003240481019,0
536,50,1,37.05408700157528,0.7410817400315056,0.7410817400315056,50,1,50,50,49,0.023838243792830838,629.0,0.01109996810555458,0
537,50,1,37.026833611356324,0.7405366722271265,0.7405366722271265,50,0,50,0,49,0.027253390218982432,0.0,0.010000017937272787,0
538,50,1,37.003189667105886,0.7400637933421177,0.7400637933421177,50,1,50,50,49,0.02364394425046612,663.0,0.012399978004395962,0
539,50,1,36.97462404650813,0.7394924809301626,0.7394924809301626,50,0,50,0,49,0.028565620597783337,0.0,0.014100049156695604,0
540,50,1,36.94423597027086,0.7388847194054172,0.7388847194054172,50,0,50,0,49,0.03038807623729589,0.0,0.011499971151351929,0
541,50,1,36.91392833330333,0.7382785666660666,0.7382785666660666,50,0,50,0,49,0.03030763696756189,0.0,0.011100026313215494,0
542,50,1,36.88690574772023,0.7377381149544046,0.7377381149544046,50,1,50,50,49,0.027022585583132752,731.0,0.012800039257854223,0
543,50,1,36.86243300138192,0.7372486600276384,0.7372486600276384,50,1,50,50,49,0.024472746338330964,748.0,0.010700023267418146,0
544,50,1,36.8377111969765,0.7367542239395299,0.7367542239395299,50,1,50,50,49,0.024721804405453796,765.0,0.012299977242946625,0
545,50,1,36.80846426699019,0.7361692853398039,0.7361692853398039,50,0,50,0,49,0.029246929986337378,0.0,0.012899981811642647,0
546,50,1,36.78377997161763,0.7356755994323527,0.7356755994323527,50,1,50,50,49,0.024684295372585652,799.0,0.012500036973506212,0
547,50,1,36.760240948016126,0.7352048189603225,0.7352048189603225,50,1,50,50,49,0.023539023601538034,816.0,0.01160003012046218,0
548,50,1,36.73409633846626,0.7346819267693252,0.7346819267693252,50,1,50,50,49,0.026144609549893616,833.0,0.013299984857439995,0
549,50,1,36.71117556036491,0.7342235112072981,0.7342235112072981,50,1,50,50,49,0.02292077810137627,850.0,0.01160003012046218,0
550,50,1,36.68023695001664,0.7336047390003329,0.7336047390003329,50,0,50,0,49,0.03093861034829537,0.0,0.010999967344105244,0
551,50,1,36.65272365306506,0.7330544730613012,0.7330544730613012,50,1,50,50,49,0.027513296951616084,833.0,0.022499996703118086,0
552,50,1,36.628456974438805,0.7325691394887761,0.7325691394887761,50,1,50,50,49,0.02426667862628129,816.0,0.013299984857439995,0
553,50,1,36.60043756549051,0.7320087513098101,0.7320087513098101,50,0,50,0,49,0.028019408948328106,0.0,0.01409999094903469,0
554,50,1,36.57232713338685,0.731446542667737,0.731446542667737,50,0,50,0,49,0.028110432103689575,0.0,0.011300027836114168,0
555,50,1,36.549308580533896,0.7309861716106779,0.7309861716106779,50,1,50,50,49,0.0230185528529816,765.0,0.01190003240481019,0
556,50,1,36.52470515815001,0.7304941031630002,0.7304941031630002,50,0,50,0,49,0.024603422383908224,0.0,0.013200042303651571,0
557,50,1,36.50195596855889,0.7300391193711778,0.7300391193711778,50,1,50,50,49,0.022749189591149133,731.0,0.011200027074664831,0
558,50,1,36.47767252673995,0.729553450534799,0.729553450534799,50,0,50,0,49,0.024283441818973017,0.0,0.01190003240481019,0
559,50,1,36.4551205695653,0.729102411391306,0.729102411391306,50,1,50,50,49,0.022551957174675508,697.0,0.012199976481497288,0
560,50,1,36.432564757628676,0.7286512951525735,0.7286512951525735,50,1,50,50,49,0.022555811936655346,680.0,0.012599979527294636,0
561,50,1,36.410074554975196,0.7282014910995039,0.7282014910995039,50,1,50,50,49,0.02249020265351831,663.0,0.011000025551766157,0
562,50,1,36.38746668138446,0.7277493336276892,0.7277493336276892,50,1,50,50,49,0.022607873590748895,646.0,0.011399970389902592,0
563,50,1,36.36481215326694,0.7272962430653388,0.7272962430653388,50,1,50,50,49,0.02265452811755253,629.0,0.012400036212056875,0
564,50,1,36.34202697860164,0.7268405395720328,0.7268405395720328,50,1,50,50,49,0.022785174665333585,612.0,0.011899974197149277,0
565,50,1,36.31947143360838,0.7263894286721676,0.7263894286721676,50,1,50,50,49,0.022555544993290155,595.0,0.011400028597563505,0
566,50,1,36.29597453012218,0.7259194906024437,0.7259194906024437,50,0,50,0,49,0.02349690348622957,0.0,0.01409999094903469,0
567,50,1,36.27351840724595,0.725470368144919,0.725470368144919,50,1,50,50,49,0.022456122876251428,561.0,0.014499993994832039,0
568,50,1,36.25119075949518,0.7250238151899037,0.7250238151899037,50,1,50,50,49,0.022327647750806534,544.0,0.008100003469735384,0
569,50,1,36.228851360129326,0.7245770272025865,0.7245770272025865,50,1,50,50,49,0.022339399365879586,527.0,0.013499986380338669,0
570,50,1,36.20645422987944,0.7241290845975888,0.7241290845975888,50,1,50,50,49,0.022397130249924402,510.0,0.028499984182417393,0
571,50,1,36.18405646013746,0.7236811292027493,0.7236811292027493,50,1,50,50,49,0.02239776974200325,493.0,0.01290004001930356,0
572,50,1,36.161699554896444,0.7232339910979289,0.7232339910979289,50,1,50,50,49,0.022356905241039726,476.0,0.013499986380338669,0
573,50,1,36.13935513602731,0.7227871027205462,0.7227871027205462,50,1,50,50,49,0.022344418869154836,459.0,0.011400028597563505,0
574,50,1,36.11695783394949,0.7223391566789898,0.7223391566789898,50,1,50,50,49,0.022397302077859393,442.0,0.012699980288743973,0
575,50,1,36.09457619779154,0.7218915239558308,0.7218915239558308,50,1,50,50,49,0.022381636157973617,442.0,0.01309998333454132,0
576,50,1,36.07210995512199,0.7214421991024398,0.7214421991024398,50,1,50,50,49,0.02246624266959074,459.0,0.014100049156695604,0
577,50,1,36.04912527777934,0.7209825055555867,0.7209825055555867,50,1,50,50,49,0.02298467734266474,476.0,0.013699987903237343,0
578,50,1,36.02646034493189,0.7205292068986379,0.7205292068986379,50,1,50,50,49,0.02266493284747817,493.0,0.013899989426136017,0
579,50,1,36.00357800376088,0.7200715600752176,0.7200715600752176,50,1,50,50,49,0.022882341171044374,510.0,0.013299984857439995,0
580,50,1,35.980526496760895,0.7196105299352179,0.7196105299352179,50,1,50,50,49,0.023051507000014126,527.0,0.010999967344105244,0
581,50,1,35.957497331822275,0.7191499466364455,0.7191499466364455,50,1,50,50,49,0.02302916493864693,544.0,0.012899981811642647,0
582,50,1,35.93462751656465,0.7186925503312931,0.7186925503312931,50,1,50,50,49,0.02286981525764986,561.0,0.011699972674250603,0
583,50,1,35.91194142890754,0.7182388285781508,0.7182388285781508,50,1,50,50,49,0.022686087657142195,578.0,0.013399985618889332,0
584,50,1,35.888833912559,0.71777667825118,0.71777667825118,50,1,50,50,49,0.023107516348575885,595.0,0.01650000922381878,0
585,50,1,35.865517552413266,0.7173103510482653,0.7173103510482653,50,1,50,50,49,0.023316360145754444,612.0,0.011500029359012842,0
586,50,1,35.84167930862047,0.7168335861724094,0.7168335861724094,50,1,50,50,49,0.023838243792832614,629.0,0.012499978765845299,0
587,50,1,35.817919700355226,0.7163583940071045,0.7163583940071045,50,1,50,50,49,0.023759608265262244,646.0,0.011300027836114168,0
588,50,1,35.79427575610479,0.7158855151220958,0.7158855151220958,50,1,50,50,49,0.023643944250467896,663.0,0.013499986380338669,0
589,50,1,35.765710135507035,0.7153142027101407,0.7153142027101407,50,0,50,0,49,0.02856562059778156,0.0,0.011199968867003918,0
590,50,1,35.73532205926977,0.7147064411853954,0.7147064411853954,50,0,50,0,49,0.030388076237299444,0.0,0.011499971151351929,0
591,50,1,35.705014422302234,0.7141002884460447,0.7141002884460447,50,0,50,0,49,0.030307636967563667,0.0,0.012000033166259527,0
592,50,1,35.68049677086649,0.7136099354173298,0.7136099354173298,50,1,50,50,49,0.024517651435768784,731.0,0.012200034689158201,0
593,50,1,35.656024024528186,0.7131204804905638,0.7131204804905638,50,1,50,50,49,0.024472746338334517,748.0,0.011200027074664831,0
594,50,1,35.63130222012277,0.7126260444024554,0.7126260444024554,50,1,50,50,49,0.02472180440545202,765.0,0.01309998333454132,0
595,50,1,35.602055290136455,0.7120411058027291,0.7120411058027291,50,0,50,0,49,0.029246929986337378,0.0,0.014899997040629387,0
596,50,1,35.577370994763896,0.7115474198952779,0.7115474198952779,50,1,50,50,49,0.024684295372583875,799.0,0.01279998105019331,0
597,50,1,35.55383197116239,0.7110766394232477,0.7110766394232477,50,1,50,50,49,0.023539023601538034,816.0,0.010899966582655907,0
598,50,1,35.530441956453515,0.7106088391290704,0.7106088391290704,50,1,50,50,49,0.023390014708901674,833.0,0.012599979527294636,0
599,50,1,35.50752117835217,0.7101504235670434,0.7101504235670434,50,1,50,50,49,0.022920778101374495,850.0,0.011400028597563505,0
600,50,1,35.476582568003906,0.7095316513600781,0.7095316513600781,50,0,50,0,49,0.030938610348297146,0.0,0.012700038496404886,0
601,50,1,35.44631898122072,0.7089263796244144,0.7089263796244144,50,0,50,0,49,0.03026358678322083,0.0,0.011100026313215494,0
602,50,1,35.42205230259446,0.7084410460518892,0.7084410460518892,50,1,50,50,49,0.024266678626279514,816.0,0.012200034689158201,0
603,50,1,35.394032893646155,0.7078806578729231,0.7078806578729231,50,0,50,0,49,0.028019408948328106,0.0,0.012000033166259527,0
604,50,1,35.365922461542496,0.70731844923085,0.70731844923085,50,0,50,0,49,0.028110432103691352,0.0,0.011299969628453255,0
605,50,1,35.34290390868954,0.7068580781737909,0.7068580781737909,50,1,50,50,49,0.023018552852978047,765.0,0.012100033927708864,0
606,50,1,35.318300486305674,0.7063660097261135,0.7063660097261135,50,0,50,0,49,0.02460342238391,0.0,0.011199968867003918,0
607,50,1,35.29555129671454,0.7059110259342909,0.7059110259342909,50,1,50,50,49,0.022749189591147356,731.0,0.01290004001930356,0
608,50,1,35.27278167124931,0.7054556334249863,0.7054556334249863,50,1,50,50,49,0.022769625465262067,714.0,0.010800024028867483,0
609,50,1,35.250229714074656,0.7050045942814931,0.7050045942814931,50,1,50,50,49,0.022551957174677284,697.0,0.01680001150816679,0
610,50,1,35.227673902138044,0.7045534780427609,0.7045534780427609,50,1,50,50,49,0.02255581193665357,680.0,0.011500029359012842,0
611,50,1,35.20518369948455,0.704103673989691,0.704103673989691,50,1,50,50,49,0.02249020265351831,663.0,0.011499971151351929,0
612,50,1,35.182575825893835,0.7036515165178767,0.7036515165178767,50,1,50,50,49,0.02260787359074712,646.0,0.012000033166259527,0
613,50,1,35.15992129777631,0.7031984259555262,0.7031984259555262,50,1,50,50,49,0.022654528117556083,629.0,0.011999974958598614,0
614,50,1,35.137136123111006,0.7027427224622201,0.7027427224622201,50,1,50,50,49,0.02278517466533181,612.0,0.011700030881911516,0
615,50,1,35.11458057811773,0.7022916115623546,0.7022916115623546,50,1,50,50,49,0.022555544993290155,595.0,0.013100041542202234,0
616,50,1,35.09108367463154,0.7018216734926308,0.7018216734926308,50,0,50,0,49,0.023496903486231346,0.0,0.011800031643360853,0
617,50,1,35.06862755175531,0.7013725510351062,0.7013725510351062,50,1,50,50,49,0.02245612287624965,561.0,0.012299977242946625,0
618,50,1,35.04629990400454,0.7009259980800908,0.7009259980800908,50,1,50,50,49,0.02232764775080831,544.0,0.011899974197149277,0
619,50,1,35.02396050463868,0.7004792100927736,0.7004792100927736,50,1,50,50,49,0.022339399365876034,527.0,0.011399970389902592,0
620,50,1,35.001563374388795,0.7000312674877759,0.7000312674877759,50,1,50,50,49,0.022397130249927955,510.0,0.011599971912801266,0
621,50,1,34.979165604646816,0.6995833120929363,0.6995833120929363,50,1,50,50,49,0.022397769742001472,493.0,0.01279998105019331,0
622,50,1,34.95680869940581,0.6991361739881162,0.6991361739881162,50,1,50,50,49,0.02235690524103795,476.0,0.012700038496404886,0
623,50,1,34.93446428053669,0.6986892856107337,0.6986892856107337,50,1,50,50,49,0.022344418869156613,459.0,0.011999974958598614,0
624,50,1,34.912066978458846,0.6982413395691769,0.6982413395691769,50,1,50,50,49,0.02239730207786117,442.0,0.01209997572004795,0
625,50,1,34.88968534230091,0.6977937068460182,0.6977937068460182,50,1,50,50,49,0.022381636157975393,442.0,0.010500021744519472,0
626,50,1,34.86721909963135,0.6973443819926269,0.6973443819926269,50,1,50,50,49,0.02246624266958719,459.0,0.01009996049106121,0
627,50,1,34.84374844226158,0.6968749688452316,0.6968749688452316,50,0,50,0,49,0.023470657369797365,0.0,0.010199961252510548,0
628,50,1,34.82108350941413,0.6964216701882826,0.6964216701882826,50,1,50,50,49,0.022664932847476393,493.0,0.010399962775409222,0
629,50,1,34.79820116824311,0.6959640233648622,0.6959640233648622,50,1,50,50,49,0.02288234117104615,510.0,0.010000017937272787,0
630,50,1,34.77514966124313,0.6955029932248625,0.6955029932248625,50,1,50,50,49,0.02305150700001235,527.0,0.010499963536858559,0
631,50,1,34.7521204963045,0.69504240992609,0.69504240992609,50,1,50,50,49,0.023029164938648705,544.0,0.010299962013959885,0
632,50,1,34.72925068104689,0.6945850136209378,0.6945850136209378,50,1,50,50,49,0.022869815257648085,561.0,0.010000017937272787,0
633,50,1,34.70656459338978,0.6941312918677955,0.6941312918677955,50,1,50,50,49,0.022686087657142195,578.0,0.010599964298307896,0
634,50,1,34.682362277981056,0.6936472455596211,0.6936472455596211,50,1,50,50,49,0.024202315408746955,595.0,0.009500014130026102,0
635,50,1,34.65904591783532,0.6931809183567065,0.6931809183567065,50,1,50,50,49,0.023316360145752668,612.0,0.011499971151351929,0
636,50,1,34.635207674042526,0.6927041534808506,0.6927041534808506,50,1,50,50,49,0.02383824379283439,629.0,0.009999959729611874,0
637,50,1,34.611448065777296,0.6922289613155459,0.6922289613155459,50,1,50,50,49,0.023759608265260468,646.0,0.010399962775409222,0
638,50,1,34.58780412152686,0.6917560824305372,0.6917560824305372,50,1,50,50,49,0.023643944250469673,663.0,0.010300020221620798,0
639,50,1,34.5592385009291,0.6911847700185819,0.6911847700185819,50,0,50,0,49,0.028565620597779784,0.0,0.01160003012046218,0
640,50,1,34.52885042469183,0.6905770084938366,0.6905770084938366,50,0,50,0,49,0.03038807623730122,0.0,0.016600009985268116,0
641,50,1,34.4985427877243,0.6899708557544859,0.6899708557544859,50,0,50,0,49,0.030307636967563667,0.0,0.013100041542202234,0
642,50,1,34.4715202021412,0.689430404042824,0.689430404042824,50,1,50,50,49,0.0270225855831292,731.0,0.011699972674250603,0
643,50,1,34.44704745580289,0.6889409491160577,0.6889409491160577,50,1,50,50,49,0.024472746338334517,748.0,0.013599987141788006,0
644,50,1,34.422325651397465,0.6884465130279493,0.6884465130279493,50,1,50,50,49,0.024721804405448466,765.0,0.012599979527294636,0
645,50,1,34.39307872141116,0.6878615744282232,0.6878615744282232,50,0,50,0,49,0.029246929986339154,0.0,0.011599971912801266,0
646,50,1,34.368394426038606,0.6873678885207721,0.6873678885207721,50,1,50,50,49,0.024684295372583875,799.0,0.011200027074664831,0
647,50,1,34.3448554024371,0.6868971080487419,0.6868971080487419,50,1,50,50,49,0.023539023601538034,816.0,0.012999982573091984,0
648,50,1,34.31871079288723,0.6863742158577446,0.6863742158577446,50,0,50,0,49,0.02614460954989717,0.0,0.011000025551766157,0
