round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
49,50,1,48.80469202312206,0.9760938404624412,0.9760938404624412,50,1,50,50,49,0.022681113267894126,850.0,,0
50,50,1,48.77942032725103,0.9755884065450207,0.9755884065450207,50,1,50,50,49,0.025271695871024624,850.0,,0
51,50,1,48.750648838134026,0.9750129767626805,0.9750129767626805,50,0,50,0,49,0.028771489117007665,0.0,,0
52,50,1,48.72627769422318,0.9745255538844636,0.9745255538844636,50,1,50,50,49,0.02437114391084272,816.0,,0
53,50,1,48.7023819813522,0.9740476396270439,0.9740476396270439,50,1,50,50,49,0.023895712870993124,799.0,,0
54,50,1,48.67897140572925,0.973579428114585,0.973579428114585,50,1,50,50,49,0.02341057562294102,782.0,,0
55,50,1,48.65576781465222,0.9731153562930445,0.9731153562930445,50,1,50,50,49,0.02320359107703207,765.0,,0
56,50,1,48.632736068435065,0.9726547213687013,0.9726547213687013,50,1,50,50,49,0.023031746217144544,748.0,,0
57,50,1,48.609520332112254,0.9721904066422451,0.9721904066422451,50,1,50,50,49,0.0232157363228207,731.0,,0
58,50,1,48.58638260131434,0.9717276520262869,0.9717276520262869,50,1,50,50,49,0.023137730797913036,714.0,,0
59,50,1,48.56158736466846,0.9712317472933693,0.9712317472933693,50,0,50,0,49,0.024795236645878127,0.0,,0
60,50,1,48.538403987216924,0.9707680797443384,0.9707680797443384,50,1,50,50,49,0.023183377451547083,680.0,,0
61,50,1,48.51390812571688,0.9702781625143376,0.9702781625143376,50,0,50,0,49,0.024495861500050786,0.0,,0
62,50,1,48.49053624917815,0.969810724983563,0.969810724983563,50,1,50,50,49,0.02337187653873296,646.0,,0
63,50,1,48.46435045588717,0.9692870091177435,0.9692870091177435,50,0,50,0,49,0.026185793290973924,0.0,,0
64,50,1,48.437966358235855,0.9687593271647171,0.9687593271647171,50,0,50,0,49,0.02638409765131633,0.0,,0
65,50,1,48.40988767326209,0.9681977534652418,0.9681977534652418,50,0,50,0,49,0.028078684973762424,0.0,,0
66,50,1,48.38533065924724,0.9677066131849448,0.9677066131849448,50,1,50,50,49,0.024557014014854328,578.0,,0
67,50,1,48.360529184922555,0.9672105836984511,0.9672105836984511,50,1,50,50,49,0.024801474324691375,561.0,,0
68,50,1,48.33531854936163,0.9667063709872327,0.9667063709872327,50,1,50,50,49,0.025210635560925843,544.0,,0
69,50,1,48.305455409310376,0.9661091081862075,0.9661091081862075,50,0,50,0,49,0.02986314005125812,0.0,,0
70,50,1,48.274908381129016,0.9654981676225803,0.9654981676225803,50,0,50,0,49,0.030547028181363123,0.0,,0
71,50,1,48.25043643490454,0.9650087286980908,0.9650087286980908,50,1,50,50,49,0.024471946224470464,493.0,,0
72,50,1,48.226589838619894,0.9645317967723979,0.9645317967723979,50,1,50,50,49,0.023846596284644583,476.0,,0
73,50,1,48.20384745285857,0.9640769490571713,0.9640769490571713,50,1,50,50,49,0.022742385761341577,459.0,,0
74,50,1,48.18110820961732,0.9636221641923464,0.9636221641923464,50,1,50,50,49,0.022739243241249207,442.0,,0
75,50,1,48.158366012915316,0.9631673202583063,0.9631673202583063,50,1,50,50,49,0.022742196702000284,442.0,,0
76,50,1,48.13570013495016,0.9627140026990033,0.9627140026990033,50,1,50,50,49,0.022665877965163173,459.0,,0
77,50,1,48.113080814445944,0.9622616162889188,0.9622616162889188,50,1,50,50,49,0.02261932050422044,476.0,,0
78,50,1,48.090475065152,0.96180950130304,0.96180950130304,50,1,50,50,49,0.022605749293938215,493.0,,0
79,50,1,48.06785649514336,0.9613571299028671,0.9613571299028671,50,1,50,50,49,0.022618570008640315,510.0,,0
80,50,1,48.04522992391075,0.9609045984782151,0.9609045984782151,50,1,50,50,49,0.022626571232617687,527.0,,0
81,50,1,48.02261921845155,0.960452384369031,0.960452384369031,50,1,50,50,49,0.02261070545918953,544.0,,0
82,50,1,47.999998176655865,0.9599999635331173,0.9599999635331173,50,1,50,50,49,0.022621041795694907,561.0,,0
83,50,1,47.97736955381237,0.9595473910762474,0.9595473910762474,50,1,50,50,49,0.022628622843497315,578.0,,0
84,50,1,47.95465703524779,0.9590931407049559,0.9590931407049559,50,1,50,50,49,0.022712518564575568,595.0,,0
85,50,1,47.9319399843048,0.958638799686096,0.958638799686096,50,1,50,50,49,0.022717050942998362,612.0,,0
86,50,1,47.90921200556693,0.9581842401113385,0.9581842401113385,50,1,50,50,49,0.022727978737878907,629.0,,0
87,50,1,47.886507823353206,0.9577301564670642,0.9577301564670642,50,1,50,50,49,0.022704182213730828,646.0,,0
88,50,1,47.86378650432683,0.9572757300865367,0.9572757300865367,50,1,50,50,49,0.022721319026365983,663.0,,0
89,50,1,47.84110341425483,0.9568220682850966,0.9568220682850966,50,1,50,50,49,0.022683090072009637,680.0,,0
90,50,1,47.81843125302831,0.9563686250605662,0.9563686250605662,50,1,50,50,49,0.022672161226519272,697.0,,0
91,50,1,47.79574341368055,0.9559148682736109,0.9559148682736109,50,1,50,50,49,0.022687839347755645,714.0,,0
92,50,1,47.772707699986015,0.9554541539997203,0.9554541539997203,50,1,50,50,49,0.02303571369453916,731.0,,0
93,50,1,47.74988912986825,0.954997782597365,0.954997782597365,50,1,50,50,49,0.02281857011776456,748.0,,0
94,50,1,47.72679438210919,0.9545358876421838,0.9545358876421838,50,1,50,50,49,0.023094747759066614,765.0,,0
95,50,1,47.703713045033126,0.9540742609006625,0.9540742609006625,50,1,50,50,49,0.023081337076065633,782.0,,0
96,50,1,47.680719296400376,0.9536143859280075,0.9536143859280075,50,1,50,50,49,0.022993748632755828,799.0,,0
97,50,1,47.65798611822937,0.9531597223645873,0.9531597223645873,50,1,50,50,49,0.022733178171001622,816.0,,0
98,50,1,47.63527464220222,0.9527054928440444,0.9527054928440444,50,1,50,50,49,0.022711476027159172,833.0,,0
99,50,1,47.61259352893432,0.9522518705786864,0.9522518705786864,50,1,50,50,49,0.022681113267894126,850.0,,0
100,50,1,47.58732183306331,0.9517464366612661,0.9517464366612661,50,1,50,50,49,0.025271695871024846,850.0,,0
101,50,1,47.5585503439463,0.951171006878926,0.951171006878926,50,0,50,0,49,0.028771489117007665,0.0,,0
102,50,1,47.53417920003546,0.9506835840007092,0.9506835840007092,50,1,50,50,49,0.024371143910843163,816.0,,0
103,50,1,47.51028348716446,0.9502056697432891,0.9502056697432891,50,1,50,50,49,0.02389571287099379,799.0,,0
104,50,1,47.48687291154152,0.9497374582308303,0.9497374582308303,50,1,50,50,49,0.023410575622941465,782.0,,0
105,50,1,47.4636693204645,0.9492733864092899,0.9492733864092899,50,1,50,50,49,0.02320359107703318,765.0,,0
106,50,1,47.44063757424735,0.9488127514849469,0.9488127514849469,50,1,50,50,49,0.023031746217144988,748.0,,0
107,50,1,47.417421837924536,0.9483484367584907,0.9483484367584907,50,1,50,50,49,0.023215736322821368,731.0,,0
108,50,1,47.39428410712662,0.9478856821425324,0.9478856821425324,50,1,50,50,49,0.023137730797913036,714.0,,0
109,50,1,47.36948887048075,0.947389777409615,0.947389777409615,50,0,50,0,49,0.024795236645879015,0.0,,0
110,50,1,47.3463054930292,0.946926109860584,0.946926109860584,50,1,50,50,49,0.023183377451547305,680.0,,0
111,50,1,47.32180963152915,0.946436192630583,0.946436192630583,50,0,50,0,49,0.024495861500051674,0.0,,0
112,50,1,47.29843775499042,0.9459687550998084,0.9459687550998084,50,1,50,50,49,0.02337187653873274,646.0,,0
113,50,1,47.272251961699446,0.9454450392339889,0.9454450392339889,50,0,50,0,49,0.026185793290974146,0.0,,0
114,50,1,47.24586786404813,0.9449173572809626,0.9449173572809626,50,0,50,0,49,0.026384097651317884,0.0,,0
115,50,1,47.217789179074366,0.9443557835814873,0.9443557835814873,50,0,50,0,49,0.028078684973761092,0.0,,0
116,50,1,47.1909685383276,0.9438193707665521,0.9438193707665521,50,1,50,50,49,0.026820640746770152,578.0,,0
117,50,1,47.16616706400291,0.9433233412800582,0.9433233412800582,50,1,50,50,49,0.024801474324691153,561.0,,0
118,50,1,47.14095642844199,0.9428191285688398,0.9428191285688398,50,1,50,50,49,0.02521063556092562,544.0,,0
119,50,1,47.111093288390734,0.9422218657678146,0.9422218657678146,50,0,50,0,49,0.02986314005125834,0.0,,0
120,50,1,47.080546260209374,0.9416109252041874,0.9416109252041874,50,0,50,0,49,0.030547028181363345,0.0,,0
121,50,1,47.05607431398491,0.9411214862796982,0.9411214862796982,50,1,50,50,49,0.024471946224469576,493.0,,0
122,50,1,47.032227717700266,0.9406445543540053,0.9406445543540053,50,1,50,50,49,0.023846596284644583,476.0,,0
123,50,1,47.009485331938926,0.9401897066387785,0.9401897066387785,50,1,50,50,49,0.022742385761341133,459.0,,0
124,50,1,46.985854376781056,0.9397170875356211,0.9397170875356211,50,0,50,0,49,0.02363095515786995,0.0,,0
125,50,1,46.96311218007906,0.9392622436015812,0.9392622436015812,50,1,50,50,49,0.022742196702000506,442.0,,0
126,50,1,46.9404463021139,0.938808926042278,0.938808926042278,50,1,50,50,49,0.022665877965162284,459.0,,0
127,50,1,46.91782698160967,0.9383565396321935,0.9383565396321935,50,1,50,50,49,0.022619320504219775,476.0,,0
128,50,1,46.89522123231575,0.937904424646315,0.937904424646315,50,1,50,50,49,0.02260574929393755,493.0,,0
129,50,1,46.8726026623071,0.937452053246142,0.937452053246142,50,1,50,50,49,0.022618570008639427,510.0,,0
130,50,1,46.84997609107449,0.9369995218214897,0.9369995218214897,50,1,50,50,49,0.022626571232616577,527.0,,0
131,50,1,46.82736538561529,0.9365473077123058,0.9365473077123058,50,1,50,50,49,0.022610705459188196,544.0,,0
132,50,1,46.80474434381961,0.9360948868763921,0.9360948868763921,50,1,50,50,49,0.02262104179569402,561.0,,0
133,50,1,46.782115720976115,0.9356423144195223,0.9356423144195223,50,1,50,50,49,0.02262862284349687,578.0,,0
134,50,1,46.75940320241154,0.9351880640482308,0.9351880640482308,50,1,50,50,49,0.022712518564574236,595.0,,0
135,50,1,46.73668615146855,0.934733723029371,0.934733723029371,50,1,50,50,49,0.022717050942996586,612.0,,0
136,50,1,46.71395817273066,0.9342791634546133,0.9342791634546133,50,1,50,50,49,0.022727978737878463,629.0,,0
137,50,1,46.69125399051694,0.9338250798103388,0.9338250798103388,50,1,50,50,49,0.022704182213729496,646.0,,0
138,50,1,46.66853267149057,0.9333706534298113,0.9333706534298113,50,1,50,50,49,0.022721319026365094,663.0,,0
139,50,1,46.64584958141857,0.9329169916283714,0.9329169916283714,50,1,50,50,49,0.02268309007200786,680.0,,0
140,50,1,46.62317742019205,0.932463548403841,0.932463548403841,50,1,50,50,49,0.022672161226518828,697.0,,0
141,50,1,46.6004895808443,0.9320097916168859,0.9320097916168859,50,1,50,50,49,0.022687839347754757,714.0,,0
142,50,1,46.57745386714976,0.9315490773429951,0.9315490773429951,50,1,50,50,49,0.023035713694538273,731.0,,0
143,50,1,46.554635297031986,0.9310927059406398,0.9310927059406398,50,1,50,50,49,0.022818570117762782,748.0,,0
144,50,1,46.531540549272925,0.9306308109854585,0.9306308109854585,50,1,50,50,49,0.02309474775906617,765.0,,0
145,50,1,46.50845921219686,0.9301691842439372,0.9301691842439372,50,1,50,50,49,0.023081337076063857,782.0,,0
146,50,1,46.48546546356412,0.9297093092712824,0.9297093092712824,50,1,50,50,49,0.022993748632755384,799.0,,0
147,50,1,46.46273228539312,0.9292546457078624,0.9292546457078624,50,1,50,50,49,0.022733178170999846,816.0,,0
148,50,1,46.44002080936596,0.9288004161873192,0.9288004161873192,50,1,50,50,49,0.022711476027157396,833.0,,0
149,50,1,46.41733969609806,0.9283467939219612,0.9283467939219612,50,1,50,50,49,0.022681113267893682,850.0,,0
150,50,1,46.392068000227034,0.9278413600045406,0.9278413600045406,50,1,50,50,49,0.025271695871023958,850.0,,0
151,50,1,46.36329651111003,0.9272659302222006,0.9272659302222006,50,0,50,0,49,0.02877148911700722,0.0,,0
152,50,1,46.338925367199195,0.9267785073439839,0.9267785073439839,50,1,50,50,49,0.024371143910842274,816.0,,0
153,50,1,46.3150296543282,0.926300593086564,0.926300593086564,50,1,50,50,49,0.023895712870992902,799.0,,0
154,50,1,46.29161907870527,0.9258323815741053,0.9258323815741053,50,1,50,50,49,0.023410575622940577,782.0,,0
155,50,1,46.26841548762823,0.9253683097525647,0.9253683097525647,50,1,50,50,49,0.023203591077031405,765.0,,0
156,50,1,46.24538374141109,0.9249076748282218,0.9249076748282218,50,1,50,50,49,0.023031746217144544,748.0,,0
157,50,1,46.22216800508827,0.9244433601017654,0.9244433601017654,50,1,50,50,49,0.023215736322820035,731.0,,0
158,50,1,46.19903027429035,0.9239806054858071,0.9239806054858071,50,1,50,50,49,0.023137730797912148,714.0,,0
159,50,1,46.174235037644486,0.9234847007528897,0.9234847007528897,50,0,50,0,49,0.024795236645878127,0.0,,0
160,50,1,46.151051660192934,0.9230210332038586,0.9230210332038586,50,1,50,50,49,0.023183377451545972,680.0,,0
161,50,1,46.126555798692884,0.9225311159738577,0.9225311159738577,50,0,50,0,49,0.024495861500050786,0.0,,0
162,50,1,46.10318392215415,0.922063678443083,0.922063678443083,50,1,50,50,49,0.02337187653873185,646.0,,0
163,50,1,46.07699812886319,0.9215399625772638,0.9215399625772638,50,0,50,0,49,0.026185793290973258,0.0,,0
164,50,1,46.050614031211865,0.9210122806242373,0.9210122806242373,50,0,50,0,49,0.026384097651314775,0.0,,0
165,50,1,46.0225353462381,0.920450706924762,0.920450706924762,50,0,50,0,49,0.02807868497376198,0.0,,0
166,50,1,45.99345107875943,0.9198690215751886,0.9198690215751886,50,0,50,0,49,0.029084267478682868,0.0,,0
167,50,1,45.966141517392984,0.9193228303478597,0.9193228303478597,50,1,50,50,49,0.027309561366442914,561.0,,0
168,50,1,45.94093088183207,0.9188186176366413,0.9188186176366413,50,1,50,50,49,0.025210635560924288,544.0,,0
169,50,1,45.91106774178081,0.9182213548356163,0.9182213548356163,50,0,50,0,49,0.029863140051257453,0.0,,0
170,50,1,45.880520713599445,0.9176104142719889,0.9176104142719889,50,0,50,0,49,0.030547028181362457,0.0,,0
171,50,1,45.85604876737498,0.9171209753474996,0.9171209753474996,50,1,50,50,49,0.024471946224469576,493.0,,0
172,50,1,45.83220217109034,0.9166440434218067,0.9166440434218067,50,1,50,50,49,0.02384659628464192,476.0,,0
173,50,1,45.809459785329,0.91618919570658,0.91618919570658,50,1,50,50,49,0.022742385761340245,459.0,,0
174,50,1,45.78582883017112,0.9157165766034224,0.9157165766034224,50,0,50,0,49,0.023630955157870837,0.0,,0
175,50,1,45.76308663346913,0.9152617326693826,0.9152617326693826,50,1,50,50,49,0.02274219670199873,442.0,,0
176,50,1,45.74042075550396,0.9148084151100793,0.9148084151100793,50,1,50,50,49,0.02266587796516184,459.0,,0
177,50,1,45.71780143499974,0.9143560286999949,0.9143560286999949,50,1,50,50,49,0.02261932050422022,476.0,,0
178,50,1,45.69519568570581,0.9139039137141163,0.9139039137141163,50,1,50,50,49,0.022605749293938437,493.0,,0
179,50,1,45.67257711569717,0.9134515423139434,0.9134515423139434,50,1,50,50,49,0.022618570008638983,510.0,,0
180,50,1,45.649950544464566,0.9129990108892914,0.9129990108892914,50,1,50,50,49,0.022626571232617465,527.0,,0
181,50,1,45.62733983900537,0.9125467967801074,0.9125467967801074,50,1,50,50,49,0.022610705459188196,544.0,,0
182,50,1,45.604718797209685,0.9120943759441937,0.9120943759441937,50,1,50,50,49,0.02262104179569402,561.0,,0
183,50,1,45.58209017436618,0.9116418034873236,0.9116418034873236,50,1,50,50,49,0.02262862284349776,578.0,,0
184,50,1,45.55937765580161,0.9111875531160323,0.9111875531160323,50,1,50,50,49,0.022712518564572903,595.0,,0
185,50,1,45.53666060485862,0.9107332120971724,0.9107332120971724,50,1,50,50,49,0.022717050942996586,612.0,,0
186,50,1,45.513932626120734,0.9102786525224147,0.9102786525224147,50,1,50,50,49,0.022727978737878907,629.0,,0
187,50,1,45.49122844390701,0.9098245688781402,0.9098245688781402,50,1,50,50,49,0.022704182213730384,646.0,,0
188,50,1,45.468507124880645,0.9093701424976129,0.9093701424976129,50,1,50,50,49,0.022721319026364206,663.0,,0
189,50,1,45.44582403480864,0.9089164806961727,0.9089164806961727,50,1,50,50,49,0.022683090072009193,680.0,,0
190,50,1,45.42315187358211,0.9084630374716421,0.9084630374716421,50,1,50,50,49,0.022672161226517495,697.0,,0
191,50,1,45.40046403423436,0.9080092806846872,0.9080092806846872,50,1,50,50,49,0.02268783934775609,714.0,,0
192,50,1,45.37742832053982,0.9075485664107964,0.9075485664107964,50,1,50,50,49,0.02303571369453916,731.0,,0
193,50,1,45.35460975042207,0.9070921950084414,0.9070921950084414,50,1,50,50,49,0.022818570117762782,748.0,,0
194,50,1,45.331515002663004,0.9066303000532601,0.9066303000532601,50,1,50,50,49,0.023094747759066614,765.0,,0
195,50,1,45.30843366558694,0.9061686733117388,0.9061686733117388,50,1,50,50,49,0.023081337076063413,782.0,,0
196,50,1,45.28543991695419,0.9057087983390838,0.9057087983390838,50,1,50,50,49,0.022993748632755384,799.0,,0
197,50,1,45.26270673878319,0.9052541347756637,0.9052541347756637,50,1,50,50,49,0.022733178171001178,816.0,,0
198,50,1,45.239995262756025,0.9047999052551206,0.9047999052551206,50,1,50,50,49,0.022711476027158284,833.0,,0
199,50,1,45.217314149488125,0.9043462829897625,0.9043462829897625,50,1,50,50,49,0.022681113267893238,850.0,,0
200,50,1,45.192042453617105,0.9038408490723421,0.9038408490723421,50,1,50,50,49,0.025271695871023958,850.0,,0
201,50,1,45.1632709645001,0.903265419290002,0.903265419290002,50,0,50,0,49,0.02877148911700811,0.0,,0
202,50,1,45.138899820589266,0.9027779964117854,0.9027779964117854,50,1,50,50,49,0.02437114391084183,816.0,,0
203,50,1,45.11500410771828,0.9023000821543655,0.9023000821543655,50,1,50,50,49,0.023895712870992902,799.0,,0
204,50,1,45.09159353209534,0.9018318706419067,0.9018318706419067,50,1,50,50,49,0.023410575622940577,782.0,,0
205,50,1,45.06838994101831,0.9013677988203662,0.9013677988203662,50,1,50,50,49,0.023203591077032293,765.0,,0
206,50,1,45.04535819480116,0.9009071638960232,0.9009071638960232,50,1,50,50,49,0.023031746217143656,748.0,,0
207,50,1,45.02214245847834,0.9004428491695669,0.9004428491695669,50,1,50,50,49,0.02321573632282181,731.0,,0
208,50,1,44.99900472768042,0.8999800945536084,0.8999800945536084,50,1,50,50,49,0.023137730797910372,714.0,,0
209,50,1,44.97420949103456,0.8994841898206911,0.8994841898206911,50,0,50,0,49,0.024795236645879015,0.0,,0
210,50,1,44.951026113583005,0.8990205222716601,0.8990205222716601,50,1,50,50,49,0.02318337745154775,680.0,,0
211,50,1,44.926530252082955,0.898530605041659,0.898530605041659,50,0,50,0,49,0.024495861500049898,0.0,,0
212,50,1,44.90315837554422,0.8980631675108844,0.8980631675108844,50,1,50,50,49,0.023371876538732295,646.0,,0
213,50,1,44.876972582253245,0.8975394516450649,0.8975394516450649,50,0,50,0,49,0.026185793290973258,0.0,,0
214,50,1,44.85058848460194,0.8970117696920389,0.8970117696920389,50,0,50,0,49,0.026384097651315663,0.0,,0
215,50,1,44.82250979962818,0.8964501959925636,0.8964501959925636,50,0,50,0,49,0.02807868497376198,0.0,,0
216,50,1,44.793425532149506,0.8958685106429901,0.8958685106429901,50,1,50,50,49,0.029084267478683756,578.0,,0
217,50,1,44.76862405782481,0.8953724811564961,0.8953724811564961,50,1,50,50,49,0.024801474324688932,561.0,,0
218,50,1,44.743413422263885,0.8948682684452777,0.8948682684452777,50,1,50,50,49,0.025210635560925176,544.0,,0
219,50,1,44.71355028221264,0.8942710056442528,0.8942710056442528,50,0,50,0,49,0.02986314005125923,0.0,,0
220,50,1,44.68300325403127,0.8936600650806255,0.8936600650806255,50,0,50,0,49,0.03054702818136068,0.0,,0
221,50,1,44.6585313078068,0.893170626156136,0.893170626156136,50,1,50,50,49,0.024471946224470464,493.0,,0
222,50,1,44.634684711522155,0.8926936942304431,0.8926936942304431,50,1,50,50,49,0.023846596284642807,476.0,,0
223,50,1,44.611942325760815,0.8922388465152163,0.8922388465152163,50,1,50,50,49,0.022742385761340245,459.0,,0
224,50,1,44.58920308251957,0.8917840616503914,0.8917840616503914,50,1,50,50,49,0.022739243241249874,442.0,,0
225,50,1,44.56646088581757,0.8913292177163514,0.8913292177163514,50,1,50,50,49,0.022742196701999617,442.0,,0
226,50,1,44.54379500785242,0.8908759001570483,0.8908759001570483,50,1,50,50,49,0.02266587796516184,459.0,,0
227,50,1,44.52117568734819,0.8904235137469638,0.8904235137469638,50,1,50,50,49,0.02261932050421933,476.0,,0
228,50,1,44.49856993805426,0.8899713987610852,0.8899713987610852,50,1,50,50,49,0.022605749293938437,493.0,,0
229,50,1,44.47595136804562,0.8895190273609124,0.8895190273609124,50,1,50,50,49,0.022618570008638983,510.0,,0
230,50,1,44.45332479681301,0.8890664959362602,0.8890664959362602,50,1,50,50,49,0.022626571232617465,527.0,,0
231,50,1,44.43071409135382,0.8886142818270764,0.8886142818270764,50,1,50,50,49,0.022610705459189084,544.0,,0
232,50,1,44.40809304955812,0.8881618609911623,0.8881618609911623,50,1,50,50,49,0.022621041795692243,561.0,,0
233,50,1,44.38546442671463,0.8877092885342925,0.8877092885342925,50,1,50,50,49,0.02262862284349776,578.0,,0
234,50,1,44.36275190815006,0.8872550381630012,0.8872550381630012,50,1,50,50,49,0.022712518564575568,595.0,,0
235,50,1,44.34003485720706,0.8868006971441411,0.8868006971441411,50,1,50,50,49,0.02271705094299481,612.0,,0
236,50,1,44.317306878469175,0.8863461375693835,0.8863461375693835,50,1,50,50,49,0.02272797873787802,629.0,,0
237,50,1,44.294602696255446,0.885892053925109,0.885892053925109,50,1,50,50,49,0.02270418221373216,646.0,,0
