round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
403,50,1,40.2701069916622,0.805402139833244,0.805402139833244,50,0,50,0,49,0.02695292252144199,0.0,0.008699949830770493,0
404,50,1,40.24645604300807,0.8049291208601613,0.8049291208601613,50,1,50,50,49,0.0236509486541312,782.0,0.008300004992634058,0
405,50,1,40.22298291650811,0.8044596583301622,0.8044596583301622,50,1,50,50,49,0.02347312649994926,765.0,0.010700023267418146,0
406,50,1,40.19746942964102,0.8039493885928204,0.8039493885928204,50,0,50,0,49,0.025513486867104973,0.0,0.010199961252510548,0
407,50,1,40.17417670208091,0.8034835340416183,0.8034835340416183,50,1,50,50,49,0.023292727560102477,731.0,0.009800016414374113,0
408,50,1,40.150751852119704,0.8030150370423941,0.8030150370423941,50,1,50,50,49,0.02342484996123062,714.0,0.009600014891475439,0
409,50,1,40.12699315544121,0.8025398631088243,0.8025398631088243,50,1,50,50,49,0.02375869667851127,697.0,0.010100018698722124,0
410,50,1,40.10275060638432,0.8020550121276864,0.8020550121276864,50,1,50,50,49,0.024242549056928908,680.0,0.010000017937272787,0
411,50,1,40.07327559384688,0.8014655118769376,0.8014655118769376,50,0,50,0,49,0.029475012537453438,0.0,0.009500014130026102,0
412,50,1,40.04543655012293,0.8009087310024586,0.8009087310024586,50,0,50,0,49,0.027839043723973944,0.0,0.009399955160915852,0
413,50,1,40.02087845721726,0.8004175691443451,0.8004175691443451,50,1,50,50,49,0.02455809290568922,629.0,0.010200019460171461,0
414,50,1,39.991418989139554,0.7998283797827911,0.7998283797827911,50,0,50,0,49,0.02945946807772515,0.0,0.010800024028867483,0
415,50,1,39.96711648523149,0.7993423297046298,0.7993423297046298,50,1,50,50,49,0.02430250390808908,595.0,0.009499955922365189,0
416,50,1,39.943375553965424,0.7988675110793085,0.7988675110793085,50,1,50,50,49,0.02374093126609189,578.0,0.009299954399466515,0
417,50,1,39.91977837362881,0.7983955674725762,0.7983955674725762,50,1,50,50,49,0.023597180336626167,561.0,0.01209997572004795,0
418,50,1,39.89632784994956,0.7979265569989912,0.7979265569989912,50,1,50,50,49,0.023450523679281687,544.0,0.011000025551766157,0
419,50,1,39.87316328673438,0.7974632657346876,0.7974632657346876,50,1,50,50,49,0.023164563215212652,527.0,0.010100018698722124,0
420,50,1,39.848845830744224,0.7969769166148845,0.7969769166148845,50,1,50,50,49,0.024317455990173542,510.0,0.010599964298307896,0
421,50,1,39.824666750204806,0.7964933350040961,0.7964933350040961,50,0,50,0,49,0.024179080539438402,0.0,0.010700023267418146,0
422,50,1,39.80183650756398,0.7960367301512796,0.7960367301512796,50,1,50,50,49,0.022830242640852205,476.0,0.009499955922365189,0
423,50,1,39.77900268945289,0.7955800537890577,0.7955800537890577,50,1,50,50,49,0.022833818111102744,459.0,0.010499963536858559,0
424,50,1,39.75619988661419,0.7951239977322838,0.7951239977322838,50,1,50,50,49,0.02280280283872571,442.0,0.01079996582120657,0
425,50,1,39.733403213355835,0.7946680642671167,0.7946680642671167,50,1,50,50,49,0.022796673258385525,442.0,0.010600022505968809,0
426,50,1,39.710637683044354,0.7942127536608871,0.7942127536608871,50,1,50,50,49,0.022765530311499305,459.0,0.010600022505968809,0
427,50,1,39.68792424278374,0.7937584848556747,0.7937584848556747,50,1,50,50,49,0.022713440260639928,476.0,0.009500014130026102,0
428,50,1,39.66530058453802,0.7933060116907604,0.7933060116907604,50,1,50,50,49,0.022623658245745304,493.0,0.009600014891475439,0
429,50,1,39.64269055559229,0.7928538111118457,0.7928538111118457,50,1,50,50,49,0.02261002894575448,510.0,0.010600022505968809,0
430,50,1,39.62003811514958,0.7924007623029916,0.7924007623029916,50,1,50,50,49,0.02265244044271597,527.0,0.009600014891475439,0
431,50,1,39.597306569707634,0.7919461313941527,0.7919461313941527,50,1,50,50,49,0.022731545441986967,544.0,0.009200011845678091,0
432,50,1,39.57450775953596,0.7914901551907192,0.7914901551907192,50,1,50,50,49,0.022798810171687833,561.0,0.015900004655122757,0
433,50,1,39.55142944305324,0.7910285888610648,0.7910285888610648,50,1,50,50,49,0.023078316482742167,578.0,0.00790000194683671,0
434,50,1,39.528244062220814,0.7905648812444163,0.7905648812444163,50,1,50,50,49,0.023185380832451585,595.0,0.007299997378140688,0
435,50,1,39.50502654529288,0.7901005309058575,0.7901005309058575,50,1,50,50,49,0.023217516927955373,612.0,0.00689999433234334,0
436,50,1,39.48017037538583,0.7896034075077166,0.7896034075077166,50,0,50,0,49,0.024856169907074843,0.0,0.006999995093792677,0
437,50,1,39.45717816463699,0.7891435632927398,0.7891435632927398,50,1,50,50,49,0.022992210748865816,646.0,0.006700051017105579,0
438,50,1,39.43391161207782,0.7886782322415564,0.7886782322415564,50,1,50,50,49,0.023266552559185527,663.0,0.00689999433234334,0
439,50,1,39.4104558317983,0.788209116635966,0.788209116635966,50,1,50,50,49,0.02345578027954609,680.0,0.006099988240748644,0
440,50,1,39.38642211021125,0.787728442204225,0.787728442204225,50,1,50,50,49,0.024033721587082724,697.0,0.006699992809444666,0
441,50,1,39.36197645832583,0.7872395291665165,0.7872395291665165,50,1,50,50,49,0.024445651885441677,714.0,0.006399990525096655,0
442,50,1,39.33792183738147,0.7867584367476295,0.7867584367476295,50,1,50,50,49,0.024054620944371052,731.0,0.006299989763647318,0
443,50,1,39.311540141710786,0.7862308028342158,0.7862308028342158,50,0,50,0,49,0.026381695670714578,0.0,0.006499991286545992,0
444,50,1,39.288020665579964,0.7857604133115993,0.7857604133115993,50,1,50,50,49,0.023519476130854144,765.0,0.012699980288743973,0
445,50,1,39.26523839730738,0.7853047679461476,0.7853047679461476,50,1,50,50,49,0.02278226827259111,782.0,0.012999982573091984,0
446,50,1,39.24251090899875,0.784850218179975,0.784850218179975,50,1,50,50,49,0.022727488308659005,799.0,0.01360004534944892,0
447,50,1,39.21965688106517,0.7843931376213034,0.7843931376213034,50,1,50,50,49,0.0228540279336098,816.0,0.00689999433234334,0
448,50,1,39.19674159330337,0.7839348318660675,0.7839348318660675,50,1,50,50,49,0.0229152877618084,833.0,0.006499991286545992,0
449,50,1,39.174070237680866,0.7834814047536173,0.7834814047536173,50,1,50,50,49,0.022671355622541967,850.0,0.006199989002197981,0
450,50,1,39.14924066831184,0.7829848133662368,0.7829848133662368,50,1,50,50,49,0.02482956936903946,850.0,0.012400036212056875,0
451,50,1,39.12002506194297,0.7824005012388594,0.7824005012388594,50,0,50,0,49,0.029215606368902414,0.0,0.011999974958598614,0
452,50,1,39.096036263702494,0.7819207252740499,0.7819207252740499,50,1,50,50,49,0.023988798240491604,816.0,0.010499963536858559,0
453,50,1,39.06908334118105,0.781381666823621,0.781381666823621,50,0,50,0,49,0.026952922521468636,0.0,0.010399962775409222,0
454,50,1,39.045432392526926,0.7809086478505385,0.7809086478505385,50,1,50,50,49,0.02365094865415074,782.0,0.010400020983070135,0
455,50,1,39.02195926602697,0.7804391853205394,0.7804391853205394,50,1,50,50,49,0.023473126499972352,765.0,0.014599994756281376,0
456,50,1,38.99644577915987,0.7799289155831974,0.7799289155831974,50,0,50,0,49,0.025513486867124513,0.0,0.011800031643360853,0
457,50,1,38.97315305159977,0.7794630610319955,0.7794630610319955,50,1,50,50,49,0.023292727560123794,731.0,0.012100033927708864,0
458,50,1,38.94972820163856,0.7789945640327711,0.7789945640327711,50,1,50,50,49,0.02342484996123595,714.0,0.01209997572004795,0
459,50,1,38.92450644739162,0.7784901289478324,0.7784901289478324,50,1,50,50,49,0.025221754246953054,697.0,0.01179997343569994,0
460,50,1,38.90026389833472,0.7780052779666944,0.7780052779666944,50,1,50,50,49,0.024242549056927132,680.0,0.011300027836114168,0
461,50,1,38.87078888579729,0.7774157777159458,0.7774157777159458,50,0,50,0,49,0.029475012537455214,0.0,0.012199976481497288,0
462,50,1,38.84294984207334,0.7768589968414668,0.7768589968414668,50,0,50,0,49,0.027839043723972168,0.0,0.011200027074664831,0
463,50,1,38.818391749167674,0.7763678349833535,0.7763678349833535,50,1,50,50,49,0.024558092905692774,629.0,0.012000033166259527,0
464,50,1,38.78893228108997,0.7757786456217994,0.7757786456217994,50,0,50,0,49,0.029459468077721596,0.0,0.01109996810555458,0
465,50,1,38.764629777181895,0.7752925955436379,0.7752925955436379,50,1,50,50,49,0.02430250390808908,595.0,0.011399970389902592,0
466,50,1,38.74088884591583,0.7748177769183167,0.7748177769183167,50,1,50,50,49,0.023740931266095444,578.0,0.010999967344105244,0
467,50,1,38.717291665579225,0.7743458333115845,0.7743458333115845,50,1,50,50,49,0.02359718033662439,561.0,0.012299977242946625,0
468,50,1,38.69384114189997,0.7738768228379995,0.7738768228379995,50,1,50,50,49,0.023450523679283464,544.0,0.010999967344105244,0
469,50,1,38.67067657868479,0.7734135315736959,0.7734135315736959,50,1,50,50,49,0.0231645632152091,527.0,0.011399970389902592,0
470,50,1,38.646359122694626,0.7729271824538926,0.7729271824538926,50,1,50,50,49,0.02431745599017532,510.0,0.012699980288743973,0
471,50,1,38.62218004215522,0.7724436008431045,0.7724436008431045,50,0,50,0,49,0.024179080539438402,0.0,0.012199976481497288,0
472,50,1,38.59934979951439,0.7719869959902879,0.7719869959902879,50,1,50,50,49,0.022830242640852205,476.0,0.010199961252510548,0
473,50,1,38.576515981403304,0.7715303196280661,0.7715303196280661,50,1,50,50,49,0.022833818111102744,459.0,0.011000025551766157,0
474,50,1,38.5537131785646,0.7710742635712919,0.7710742635712919,50,1,50,50,49,0.02280280283872571,442.0,0.010499963536858559,0
475,50,1,38.530916505306244,0.7706183301061249,0.7706183301061249,50,1,50,50,49,0.022796673258385525,442.0,0.010500021744519472,0
476,50,1,38.50815097499477,0.7701630194998954,0.7701630194998954,50,1,50,50,49,0.022765530311499305,459.0,0.010700023267418146,0
477,50,1,38.485437534734146,0.7697087506946829,0.7697087506946829,50,1,50,50,49,0.02271344026063815,476.0,0.01090002479031682,0
478,50,1,38.46281387648843,0.7692562775297687,0.7692562775297687,50,1,50,50,49,0.02262365824574708,493.0,0.010600022505968809,0
479,50,1,38.4402038475427,0.768804076950854,0.768804076950854,50,1,50,50,49,0.02261002894575448,510.0,0.011200027074664831,0
480,50,1,38.4175514071,0.768351028142,0.768351028142,50,1,50,50,49,0.022652440442717747,527.0,0.01090002479031682,0
481,50,1,38.39481986165804,0.7678963972331608,0.7678963972331608,50,1,50,50,49,0.022731545441983414,544.0,0.011499971151351929,0
482,50,1,38.37202105148638,0.7674404210297275,0.7674404210297275,50,1,50,50,49,0.022798810171687833,561.0,0.010899966582655907,0
483,50,1,38.34894273500365,0.7669788547000729,0.7669788547000729,50,1,50,50,49,0.023078316482743944,578.0,0.009699957445263863,0
484,50,1,38.32575735417123,0.7665151470834246,0.7665151470834246,50,1,50,50,49,0.02318538083244981,595.0,0.009800016414374113,0
485,50,1,38.30253983724329,0.7660507967448658,0.7660507967448658,50,1,50,50,49,0.023217516927958926,612.0,0.020199979189783335,0
486,50,1,38.27768366733624,0.7655536733467249,0.7655536733467249,50,0,50,0,49,0.02485616990707129,0.0,0.009599956683814526,0
487,50,1,38.2546914565874,0.7650938291317481,0.7650938291317481,50,1,50,50,49,0.02299221074886404,646.0,0.009700015652924776,0
488,50,1,38.23142490402824,0.7646284980805648,0.7646284980805648,50,1,50,50,49,0.02326655255918908,663.0,0.010500021744519472,0
489,50,1,38.20796912374871,0.7641593824749742,0.7641593824749742,50,1,50,50,49,0.023455780279544314,680.0,0.010899966582655907,0
490,50,1,38.18393540216166,0.7636787080432331,0.7636787080432331,50,1,50,50,49,0.0240337215870845,697.0,0.010600022505968809,0
491,50,1,38.15948975027624,0.7631897950055248,0.7631897950055248,50,1,50,50,49,0.0244456518854399,714.0,0.011499971151351929,0
492,50,1,38.13543512933189,0.7627087025866378,0.7627087025866378,50,1,50,50,49,0.024054620944371052,731.0,0.011700030881911516,0
493,50,1,38.109053433661195,0.7621810686732239,0.7621810686732239,50,0,50,0,49,0.026381695670714578,0.0,0.011699972674250603,0
494,50,1,38.085533957530366,0.7617106791506073,0.7617106791506073,50,1,50,50,49,0.023519476130848815,765.0,0.012000033166259527,0
495,50,1,38.062751689257794,0.7612550337851559,0.7612550337851559,50,1,50,50,49,0.02278226827259644,782.0,0.010600022505968809,0
496,50,1,38.04002420094916,0.7608004840189833,0.7608004840189833,50,1,50,50,49,0.02272748830865723,799.0,0.010599964298307896,0
497,50,1,38.01717017301557,0.7603434034603115,0.7603434034603115,50,1,50,50,49,0.0228540279336098,816.0,0.010899966582655907,0
498,50,1,37.99425488525379,0.7598850977050757,0.7598850977050757,50,1,50,50,49,0.022915287761810177,833.0,0.012200034689158201,0
499,50,1,37.971583529631275,0.7594316705926255,0.7594316705926255,50,1,50,50,49,0.022671355622538414,850.0,0.01190003240481019,0
500,50,1,37.94675396026226,0.7589350792052452,0.7589350792052452,50,1,50,50,49,0.024829569369043014,850.0,0.012699980288743973,0
501,50,1,37.91753835389338,0.7583507670778675,0.7583507670778675,50,0,50,0,49,0.029215606368902414,0.0,0.011399970389902592,0
502,50,1,37.893549555652896,0.7578709911130579,0.7578709911130579,50,1,50,50,49,0.02398879824049338,816.0,0.01079996582120657,0
503,50,1,37.86659663313146,0.7573319326626291,0.7573319326626291,50,0,50,0,49,0.026952922521463307,0.0,0.005800044164061546,0
504,50,1,37.842945684477336,0.7568589136895467,0.7568589136895467,50,1,50,50,49,0.02365094865415074,782.0,0.006299989763647318,0
505,50,1,37.81947255797738,0.7563894511595476,0.7563894511595476,50,1,50,50,49,0.02347312649997413,765.0,0.006599992047995329,0
506,50,1,37.79395907111029,0.7558791814222058,0.7558791814222058,50,0,50,0,49,0.02551348686712629,0.0,0.006200047209858894,0
507,50,1,37.77066634355018,0.7554133268710036,0.7554133268710036,50,1,50,50,49,0.023292727560123794,731.0,0.006200047209858894,0
508,50,1,37.74724149358897,0.7549448298717795,0.7549448298717795,50,1,50,50,49,0.023424849961234173,714.0,0.006399990525096655,0
509,50,1,37.72201973934203,0.7544403947868407,0.7544403947868407,50,1,50,50,49,0.025221754246951278,697.0,0.006299989763647318,0
510,50,1,37.69777719028514,0.7539555438057027,0.7539555438057027,50,1,50,50,49,0.024242549056928908,680.0,0.006599992047995329,0
511,50,1,37.66830217774771,0.7533660435549543,0.7533660435549543,50,0,50,0,49,0.029475012537455214,0.0,0.020499981474131346,0
512,50,1,37.64046313402375,0.752809262680475,0.752809262680475,50,0,50,0,49,0.027839043723972168,0.0,0.008000002708286047,0
513,50,1,37.61590504111808,0.7523181008223616,0.7523181008223616,50,1,50,50,49,0.024558092905690998,629.0,0.006699992809444666,0
514,50,1,37.58644557304038,0.7517289114608076,0.7517289114608076,50,0,50,0,49,0.029459468077723372,0.0,0.007199996616691351,0
515,50,1,37.56214306913231,0.7512428613826462,0.7512428613826462,50,1,50,50,49,0.02430250390808908,595.0,0.006399990525096655,0
516,50,1,37.53840213786625,0.750768042757325,0.750768042757325,50,1,50,50,49,0.02374093126609189,578.0,0.006599992047995329,0
517,50,1,37.51480495752964,0.7502960991505928,0.7502960991505928,50,1,50,50,49,0.023597180336627943,561.0,0.006599992047995329,0
518,50,1,37.49135443385039,0.7498270886770078,0.7498270886770078,50,1,50,50,49,0.023450523679281687,544.0,0.006399990525096655,0
519,50,1,37.4681898706352,0.749363797412704,0.749363797412704,50,1,50,50,49,0.0231645632152091,527.0,0.006699992809444666,0
520,50,1,37.44522029256511,0.7489044058513022,0.7489044058513022,50,1,50,50,49,0.022969578070105356,510.0,0.009999959729611874,0
521,50,1,37.42104121202569,0.7484208242405138,0.7484208242405138,50,0,50,0,49,0.024179080539438402,0.0,0.006999995093792677,0
522,50,1,37.398210969384884,0.7479642193876976,0.7479642193876976,50,1,50,50,49,0.02283024264085398,476.0,0.006199989002197981,0
523,50,1,37.37537715127379,0.7475075430254757,0.7475075430254757,50,1,50,50,49,0.022833818111102744,459.0,0.006200047209858894,0
524,50,1,37.352574348435084,0.7470514869687017,0.7470514869687017,50,1,50,50,49,0.022802802838723935,442.0,0.006700051017105579,0
525,50,1,37.32977767517673,0.7465955535035346,0.7465955535035346,50,1,50,50,49,0.022796673258385525,442.0,0.006499991286545992,0
526,50,1,37.30701214486525,0.746140242897305,0.746140242897305,50,1,50,50,49,0.022765530311497528,459.0,0.016400008462369442,0
527,50,1,37.28429870460463,0.7456859740920926,0.7456859740920926,50,1,50,50,49,0.022713440260641704,476.0,0.01279998105019331,0
528,50,1,37.26167504635891,0.7452335009271782,0.7452335009271782,50,1,50,50,49,0.02262365824574708,493.0,0.012599979527294636,0
529,50,1,37.239065017413175,0.7447813003482635,0.7447813003482635,50,1,50,50,49,0.022610028945752703,510.0,0.010899966582655907,0
530,50,1,37.216412576970484,0.7443282515394096,0.7443282515394096,50,1,50,50,49,0.022652440442717747,527.0,0.01160003012046218,0
531,50,1,37.19368103152853,0.7438736206305705,0.7438736206305705,50,1,50,50,49,0.022731545441983414,544.0,0.010399962775409222,0
532,50,1,37.17088222135686,0.7434176444271372,0.7434176444271372,50,1,50,50,49,0.02279881017168961,561.0,0.009599956683814526,0
533,50,1,37.14780390487413,0.7429560780974827,0.7429560780974827,50,1,50,50,49,0.023078316482743944,578.0,0.010400020983070135,0
534,50,1,37.12461852404171,0.7424923704808342,0.7424923704808342,50,1,50,50,49,0.02318538083244981,595.0,0.009699957445263863,0
535,50,1,37.10140100711377,0.7420280201422754,0.7420280201422754,50,1,50,50,49,0.02321751692795715,612.0,0.009700015652924776,0
536,50,1,37.076544837206725,0.7415308967441345,0.7415308967441345,50,0,50,0,49,0.02485616990707129,0.0,0.009400013368576765,0
537,50,1,37.053552626457886,0.7410710525291577,0.7410710525291577,50,1,50,50,49,0.022992210748865816,646.0,0.009800016414374113,0
538,50,1,37.03028607389872,0.7406057214779744,0.7406057214779744,50,1,50,50,49,0.02326655255918908,663.0,0.009500014130026102,0
539,50,1,37.006830293619196,0.740136605872384,0.740136605872384,50,1,50,50,49,0.023455780279544314,680.0,0.00990001717582345,0
540,50,1,36.98279657203214,0.7396559314406429,0.7396559314406429,50,1,50,50,49,0.024033721587082724,697.0,0.009300012607127428,0
541,50,1,36.958350920146714,0.7391670184029343,0.7391670184029343,50,1,50,50,49,0.0244456518854399,714.0,0.011699972674250603,0
542,50,1,36.934296299202366,0.7386859259840474,0.7386859259840474,50,1,50,50,49,0.02405462094437283,731.0,0.015300000086426735,0
543,50,1,36.90791460353169,0.7381582920706338,0.7381582920706338,50,0,50,0,49,0.026381695670714578,0.0,0.010999967344105244,0
544,50,1,36.88439512740085,0.737687902548017,0.737687902548017,50,1,50,50,49,0.023519476130850592,765.0,0.010899966582655907,0
545,50,1,36.86161285912827,0.7372322571825655,0.7372322571825655,50,1,50,50,49,0.022782268272592887,782.0,0.011000025551766157,0
546,50,1,36.838885370819646,0.7367777074163929,0.7367777074163929,50,1,50,50,49,0.022727488308659005,799.0,0.010400020983070135,0
547,50,1,36.816031342886056,0.7363206268577211,0.7363206268577211,50,1,50,50,49,0.0228540279336098,816.0,0.011599971912801266,0
548,50,1,36.793116055124266,0.7358623211024853,0.7358623211024853,50,1,50,50,49,0.0229152877618084,833.0,0.030499999411404133,0
549,50,1,36.77044469950176,0.7354088939900352,0.7354088939900352,50,1,50,50,49,0.022671355622541967,850.0,0.011300027836114168,0
550,50,1,36.74561513013274,0.7349123026026548,0.7349123026026548,50,1,50,50,49,0.02482956936903946,850.0,0.010600022505968809,0
551,50,1,36.716399523763855,0.7343279904752771,0.7343279904752771,50,0,50,0,49,0.029215606368902414,0.0,0.011199968867003918,0
552,50,1,36.69241072552339,0.7338482145104678,0.7338482145104678,50,1,50,50,49,0.02398879824049338,816.0,0.011300027836114168,0
553,50,1,36.66545780300194,0.7333091560600389,0.7333091560600389,50,0,50,0,49,0.026952922521465084,0.0,0.010700023267418146,0
554,50,1,36.64180685434781,0.7328361370869563,0.7328361370869563,50,1,50,50,49,0.023650948654152515,782.0,0.01160003012046218,0
555,50,1,36.61833372784786,0.7323666745569573,0.7323666745569573,50,1,50,50,49,0.023473126499972352,765.0,0.010899966582655907,0
556,50,1,36.592820240980764,0.7318564048196152,0.7318564048196152,50,0,50,0,49,0.02551348686712629,0.0,0.011599971912801266,0
557,50,1,36.56952751342067,0.7313905502684134,0.7313905502684134,50,1,50,50,49,0.023292727560122017,731.0,0.008600007276982069,0
558,50,1,36.54610266345945,0.730922053269189,0.730922053269189,50,1,50,50,49,0.023424849961234173,714.0,0.010199961252510548,0
559,50,1,36.52088090921252,0.7304176181842504,0.7304176181842504,50,1,50,50,49,0.02522175424695483,697.0,0.010200019460171461,0
560,50,1,36.49663836015562,0.7299327672031124,0.7299327672031124,50,1,50,50,49,0.024242549056928908,680.0,0.010500021744519472,0
561,50,1,36.467163347618175,0.7293432669523635,0.7293432669523635,50,0,50,0,49,0.029475012537453438,0.0,0.010299962013959885,0
562,50,1,36.43932430389424,0.7287864860778848,0.7287864860778848,50,0,50,0,49,0.027839043723972168,0.0,0.010299962013959885,0
563,50,1,36.41476621098856,0.7282953242197712,0.7282953242197712,50,1,50,50,49,0.024558092905690998,629.0,0.011200027074664831,0
564,50,1,36.38530674291086,0.7277061348582172,0.7277061348582172,50,0,50,0,49,0.029459468077723372,0.0,0.010600022505968809,0
565,50,1,36.361004239002796,0.727220084780056,0.727220084780056,50,1,50,50,49,0.02430250390808908,595.0,0.011300027836114168,0
566,50,1,36.337263307736734,0.7267452661547347,0.7267452661547347,50,1,50,50,49,0.023740931266093668,578.0,0.011399970389902592,0
567,50,1,36.313666127400126,0.7262733225480025,0.7262733225480025,50,1,50,50,49,0.023597180336626167,561.0,0.01079996582120657,0
568,50,1,36.29021560372087,0.7258043120744173,0.7258043120744173,50,1,50,50,49,0.023450523679281687,544.0,0.009899958968162537,0
569,50,1,36.267051040505685,0.7253410208101136,0.7253410208101136,50,1,50,50,49,0.0231645632152091,527.0,0.010899966582655907,0
570,50,1,36.24273358451553,0.7248546716903106,0.7248546716903106,50,0,50,0,49,0.02431745599017887,0.0,0.010400020983070135,0
571,50,1,36.21855450397611,0.7243710900795222,0.7243710900795222,50,0,50,0,49,0.024179080539438402,0.0,0.011300027836114168,0
572,50,1,36.195724261335286,0.7239144852267058,0.7239144852267058,50,1,50,50,49,0.022830242640852205,476.0,0.012400036212056875,0
573,50,1,36.1728904432242,0.723457808864484,0.723457808864484,50,1,50,50,49,0.022833818111100967,459.0,0.010100018698722124,0
574,50,1,36.1500876403855,0.72300175280771,0.72300175280771,50,1,50,50,49,0.02280280283872571,442.0,0.012000033166259527,0
575,50,1,36.12729096712714,0.7225458193425428,0.7225458193425428,50,1,50,50,49,0.0227966732583873,442.0,0.011800031643360853,0
576,50,1,36.104525436815656,0.7220905087363131,0.7220905087363131,50,1,50,50,49,0.022765530311497528,459.0,0.010899966582655907,0
577,50,1,36.08181199655505,0.7216362399311009,0.7216362399311009,50,1,50,50,49,0.022713440260639928,476.0,0.011199968867003918,0
578,50,1,36.059188338309326,0.7211837667661866,0.7211837667661866,50,1,50,50,49,0.02262365824574708,493.0,0.011699972674250603,0
579,50,1,36.03657830936359,0.7207315661872719,0.7207315661872719,50,1,50,50,49,0.022610028945752703,510.0,0.011100026313215494,0
580,50,1,36.01392586892089,0.7202785173784179,0.7202785173784179,50,1,50,50,49,0.02265244044271597,527.0,0.010600022505968809,0
581,50,1,35.99119432347894,0.7198238864695788,0.7198238864695788,50,1,50,50,49,0.022731545441986967,544.0,0.010700023267418146,0
582,50,1,35.968395513307264,0.7193679102661453,0.7193679102661453,50,1,50,50,49,0.022798810171687833,561.0,0.012199976481497288,0
583,50,1,35.94531719682455,0.7189063439364909,0.7189063439364909,50,1,50,50,49,0.023078316482742167,578.0,0.01179997343569994,0
584,50,1,35.922131815992124,0.7184426363198425,0.7184426363198425,50,1,50,50,49,0.023185380832451585,595.0,0.011200027074664831,0
585,50,1,35.89891429906418,0.7179782859812837,0.7179782859812837,50,1,50,50,49,0.02321751692795715,612.0,0.010700023267418146,0
586,50,1,35.874058129157135,0.7174811625831427,0.7174811625831427,50,0,50,0,49,0.024856169907073067,0.0,0.010299962013959885,0
587,50,1,35.8510659184083,0.7170213183681661,0.7170213183681661,50,1,50,50,49,0.022992210748865816,646.0,0.018900027498602867,0
588,50,1,35.82779936584913,0.7165559873169827,0.7165559873169827,50,1,50,50,49,0.023266552559187303,663.0,0.010500021744519472,0
589,50,1,35.804343585569605,0.7160868717113921,0.7160868717113921,50,1,50,50,49,0.023455780279544314,680.0,0.011899974197149277,0
590,50,1,35.78030986398255,0.715606197279651,0.715606197279651,50,1,50,50,49,0.024033721587080947,697.0,0.010700023267418146,0
591,50,1,35.75586421209712,0.7151172842419424,0.7151172842419424,50,1,50,50,49,0.024445651885443453,714.0,0.011200027074664831,0
592,50,1,35.731809591152775,0.7146361918230555,0.7146361918230555,50,1,50,50,49,0.02405462094437283,731.0,0.010400020983070135,0
593,50,1,35.705427895482096,0.7141085579096419,0.7141085579096419,50,0,50,0,49,0.0263816956707128,0.0,0.010400020983070135,0
594,50,1,35.68190841935126,0.7136381683870252,0.7136381683870252,50,1,50,50,49,0.023519476130850592,765.0,0.009700015652924776,0
595,50,1,35.65912615107869,0.7131825230215738,0.7131825230215738,50,1,50,50,49,0.022782268272592887,782.0,0.010000017937272787,0
596,50,1,35.63639866277006,0.7127279732554013,0.7127279732554013,50,1,50,50,49,0.022727488308659005,799.0,0.009300012607127428,0
597,50,1,35.613544634836465,0.7122708926967293,0.7122708926967293,50,1,50,50,49,0.0228540279336098,816.0,0.011299969628453255,0
598,50,1,35.59062934707468,0.7118125869414936,0.7118125869414936,50,1,50,50,49,0.022915287761810177,833.0,0.009400013368576765,0
599,50,1,35.56795799145217,0.7113591598290434,0.7113591598290434,50,1,50,50,49,0.02267135562254019,850.0,0.010100018698722124,0
600,50,1,35.54312842208316,0.7108625684416632,0.7108625684416632,50,1,50,50,49,0.02482956936903946,850.0,0.009700015652924776,0
601,50,1,35.513912815714264,0.7102782563142853,0.7102782563142853,50,0,50,0,49,0.029215606368900637,0.0,0.009400013368576765,0
602,50,1,35.48992401747379,0.7097984803494758,0.7097984803494758,50,1,50,50,49,0.023988798240495157,816.0,0.009399955160915852,0
603,50,1,35.46297109495236,0.7092594218990471,0.7092594218990471,50,0,50,0,49,0.026952922521465084,0.0,0.010700023267418146,0
604,50,1,35.43932014629823,0.7087864029259646,0.7087864029259646,50,1,50,50,49,0.023650948654152515,782.0,0.011700030881911516,0
605,50,1,35.41584701979827,0.7083169403959654,0.7083169403959654,50,1,50,50,49,0.023473126499972352,765.0,0.009600014891475439,0
606,50,1,35.39033353293118,0.7078066706586236,0.7078066706586236,50,0,50,0,49,0.025513486867124513,0.0,0.006399990525096655,0
607,50,1,35.367040805371076,0.7073408161074215,0.7073408161074215,50,1,50,50,49,0.023292727560123794,731.0,0.005600042641162872,0
608,50,1,35.34361595540987,0.7068723191081974,0.7068723191081974,50,1,50,50,49,0.023424849961234173,714.0,0.005400041118264198,0
609,50,1,35.31985725873138,0.7063971451746276,0.7063971451746276,50,1,50,50,49,0.02375869667851127,697.0,0.00689999433234334,0
610,50,1,35.295614709674474,0.7059122941934894,0.7059122941934894,50,1,50,50,49,0.024242549056928908,680.0,0.007199996616691351,0
611,50,1,35.266139697137035,0.7053227939427407,0.7053227939427407,50,0,50,0,49,0.029475012537453438,0.0,0.007099995855242014,0
612,50,1,35.23830065341309,0.7047660130682618,0.7047660130682618,50,0,50,0,49,0.02783904372397039,0.0,0.006999995093792677,0
613,50,1,35.20921765291617,0.7041843530583235,0.7041843530583235,50,1,50,50,49,0.029083000496937572,629.0,0.008600007276982069,0
