round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
28,50,1,49.29660891997352,0.9859321783994704,0.9859321783994704,50,1,50,50,49,0.02292108344621968,493.0,0.012599979527294636,0
29,50,1,49.27364838844209,0.9854729677688419,0.9854729677688419,50,1,50,50,49,0.022960531531429518,510.0,0.012899981811642647,0
30,50,1,49.25065111984365,0.985013022396873,0.985013022396873,50,1,50,50,49,0.022997268598439202,527.0,0.01279998105019331,0
31,50,1,49.22765730984917,0.9845531461969834,0.9845531461969834,50,1,50,50,49,0.022993809994483194,544.0,0.012400036212056875,0
32,50,1,49.2046814503668,0.984093629007336,0.984093629007336,50,1,50,50,49,0.022975859482374683,561.0,0.012399978004395962,0
33,50,1,49.18172083138752,0.9836344166277504,0.9836344166277504,50,1,50,50,49,0.02296061897927637,578.0,0.012700038496404886,0
34,50,1,49.15875312913503,0.9831750625827006,0.9831750625827006,50,1,50,50,49,0.022967702252495337,595.0,0.01309998333454132,0
35,50,1,49.13544821884821,0.9827089643769642,0.9827089643769642,50,1,50,50,49,0.023304910286816916,612.0,0.012300035450607538,0
36,50,1,49.1093947464707,0.9821878949294139,0.9821878949294139,50,0,50,0,49,0.026053472377515874,0.0,0.012700038496404886,0
37,50,1,49.0846614512635,0.98169322902527,0.98169322902527,50,1,50,50,49,0.02473329520719658,646.0,0.012499978765845299,0
38,50,1,49.056946159273544,0.9811389231854709,0.9811389231854709,50,0,50,0,49,0.027715291989964808,0.0,0.008400005754083395,0
39,50,1,49.032596328644225,0.9806519265728845,0.9806519265728845,50,1,50,50,49,0.024349830629312508,680.0,0.007599999662488699,0
40,50,1,49.00422970046241,0.9800845940092482,0.9800845940092482,50,0,50,0,49,0.028366628181814457,0.0,0.00689999433234334,0
41,50,1,48.97636913854406,0.9795273827708811,0.9795273827708811,50,0,50,0,49,0.027860561918355287,0.0,0.006399990525096655,0
42,50,1,48.94551606119013,0.9789103212238026,0.9789103212238026,50,0,50,0,49,0.03085307735392906,0.0,0.006399990525096655,0
43,50,1,48.9146808664309,0.978293617328618,0.978293617328618,50,0,50,0,49,0.030835194759240014,0.0,0.006999995093792677,0
44,50,1,48.88937815247966,0.9777875630495931,0.9777875630495931,50,1,50,50,49,0.025302713951240507,765.0,0.006199989002197981,0
45,50,1,48.86543101953693,0.9773086203907385,0.9773086203907385,50,0,50,0,49,0.023947132942727434,0.0,0.006699992809444666,0
46,50,1,48.84246207173312,0.9768492414346623,0.9768492414346623,50,1,50,50,49,0.02296894780382419,799.0,0.006299989763647318,0
47,50,1,48.81952895067067,0.9763905790134134,0.9763905790134134,50,1,50,50,49,0.02293312106243417,816.0,0.006399990525096655,0
48,50,1,48.79662594720501,0.9759325189441002,0.9759325189441002,50,1,50,50,49,0.022903003465662986,833.0,0.006399990525096655,0
49,50,1,48.773079997896055,0.9754615999579211,0.9754615999579211,50,1,50,50,49,0.023545949308956926,850.0,0.006099988240748644,0
50,50,1,48.74765904090728,0.9749531808181456,0.9749531808181456,50,1,50,50,49,0.025420956988770005,850.0,0.006699992809444666,0
51,50,1,48.71821326757398,0.9743642653514796,0.9743642653514796,50,0,50,0,49,0.02944577333330467,0.0,0.01309998333454132,0
52,50,1,48.6935552227259,0.973871104454518,0.973871104454518,50,1,50,50,49,0.024658044848074656,816.0,0.007099995855242014,0
53,50,1,48.66920582200507,0.9733841164401014,0.9733841164401014,50,1,50,50,49,0.024349400720845793,799.0,0.006599992047995329,0
54,50,1,48.64536382973021,0.9729072765946042,0.9729072765946042,50,1,50,50,49,0.02384199227485606,782.0,0.006699992809444666,0
55,50,1,48.62111318895024,0.9724222637790048,0.9724222637790048,50,1,50,50,49,0.024250640779975186,765.0,0.008600007276982069,0
56,50,1,48.59590607314237,0.9719181214628475,0.9719181214628475,50,0,50,0,49,0.025207115807861724,0.0,0.012499978765845299,0
57,50,1,48.572429585380874,0.9714485917076174,0.9714485917076174,50,1,50,50,49,0.023476487761497022,731.0,0.006100046448409557,0
58,50,1,48.54845860739181,0.9709691721478362,0.9709691721478362,50,1,50,50,49,0.02397097798906911,714.0,0.006399990525096655,0
59,50,1,48.52066166923399,0.9704132333846798,0.9704132333846798,50,0,50,0,49,0.027796938157824247,0.0,0.006499991286545992,0
60,50,1,48.492032140039356,0.9698406428007871,0.9698406428007871,50,1,50,50,49,0.028629529194629688,680.0,0.006299989763647318,0
61,50,1,48.46751898135535,0.9693503796271069,0.9693503796271069,50,1,50,50,49,0.024513158684007053,663.0,0.006299989763647318,0
62,50,1,48.44269257031285,0.968853851406257,0.968853851406257,50,1,50,50,49,0.0248264110425076,646.0,0.01160003012046218,0
63,50,1,48.41657759189207,0.9683315518378415,0.9683315518378415,50,0,50,0,49,0.026114978420774593,0.0,0.011699972674250603,0
64,50,1,48.393319094574196,0.9678663818914839,0.9678663818914839,50,1,50,50,49,0.023258497317873772,612.0,0.012400036212056875,0
65,50,1,48.37034440731763,0.9674068881463527,0.9674068881463527,50,1,50,50,49,0.022974687256572812,595.0,0.01179997343569994,0
66,50,1,48.34737395935508,0.9669474791871017,0.9669474791871017,50,1,50,50,49,0.0229704479625501,578.0,0.011299969628453255,0
67,50,1,48.32433443776439,0.9664866887552879,0.9664866887552879,50,1,50,50,49,0.023039521590697998,561.0,0.01109996810555458,0
68,50,1,48.301371119019834,0.9660274223803966,0.9660274223803966,50,1,50,50,49,0.02296331874455282,544.0,0.01179997343569994,0
69,50,1,48.278457237211796,0.9655691447442359,0.9655691447442359,50,1,50,50,49,0.02291388180804077,527.0,0.011700030881911516,0
70,50,1,48.25485729275898,0.9650971458551796,0.9650971458551796,50,1,50,50,49,0.023599944452810995,510.0,0.011699972674250603,0
71,50,1,48.232007071580796,0.9646401414316159,0.9646401414316159,50,1,50,50,49,0.02285022117819091,493.0,0.011700030881911516,0
72,50,1,48.20916668133512,0.9641833336267024,0.9641833336267024,50,1,50,50,49,0.02284039024567619,476.0,0.012000033166259527,0
73,50,1,48.186306444939696,0.9637261288987939,0.9637261288987939,50,1,50,50,49,0.02286023639542689,459.0,0.011700030881911516,0
74,50,1,48.16342060975539,0.9632684121951078,0.9632684121951078,50,1,50,50,49,0.02288583518430176,442.0,0.011100026313215494,0
75,50,1,48.140571960560926,0.9628114392112185,0.9628114392112185,50,1,50,50,49,0.022848649194458837,442.0,0.010600022505968809,0
76,50,1,48.11774054804085,0.962354810960817,0.962354810960817,50,1,50,50,49,0.02283141252009724,459.0,0.010600022505968809,0
77,50,1,48.09481843804136,0.9618963687608272,0.9618963687608272,50,1,50,50,49,0.02292210999947697,476.0,0.01580000389367342,0
78,50,1,48.071175150347244,0.9614235030069449,0.9614235030069449,50,1,50,50,49,0.02364328769411994,493.0,0.01209997572004795,0
79,50,1,48.04821461881581,0.9609642923763162,0.9609642923763162,50,1,50,50,49,0.02296053153142985,510.0,0.01090002479031682,0
80,50,1,48.025217350217375,0.9605043470043475,0.9605043470043475,50,1,50,50,49,0.02299726859843987,527.0,0.010500021744519472,0
81,50,1,48.00222354022289,0.9600444708044579,0.9600444708044579,50,1,50,50,49,0.02299380999448375,544.0,0.011000025551766157,0
82,50,1,47.97924768074053,0.9595849536148106,0.9595849536148106,50,1,50,50,49,0.022975859482375016,561.0,0.010300020221620798,0
83,50,1,47.956287061761245,0.9591257412352249,0.9591257412352249,50,1,50,50,49,0.022960618979276592,578.0,0.011399970389902592,0
84,50,1,47.93331935950875,0.958666387190175,0.958666387190175,50,1,50,50,49,0.02296770225249567,595.0,0.010100018698722124,0
85,50,1,47.91001444922195,0.958200288984439,0.958200288984439,50,1,50,50,49,0.023304910286817027,612.0,0.010899966582655907,0
86,50,1,47.88396097684442,0.9576792195368884,0.9576792195368884,50,0,50,0,49,0.026053472377515874,0.0,0.010700023267418146,0
87,50,1,47.85994988588512,0.9571989977177024,0.9571989977177024,50,1,50,50,49,0.024011090959296322,646.0,0.010699965059757233,0
88,50,1,47.832234593895166,0.9566446918779034,0.9566446918779034,50,0,50,0,49,0.02771529198996525,0.0,0.010299962013959885,0
89,50,1,47.807884763265854,0.956157695265317,0.956157695265317,50,1,50,50,49,0.024349830629312397,680.0,0.01160003012046218,0
90,50,1,47.77951813508405,0.955590362701681,0.955590362701681,50,0,50,0,49,0.028366628181814235,0.0,0.011000025551766157,0
91,50,1,47.75165757316568,0.9550331514633136,0.9550331514633136,50,0,50,0,49,0.027860561918355398,0.0,0.010400020983070135,0
92,50,1,47.720804495811755,0.954416089916235,0.954416089916235,50,0,50,0,49,0.030853077353928615,0.0,0.013399985618889332,0
93,50,1,47.689969301052514,0.9537993860210503,0.9537993860210503,50,0,50,0,49,0.030835194759240014,0.0,0.012299977242946625,0
94,50,1,47.66466658710128,0.9532933317420256,0.9532933317420256,50,1,50,50,49,0.02530271395124073,765.0,0.012999982573091984,0
95,50,1,47.64071945415854,0.9528143890831708,0.9528143890831708,50,0,50,0,49,0.023947132942727656,0.0,0.011899974197149277,0
96,50,1,47.617750506354724,0.9523550101270944,0.9523550101270944,50,1,50,50,49,0.022968947803824413,799.0,0.012500036973506212,0
97,50,1,47.59481738529229,0.9518963477058457,0.9518963477058457,50,1,50,50,49,0.022933121062433948,816.0,0.012499978765845299,0
98,50,1,47.57191438182664,0.9514382876365327,0.9514382876365327,50,1,50,50,49,0.022903003465663208,833.0,0.012699980288743973,0
99,50,1,47.54836843251768,0.9509673686503536,0.9509673686503536,50,1,50,50,49,0.023545949308957148,850.0,0.010800024028867483,0
100,50,1,47.52294747552891,0.9504589495105782,0.9504589495105782,50,1,50,50,49,0.02542095698876956,850.0,0.009600014891475439,0
101,50,1,47.4935017021956,0.949870034043912,0.949870034043912,50,0,50,0,49,0.029445773333304892,0.0,0.010500021744519472,0
102,50,1,47.468843657347534,0.9493768731469507,0.9493768731469507,50,1,50,50,49,0.024658044848074212,816.0,0.012200034689158201,0
103,50,1,47.44449425662669,0.9488898851325338,0.9488898851325338,50,1,50,50,49,0.024349400720845793,799.0,0.01279998105019331,0
104,50,1,47.42065226435184,0.9484130452870367,0.9484130452870367,50,1,50,50,49,0.02384199227485606,782.0,0.01109996810555458,0
105,50,1,47.397123827819755,0.9479424765563951,0.9479424765563951,50,1,50,50,49,0.02352843653207559,765.0,0.009800016414374113,0
106,50,1,47.3719167120119,0.947438334240238,0.947438334240238,50,0,50,0,49,0.025207115807861946,0.0,0.014599994756281376,0
107,50,1,47.348440224250396,0.946968804485008,0.946968804485008,50,1,50,50,49,0.02347648776149658,731.0,0.012300035450607538,0
108,50,1,47.32446924626134,0.9464893849252267,0.9464893849252267,50,1,50,50,49,0.02397097798906911,714.0,0.012200034689158201,0
109,50,1,47.2966723081035,0.9459334461620701,0.9459334461620701,50,1,50,50,49,0.02779693815782469,697.0,0.011199968867003918,0
110,50,1,47.268042778908885,0.9453608555781777,0.9453608555781777,50,0,50,0,49,0.028629529194629466,0.0,0.010800024028867483,0
111,50,1,47.24151021650866,0.9448302043301732,0.9448302043301732,50,1,50,50,49,0.02653256240022417,663.0,0.010299962013959885,0
112,50,1,47.21740600971406,0.9443481201942813,0.9443481201942813,50,1,50,50,49,0.02410420679460712,646.0,0.010199961252510548,0
113,50,1,47.191291031293275,0.9438258206258655,0.9438258206258655,50,0,50,0,49,0.02611497842077437,0.0,0.011199968867003918,0
114,50,1,47.168032533975406,0.9433606506795081,0.9433606506795081,50,1,50,50,49,0.02325849731787466,612.0,0.011499971151351929,0
115,50,1,47.14505784671883,0.9429011569343766,0.9429011569343766,50,1,50,50,49,0.022974687256572146,595.0,0.011700030881911516,0
116,50,1,47.122087398756285,0.9424417479751257,0.9424417479751257,50,1,50,50,49,0.022970447962549656,578.0,0.011500029359012842,0
117,50,1,47.09904787716558,0.9419809575433117,0.9419809575433117,50,1,50,50,49,0.023039521590697554,561.0,0.01160003012046218,0
118,50,1,47.07608455842103,0.9415216911684205,0.9415216911684205,50,1,50,50,49,0.02296331874455193,544.0,0.011000025551766157,0
119,50,1,47.053170676613,0.94106341353226,0.94106341353226,50,1,50,50,49,0.02291388180804077,527.0,0.010499963536858559,0
120,50,1,47.030292936408095,0.9406058587281619,0.9406058587281619,50,1,50,50,49,0.022877740204910513,510.0,0.013599987141788006,0
121,50,1,47.0074427152299,0.9401488543045979,0.9401488543045979,50,1,50,50,49,0.022850221178190022,493.0,0.012000033166259527,0
122,50,1,46.98460232498422,0.9396920464996845,0.9396920464996845,50,1,50,50,49,0.022840390245675746,476.0,0.01209997572004795,0
123,50,1,46.9617420885888,0.939234841771776,0.939234841771776,50,1,50,50,49,0.022860236395426448,459.0,0.012200034689158201,0
124,50,1,46.9388562534045,0.9387771250680901,0.9387771250680901,50,1,50,50,49,0.02288583518430176,442.0,0.010700023267418146,0
125,50,1,46.916007604210044,0.9383201520842008,0.9383201520842008,50,1,50,50,49,0.022848649194458837,442.0,0.01179997343569994,0
126,50,1,46.89317619168995,0.9378635238337991,0.9378635238337991,50,1,50,50,49,0.022831412520095906,459.0,0.011499971151351929,0
127,50,1,46.86953187744257,0.9373906375488513,0.9373906375488513,50,1,50,50,49,0.02364431424737612,476.0,0.011399970389902592,0
128,50,1,46.846610793996355,0.9369322158799271,0.9369322158799271,50,1,50,50,49,0.022921083446219015,493.0,0.010500021744519472,0
129,50,1,46.82365026246493,0.9364730052492987,0.9364730052492987,50,1,50,50,49,0.022960531531428074,510.0,0.011500029359012842,0
130,50,1,46.80065299386649,0.9360130598773299,0.9360130598773299,50,1,50,50,49,0.022997268598438758,527.0,0.011100026313215494,0
131,50,1,46.777659183872,0.9355531836774399,0.9355531836774399,50,1,50,50,49,0.02299380999448175,544.0,0.011199968867003918,0
132,50,1,46.75420121987504,0.9350840243975008,0.9350840243975008,50,1,50,50,49,0.023457963996959208,561.0,0.012199976481497288,0
133,50,1,46.73124060089577,0.9346248120179154,0.9346248120179154,50,1,50,50,49,0.02296061897927526,578.0,0.010999967344105244,0
134,50,1,46.70827289864328,0.9341654579728655,0.9341654579728655,50,1,50,50,49,0.022967702252493893,595.0,0.011000025551766157,0
135,50,1,46.68496798835646,0.9336993597671293,0.9336993597671293,50,1,50,50,49,0.02330491028681614,612.0,0.013199984095990658,0
136,50,1,46.65891451597894,0.9331782903195789,0.9331782903195789,50,0,50,0,49,0.02605347237751543,0.0,0.009600014891475439,0
137,50,1,46.634903425019644,0.9326980685003928,0.9326980685003928,50,1,50,50,49,0.02401109095929499,646.0,0.011699972674250603,0
138,50,1,46.60718813302968,0.9321437626605936,0.9321437626605936,50,0,50,0,49,0.02771529198996392,0.0,0.011599971912801266,0
139,50,1,46.58283830240037,0.9316567660480074,0.9316567660480074,50,1,50,50,49,0.02434983062931151,680.0,0.010800024028867483,0
140,50,1,46.55447167421856,0.9310894334843712,0.9310894334843712,50,0,50,0,49,0.028366628181813347,0.0,0.011100026313215494,0
141,50,1,46.5266111123002,0.9305322222460041,0.9305322222460041,50,0,50,0,49,0.02786056191835451,0.0,0.010199961252510548,0
142,50,1,46.49575803494628,0.9299151606989255,0.9299151606989255,50,0,50,0,49,0.030853077353927727,0.0,0.010700023267418146,0
143,50,1,46.464922840187036,0.9292984568037407,0.9292984568037407,50,0,50,0,49,0.030835194759238682,0.0,0.009400013368576765,0
144,50,1,46.4388979219879,0.9287779584397581,0.9287779584397581,50,1,50,50,49,0.026024918199140323,765.0,0.009699957445263863,0
145,50,1,46.41495078904518,0.9282990157809036,0.9282990157809036,50,0,50,0,49,0.023947132942726324,0.0,0.009399955160915852,0
146,50,1,46.39198184124136,0.9278396368248272,0.9278396368248272,50,1,50,50,49,0.022968947803823525,799.0,0.009000010322779417,0
147,50,1,46.369048720178924,0.9273809744035785,0.9273809744035785,50,1,50,50,49,0.02293312106243306,816.0,0.009399955160915852,0
148,50,1,46.34542351246536,0.9269084702493072,0.9269084702493072,50,1,50,50,49,0.023625207713561913,833.0,0.011100026313215494,0
149,50,1,46.32187756315639,0.9264375512631279,0.9264375512631279,50,1,50,50,49,0.02354594930895626,850.0,0.011000025551766157,0
150,50,1,46.29645660616763,0.9259291321233526,0.9259291321233526,50,1,50,50,49,0.02542095698876956,850.0,0.010700023267418146,0
151,50,1,46.26701083283433,0.9253402166566866,0.9253402166566866,50,0,50,0,49,0.029445773333303116,0.0,0.010200019460171461,0
152,50,1,46.241630583738356,0.9248326116747672,0.9248326116747672,50,1,50,50,49,0.025380249095973362,816.0,0.009200011845678091,0
153,50,1,46.2135698915114,0.9242713978302279,0.9242713978302279,50,1,50,50,49,0.028060692226957507,799.0,0.011200027074664831,0
154,50,1,46.18972789923654,0.9237945579847308,0.9237945579847308,50,1,50,50,49,0.023841992274854285,782.0,0.01090002479031682,0
155,50,1,46.166199462704476,0.9233239892540895,0.9233239892540895,50,1,50,50,49,0.02352843653207426,765.0,0.012199976481497288,0
156,50,1,46.14099234689661,0.9228198469379322,0.9228198469379322,50,0,50,0,49,0.025207115807861946,0.0,0.010600022505968809,0
157,50,1,46.11751585913511,0.9223503171827022,0.9223503171827022,50,1,50,50,49,0.02347648776149569,731.0,0.010899966582655907,0
158,50,1,46.09354488114604,0.9218708976229207,0.9218708976229207,50,1,50,50,49,0.02397097798906822,714.0,0.012199976481497288,0
159,50,1,46.06928339844824,0.9213856679689648,0.9213856679689648,50,1,50,50,49,0.024261482697800485,697.0,0.011200027074664831,0
160,50,1,46.04474438540485,0.9208948877080969,0.9208948877080969,50,1,50,50,49,0.02453901304340178,680.0,0.011599971912801266,0
161,50,1,46.020231226720846,0.920404624534417,0.920404624534417,50,1,50,50,49,0.024513158684006164,663.0,0.010600022505968809,0
162,50,1,45.996127019926234,0.9199225403985247,0.9199225403985247,50,1,50,50,49,0.024104206794606675,646.0,0.011800031643360853,0
163,50,1,45.970012041505456,0.9194002408301091,0.9194002408301091,50,0,50,0,49,0.026114978420773483,0.0,0.011899974197149277,0
164,50,1,45.94603133993969,0.9189206267987937,0.9189206267987937,50,1,50,50,49,0.023980701565772478,612.0,0.012199976481497288,0
165,50,1,45.923056652683115,0.9184611330536623,0.9184611330536623,50,1,50,50,49,0.022974687256571258,595.0,0.010999967344105244,0
166,50,1,45.900086204720566,0.9180017240944113,0.9180017240944113,50,1,50,50,49,0.022970447962548768,578.0,0.01160003012046218,0
167,50,1,45.87704668312987,0.9175409336625974,0.9175409336625974,50,1,50,50,49,0.023039521590696665,561.0,0.013100041542202234,0
168,50,1,45.85408336438532,0.9170816672877063,0.9170816672877063,50,1,50,50,49,0.022963318744551486,544.0,0.011199968867003918,0
169,50,1,45.83116948257728,0.9166233896515457,0.9166233896515457,50,1,50,50,49,0.022913881808038994,527.0,0.010700023267418146,0
170,50,1,45.80829174237237,0.9161658348474474,0.9161658348474474,50,1,50,50,49,0.022877740204910957,510.0,0.011599971912801266,0
171,50,1,45.78471931694628,0.9156943863389256,0.9156943863389256,50,1,50,50,49,0.023572425426089616,493.0,0.010699965059757233,0
172,50,1,45.7618789267006,0.9152375785340119,0.9152375785340119,50,1,50,50,49,0.02284039024567619,476.0,0.010800024028867483,0
173,50,1,45.73829648605727,0.9147659297211455,0.9147659297211455,50,1,50,50,49,0.023582440643325597,459.0,0.01090002479031682,0
174,50,1,45.71541065087298,0.9143082130174597,0.9143082130174597,50,1,50,50,49,0.022885835184300873,442.0,0.011000025551766157,0
175,50,1,45.69256200167852,0.9138512400335703,0.9138512400335703,50,1,50,50,49,0.02284864919445795,442.0,0.01090002479031682,0
176,50,1,45.66973058915842,0.9133946117831684,0.9133946117831684,50,1,50,50,49,0.02283141252009635,459.0,0.011300027836114168,0
177,50,1,45.64608627491104,0.9129217254982208,0.9129217254982208,50,1,50,50,49,0.023644314247376563,476.0,0.010300020221620798,0
178,50,1,45.62316519146483,0.9124633038292965,0.9124633038292965,50,1,50,50,49,0.022921083446219903,493.0,0.010299962013959885,0
179,50,1,45.600204659933404,0.912004093198668,0.912004093198668,50,1,50,50,49,0.022960531531428074,510.0,0.010000017937272787,0
180,50,1,45.57720739133496,0.9115441478266991,0.9115441478266991,50,1,50,50,49,0.022997268598439646,527.0,0.010200019460171461,0
181,50,1,45.55421358134048,0.9110842716268095,0.9110842716268095,50,1,50,50,49,0.02299380999448175,544.0,0.009899958968162537,0
182,50,1,45.5312377218581,0.910624754437162,0.910624754437162,50,1,50,50,49,0.022975859482374794,561.0,0.027799978852272034,0
183,50,1,45.508277102878836,0.9101655420575767,0.9101655420575767,50,1,50,50,49,0.022960618979277037,578.0,0.007499998901039362,0
184,50,1,45.485309400626335,0.9097061880125267,0.9097061880125267,50,1,50,50,49,0.022967702252493893,595.0,0.009400013368576765,0
185,50,1,45.462004490339524,0.9092400898067905,0.9092400898067905,50,1,50,50,49,0.02330491028681614,612.0,0.013199984095990658,0
186,50,1,45.43595101796201,0.9087190203592402,0.9087190203592402,50,0,50,0,49,0.026053472377515874,0.0,0.007300055585801601,0
187,50,1,45.41193992700271,0.9082387985400543,0.9082387985400543,50,1,50,50,49,0.024011090959295878,646.0,0.007299997378140688,0
188,50,1,45.38422463501274,0.9076844927002549,0.9076844927002549,50,0,50,0,49,0.027715291989964363,0.0,0.006699992809444666,0
189,50,1,45.35987480438344,0.9071974960876688,0.9071974960876688,50,1,50,50,49,0.02434983062931373,680.0,0.006699992809444666,0
190,50,1,45.33150817620162,0.9066301635240325,0.9066301635240325,50,0,50,0,49,0.02836662818181246,0.0,0.006499991286545992,0
191,50,1,45.30364761428328,0.9060729522856655,0.9060729522856655,50,0,50,0,49,0.02786056191835673,0.0,0.006399990525096655,0
192,50,1,45.27279453692934,0.9054558907385868,0.9054558907385868,50,0,50,0,49,0.03085307735392817,0.0,0.005800044164061546,0
193,50,1,45.2419593421701,0.9048391868434019,0.9048391868434019,50,0,50,0,49,0.030835194759238682,0.0,0.00589998671784997,0
194,50,1,45.216656628218864,0.9043331325643773,0.9043331325643773,50,1,50,50,49,0.025302713951241174,765.0,0.006099988240748644,0
195,50,1,45.192709495276134,0.9038541899055227,0.9038541899055227,50,0,50,0,49,0.023947132942726768,0.0,0.006199989002197981,0
196,50,1,45.16974054747231,0.9033948109494462,0.9033948109494462,50,1,50,50,49,0.022968947803824413,799.0,0.005900044925510883,0
197,50,1,45.146807426409886,0.9029361485281977,0.9029361485281977,50,1,50,50,49,0.02293312106243306,816.0,0.006299989763647318,0
198,50,1,45.12390442294422,0.9024780884588844,0.9024780884588844,50,1,50,50,49,0.022903003465662763,833.0,0.007299997378140688,0
199,50,1,45.10035847363527,0.9020071694727053,0.9020071694727053,50,1,50,50,49,0.02354594930895626,850.0,0.008600007276982069,0
200,50,1,45.0749375166465,0.90149875033293,0.90149875033293,50,1,50,50,49,0.02542095698877045,850.0,0.007800001185387373,0
201,50,1,45.045491743313185,0.9009098348662637,0.9009098348662637,50,0,50,0,49,0.029445773333303116,0.0,0.007700000423938036,0
202,50,1,45.02083369846512,0.9004166739693024,0.9004166739693024,50,1,50,50,49,0.024658044848074212,816.0,0.006599992047995329,0
203,50,1,44.99648429774427,0.8999296859548853,0.8999296859548853,50,1,50,50,49,0.024349400720845793,799.0,0.006599992047995329,0
204,50,1,44.97264230546942,0.8994528461093885,0.8994528461093885,50,1,50,50,49,0.02384199227485606,782.0,0.006599992047995329,0
205,50,1,44.94911386893734,0.8989822773787468,0.8989822773787468,50,1,50,50,49,0.023528436532075148,765.0,0.006399990525096655,0
206,50,1,44.923906753129486,0.8984781350625898,0.8984781350625898,50,0,50,0,49,0.025207115807861946,0.0,0.006499991286545992,0
207,50,1,44.90043026536798,0.8980086053073596,0.8980086053073596,50,1,50,50,49,0.023476487761497467,731.0,0.006299989763647318,0
208,50,1,44.87645928737892,0.8975291857475785,0.8975291857475785,50,1,50,50,49,0.023970977989067777,714.0,0.01279998105019331,0
