round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
36,50,1,49.09738233159597,0.9819476466319195,0.9819476466319195,50,1,50,50,49,0.023464759785958855,629.0,0.012200034689158201,0
37,50,1,49.0745527305049,0.981491054610098,0.981491054610098,50,1,50,50,49,0.022829601091076346,646.0,0.011800031643360853,0
38,50,1,49.05186734627767,0.9810373469255533,0.9810373469255533,50,1,50,50,49,0.022685384227235206,663.0,0.011800031643360853,0
39,50,1,49.02904325031441,0.9805808650062882,0.9805808650062882,50,1,50,50,49,0.022824095963264845,680.0,0.012200034689158201,0
40,50,1,49.00646406276019,0.9801292812552037,0.9801292812552037,50,1,50,50,49,0.02257918755422339,697.0,0.011800031643360853,0
41,50,1,48.98396650517609,0.9796793301035218,0.9796793301035218,50,1,50,50,49,0.022497557584085004,714.0,0.011699972674250603,0
42,50,1,48.961486790924496,0.9792297358184899,0.9792297358184899,50,1,50,50,49,0.02247971425160178,731.0,0.01309998333454132,0
43,50,1,48.93895412761124,0.9787790825522248,0.9787790825522248,50,1,50,50,49,0.02253266331326942,748.0,0.01160003012046218,0
44,50,1,48.91638403984908,0.9783276807969815,0.9783276807969815,50,1,50,50,49,0.022570087762159297,765.0,0.012500036973506212,0
45,50,1,48.89384819948086,0.9778769639896171,0.9778769639896171,50,1,50,50,49,0.022535840368219873,782.0,0.010299962013959885,0
46,50,1,48.871379903215576,0.9774275980643116,0.9774275980643116,50,1,50,50,49,0.022468296265275134,799.0,0.01190003240481019,0
47,50,1,48.84846281481058,0.9769692562962117,0.9769692562962117,50,1,50,50,49,0.02291708840499518,816.0,0.011699972674250603,0
48,50,1,48.81812676620012,0.9763625353240024,0.9763625353240024,50,0,50,0,49,0.03033604861046202,0.0,0.012199976481497288,0
49,50,1,48.7879427652803,0.975758855305606,0.975758855305606,50,0,50,0,49,0.030184000919824427,0.0,0.021199986804276705,0
50,50,1,48.75647840815389,0.9751295681630778,0.9751295681630778,50,0,50,0,49,0.031464357126409936,0.0,0.007899943739175797,0
51,50,1,48.72609492028243,0.9745218984056485,0.9745218984056485,50,0,50,0,49,0.030383487871466608,0.0,0.007599999662488699,0
52,50,1,48.70185426465223,0.9740370852930447,0.9740370852930447,50,1,50,50,49,0.02424065563020239,816.0,0.006999995093792677,0
53,50,1,48.67787035965801,0.9735574071931602,0.9735574071931602,50,1,50,50,49,0.023983904994224092,799.0,0.00790000194683671,0
54,50,1,48.65362189378606,0.9730724378757212,0.9730724378757212,50,1,50,50,49,0.02424846587194507,782.0,0.007099995855242014,0
55,50,1,48.62965698797657,0.9725931397595313,0.9725931397595313,50,1,50,50,49,0.023964905809498394,765.0,0.006999995093792677,0
56,50,1,48.60295129940868,0.9720590259881736,0.9720590259881736,50,0,50,0,49,0.026705688567878694,0.0,0.006600050255656242,0
57,50,1,48.57655031537738,0.9715310063075476,0.9715310063075476,50,0,50,0,49,0.02640098403130553,0.0,0.006699992809444666,0
58,50,1,48.553030474005844,0.9710606094801169,0.9710606094801169,50,1,50,50,49,0.023519841371539174,714.0,0.006200047209858894,0
59,50,1,48.529519728680754,0.9705903945736151,0.9705903945736151,50,1,50,50,49,0.02351074532508446,697.0,0.007199996616691351,0
60,50,1,48.50637270215932,0.9701274540431863,0.9701274540431863,50,1,50,50,49,0.02314702652144729,680.0,0.006599992047995329,0
61,50,1,48.48346840828198,0.9696693681656395,0.9696693681656395,50,1,50,50,49,0.02290429387734272,663.0,0.008200004231184721,0
62,50,1,48.460400706775744,0.9692080141355148,0.9692080141355148,50,1,50,50,49,0.023067701506229943,646.0,0.007299997378140688,0
63,50,1,48.43782323981595,0.9687564647963189,0.9687564647963189,50,1,50,50,49,0.02257746695979379,629.0,0.006599992047995329,0
64,50,1,48.415308971512225,0.9683061794302446,0.9683061794302446,50,1,50,50,49,0.022514268303728713,612.0,0.006599992047995329,0
65,50,1,48.39280812170905,0.967856162434181,0.967856162434181,50,1,50,50,49,0.022500849803174683,595.0,0.006599992047995329,0
66,50,1,48.37032007342899,0.9674064014685798,0.9674064014685798,50,1,50,50,49,0.022488048280059347,578.0,0.006699992809444666,0
67,50,1,48.34780206708255,0.9669560413416509,0.9669560413416509,50,1,50,50,49,0.02251800634646206,561.0,0.006699992809444666,0
68,50,1,48.325379791455816,0.9665075958291163,0.9665075958291163,50,1,50,50,49,0.0224222756267225,544.0,0.006399990525096655,0
69,50,1,48.302869169463186,0.9660573833892637,0.9660573833892637,50,1,50,50,49,0.022510621992630764,527.0,0.006599992047995329,0
70,50,1,48.2803361673984,0.965606723347968,0.965606723347968,50,1,50,50,49,0.022533002064784258,510.0,0.00689999433234334,0
71,50,1,48.2577808586372,0.9651556171727439,0.9651556171727439,50,1,50,50,49,0.022555308761211146,493.0,0.006400048732757568,0
72,50,1,48.23514357039783,0.9647028714079566,0.9647028714079566,50,1,50,50,49,0.02263728823936706,476.0,0.006499991286545992,0
73,50,1,48.21115399884879,0.9642230799769759,0.9642230799769759,50,0,50,0,49,0.02398957154903747,0.0,0.015599944163113832,0
74,50,1,48.18644373727228,0.9637288747454456,0.9637288747454456,50,0,50,0,49,0.024710261576525117,0.0,0.007099995855242014,0
75,50,1,48.163013591083015,0.9632602718216603,0.9632602718216603,50,1,50,50,49,0.023430146189255874,442.0,0.006499991286545992,0
76,50,1,48.139481528854795,0.9627896305770959,0.9627896305770959,50,1,50,50,49,0.023532062228232453,459.0,0.010300020221620798,0
77,50,1,48.11186380563215,0.962237276112643,0.962237276112643,50,0,50,0,49,0.02761772322264111,0.0,0.014399993233382702,0
78,50,1,48.08528145286827,0.9617056290573655,0.9617056290573655,50,1,50,50,49,0.026582352763883987,493.0,0.011700030881911516,0
79,50,1,48.06069626927433,0.9612139253854867,0.9612139253854867,50,1,50,50,49,0.024585183593932802,510.0,0.012300035450607538,0
80,50,1,48.035948896645685,0.9607189779329137,0.9607189779329137,50,1,50,50,49,0.024747372628649122,527.0,0.012499978765845299,0
81,50,1,48.01114608870911,0.9602229217741822,0.9602229217741822,50,1,50,50,49,0.02480280793656875,544.0,0.011700030881911516,0
82,50,1,47.98094321325743,0.9596188642651486,0.9596188642651486,50,0,50,0,49,0.030202875451691424,0.0,0.011200027074664831,0
83,50,1,47.956362808919856,0.9591272561783971,0.9591272561783971,50,1,50,50,49,0.024580404337576578,578.0,0.011300027836114168,0
84,50,1,47.93241375078139,0.9586482750156279,0.9586482750156279,50,1,50,50,49,0.0239490581384616,595.0,0.01190003240481019,0
85,50,1,47.90847175065892,0.9581694350131784,0.9581694350131784,50,1,50,50,49,0.02394200012247838,612.0,0.012299977242946625,0
86,50,1,47.88500699087296,0.9577001398174592,0.9577001398174592,50,1,50,50,49,0.02346475978595919,629.0,0.01209997572004795,0
87,50,1,47.86217738978189,0.9572435477956378,0.9572435477956378,50,1,50,50,49,0.022829601091077123,646.0,0.011000025551766157,0
88,50,1,47.839492005554646,0.9567898401110929,0.9567898401110929,50,1,50,50,49,0.022685384227235872,663.0,0.012200034689158201,0
89,50,1,47.816667909591395,0.9563333581918279,0.9563333581918279,50,1,50,50,49,0.022824095963265734,680.0,0.01190003240481019,0
90,50,1,47.79408872203717,0.9558817744407435,0.9558817744407435,50,1,50,50,49,0.022579187554224056,697.0,0.011500029359012842,0
91,50,1,47.771591164453085,0.9554318232890617,0.9554318232890617,50,1,50,50,49,0.022497557584086003,714.0,0.01209997572004795,0
92,50,1,47.74911145020149,0.9549822290040297,0.9549822290040297,50,1,50,50,49,0.022479714251602,731.0,0.012999982573091984,0
93,50,1,47.72657878688822,0.9545315757377644,0.9545315757377644,50,1,50,50,49,0.02253266331327053,748.0,0.011700030881911516,0
94,50,1,47.70400869912606,0.9540801739825211,0.9540801739825211,50,1,50,50,49,0.02257008776215974,765.0,0.011100026313215494,0
95,50,1,47.68147285875784,0.9536294571751569,0.9536294571751569,50,1,50,50,49,0.022535840368219873,782.0,0.03320001997053623,0
96,50,1,47.65900456249256,0.9531800912498513,0.9531800912498513,50,1,50,50,49,0.0224682962652758,799.0,0.012000033166259527,0
97,50,1,47.63608747408757,0.9527217494817514,0.9527217494817514,50,1,50,50,49,0.0229170884049954,816.0,0.011700030881911516,0
98,50,1,47.605751425477116,0.9521150285095423,0.9521150285095423,50,0,50,0,49,0.030336048610462907,0.0,0.010899966582655907,0
99,50,1,47.575567424557285,0.9515113484911457,0.9515113484911457,50,0,50,0,49,0.030184000919824427,0.0,0.012199976481497288,0
100,50,1,47.544103067430875,0.9508820613486175,0.9508820613486175,50,0,50,0,49,0.03146435712641038,0.0,0.01209997572004795,0
101,50,1,47.51371957955942,0.9502743915911884,0.9502743915911884,50,0,50,0,49,0.03038348787146683,0.0,0.011699972674250603,0
102,50,1,47.48947892392921,0.9497895784785843,0.9497895784785843,50,1,50,50,49,0.02424065563020239,816.0,0.011199968867003918,0
103,50,1,47.46549501893499,0.9493099003786998,0.9493099003786998,50,1,50,50,49,0.02398390499422476,799.0,0.011400028597563505,0
104,50,1,47.441246553063046,0.9488249310612609,0.9488249310612609,50,1,50,50,49,0.024248465871945513,782.0,0.011599971912801266,0
105,50,1,47.41728164725355,0.948345632945071,0.948345632945071,50,1,50,50,49,0.023964905809499726,765.0,0.011999974958598614,0
106,50,1,47.390575958685666,0.9478115191737133,0.9478115191737133,50,0,50,0,49,0.026705688567878916,0.0,0.012000033166259527,0
107,50,1,47.36417497465437,0.9472834994930873,0.9472834994930873,50,0,50,0,49,0.02640098403130553,0.0,0.012999982573091984,0
108,50,1,47.34065513328283,0.9468131026656565,0.9468131026656565,50,1,50,50,49,0.023519841371539396,714.0,0.01190003240481019,0
109,50,1,47.31714438795775,0.946342887759155,0.946342887759155,50,1,50,50,49,0.02351074532508557,697.0,0.012199976481497288,0
110,50,1,47.293997361436304,0.945879947228726,0.945879947228726,50,1,50,50,49,0.023147026521447955,680.0,0.01160003012046218,0
111,50,1,47.27109306755896,0.9454218613511791,0.9454218613511791,50,1,50,50,49,0.02290429387734294,663.0,0.011499971151351929,0
112,50,1,47.24802536605273,0.9449605073210546,0.9449605073210546,50,1,50,50,49,0.023067701506230165,646.0,0.013199984095990658,0
113,50,1,47.225447899092934,0.9445089579818586,0.9445089579818586,50,1,50,50,49,0.022577466959794013,629.0,0.010699965059757233,0
114,50,1,47.20293363078922,0.9440586726157844,0.9440586726157844,50,1,50,50,49,0.0225142683037296,612.0,0.011000025551766157,0
115,50,1,47.18043278098604,0.9436086556197207,0.9436086556197207,50,1,50,50,49,0.02250084980317446,595.0,0.010700023267418146,0
116,50,1,47.15794473270598,0.9431588946541196,0.9431588946541196,50,1,50,50,49,0.02248804828005868,578.0,0.010800024028867483,0
117,50,1,47.135426726359526,0.9427085345271905,0.9427085345271905,50,1,50,50,49,0.022518006346462283,561.0,0.010300020221620798,0
118,50,1,47.113004450732795,0.9422600890146559,0.9422600890146559,50,1,50,50,49,0.0224222756267225,544.0,0.011500029359012842,0
119,50,1,47.09049382874018,0.9418098765748035,0.9418098765748035,50,1,50,50,49,0.022510621992630764,527.0,0.009999959729611874,0
120,50,1,47.06796082667539,0.9413592165335077,0.9413592165335077,50,1,50,50,49,0.022533002064784924,510.0,0.010300020221620798,0
121,50,1,47.04540551791418,0.9409081103582837,0.9409081103582837,50,1,50,50,49,0.02255530876121048,493.0,0.011000025551766157,0
122,50,1,47.02276822967482,0.9404553645934963,0.9404553645934963,50,1,50,50,49,0.02263728823936706,476.0,0.013500044587999582,0
123,50,1,46.99877865812578,0.9399755731625156,0.9399755731625156,50,0,50,0,49,0.02398957154903769,0.0,0.010700023267418146,0
124,50,1,46.97406839654926,0.9394813679309851,0.9394813679309851,50,0,50,0,49,0.02471026157652556,0.0,0.009800016414374113,0
125,50,1,46.95063825036001,0.9390127650072002,0.9390127650072002,50,1,50,50,49,0.023430146189256096,442.0,0.011100026313215494,0
126,50,1,46.92710618813177,0.9385421237626355,0.9385421237626355,50,1,50,50,49,0.023532062228231787,459.0,0.011899974197149277,0
127,50,1,46.89948846490913,0.9379897692981827,0.9379897692981827,50,0,50,0,49,0.027617723222640223,0.0,0.011299969628453255,0
128,50,1,46.87515051753428,0.9375030103506856,0.9375030103506856,50,1,50,50,49,0.024337947374851954,493.0,0.010600022505968809,0
129,50,1,46.850565333940345,0.9370113066788069,0.9370113066788069,50,1,50,50,49,0.024585183593931692,510.0,0.010700023267418146,0
130,50,1,46.82581796131171,0.9365163592262341,0.9365163592262341,50,1,50,50,49,0.0247473726286489,527.0,0.03860000288113952,0
131,50,1,46.80101515337514,0.9360203030675028,0.9360203030675028,50,1,50,50,49,0.024802807936567195,544.0,0.010399962775409222,0
132,50,1,46.77081227792345,0.9354162455584689,0.9354162455584689,50,0,50,0,49,0.030202875451691202,0.0,0.012199976481497288,0
133,50,1,46.74623187358588,0.9349246374717175,0.9349246374717175,50,1,50,50,49,0.024580404337576134,578.0,0.010400020983070135,0
134,50,1,46.722282815447414,0.9344456563089483,0.9344456563089483,50,1,50,50,49,0.023949058138459822,595.0,0.010000017937272787,0
135,50,1,46.69834081532494,0.9339668163064988,0.9339668163064988,50,1,50,50,49,0.02394200012247749,612.0,0.011000025551766157,0
136,50,1,46.67487605553899,0.9334975211107798,0.9334975211107798,50,1,50,50,49,0.0234647597859583,629.0,0.010100018698722124,0
137,50,1,46.65204645444791,0.9330409290889583,0.9330409290889583,50,1,50,50,49,0.022829601091076235,646.0,0.013500044587999582,0
138,50,1,46.62936107022067,0.9325872214044133,0.9325872214044133,50,1,50,50,49,0.022685384227234984,663.0,0.010599964298307896,0
139,50,1,46.60653697425741,0.9321307394851481,0.9321307394851481,50,1,50,50,49,0.0228240959632644,680.0,0.012599979527294636,0
140,50,1,46.58395778670319,0.9316791557340638,0.9316791557340638,50,1,50,50,49,0.022579187554223612,697.0,0.011499971151351929,0
141,50,1,46.5614602291191,0.931229204582382,0.931229204582382,50,1,50,50,49,0.022497557584085115,714.0,0.011200027074664831,0
142,50,1,46.538980514867504,0.9307796102973501,0.9307796102973501,50,1,50,50,49,0.022479714251601113,731.0,0.012700038496404886,0
143,50,1,46.51644785155424,0.9303289570310848,0.9303289570310848,50,1,50,50,49,0.022532663313268753,748.0,0.011200027074664831,0
144,50,1,46.49387776379207,0.9298775552758414,0.9298775552758414,50,1,50,50,49,0.022570087762159297,765.0,0.011199968867003918,0
145,50,1,46.47134192342385,0.929426838468477,0.929426838468477,50,1,50,50,49,0.022535840368218985,782.0,0.01290004001930356,0
146,50,1,46.44887362715858,0.9289774725431715,0.9289774725431715,50,1,50,50,49,0.022468296265274912,799.0,0.012599979527294636,0
147,50,1,46.425956538753596,0.9285191307750719,0.9285191307750719,50,1,50,50,49,0.022917088404994512,816.0,0.011200027074664831,0
148,50,1,46.39562049014313,0.9279124098028626,0.9279124098028626,50,0,50,0,49,0.03033604861046113,0.0,0.011000025551766157,0
149,50,1,46.36813330886797,0.9273626661773594,0.9273626661773594,50,1,50,50,49,0.027487181275156036,850.0,0.012800039257854223,0
150,50,1,46.336668951741565,0.9267333790348313,0.9267333790348313,50,0,50,0,49,0.03146435712640905,0.0,0.012299977242946625,0
151,50,1,46.30628546387011,0.9261257092774022,0.9261257092774022,50,0,50,0,49,0.03038348787146683,0.0,0.01160003012046218,0
152,50,1,46.282044808239895,0.9256408961647979,0.9256408961647979,50,1,50,50,49,0.024240655630201502,816.0,0.013200042303651571,0
153,50,1,46.25806090324568,0.9251612180649136,0.9251612180649136,50,1,50,50,49,0.023983904994224314,799.0,0.012800039257854223,0
154,50,1,46.23381243737373,0.9246762487474746,0.9246762487474746,50,1,50,50,49,0.024248465871944624,782.0,0.012499978765845299,0
155,50,1,46.209847531564236,0.9241969506312847,0.9241969506312847,50,1,50,50,49,0.023964905809497505,765.0,0.013999990187585354,0
156,50,1,46.183141842996356,0.9236628368599271,0.9236628368599271,50,0,50,0,49,0.026705688567878916,0.0,0.01309998333454132,0
157,50,1,46.15674085896505,0.923134817179301,0.923134817179301,50,0,50,0,49,0.026400984031304642,0.0,0.012400036212056875,0
158,50,1,46.13322101759353,0.9226644203518706,0.9226644203518706,50,1,50,50,49,0.023519841371538508,714.0,0.011500029359012842,0
159,50,1,46.10971027226844,0.9221942054453688,0.9221942054453688,50,1,50,50,49,0.023510745325083793,697.0,0.011300027836114168,0
160,50,1,46.08656324574699,0.9217312649149397,0.9217312649149397,50,1,50,50,49,0.023147026521446623,680.0,0.011000025551766157,0
161,50,1,46.06365895186964,0.9212731790373928,0.9212731790373928,50,1,50,50,49,0.02290429387734294,663.0,0.011400028597563505,0
162,50,1,46.04059125036342,0.9208118250072684,0.9208118250072684,50,1,50,50,49,0.023067701506228833,646.0,0.01209997572004795,0
163,50,1,46.018013783403624,0.9203602756680724,0.9203602756680724,50,1,50,50,49,0.02257746695979357,629.0,0.01190003240481019,0
164,50,1,45.9954995150999,0.919909990301998,0.919909990301998,50,1,50,50,49,0.022514268303727825,612.0,0.011199968867003918,0
165,50,1,45.97299866529672,0.9194599733059344,0.9194599733059344,50,1,50,50,49,0.022500849803173573,595.0,0.010600022505968809,0
166,50,1,45.95051061701667,0.9190102123403334,0.9190102123403334,50,1,50,50,49,0.022488048280058237,578.0,0.011299969628453255,0
167,50,1,45.92799261067021,0.9185598522134042,0.9185598522134042,50,1,50,50,49,0.02251800634646095,561.0,0.014299992471933365,0
168,50,1,45.905570335043485,0.9181114067008697,0.9181114067008697,50,1,50,50,49,0.022422275626722055,544.0,0.012500036973506212,0
169,50,1,45.88305971305086,0.9176611942610172,0.9176611942610172,50,1,50,50,49,0.02251062199262943,527.0,0.011299969628453255,0
170,50,1,45.86052671098608,0.9172105342197215,0.9172105342197215,50,1,50,50,49,0.022533002064784036,510.0,0.011400028597563505,0
171,50,1,45.837971402224866,0.9167594280444973,0.9167594280444973,50,1,50,50,49,0.022555308761210036,493.0,0.012499978765845299,0
172,50,1,45.81533411398549,0.9163066822797099,0.9163066822797099,50,1,50,50,49,0.02263728823936617,476.0,0.012300035450607538,0
173,50,1,45.79134454243646,0.9158268908487293,0.9158268908487293,50,0,50,0,49,0.02398957154903769,0.0,0.012399978004395962,0
174,50,1,45.76663428085995,0.9153326856171989,0.9153326856171989,50,0,50,0,49,0.024710261576524672,0.0,0.010800024028867483,0
175,50,1,45.74320413467069,0.9148640826934138,0.9148640826934138,50,1,50,50,49,0.023430146189254764,442.0,0.011100026313215494,0
176,50,1,45.719672072442464,0.9143934414488493,0.9143934414488493,50,1,50,50,49,0.023532062228231787,459.0,0.011599971912801266,0
177,50,1,45.692054349219816,0.9138410869843964,0.9138410869843964,50,0,50,0,49,0.027617723222639334,0.0,0.015600002370774746,0
178,50,1,45.665471996455935,0.9133094399291187,0.9133094399291187,50,1,50,50,49,0.026582352763885098,493.0,0.012700038496404886,0
179,50,1,45.64088681286201,0.9128177362572402,0.9128177362572402,50,1,50,50,49,0.024585183593931248,510.0,0.011699972674250603,0
180,50,1,45.61613944023336,0.9123227888046672,0.9123227888046672,50,1,50,50,49,0.024747372628649345,527.0,0.012199976481497288,0
181,50,1,45.591336632296795,0.911826732645936,0.911826732645936,50,1,50,50,49,0.02480280793656764,544.0,0.01279998105019331,0
182,50,1,45.5611337568451,0.911222675136902,0.911222675136902,50,0,50,0,49,0.03020287545168987,0.0,0.010899966582655907,0
183,50,1,45.53655335250753,0.9107310670501506,0.9107310670501506,50,1,50,50,49,0.024580404337577022,578.0,0.011199968867003918,0
184,50,1,45.51260429436907,0.9102520858873814,0.9102520858873814,50,1,50,50,49,0.023949058138459378,595.0,0.010300020221620798,0
185,50,1,45.4886622942466,0.909773245884932,0.909773245884932,50,1,50,50,49,0.023942000122477936,612.0,0.011500029359012842,0
186,50,1,45.46519753446063,0.9093039506892125,0.9093039506892125,50,1,50,50,49,0.02346475978595919,629.0,0.011499971151351929,0
187,50,1,45.44236793336956,0.9088473586673912,0.9088473586673912,50,1,50,50,49,0.022829601091075347,646.0,0.010999967344105244,0
188,50,1,45.419682549142316,0.9083936509828463,0.9083936509828463,50,1,50,50,49,0.022685384227235872,663.0,0.01090002479031682,0
189,50,1,45.39685845317906,0.9079371690635811,0.9079371690635811,50,1,50,50,49,0.022824095963265734,680.0,0.01190003240481019,0
190,50,1,45.37427926562484,0.9074855853124969,0.9074855853124969,50,1,50,50,49,0.022579187554223168,697.0,0.011200027074664831,0
191,50,1,45.351781708040754,0.9070356341608151,0.9070356341608151,50,1,50,50,49,0.022497557584085115,714.0,0.010800024028867483,0
192,50,1,45.32930199378916,0.9065860398757831,0.9065860398757831,50,1,50,50,49,0.022479714251601557,731.0,0.011699972674250603,0
193,50,1,45.30676933047589,0.9061353866095178,0.9061353866095178,50,1,50,50,49,0.02253266331326831,748.0,0.01109996810555458,0
194,50,1,45.284199242713726,0.9056839848542745,0.9056839848542745,50,1,50,50,49,0.022570087762160185,765.0,0.010800024028867483,0
195,50,1,45.26166340234551,0.9052332680469103,0.9052332680469103,50,1,50,50,49,0.022535840368218985,782.0,0.01090002479031682,0
196,50,1,45.23919510608023,0.9047839021216046,0.9047839021216046,50,1,50,50,49,0.022468296265275356,799.0,0.010499963536858559,0
197,50,1,45.216278017675236,0.9043255603535048,0.9043255603535048,50,1,50,50,49,0.022917088404994068,816.0,0.013100041542202234,0
198,50,1,45.18594196906478,0.9037188393812956,0.9037188393812956,50,0,50,0,49,0.030336048610462463,0.0,0.012300035450607538,0
199,50,1,45.155757968144954,0.9031151593628991,0.9031151593628991,50,0,50,0,49,0.03018400091982354,0.0,0.011299969628453255,0
200,50,1,45.12429361101855,0.902485872220371,0.902485872220371,50,0,50,0,49,0.031464357126409936,0.0,0.011300027836114168,0
201,50,1,45.09391012314708,0.9018782024629417,0.9018782024629417,50,0,50,0,49,0.030383487871466386,0.0,0.012400036212056875,0
202,50,1,45.06966946751688,0.9013933893503376,0.9013933893503376,50,1,50,50,49,0.024240655630201502,816.0,0.012399978004395962,0
203,50,1,45.043795199514264,0.9008759039902853,0.9008759039902853,50,1,50,50,49,0.025874268002627154,799.0,0.012199976481497288,0
204,50,1,45.019546733642315,0.9003909346728463,0.9003909346728463,50,1,50,50,49,0.024248465871944624,782.0,0.010999967344105244,0
205,50,1,44.995581827832815,0.8999116365566563,0.8999116365566563,50,1,50,50,49,0.023964905809498838,765.0,0.01179997343569994,0
206,50,1,44.96887613926493,0.8993775227852986,0.8993775227852986,50,0,50,0,49,0.026705688567878028,0.0,0.012100033927708864,0
207,50,1,44.94247515523364,0.8988495031046727,0.8988495031046727,50,0,50,0,49,0.026400984031305974,0.0,0.012399978004395962,0
208,50,1,44.9189553138621,0.8983791062772419,0.8983791062772419,50,1,50,50,49,0.023519841371537176,714.0,0.011000025551766157,0
