round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
457,50,1,39.190976417382714,0.7838195283476543,0.7838195283476543,50,1,50,50,49,0.022960713099809738,731.0,0.011499971151351929,0
458,50,1,39.167998394666135,0.7833599678933227,0.7833599678933227,50,1,50,50,49,0.022978022716614532,714.0,0.01209997572004795,0
459,50,1,39.142905879814826,0.7828581175962965,0.7828581175962965,50,0,50,0,49,0.025092514851321468,0.0,0.011300027836114168,0
460,50,1,39.11957829690801,0.7823915659381602,0.7823915659381602,50,1,50,50,49,0.02332758290684822,680.0,0.027699978090822697,0
461,50,1,39.09588614583888,0.7819177229167776,0.7819177229167776,50,1,50,50,49,0.023692151069136358,663.0,0.010899966582655907,0
462,50,1,39.072046448021446,0.7814409289604289,0.7814409289604289,50,1,50,50,49,0.02383969781746309,646.0,0.01279998105019331,0
463,50,1,39.04889460262223,0.7809778920524445,0.7809778920524445,50,1,50,50,49,0.023151845399249638,629.0,0.00689999433234334,0
464,50,1,39.02371169607715,0.780474233921543,0.780474233921543,50,0,50,0,49,0.025182906545097694,0.0,0.005999987479299307,0
465,50,1,38.99969847152095,0.779993969430419,0.779993969430419,50,1,50,50,49,0.02401322455622612,595.0,0.010499963536858559,0
466,50,1,38.97462500083199,0.7794925000166398,0.7794925000166398,50,0,50,0,49,0.02507347068897836,0.0,0.01090002479031682,0
467,50,1,38.951572128155824,0.7790314425631165,0.7790314425631165,50,1,50,50,49,0.023052872676192493,561.0,0.010300020221620798,0
468,50,1,38.928116336680205,0.7785623267336041,0.7785623267336041,50,1,50,50,49,0.023455791475647914,544.0,0.01179997343569994,0
469,50,1,38.90480350871648,0.7780960701743297,0.7780960701743297,50,1,50,50,49,0.023312827963742677,527.0,0.011399970389902592,0
470,50,1,38.87523742619576,0.7775047485239152,0.7775047485239152,50,0,50,0,49,0.029566082520748438,0.0,0.011399970389902592,0
471,50,1,38.85037120229069,0.7770074240458138,0.7770074240458138,50,1,50,50,49,0.0248662239051054,493.0,0.011999974958598614,0
472,50,1,38.82579614107002,0.7765159228214005,0.7765159228214005,50,1,50,50,49,0.024575061220673433,476.0,0.012000033166259527,0
473,50,1,38.80314941499658,0.7760629882999317,0.7760629882999317,50,1,50,50,49,0.02264672607346796,459.0,0.011100026313215494,0
474,50,1,38.780576612283305,0.7756115322456661,0.7756115322456661,50,1,50,50,49,0.022572802713298756,442.0,0.011599971912801266,0
475,50,1,38.75801426610302,0.7751602853220604,0.7751602853220604,50,1,50,50,49,0.022562346180318826,442.0,0.03209995338693261,0
476,50,1,38.73550764293304,0.7747101528586607,0.7747101528586607,50,1,50,50,49,0.022506623170002626,459.0,0.010899966582655907,0
477,50,1,38.713000755842266,0.7742600151168453,0.7742600151168453,50,1,50,50,49,0.02250688709079185,476.0,0.010499963536858559,0
478,50,1,38.69045695758296,0.7738091391516592,0.7738091391516592,50,1,50,50,49,0.022543798259324177,493.0,0.012100033927708864,0
479,50,1,38.666848780421184,0.7733369756084236,0.7733369756084236,50,0,50,0,49,0.02360817716180641,0.0,0.011200027074664831,0
480,50,1,38.644242363492175,0.7728848472698435,0.7728848472698435,50,1,50,50,49,0.02260641692903853,527.0,0.010800024028867483,0
481,50,1,38.621462987739946,0.7724292597547989,0.7724292597547989,50,1,50,50,49,0.022779375752254083,544.0,0.012399978004395962,0
482,50,1,38.59871514908184,0.7719743029816368,0.7719743029816368,50,1,50,50,49,0.02274783865812502,561.0,0.011999974958598614,0
483,50,1,38.576238063197536,0.7715247612639508,0.7715247612639508,50,1,50,50,49,0.02247708588432573,578.0,0.010999967344105244,0
484,50,1,38.55377730196319,0.7710755460392638,0.7710755460392638,50,1,50,50,49,0.022460761234363247,595.0,0.011100026313215494,0
485,50,1,38.53133951793008,0.7706267903586016,0.7706267903586016,50,1,50,50,49,0.022437784033144226,612.0,0.011299969628453255,0
486,50,1,38.50885899876974,0.7701771799753948,0.7701771799753948,50,1,50,50,49,0.02248051916036431,629.0,0.010699965059757233,0
487,50,1,38.48642921090208,0.7697285842180416,0.7697285842180416,50,1,50,50,49,0.02242978786767935,646.0,0.011000025551766157,0
488,50,1,38.464002366213705,0.7692800473242741,0.7692800473242741,50,1,50,50,49,0.022426844688405723,663.0,0.011400028597563505,0
489,50,1,38.441566155766715,0.7688313231153343,0.7688313231153343,50,1,50,50,49,0.022436210447008165,680.0,0.010999967344105244,0
490,50,1,38.41910800795679,0.7683821601591357,0.7683821601591357,50,1,50,50,49,0.02245814780995481,697.0,0.010500021744519472,0
491,50,1,38.396677601137476,0.7679335520227495,0.7679335520227495,50,1,50,50,49,0.022430406819335502,714.0,0.01109996810555458,0
492,50,1,38.37416224093792,0.7674832448187584,0.7674832448187584,50,1,50,50,49,0.022515360199577117,731.0,0.01379998866468668,0
493,50,1,38.35055397392684,0.7670110794785369,0.7670110794785369,50,0,50,0,49,0.023608267011102413,0.0,0.013400043826550245,0
494,50,1,38.32795384582731,0.7665590769165462,0.7665590769165462,50,1,50,50,49,0.022600128099545813,765.0,0.011499971151351929,0
495,50,1,38.30523501367399,0.7661047002734799,0.7661047002734799,50,1,50,50,49,0.022718832153348245,782.0,0.011400028597563505,0
496,50,1,38.28251724364416,0.7656503448728832,0.7656503448728832,50,1,50,50,49,0.022717770029856865,799.0,0.011500029359012842,0
497,50,1,38.259879713283006,0.7651975942656601,0.7651975942656601,50,1,50,50,49,0.02263753036117855,816.0,0.011199968867003918,0
498,50,1,38.237266799074845,0.7647453359814969,0.7647453359814969,50,1,50,50,49,0.022612914208181678,833.0,0.010599964298307896,0
499,50,1,38.214699733072294,0.7642939946614459,0.7642939946614459,50,1,50,50,49,0.02256706600258873,850.0,0.010600022505968809,0
500,50,1,38.18948061339753,0.7637896122679506,0.7637896122679506,50,1,50,50,49,0.02521911967478907,850.0,0.010299962013959885,0
501,50,1,38.16131327938545,0.7632262655877091,0.7632262655877091,50,0,50,0,49,0.028167334012092482,0.0,0.01009996049106121,0
502,50,1,38.13714180613817,0.7627428361227634,0.7627428361227634,50,1,50,50,49,0.02417147324730351,816.0,0.009800016414374113,0
503,50,1,38.113170848932306,0.7622634169786461,0.7622634169786461,50,1,50,50,49,0.023970957205893484,799.0,0.011500029359012842,0
504,50,1,38.083939380334,0.7616787876066801,0.7616787876066801,50,0,50,0,49,0.029231468598322152,0.0,0.010699965059757233,0
505,50,1,38.060607904873564,0.7612121580974712,0.7612121580974712,50,1,50,50,49,0.02333147546046277,765.0,0.010299962013959885,0
506,50,1,38.037240570118186,0.7607448114023637,0.7607448114023637,50,1,50,50,49,0.023367334755397096,748.0,0.010699965059757233,0
507,50,1,38.0142798570184,0.760285597140368,0.760285597140368,50,1,50,50,49,0.022960713099811514,731.0,0.011399970389902592,0
508,50,1,37.991301834301815,0.7598260366860363,0.7598260366860363,50,1,50,50,49,0.02297802271661098,714.0,0.010300020221620798,0
509,50,1,37.96620931945052,0.7593241863890104,0.7593241863890104,50,0,50,0,49,0.025092514851321468,0.0,0.009300012607127428,0
510,50,1,37.94288173654369,0.7588576347308738,0.7588576347308738,50,1,50,50,49,0.023327582906849997,680.0,0.012400036212056875,0
511,50,1,37.919189585474584,0.7583837917094917,0.7583837917094917,50,1,50,50,49,0.023692151069136358,663.0,0.013199984095990658,0
512,50,1,37.89534988765715,0.757906997753143,0.757906997753143,50,1,50,50,49,0.02383969781746309,646.0,0.014199991710484028,0
513,50,1,37.872198042257914,0.7574439608451583,0.7574439608451583,50,1,50,50,49,0.023151845399251414,629.0,0.012800039257854223,0
514,50,1,37.847015135712844,0.7569403027142569,0.7569403027142569,50,0,50,0,49,0.025182906545095918,0.0,0.01309998333454132,0
515,50,1,37.822043952738845,0.7564408790547769,0.7564408790547769,50,0,50,0,49,0.024971182974027784,0.0,0.012300035450607538,0
516,50,1,37.79697048204989,0.7559394096409978,0.7559394096409978,50,0,50,0,49,0.025073470688976585,0.0,0.01179997343569994,0
517,50,1,37.77391760937371,0.7554783521874743,0.7554783521874743,50,1,50,50,49,0.023052872676192493,561.0,0.011400028597563505,0
518,50,1,37.75046181789809,0.7550092363579618,0.7550092363579618,50,1,50,50,49,0.023455791475647914,544.0,0.01160003012046218,0
519,50,1,37.72714898993437,0.7545429797986875,0.7545429797986875,50,1,50,50,49,0.023312827963744454,527.0,0.01160003012046218,0
520,50,1,37.69758290741365,0.7539516581482729,0.7539516581482729,50,0,50,0,49,0.029566082520750214,0.0,0.011400028597563505,0
521,50,1,37.67271668350857,0.7534543336701713,0.7534543336701713,50,1,50,50,49,0.024866223905101847,493.0,0.011000025551766157,0
522,50,1,37.648141622287916,0.7529628324457583,0.7529628324457583,50,1,50,50,49,0.02457506122067521,476.0,0.013100041542202234,0
523,50,1,37.62549489621448,0.7525098979242896,0.7525098979242896,50,1,50,50,49,0.02264672607346796,459.0,0.007800001185387373,0
524,50,1,37.6029220935012,0.752058441870024,0.752058441870024,50,1,50,50,49,0.02257280271329698,442.0,0.012300035450607538,0
525,50,1,37.580359747320905,0.7516071949464181,0.7516071949464181,50,1,50,50,49,0.022562346180320603,442.0,0.012999982573091984,0
526,50,1,37.55785312415094,0.7511570624830187,0.7511570624830187,50,1,50,50,49,0.02250662317000085,459.0,0.012199976481497288,0
527,50,1,37.53534623706016,0.7507069247412033,0.7507069247412033,50,1,50,50,49,0.022506887090793626,476.0,0.012699980288743973,0
528,50,1,37.512802438800854,0.750256048776017,0.750256048776017,50,1,50,50,49,0.0225437982593224,493.0,0.013100041542202234,0
529,50,1,37.48919426163907,0.7497838852327814,0.7497838852327814,50,0,50,0,49,0.02360817716180641,0.0,0.013100041542202234,0
530,50,1,37.466587844710055,0.7493317568942011,0.7493317568942011,50,1,50,50,49,0.022606416929040307,527.0,0.012299977242946625,0
531,50,1,37.44380846895783,0.7488761693791567,0.7488761693791567,50,1,50,50,49,0.022779375752254083,544.0,0.012700038496404886,0
532,50,1,37.421060630299735,0.7484212126059947,0.7484212126059947,50,1,50,50,49,0.02274783865812502,561.0,0.012699980288743973,0
533,50,1,37.39858354441542,0.7479716708883085,0.7479716708883085,50,1,50,50,49,0.02247708588432218,578.0,0.01209997572004795,0
534,50,1,37.37612278318109,0.7475224556636217,0.7475224556636217,50,1,50,50,49,0.022460761234365023,595.0,0.012499978765845299,0
535,50,1,37.353684999147966,0.7470736999829594,0.7470736999829594,50,1,50,50,49,0.022437784033146002,612.0,0.012200034689158201,0
536,50,1,37.331204479987626,0.7466240895997526,0.7466240895997526,50,1,50,50,49,0.022480519160362533,629.0,0.011199968867003918,0
537,50,1,37.308774692119975,0.7461754938423995,0.7461754938423995,50,1,50,50,49,0.022429787867681128,646.0,0.016000005416572094,0
538,50,1,37.2863478474316,0.745726956948632,0.745726956948632,50,1,50,50,49,0.022426844688403946,663.0,0.01209997572004795,0
539,50,1,37.26391163698461,0.7452782327396922,0.7452782327396922,50,1,50,50,49,0.02243621044700994,680.0,0.01279998105019331,0
540,50,1,37.241453489174674,0.7448290697834935,0.7448290697834935,50,1,50,50,49,0.02245814780995481,697.0,0.01409999094903469,0
541,50,1,37.21902308235536,0.7443804616471072,0.7443804616471072,50,1,50,50,49,0.022430406819335502,714.0,0.013000040780752897,0
542,50,1,37.196507722155815,0.7439301544431163,0.7439301544431163,50,1,50,50,49,0.022515360199577117,731.0,0.012399978004395962,0
543,50,1,37.17289945514473,0.7434579891028946,0.7434579891028946,50,0,50,0,49,0.023608267011102413,0.0,0.01160003012046218,0
544,50,1,37.15029932704521,0.7430059865409042,0.7430059865409042,50,1,50,50,49,0.022600128099545813,765.0,0.011899974197149277,0
545,50,1,37.127580494891895,0.7425516098978379,0.7425516098978379,50,1,50,50,49,0.022718832153348245,782.0,0.011299969628453255,0
546,50,1,37.10486272486205,0.7420972544972411,0.7420972544972411,50,1,50,50,49,0.02271777002985864,799.0,0.011499971151351929,0
547,50,1,37.0822251945009,0.741644503890018,0.741644503890018,50,1,50,50,49,0.022637530361176772,816.0,0.011399970389902592,0
548,50,1,37.05961228029274,0.7411922456058548,0.7411922456058548,50,1,50,50,49,0.022612914208181678,833.0,0.012999982573091984,0
549,50,1,37.037045214290174,0.7407409042858035,0.7407409042858035,50,1,50,50,49,0.02256706600258873,850.0,0.012699980288743973,0
550,50,1,37.01182609461541,0.7402365218923082,0.7402365218923082,50,1,50,50,49,0.02521911967478907,850.0,0.011800031643360853,0
551,50,1,36.98365876060335,0.739673175212067,0.739673175212067,50,0,50,0,49,0.028167334012092482,0.0,0.01190003240481019,0
552,50,1,36.95948728735606,0.7391897457471213,0.7391897457471213,50,1,50,50,49,0.02417147324730351,816.0,0.013299984857439995,0
553,50,1,36.93551633015019,0.7387103266030038,0.7387103266030038,50,1,50,50,49,0.023970957205893484,799.0,0.012399978004395962,0
554,50,1,36.9062848615519,0.738125697231038,0.738125697231038,50,0,50,0,49,0.029231468598322152,0.0,0.011200027074664831,0
555,50,1,36.88295338609146,0.7376590677218292,0.7376590677218292,50,1,50,50,49,0.02333147546046277,765.0,0.01090002479031682,0
556,50,1,36.85958605133608,0.7371917210267216,0.7371917210267216,50,1,50,50,49,0.023367334755397096,748.0,0.01079996582120657,0
557,50,1,36.8366253382363,0.736732506764726,0.736732506764726,50,1,50,50,49,0.022960713099811514,731.0,0.010899966582655907,0
558,50,1,36.81364731551971,0.7362729463103942,0.7362729463103942,50,1,50,50,49,0.02297802271661098,714.0,0.010400020983070135,0
559,50,1,36.788554800668415,0.7357710960133683,0.7357710960133683,50,0,50,0,49,0.025092514851323244,0.0,0.011000025551766157,0
560,50,1,36.765227217761584,0.7353045443552317,0.7353045443552317,50,1,50,50,49,0.023327582906851774,680.0,0.011499971151351929,0
561,50,1,36.741535066692485,0.7348307013338498,0.7348307013338498,50,1,50,50,49,0.02369215106913458,663.0,0.012199976481497288,0
562,50,1,36.71769536887503,0.7343539073775005,0.7343539073775005,50,1,50,50,49,0.023839697817461314,646.0,0.010300020221620798,0
563,50,1,36.69454352347581,0.7338908704695162,0.7338908704695162,50,1,50,50,49,0.023151845399251414,629.0,0.011500029359012842,0
564,50,1,36.66936061693074,0.7333872123386148,0.7333872123386148,50,0,50,0,49,0.02518290654509414,0.0,0.010000017937272787,0
565,50,1,36.64534739237454,0.7329069478474908,0.7329069478474908,50,1,50,50,49,0.024013224556229673,595.0,0.010599964298307896,0
566,50,1,36.62027392168558,0.7324054784337116,0.7324054784337116,50,0,50,0,49,0.02507347068897836,0.0,0.010299962013959885,0
567,50,1,36.59722104900941,0.7319444209801883,0.7319444209801883,50,1,50,50,49,0.023052872676190717,561.0,0.010199961252510548,0
568,50,1,36.57376525753379,0.7314753051506758,0.7314753051506758,50,1,50,50,49,0.02345579147564969,544.0,0.013199984095990658,0
569,50,1,36.550452429570065,0.7310090485914013,0.7310090485914013,50,1,50,50,49,0.023312827963744454,527.0,0.010599964298307896,0
570,50,1,36.52088634704934,0.7304177269409868,0.7304177269409868,50,0,50,0,49,0.029566082520750214,0.0,0.01190003240481019,0
571,50,1,36.49602012314426,0.7299204024628853,0.7299204024628853,50,1,50,50,49,0.024866223905098295,493.0,0.01209997572004795,0
572,50,1,36.47144506192362,0.7294289012384724,0.7294289012384724,50,1,50,50,49,0.024575061220676986,476.0,0.008700008038431406,0
573,50,1,36.44879833585016,0.7289759667170032,0.7289759667170032,50,1,50,50,49,0.02264672607346796,459.0,0.007700000423938036,0
574,50,1,36.42622553313689,0.7285245106627378,0.7285245106627378,50,1,50,50,49,0.02257280271329698,442.0,0.007399998139590025,0
575,50,1,36.40366318695659,0.7280732637391318,0.7280732637391318,50,1,50,50,49,0.022562346180320603,442.0,0.007199996616691351,0
576,50,1,36.38115656378662,0.7276231312757324,0.7276231312757324,50,1,50,50,49,0.02250662317000085,459.0,0.007199996616691351,0
577,50,1,36.35864967669585,0.727172993533917,0.727172993533917,50,1,50,50,49,0.022506887090795402,476.0,0.00689999433234334,0
578,50,1,36.336105878436555,0.7267221175687311,0.7267221175687311,50,1,50,50,49,0.022543798259320624,493.0,0.006999995093792677,0
579,50,1,36.31249770127477,0.7262499540254954,0.7262499540254954,50,0,50,0,49,0.023608177161808186,0.0,0.006699992809444666,0
580,50,1,36.28989128434575,0.725797825686915,0.725797825686915,50,1,50,50,49,0.02260641692903853,527.0,0.006399990525096655,0
581,50,1,36.26711190859353,0.7253422381718706,0.7253422381718706,50,1,50,50,49,0.02277937575225586,544.0,0.00689999433234334,0
582,50,1,36.24436406993542,0.7248872813987084,0.7248872813987084,50,1,50,50,49,0.02274783865812502,561.0,0.007299997378140688,0
583,50,1,36.221886984051125,0.7244377396810225,0.7244377396810225,50,1,50,50,49,0.02247708588432218,578.0,0.006499991286545992,0
584,50,1,36.199426222816776,0.7239885244563355,0.7239885244563355,50,1,50,50,49,0.0224607612343668,595.0,0.006499991286545992,0
585,50,1,36.17698843878366,0.7235397687756732,0.7235397687756732,50,1,50,50,49,0.02243778403314245,612.0,0.007099995855242014,0
586,50,1,36.15450791962332,0.7230901583924664,0.7230901583924664,50,1,50,50,49,0.022480519160362533,629.0,0.006699992809444666,0
587,50,1,36.13207813175566,0.7226415626351133,0.7226415626351133,50,1,50,50,49,0.02242978786767935,646.0,0.006499991286545992,0
588,50,1,36.10965128706728,0.7221930257413456,0.7221930257413456,50,1,50,50,49,0.0224268446884075,663.0,0.006299989763647318,0
589,50,1,36.0872150766203,0.7217443015324061,0.7217443015324061,50,1,50,50,49,0.022436210447008165,680.0,0.006699992809444666,0
590,50,1,36.064756928810375,0.7212951385762075,0.7212951385762075,50,1,50,50,49,0.02245814780995481,697.0,0.006599992047995329,0
591,50,1,36.04232652199106,0.7208465304398212,0.7208465304398212,50,1,50,50,49,0.02243040681933728,714.0,0.006699992809444666,0
592,50,1,36.01981116179151,0.7203962232358302,0.7203962232358302,50,1,50,50,49,0.022515360199577117,731.0,0.013399985618889332,0
593,50,1,35.996202894780424,0.7199240578956085,0.7199240578956085,50,0,50,0,49,0.023608267011102413,0.0,0.009000010322779417,0
594,50,1,35.9736027666809,0.7194720553336179,0.7194720553336179,50,1,50,50,49,0.02260012809954759,765.0,0.010500021744519472,0
595,50,1,35.950883934527575,0.7190176786905514,0.7190176786905514,50,1,50,50,49,0.022718832153348245,782.0,0.011299969628453255,0
596,50,1,35.928166164497746,0.7185633232899549,0.7185633232899549,50,1,50,50,49,0.022717770029856865,799.0,0.010599964298307896,0
597,50,1,35.90552863413659,0.7181105726827317,0.7181105726827317,50,1,50,50,49,0.022637530361174996,816.0,0.011100026313215494,0
598,50,1,35.88291571992843,0.7176583143985685,0.7176583143985685,50,1,50,50,49,0.022612914208183454,833.0,0.011000025551766157,0
599,50,1,35.86034865392587,0.7172069730785173,0.7172069730785173,50,1,50,50,49,0.02256706600258873,850.0,0.011699972674250603,0
600,50,1,35.83512953425111,0.7167025906850222,0.7167025906850222,50,1,50,50,49,0.02521911967478907,850.0,0.011199968867003918,0
601,50,1,35.806962200239035,0.7161392440047807,0.7161392440047807,50,0,50,0,49,0.028167334012090706,0.0,0.01090002479031682,0
602,50,1,35.78279072699175,0.715655814539835,0.715655814539835,50,1,50,50,49,0.024171473247307063,816.0,0.010800024028867483,0
603,50,1,35.758819769785894,0.7151763953957179,0.7151763953957179,50,1,50,50,49,0.023970957205888155,799.0,0.011100026313215494,0
604,50,1,35.72958830118759,0.7145917660237519,0.7145917660237519,50,0,50,0,49,0.02923146859832748,0.0,0.010400020983070135,0
605,50,1,35.706256825727145,0.7141251365145429,0.7141251365145429,50,1,50,50,49,0.023331475460460993,765.0,0.010400020983070135,0
606,50,1,35.68288949097178,0.7136577898194356,0.7136577898194356,50,1,50,50,49,0.023367334755397096,748.0,0.011599971912801266,0
607,50,1,35.65992877787199,0.7131985755574398,0.7131985755574398,50,1,50,50,49,0.022960713099811514,731.0,0.010999967344105244,0
608,50,1,35.63695075515539,0.7127390151031078,0.7127390151031078,50,1,50,50,49,0.022978022716612756,714.0,0.012699980288743973,0
609,50,1,35.611858240304095,0.7122371648060819,0.7122371648060819,50,0,50,0,49,0.02509251485132502,0.0,0.011400028597563505,0
610,50,1,35.58853065739728,0.7117706131479455,0.7117706131479455,50,1,50,50,49,0.02332758290684822,680.0,0.010499963536858559,0
611,50,1,35.56483850632817,0.7112967701265634,0.7112967701265634,50,1,50,50,49,0.023692151069132805,663.0,0.01090002479031682,0
612,50,1,35.54099880851072,0.7108199761702144,0.7108199761702144,50,1,50,50,49,0.02383969781746309,646.0,0.011300027836114168,0
613,50,1,35.51784696311151,0.7103569392622302,0.7103569392622302,50,1,50,50,49,0.023151845399251414,629.0,0.010500021744519472,0
614,50,1,35.49266405656643,0.7098532811313286,0.7098532811313286,50,0,50,0,49,0.02518290654509414,0.0,0.010999967344105244,0
615,50,1,35.46960879042802,0.7093921758085604,0.7093921758085604,50,1,50,50,49,0.02305526613842801,595.0,0.011299969628453255,0
616,50,1,35.44453531973907,0.7088907063947814,0.7088907063947814,50,0,50,0,49,0.025073470688981914,0.0,0.010300020221620798,0
617,50,1,35.42148244706291,0.7084296489412581,0.7084296489412581,50,1,50,50,49,0.023052872676190717,561.0,0.010899966582655907,0
618,50,1,35.39802665558727,0.7079605331117454,0.7079605331117454,50,1,50,50,49,0.023455791475647914,544.0,0.010999967344105244,0
619,50,1,35.37471382762355,0.707494276552471,0.707494276552471,50,1,50,50,49,0.023312827963742677,527.0,0.010699965059757233,0
620,50,1,35.34514774510283,0.7069029549020566,0.7069029549020566,50,0,50,0,49,0.02956608252075199,0.0,0.01109996810555458,0
621,50,1,35.32028152119776,0.7064056304239551,0.7064056304239551,50,1,50,50,49,0.02486622390510007,493.0,0.010100018698722124,0
622,50,1,35.2957064599771,0.705914129199542,0.705914129199542,50,1,50,50,49,0.024575061220673433,476.0,0.01079996582120657,0
623,50,1,35.27305973390366,0.7054611946780731,0.7054611946780731,50,1,50,50,49,0.022646726073469736,459.0,0.01160003012046218,0
624,50,1,35.25048693119038,0.7050097386238076,0.7050097386238076,50,1,50,50,49,0.022572802713298756,442.0,0.026600027922540903,0
625,50,1,35.22792458501009,0.7045584917002019,0.7045584917002019,50,1,50,50,49,0.022562346180318826,442.0,0.012500036973506212,0
626,50,1,35.20541796184011,0.7041083592368023,0.7041083592368023,50,1,50,50,49,0.02250662317000085,459.0,0.011700030881911516,0
627,50,1,35.18291107474934,0.7036582214949868,0.7036582214949868,50,1,50,50,49,0.022506887090795402,476.0,0.011300027836114168,0
628,50,1,35.16036727649005,0.703207345529801,0.703207345529801,50,1,50,50,49,0.022543798259320624,493.0,0.013399985618889332,0
629,50,1,35.13675909932826,0.7027351819865651,0.7027351819865651,50,0,50,0,49,0.023608177161808186,0.0,0.012800039257854223,0
630,50,1,35.11415268239924,0.7022830536479847,0.7022830536479847,50,1,50,50,49,0.02260641692903853,527.0,0.012999982573091984,0
631,50,1,35.09137330664701,0.7018274661329401,0.7018274661329401,50,1,50,50,49,0.02277937575225586,544.0,0.01160003012046218,0
632,50,1,35.06862546798891,0.7013725093597781,0.7013725093597781,50,1,50,50,49,0.02274783865812502,561.0,0.011300027836114168,0
633,50,1,35.04614838210461,0.7009229676420923,0.7009229676420923,50,1,50,50,49,0.022477085884323955,578.0,0.01309998333454132,0
634,50,1,35.02368762087028,0.7004737524174055,0.7004737524174055,50,1,50,50,49,0.0224607612343668,595.0,0.012699980288743973,0
635,50,1,35.001249836837154,0.7000249967367431,0.7000249967367431,50,1,50,50,49,0.022437784033138897,612.0,0.01179997343569994,0
636,50,1,34.978769317676814,0.6995753863535363,0.6995753863535363,50,1,50,50,49,0.022480519160366086,629.0,0.01260003773495555,0
637,50,1,34.956339529809156,0.6991267905961831,0.6991267905961831,50,1,50,50,49,0.02242978786767935,646.0,0.011499971151351929,0
638,50,1,34.93391268512078,0.6986782537024157,0.6986782537024157,50,1,50,50,49,0.0224268446884075,663.0,0.012400036212056875,0
639,50,1,34.91147647467378,0.6982295294934757,0.6982295294934757,50,1,50,50,49,0.02243621044700639,680.0,0.010400020983070135,0
640,50,1,34.88901832686385,0.6977803665372769,0.6977803665372769,50,1,50,50,49,0.02245814780995481,697.0,0.006100046448409557,0
641,50,1,34.86658792004455,0.697331758400891,0.697331758400891,50,1,50,50,49,0.022430406819339055,714.0,0.008800008799880743,0
642,50,1,34.844072559844996,0.6968814511968999,0.6968814511968999,50,1,50,50,49,0.022515360199577117,731.0,0.006999995093792677,0
643,50,1,34.82046429283392,0.6964092858566784,0.6964092858566784,50,0,50,0,49,0.02360826701109886,0.0,0.007099995855242014,0
644,50,1,34.79786416473439,0.6959572832946879,0.6959572832946879,50,1,50,50,49,0.02260012809954759,765.0,0.008500006515532732,0
645,50,1,34.77514533258106,0.6955029066516212,0.6955029066516212,50,1,50,50,49,0.02271883215335002,782.0,0.007199996616691351,0
646,50,1,34.75242756255123,0.6950485512510247,0.6950485512510247,50,1,50,50,49,0.02271777002985509,799.0,0.008000002708286047,0
647,50,1,34.72979003219009,0.6945958006438018,0.6945958006438018,50,1,50,50,49,0.022637530361176772,816.0,0.006799993570894003,0
648,50,1,34.70717711798193,0.6941435423596386,0.6941435423596386,50,1,50,50,49,0.022612914208181678,833.0,0.007700000423938036,0
649,50,1,34.684610051979355,0.6936922010395871,0.6936922010395871,50,1,50,50,49,0.022567066002590508,850.0,0.009300012607127428,0
650,50,1,34.659390932304596,0.6931878186460919,0.6931878186460919,50,1,50,50,49,0.025219119674787294,850.0,0.007399998139590025,0
651,50,1,34.63122359829253,0.6926244719658505,0.6926244719658505,50,0,50,0,49,0.028167334012090706,0.0,0.007099995855242014,0
652,50,1,34.60705212504525,0.692141042500905,0.692141042500905,50,1,50,50,49,0.02417147324730884,816.0,0.006999995093792677,0
653,50,1,34.58308116783938,0.6916616233567876,0.6916616233567876,50,1,50,50,49,0.02397095720588993,799.0,0.008599949069321156,0
654,50,1,34.55384969924108,0.6910769939848216,0.6910769939848216,50,0,50,0,49,0.02923146859832393,0.0,0.016599951777607203,0
655,50,1,34.53051822378064,0.6906103644756127,0.6906103644756127,50,1,50,50,49,0.023331475460460993,765.0,0.011400028597563505,0
656,50,1,34.50715088902527,0.6901430177805054,0.6901430177805054,50,1,50,50,49,0.023367334755398872,748.0,0.016600009985268116,0
657,50,1,34.48419017592548,0.6896838035185096,0.6896838035185096,50,1,50,50,49,0.022960713099809738,731.0,0.007599999662488699,0
658,50,1,34.46121215320889,0.6892242430641778,0.6892242430641778,50,1,50,50,49,0.022978022716612756,714.0,0.00689999433234334,0
659,50,1,34.436119638357596,0.688722392767152,0.688722392767152,50,0,50,0,49,0.02509251485132502,0.0,0.007099995855242014,0
660,50,1,34.41279205545077,0.6882558411090155,0.6882558411090155,50,1,50,50,49,0.023327582906846445,680.0,0.007399998139590025,0
661,50,1,34.38909990438166,0.6877819980876332,0.6877819980876332,50,1,50,50,49,0.023692151069136358,663.0,0.00689999433234334,0
662,50,1,34.36526020656422,0.6873052041312845,0.6873052041312845,50,1,50,50,49,0.02383969781746309,646.0,0.012500036973506212,0
663,50,1,34.34210836116499,0.6868421672232998,0.6868421672232998,50,1,50,50,49,0.023151845399251414,629.0,0.012299977242946625,0
664,50,1,34.31692545461991,0.6863385090923982,0.6863385090923982,50,0,50,0,49,0.025182906545095918,0.0,0.013199984095990658,0
665,50,1,34.29387018848151,0.6858774037696302,0.6858774037696302,50,1,50,50,49,0.02305526613842801,595.0,0.012700038496404886,0
666,50,1,34.26879671779256,0.6853759343558512,0.6853759343558512,50,0,50,0,49,0.02507347068897836,0.0,0.01309998333454132,0
667,50,1,34.2457438451164,0.684914876902328,0.684914876902328,50,1,50,50,49,0.023052872676190717,561.0,0.011299969628453255,0
