round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
31,50,1,49.24865614436435,0.9849731228872869,0.9849731228872869,50,1,50,50,49,0.023287754134884597,544.0,0.010999967344105244,0
32,50,1,49.2254194288655,0.98450838857731,0.98450838857731,50,1,50,50,49,0.023236715498839655,561.0,0.01090002479031682,0
33,50,1,49.20218586154978,0.9840437172309956,0.9840437172309956,50,1,50,50,49,0.023233567315728454,578.0,0.011500029359012842,0
34,50,1,49.179246619692684,0.9835849323938537,0.9835849323938537,50,1,50,50,49,0.022939241857089843,595.0,0.011400028597563505,0
35,50,1,49.156515750977036,0.9831303150195407,0.9831303150195407,50,1,50,50,49,0.022730868715646446,612.0,0.011499971151351929,0
36,50,1,49.13387555226861,0.9826775110453723,0.9826775110453723,50,1,50,50,49,0.022640198708429815,629.0,0.011299969628453255,0
37,50,1,49.11125228525973,0.9822250457051946,0.9822250457051946,50,1,50,50,49,0.022623267008886394,646.0,0.010800024028867483,0
38,50,1,49.08867638578609,0.9817735277157218,0.9817735277157218,50,1,50,50,49,0.022575899473646355,663.0,0.010100018698722124,0
39,50,1,49.066119278863056,0.9813223855772611,0.9813223855772611,50,1,50,50,49,0.022557106923025816,680.0,0.0097999582067132,0
40,50,1,49.04357892741172,0.9808715785482345,0.9808715785482345,50,1,50,50,49,0.022540351451328267,697.0,0.00990001717582345,0
41,50,1,49.02108585892004,0.9804217171784008,0.9804217171784008,50,1,50,50,49,0.0224930684916963,714.0,0.01009996049106121,0
42,50,1,48.99321350105104,0.9798642700210207,0.9798642700210207,50,0,50,0,49,0.027872357868996,0.0,0.010600022505968809,0
43,50,1,48.96427319074471,0.9792854638148942,0.9792854638148942,50,0,50,0,49,0.028940310306325268,0.0,0.010999967344105244,0
44,50,1,48.93484330819258,0.9786968661638517,0.9786968661638517,50,0,50,0,49,0.02942988255213086,0.0,0.011500029359012842,0
45,50,1,48.90551398118525,0.978110279623705,0.978110279623705,50,0,50,0,49,0.029329327007340256,0.0,0.011399970389902592,0
46,50,1,48.875018742473436,0.9775003748494687,0.9775003748494687,50,1,50,50,49,0.03049523871181048,799.0,0.01090002479031682,0
47,50,1,48.85140094589579,0.9770280189179158,0.9770280189179158,50,1,50,50,49,0.023617796577644512,816.0,0.011200027074664831,0
48,50,1,48.82666419267777,0.9765332838535553,0.9765332838535553,50,1,50,50,49,0.024736753218019603,833.0,0.01090002479031682,0
49,50,1,48.80296531759199,0.9760593063518398,0.9760593063518398,50,1,50,50,49,0.02369887508578894,850.0,0.010299962013959885,0
50,50,1,48.777775083227596,0.975555501664552,0.975555501664552,50,1,50,50,49,0.025190234364391717,850.0,0.010899966582655907,0
51,50,1,48.753589734089346,0.975071794681787,0.975071794681787,50,1,50,50,49,0.024185349138255985,833.0,0.011999974958598614,0
52,50,1,48.72545604209398,0.9745091208418796,0.9745091208418796,50,0,50,0,49,0.028133691995362975,0.0,0.011000025551766157,0
53,50,1,48.701457132425475,0.9740291426485095,0.9740291426485095,50,1,50,50,49,0.023998909668514923,799.0,0.01260003773495555,0
54,50,1,48.677935850300145,0.9735587170060029,0.9735587170060029,50,1,50,50,49,0.023521282125327447,782.0,0.011700030881911516,0
55,50,1,48.65152998749538,0.9730305997499076,0.9730305997499076,50,0,50,0,49,0.0264058628047652,0.0,0.010200019460171461,0
56,50,1,48.62826854280523,0.9725653708561046,0.9725653708561046,50,1,50,50,49,0.023261444690158894,748.0,0.010500021744519472,0
57,50,1,48.60523058068916,0.9721046116137831,0.9721046116137831,50,1,50,50,49,0.023037962116063904,731.0,0.009500014130026102,0
58,50,1,48.582412761781534,0.9716482552356307,0.9716482552356307,50,1,50,50,49,0.022817818907628906,714.0,0.010199961252510548,0
59,50,1,48.559537135524835,0.9711907427104967,0.9711907427104967,50,1,50,50,49,0.0228756262566967,697.0,0.009700015652924776,0
60,50,1,48.53667174064557,0.9707334348129115,0.9707334348129115,50,1,50,50,49,0.022865394879266532,680.0,0.010999967344105244,0
61,50,1,48.512090350197376,0.9702418070039475,0.9702418070039475,50,0,50,0,49,0.024581390448193963,0.0,0.01009996049106121,0
62,50,1,48.48912684317375,0.969782536863475,0.969782536863475,50,1,50,50,49,0.022963507023622487,646.0,0.010199961252510548,0
63,50,1,48.466372546634865,0.9693274509326973,0.9693274509326973,50,1,50,50,49,0.022754296538891827,629.0,0.010500021744519472,0
64,50,1,48.44368910071978,0.9688737820143956,0.9688737820143956,50,1,50,50,49,0.02268344591509064,612.0,0.010500021744519472,0
65,50,1,48.42106534054553,0.9684213068109107,0.9684213068109107,50,1,50,50,49,0.02262376017424539,595.0,0.010200019460171461,0
66,50,1,48.39847168481539,0.9679694336963078,0.9679694336963078,50,1,50,50,49,0.022593655730145823,578.0,0.01009996049106121,0
67,50,1,48.37588623713159,0.9675177247426318,0.9675177247426318,50,1,50,50,49,0.02258544768380122,561.0,0.009700015652924776,0
68,50,1,48.35329008869237,0.9670658017738474,0.9670658017738474,50,1,50,50,49,0.022596148439224972,544.0,0.010200019460171461,0
69,50,1,48.33071714245706,0.9666143428491413,0.9666143428491413,50,1,50,50,49,0.022572946235302815,527.0,0.01209997572004795,0
70,50,1,48.30820047960888,0.9661640095921775,0.9661640095921775,50,1,50,50,49,0.02251666284820053,510.0,0.009100011084228754,0
71,50,1,48.28568303489797,0.9657136606979594,0.9657136606979594,50,1,50,50,49,0.022517444710891565,493.0,0.010300020221620798,0
72,50,1,48.263134781689054,0.9652626956337811,0.9652626956337811,50,1,50,50,49,0.022548253208925395,476.0,0.010100018698722124,0
73,50,1,48.24051760109651,0.9648103520219302,0.9648103520219302,50,1,50,50,49,0.022617180592532593,459.0,0.0097999582067132,0
74,50,1,48.21779294968212,0.9643558589936424,0.9643558589936424,50,1,50,50,49,0.02272465141441149,442.0,0.010300020221620798,0
75,50,1,48.19483752166987,0.9638967504333974,0.9638967504333974,50,1,50,50,49,0.022955428012251033,442.0,0.009999959729611874,0
76,50,1,48.17183596421301,0.9634367192842602,0.9634367192842602,50,1,50,50,49,0.023001557456856725,459.0,0.010399962775409222,0
77,50,1,48.14846688461758,0.9629693376923515,0.9629693376923515,50,1,50,50,49,0.023369079595433107,476.0,0.00990001717582345,0
78,50,1,48.122605461077725,0.9624521092215546,0.9624521092215546,50,0,50,0,49,0.02586142353985621,0.0,0.009899958968162537,0
79,50,1,48.09890242855003,0.9619780485710007,0.9619780485710007,50,1,50,50,49,0.023703032527687906,510.0,0.00990001717582345,0
80,50,1,48.07540921609121,0.9615081843218242,0.9615081843218242,50,1,50,50,49,0.023493212458829182,527.0,0.010199961252510548,0
81,50,1,48.052121461956325,0.9610424292391265,0.9610424292391265,50,1,50,50,49,0.02328775413488504,544.0,0.009800016414374113,0
82,50,1,48.0288847464575,0.96057769492915,0.96057769492915,50,1,50,50,49,0.023236715498840432,561.0,0.00990001717582345,0
83,50,1,48.00565117914176,0.9601130235828351,0.9601130235828351,50,1,50,50,49,0.023233567315728676,578.0,0.01009996049106121,0
84,50,1,47.98271193728467,0.9596542387456934,0.9596542387456934,50,1,50,50,49,0.02293924185709062,595.0,0.00990001717582345,0
85,50,1,47.95998106856902,0.9591996213713805,0.9591996213713805,50,1,50,50,49,0.022730868715647112,612.0,0.013599987141788006,0
86,50,1,47.9373408698606,0.958746817397212,0.958746817397212,50,1,50,50,49,0.022640198708430592,629.0,0.011899974197149277,0
87,50,1,47.91471760285171,0.9582943520570342,0.9582943520570342,50,1,50,50,49,0.022623267008886394,646.0,0.011599971912801266,0
88,50,1,47.892141703378066,0.9578428340675613,0.9578428340675613,50,1,50,50,49,0.022575899473647354,663.0,0.010899966582655907,0
89,50,1,47.86958459645505,0.957391691929101,0.957391691929101,50,1,50,50,49,0.02255710692302637,680.0,0.011400028597563505,0
90,50,1,47.84704424500372,0.9569408849000745,0.9569408849000745,50,1,50,50,49,0.02254035145132871,697.0,0.011200027074664831,0
91,50,1,47.824551176512024,0.9564910235302405,0.9564910235302405,50,1,50,50,49,0.022493068491697077,714.0,0.011300027836114168,0
92,50,1,47.796678818643024,0.9559335763728605,0.9559335763728605,50,0,50,0,49,0.027872357868996556,0.0,0.010699965059757233,0
93,50,1,47.767738508336706,0.9553547701667341,0.9553547701667341,50,0,50,0,49,0.028940310306325934,0.0,0.010800024028867483,0
94,50,1,47.738308625784576,0.9547661725156915,0.9547661725156915,50,0,50,0,49,0.029429882552131303,0.0,0.010499963536858559,0
95,50,1,47.70897929877724,0.9541795859755448,0.9541795859755448,50,0,50,0,49,0.029329327007340478,0.0,0.011000025551766157,0
96,50,1,47.67848406006543,0.9535696812013086,0.9535696812013086,50,0,50,0,49,0.030495238711811368,0.0,0.010700023267418146,0
97,50,1,47.654866263487776,0.9530973252697555,0.9530973252697555,50,1,50,50,49,0.023617796577644956,816.0,0.010800024028867483,0
98,50,1,47.63012951026977,0.9526025902053954,0.9526025902053954,50,1,50,50,49,0.024736753218019825,833.0,0.01090002479031682,0
99,50,1,47.60643063518398,0.9521286127036797,0.9521286127036797,50,1,50,50,49,0.02369887508579005,850.0,0.010999967344105244,0
100,50,1,47.58124040081959,0.9516248080163918,0.9516248080163918,50,1,50,50,49,0.025190234364391273,850.0,0.011100026313215494,0
101,50,1,47.55705505168134,0.9511411010336268,0.9511411010336268,50,1,50,50,49,0.02418534913825665,833.0,0.009500014130026102,0
102,50,1,47.528921359685974,0.9505784271937194,0.9505784271937194,50,0,50,0,49,0.028133691995363197,0.0,0.011700030881911516,0
103,50,1,47.50492245001745,0.950098449000349,0.950098449000349,50,1,50,50,49,0.02399890966851581,799.0,0.010299962013959885,0
104,50,1,47.48140116789212,0.9496280233578425,0.9496280233578425,50,1,50,50,49,0.02352128212532767,782.0,0.010499963536858559,0
105,50,1,47.454995305087365,0.9490999061017473,0.9490999061017473,50,0,50,0,49,0.02640586280476631,0.0,0.01179997343569994,0
106,50,1,47.43173386039721,0.9486346772079441,0.9486346772079441,50,1,50,50,49,0.023261444690159117,748.0,0.010499963536858559,0
107,50,1,47.408695898281145,0.9481739179656229,0.9481739179656229,50,1,50,50,49,0.02303796211606457,731.0,0.010199961252510548,0
108,50,1,47.385878079373526,0.9477175615874706,0.9477175615874706,50,1,50,50,49,0.022817818907628684,714.0,0.010800024028867483,0
109,50,1,47.36300245311682,0.9472600490623364,0.9472600490623364,50,1,50,50,49,0.022875626256698034,697.0,0.011400028597563505,0
110,50,1,47.34013705823756,0.9468027411647512,0.9468027411647512,50,1,50,50,49,0.022865394879266532,680.0,0.011700030881911516,0
111,50,1,47.31555566778937,0.9463111133557873,0.9463111133557873,50,0,50,0,49,0.02458139044819463,0.0,0.010500021744519472,0
112,50,1,47.29259216076574,0.9458518432153149,0.9458518432153149,50,1,50,50,49,0.022963507023622487,646.0,0.010800024028867483,0
113,50,1,47.26983786422685,0.945396757284537,0.945396757284537,50,1,50,50,49,0.02275429653889205,629.0,0.010000017937272787,0
114,50,1,47.247154418311766,0.9449430883662353,0.9449430883662353,50,1,50,50,49,0.02268344591509175,612.0,0.011100026313215494,0
115,50,1,47.224530658137525,0.9444906131627505,0.9444906131627505,50,1,50,50,49,0.022623760174245167,595.0,0.010400020983070135,0
116,50,1,47.201937002407384,0.9440387400481477,0.9440387400481477,50,1,50,50,49,0.02259365573014538,578.0,0.014199991710484028,0
117,50,1,47.179351554723574,0.9435870310944715,0.9435870310944715,50,1,50,50,49,0.02258544768380144,561.0,0.012500036973506212,0
118,50,1,47.15675540628436,0.9431351081256872,0.9431351081256872,50,1,50,50,49,0.022596148439224972,544.0,0.011400028597563505,0
119,50,1,47.134182460049054,0.9426836492009811,0.9426836492009811,50,1,50,50,49,0.022572946235302815,527.0,0.011100026313215494,0
120,50,1,47.11166579720085,0.942233315944017,0.942233315944017,50,1,50,50,49,0.022516662848200752,510.0,0.011299969628453255,0
121,50,1,47.089148352489964,0.9417829670497992,0.9417829670497992,50,1,50,50,49,0.0225174447108909,493.0,0.011400028597563505,0
122,50,1,47.06660009928105,0.941332001985621,0.941332001985621,50,1,50,50,49,0.022548253208925395,476.0,0.011200027074664831,0
123,50,1,47.043982918688506,0.9408796583737701,0.9408796583737701,50,1,50,50,49,0.022617180592532815,459.0,0.011400028597563505,0
124,50,1,47.0212582672741,0.940425165345482,0.940425165345482,50,1,50,50,49,0.02272465141441149,442.0,0.011100026313215494,0
125,50,1,46.998302839261854,0.939966056785237,0.939966056785237,50,1,50,50,49,0.02295542801225192,442.0,0.010899966582655907,0
126,50,1,46.975301281805,0.9395060256361001,0.9395060256361001,50,1,50,50,49,0.02300155745685606,459.0,0.012199976481497288,0
127,50,1,46.95193220220957,0.9390386440441914,0.9390386440441914,50,1,50,50,49,0.023369079595432662,476.0,0.011500029359012842,0
128,50,1,46.92607077866971,0.9385214155733942,0.9385214155733942,50,0,50,0,49,0.02586142353985421,0.0,0.011400028597563505,0
129,50,1,46.902367746142026,0.9380473549228405,0.9380473549228405,50,1,50,50,49,0.023703032527687462,510.0,0.010200019460171461,0
130,50,1,46.8788745336832,0.937577490673664,0.937577490673664,50,1,50,50,49,0.023493212458827628,527.0,0.019000028260052204,0
131,50,1,46.85558677954832,0.9371117355909664,0.9371117355909664,50,1,50,50,49,0.02328775413488371,544.0,0.013299984857439995,0
132,50,1,46.831258050020274,0.9366251610004055,0.9366251610004055,50,1,50,50,49,0.024328729528042548,561.0,0.011400028597563505,0
133,50,1,46.80802448270454,0.9361604896540908,0.9361604896540908,50,1,50,50,49,0.023233567315727566,578.0,0.011199968867003918,0
134,50,1,46.785085240847465,0.9357017048169493,0.9357017048169493,50,1,50,50,49,0.02293924185708951,595.0,0.011599971912801266,0
135,50,1,46.76235437213182,0.9352470874426363,0.9352470874426363,50,1,50,50,49,0.022730868715646668,612.0,0.01160003012046218,0
136,50,1,46.73971417342338,0.9347942834684676,0.9347942834684676,50,1,50,50,49,0.02264019870842926,629.0,0.010700023267418146,0
137,50,1,46.7170909064145,0.93434181812829,0.93434181812829,50,1,50,50,49,0.022623267008886394,646.0,0.011400028597563505,0
138,50,1,46.694515006940854,0.9338903001388171,0.9338903001388171,50,1,50,50,49,0.022575899473645578,663.0,0.011199968867003918,0
139,50,1,46.67195790001782,0.9334391580003565,0.9334391580003565,50,1,50,50,49,0.022557106923025483,680.0,0.011100026313215494,0
140,50,1,46.649417548566504,0.93298835097133,0.93298835097133,50,1,50,50,49,0.022540351451327822,697.0,0.010699965059757233,0
141,50,1,46.62692448007481,0.9325384896014962,0.9325384896014962,50,1,50,50,49,0.02249306849169619,714.0,0.01079996582120657,0
142,50,1,46.59905212220582,0.9319810424441164,0.9319810424441164,50,0,50,0,49,0.027872357868995667,0.0,0.011499971151351929,0
143,50,1,46.570111811899494,0.9314022362379899,0.9314022362379899,50,0,50,0,49,0.028940310306323713,0.0,0.011699972674250603,0
144,50,1,46.54068192934735,0.930813638586947,0.930813638586947,50,0,50,0,49,0.029429882552131303,0.0,0.010399962775409222,0
145,50,1,46.511352602340025,0.9302270520468006,0.9302270520468006,50,0,50,0,49,0.029329327007340034,0.0,0.013399985618889332,0
146,50,1,46.48642438845632,0.9297284877691264,0.9297284877691264,50,1,50,50,49,0.024928213883694816,799.0,0.009299954399466515,0
147,50,1,46.46280659187868,0.9292561318375736,0.9292561318375736,50,1,50,50,49,0.02361779657764318,816.0,0.010200019460171461,0
148,50,1,46.438069838660674,0.9287613967732135,0.9287613967732135,50,1,50,50,49,0.02473675321801938,833.0,0.010300020221620798,0
149,50,1,46.41437096357488,0.9282874192714976,0.9282874192714976,50,1,50,50,49,0.023698875085788274,850.0,0.012700038496404886,0
150,50,1,46.38918072921049,0.9277836145842098,0.9277836145842098,50,1,50,50,49,0.025190234364391273,850.0,0.011699972674250603,0
151,50,1,46.36499538007223,0.9272999076014447,0.9272999076014447,50,1,50,50,49,0.024185349138255763,833.0,0.012300035450607538,0
152,50,1,46.33686168807687,0.9267372337615375,0.9267372337615375,50,0,50,0,49,0.02813369199536142,0.0,0.010600022505968809,0
153,50,1,46.31286277840836,0.9262572555681672,0.9262572555681672,50,1,50,50,49,0.02399890966851581,799.0,0.009000010322779417,0
154,50,1,46.289341496283036,0.9257868299256607,0.9257868299256607,50,1,50,50,49,0.023521282125326337,782.0,0.008700008038431406,0
155,50,1,46.262935633478264,0.9252587126695653,0.9252587126695653,50,0,50,0,49,0.02640586280476498,0.0,0.007499998901039362,0
156,50,1,46.2396741887881,0.924793483775762,0.924793483775762,50,1,50,50,49,0.02326144469015823,748.0,0.013300043065100908,0
157,50,1,46.21663622667205,0.9243327245334411,0.9243327245334411,50,1,50,50,49,0.02303796211606368,731.0,0.012399978004395962,0
158,50,1,46.19381840776442,0.9238763681552884,0.9238763681552884,50,1,50,50,49,0.022817818907627796,714.0,0.010999967344105244,0
159,50,1,46.17094278150772,0.9234188556301544,0.9234188556301544,50,1,50,50,49,0.0228756262566967,697.0,0.012000033166259527,0
160,50,1,46.14807738662846,0.9229615477325691,0.9229615477325691,50,1,50,50,49,0.022865394879266088,680.0,0.010700023267418146,0
161,50,1,46.12349599618027,0.9224699199236054,0.9224699199236054,50,0,50,0,49,0.024581390448193297,0.0,0.00990001717582345,0
162,50,1,46.10053248915665,0.922010649783133,0.922010649783133,50,1,50,50,49,0.0229635070236216,646.0,0.00790000194683671,0
163,50,1,46.07777819261775,0.921555563852355,0.921555563852355,50,1,50,50,49,0.022754296538891605,629.0,0.01209997572004795,0
164,50,1,46.055094746702665,0.9211018949340533,0.9211018949340533,50,1,50,50,49,0.022683445915090417,612.0,0.011500029359012842,0
165,50,1,46.03247098652842,0.9206494197305685,0.9206494197305685,50,1,50,50,49,0.022623760174243834,595.0,0.011999974958598614,0
166,50,1,46.009877330798275,0.9201975466159655,0.9201975466159655,50,1,50,50,49,0.022593655730144935,578.0,0.01090002479031682,0
167,50,1,45.98729188311447,0.9197458376622895,0.9197458376622895,50,1,50,50,49,0.022585447683800552,561.0,0.01179997343569994,0
168,50,1,45.96469573467526,0.9192939146935052,0.9192939146935052,50,1,50,50,49,0.02259614843922364,544.0,0.011699972674250603,0
169,50,1,45.942122788439946,0.9188424557687989,0.9188424557687989,50,1,50,50,49,0.022572946235301927,527.0,0.012100033927708864,0
170,50,1,45.919606125591756,0.9183921225118351,0.9183921225118351,50,1,50,50,49,0.022516662848199864,510.0,0.011000025551766157,0
171,50,1,45.89708868088086,0.9179417736176173,0.9179417736176173,50,1,50,50,49,0.02251744471089001,493.0,0.01179997343569994,0
172,50,1,45.874540427671946,0.9174908085534389,0.9174908085534389,50,1,50,50,49,0.022548253208924507,476.0,0.011300027836114168,0
173,50,1,45.85192324707941,0.9170384649415882,0.9170384649415882,50,1,50,50,49,0.02261718059253237,459.0,0.011400028597563505,0
174,50,1,45.829198595665,0.9165839719133,0.9165839719133,50,1,50,50,49,0.022724651414409713,442.0,0.011100026313215494,0
175,50,1,45.806243167652745,0.9161248633530549,0.9161248633530549,50,1,50,50,49,0.022955428012250145,442.0,0.010500021744519472,0
176,50,1,45.7832416101959,0.915664832203918,0.915664832203918,50,1,50,50,49,0.023001557456855615,459.0,0.01160003012046218,0
177,50,1,45.75987253060046,0.9151974506120092,0.9151974506120092,50,1,50,50,49,0.02336907959543222,476.0,0.012000033166259527,0
178,50,1,45.73401110706061,0.9146802221412123,0.9146802221412123,50,0,50,0,49,0.025861423539854655,0.0,0.011300027836114168,0
179,50,1,45.710308074532925,0.9142061614906585,0.9142061614906585,50,1,50,50,49,0.023703032527687462,510.0,0.01179997343569994,0
180,50,1,45.686814862074094,0.9137362972414819,0.9137362972414819,50,1,50,50,49,0.023493212458828516,527.0,0.011300027836114168,0
181,50,1,45.66352710793922,0.9132705421587843,0.9132705421587843,50,1,50,50,49,0.023287754134883265,544.0,0.011800031643360853,0
182,50,1,45.639198378411166,0.9127839675682233,0.9127839675682233,50,1,50,50,49,0.024328729528042103,561.0,0.011999974958598614,0
183,50,1,45.615964811095445,0.9123192962219089,0.9123192962219089,50,1,50,50,49,0.023233567315728898,578.0,0.011000025551766157,0
184,50,1,45.59302556923836,0.9118605113847671,0.9118605113847671,50,1,50,50,49,0.022939241857089065,595.0,0.01179997343569994,0
185,50,1,45.57029470052271,0.9114058940104541,0.9114058940104541,50,1,50,50,49,0.022730868715646224,612.0,0.012299977242946625,0
186,50,1,45.547654501814286,0.9109530900362857,0.9109530900362857,50,1,50,50,49,0.02264019870842926,629.0,0.012199976481497288,0
187,50,1,45.5250312348054,0.9105006246961079,0.9105006246961079,50,1,50,50,49,0.022623267008884618,646.0,0.011500029359012842,0
188,50,1,45.502455335331746,0.910049106706635,0.910049106706635,50,1,50,50,49,0.022575899473646466,663.0,0.010700023267418146,0
189,50,1,45.47989822840873,0.9095979645681745,0.9095979645681745,50,1,50,50,49,0.022557106923025927,680.0,0.012200034689158201,0
190,50,1,45.457357876957396,0.9091471575391479,0.9091471575391479,50,1,50,50,49,0.022540351451327822,697.0,0.012399978004395962,0
191,50,1,45.434864808465704,0.908697296169314,0.908697296169314,50,1,50,50,49,0.022493068491696633,714.0,0.005999987479299307,0
192,50,1,45.40699245059671,0.9081398490119342,0.9081398490119342,50,0,50,0,49,0.027872357868995223,0.0,0.010600022505968809,0
193,50,1,45.378052140290386,0.9075610428058077,0.9075610428058077,50,0,50,0,49,0.028940310306324157,0.0,0.011299969628453255,0
194,50,1,45.34862225773826,0.9069724451547653,0.9069724451547653,50,0,50,0,49,0.029429882552131303,0.0,0.011599971912801266,0
195,50,1,45.319292930730924,0.9063858586146185,0.9063858586146185,50,0,50,0,49,0.029329327007338257,0.0,0.012199976481497288,0
196,50,1,45.28879769201911,0.9057759538403822,0.9057759538403822,50,0,50,0,49,0.03049523871181048,0.0,0.009899958968162537,0
197,50,1,45.26517989544147,0.9053035979088294,0.9053035979088294,50,1,50,50,49,0.023617796577643624,816.0,0.01279998105019331,0
198,50,1,45.240443142223455,0.9048088628444692,0.9048088628444692,50,1,50,50,49,0.02473675321801938,833.0,0.010800024028867483,0
199,50,1,45.216744267137656,0.9043348853427531,0.9043348853427531,50,1,50,50,49,0.02369887508578916,850.0,0.044199987314641476,0
200,50,1,45.19155403277327,0.9038310806554654,0.9038310806554654,50,1,50,50,49,0.025190234364391273,850.0,0.011700030881911516,0
201,50,1,45.167368683635026,0.9033473736727005,0.9033473736727005,50,1,50,50,49,0.02418534913825532,833.0,0.011899974197149277,0
202,50,1,45.139234991639654,0.9027846998327931,0.9027846998327931,50,0,50,0,49,0.028133691995361865,0.0,0.010999967344105244,0
203,50,1,45.11523608197113,0.9023047216394227,0.9023047216394227,50,1,50,50,49,0.023998909668515367,799.0,0.011000025551766157,0
204,50,1,45.09171479984581,0.9018342959969162,0.9018342959969162,50,1,50,50,49,0.023521282125326337,782.0,0.011200027074664831,0
205,50,1,45.06530893704105,0.9013061787408211,0.9013061787408211,50,0,50,0,49,0.02640586280476498,0.0,0.01090002479031682,0
206,50,1,45.04204749235089,0.9008409498470178,0.9008409498470178,50,1,50,50,49,0.02326144469015823,748.0,0.01209997572004795,0
207,50,1,45.01900953023483,0.9003801906046967,0.9003801906046967,50,1,50,50,49,0.02303796211606457,731.0,0.010700023267418146,0
208,50,1,44.9961917113272,0.899923834226544,0.899923834226544,50,1,50,50,49,0.022817818907626908,714.0,0.009300012607127428,0
