round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
53,50,1,48.69268903985056,0.9738537807970112,0.9738537807970112,50,0,50,0,49,0.027751900542198893,0.0,0.01160003012046218,0
54,50,1,48.66923834029867,0.9733847668059734,0.9733847668059734,50,1,50,50,49,0.023450699551890164,782.0,0.010399962775409222,0
55,50,1,48.64604564166497,0.9729209128332994,0.9729209128332994,50,1,50,50,49,0.02319269863369633,765.0,0.011199968867003918,0
56,50,1,48.62282616213921,0.9724565232427842,0.9724565232427842,50,1,50,50,49,0.023219479525770303,748.0,0.01090002479031682,0
57,50,1,48.59993056566595,0.971998611313319,0.971998611313319,50,1,50,50,49,0.02289559647326156,731.0,0.011699972674250603,0
58,50,1,48.57710775132387,0.9715421550264774,0.9715421550264774,50,1,50,50,49,0.02282281434207256,714.0,0.012399978004395962,0
59,50,1,48.55423226200114,0.9710846452400229,0.9710846452400229,50,1,50,50,49,0.0228754893227463,697.0,0.016300007700920105,0
60,50,1,48.53153060184147,0.9706306120368293,0.9706306120368293,50,1,50,50,49,0.022701660159673898,680.0,0.012000033166259527,0
61,50,1,48.508811126866284,0.9701762225373257,0.9701762225373257,50,1,50,50,49,0.02271947497518023,663.0,0.012199976481497288,0
62,50,1,48.48607717108967,0.9697215434217934,0.9697215434217934,50,1,50,50,49,0.022733955776624626,646.0,0.01160003012046218,0
63,50,1,48.463340859883985,0.9692668171976797,0.9692668171976797,50,1,50,50,49,0.022736311205673987,629.0,0.010500021744519472,0
64,50,1,48.440729642104664,0.9688145928420933,0.9688145928420933,50,1,50,50,49,0.02261121777931563,612.0,0.01160003012046218,0
65,50,1,48.41817101178938,0.9683634202357877,0.9683634202357877,50,1,50,50,49,0.022558630315286043,595.0,0.010999967344105244,0
66,50,1,48.395610974584166,0.9679122194916833,0.9679122194916833,50,1,50,50,49,0.022560037205218597,578.0,0.010899966582655907,0
67,50,1,48.37302035391822,0.9674604070783644,0.9674604070783644,50,1,50,50,49,0.022590620665959182,561.0,0.010000017937272787,0
68,50,1,48.3504153732206,0.967008307464412,0.967008307464412,50,1,50,50,49,0.022604980697607635,544.0,0.010400020983070135,0
69,50,1,48.32778902116922,0.9665557804233843,0.9665557804233843,50,1,50,50,49,0.022626352051395182,527.0,0.010300020221620798,0
70,50,1,48.30410343229942,0.9660820686459884,0.9660820686459884,50,0,50,0,49,0.023685588869800656,0.0,0.010499963536858559,0
71,50,1,48.2814441159222,0.965628882318444,0.965628882318444,50,1,50,50,49,0.022659316377221517,493.0,0.009400013368576765,0
72,50,1,48.25855213620481,0.9651710427240963,0.9651710427240963,50,1,50,50,49,0.022891979717381883,476.0,0.009999959729611874,0
73,50,1,48.23555277449085,0.964711055489817,0.964711055489817,50,1,50,50,49,0.02299936171396766,459.0,0.009800016414374113,0
74,50,1,48.21297599196478,0.9642595198392957,0.9642595198392957,50,1,50,50,49,0.022576782526074313,442.0,0.010300020221620798,0
75,50,1,48.1904411655025,0.96380882331005,0.96380882331005,50,1,50,50,49,0.022534826462282442,442.0,0.011999974958598614,0
76,50,1,48.167951441881,0.96335902883762,0.96335902883762,50,1,50,50,49,0.022489723621498925,459.0,0.011400028597563505,0
77,50,1,48.14548823913335,0.962909764782667,0.962909764782667,50,1,50,50,49,0.022463202747657007,476.0,0.010600022505968809,0
78,50,1,48.122973531844295,0.9624594706368859,0.9624594706368859,50,1,50,50,49,0.022514707289049696,493.0,0.011999974958598614,0
79,50,1,48.10042496708477,0.9620084993416954,0.9620084993416954,50,1,50,50,49,0.022548564759532486,510.0,0.011400028597563505,0
80,50,1,48.07787234391728,0.9615574468783455,0.9615574468783455,50,1,50,50,49,0.02255262316748685,527.0,0.01079996582120657,0
81,50,1,48.055352147121916,0.9611070429424383,0.9611070429424383,50,1,50,50,49,0.02252019679536499,544.0,0.010800024028867483,0
82,50,1,48.03287042394355,0.960657408478871,0.960657408478871,50,1,50,50,49,0.022481723178374713,561.0,0.01190003240481019,0
83,50,1,48.010313307532115,0.9602062661506423,0.9602062661506423,50,1,50,50,49,0.02255711641143998,578.0,0.010299962013959885,0
84,50,1,47.98741114627306,0.9597482229254612,0.9597482229254612,50,1,50,50,49,0.02290216125905431,595.0,0.010899966582655907,0
85,50,1,47.96431333566256,0.9592862667132512,0.9592862667132512,50,1,50,50,49,0.023097810610501313,612.0,0.010899966582655907,0
86,50,1,47.93883517787849,0.9587767035575697,0.9587767035575697,50,0,50,0,49,0.02547815778407303,0.0,0.01190003240481019,0
87,50,1,47.91514553867459,0.9583029107734917,0.9583029107734917,50,1,50,50,49,0.023689639203909874,646.0,0.010499963536858559,0
88,50,1,47.88705628160054,0.9577411256320109,0.9577411256320109,50,0,50,0,49,0.02808925707403187,0.0,0.010299962013959885,0
89,50,1,47.85899569015059,0.9571799138030118,0.9571799138030118,50,0,50,0,49,0.028060591449954764,0.0,0.012300035450607538,0
90,50,1,47.83077995662947,0.9566155991325894,0.9566155991325894,50,0,50,0,49,0.028215733521133046,0.0,0.008500006515532732,0
91,50,1,47.80240536286777,0.9560481072573555,0.9560481072573555,50,1,50,50,49,0.028374593761696154,714.0,0.008300004992634058,0
92,50,1,47.77857775533441,0.9555715551066882,0.9555715551066882,50,1,50,50,49,0.02382760753336388,731.0,0.01090002479031682,0
93,50,1,47.75464589211252,0.9550929178422504,0.9550929178422504,50,1,50,50,49,0.023931863221898553,748.0,0.010100018698722124,0
94,50,1,47.73043417137473,0.9546086834274946,0.9546086834274946,50,1,50,50,49,0.024211720737788323,765.0,0.010000017937272787,0
95,50,1,47.70622073841338,0.9541244147682676,0.9541244147682676,50,1,50,50,49,0.024213432961361914,782.0,0.010899966582655907,0
96,50,1,47.67722680487561,0.9535445360975122,0.9535445360975122,50,0,50,0,49,0.028993933537772243,0.0,0.010899966582655907,0
97,50,1,47.653717237710545,0.9530743447542109,0.9530743447542109,50,1,50,50,49,0.023509567165065803,816.0,0.011299969628453255,0
98,50,1,47.628921638863325,0.9525784327772665,0.9525784327772665,50,1,50,50,49,0.02479559884722038,833.0,0.010500021744519472,0
99,50,1,47.60624668848825,0.9521249337697649,0.9521249337697649,50,1,50,50,49,0.022674950375070058,850.0,0.010700023267418146,0
100,50,1,47.57565763784574,0.9515131527569147,0.9515131527569147,50,0,50,0,49,0.030589050642511495,0.0,0.011599971912801266,0
101,50,1,47.54739216210471,0.9509478432420941,0.9509478432420941,50,0,50,0,49,0.02826547574104099,0.0,0.008300004992634058,0
102,50,1,47.519707806072915,0.9503941561214583,0.9503941561214583,50,0,50,0,49,0.0276843560317932,0.0,0.007499998901039362,0
103,50,1,47.491955905530716,0.9498391181106143,0.9498391181106143,50,0,50,0,49,0.027751900542201113,0.0,0.007299997378140688,0
104,50,1,47.46850520597883,0.9493701041195766,0.9493701041195766,50,1,50,50,49,0.023450699551891496,782.0,0.006599992047995329,0
105,50,1,47.445312507345136,0.9489062501469028,0.9489062501469028,50,1,50,50,49,0.023192698633697884,765.0,0.007099995855242014,0
106,50,1,47.422093027819365,0.9484418605563874,0.9484418605563874,50,1,50,50,49,0.02321947952577208,748.0,0.006400048732757568,0
107,50,1,47.39919743134611,0.9479839486269221,0.9479839486269221,50,1,50,50,49,0.022895596473262003,731.0,0.006499991286545992,0
108,50,1,47.37637461700403,0.9475274923400806,0.9475274923400806,50,1,50,50,49,0.022822814342073894,714.0,0.014199991710484028,0
109,50,1,47.35349912768129,0.9470699825536257,0.9470699825536257,50,1,50,50,49,0.022875489322748077,697.0,0.011599971912801266,0
110,50,1,47.33079746752161,0.9466159493504323,0.9466159493504323,50,1,50,50,49,0.022701660159675008,680.0,0.012499978765845299,0
111,50,1,47.30807799254644,0.9461615598509288,0.9461615598509288,50,1,50,50,49,0.022719474975181342,663.0,0.01179997343569994,0
112,50,1,47.28534403676982,0.9457068807353964,0.9457068807353964,50,1,50,50,49,0.022733955776625514,646.0,0.01179997343569994,0
113,50,1,47.262607725564145,0.9452521545112829,0.9452521545112829,50,1,50,50,49,0.022736311205675097,629.0,0.011499971151351929,0
114,50,1,47.23999650778484,0.9447999301556967,0.9447999301556967,50,1,50,50,49,0.022611217779317183,612.0,0.011299969628453255,0
115,50,1,47.21743787746955,0.944348757549391,0.944348757549391,50,1,50,50,49,0.02255863031528671,595.0,0.01079996582120657,0
116,50,1,47.19487784026433,0.9438975568052866,0.9438975568052866,50,1,50,50,49,0.02256003720521882,578.0,0.011499971151351929,0
117,50,1,47.17228721959837,0.9434457443919674,0.9434457443919674,50,1,50,50,49,0.022590620665959626,561.0,0.011300027836114168,0
118,50,1,47.149682238900766,0.9429936447780153,0.9429936447780153,50,1,50,50,49,0.022604980697608745,544.0,0.011599971912801266,0
119,50,1,47.12705588684937,0.9425411177369873,0.9425411177369873,50,1,50,50,49,0.022626352051395848,527.0,0.010700023267418146,0
120,50,1,47.10337029797957,0.9420674059595915,0.9420674059595915,50,0,50,0,49,0.02368558886980221,0.0,0.011299969628453255,0
121,50,1,47.08071098160236,0.9416142196320472,0.9416142196320472,50,1,50,50,49,0.02265931637722174,493.0,0.011700030881911516,0
122,50,1,47.05781900188498,0.9411563800376996,0.9411563800376996,50,1,50,50,49,0.02289197971738277,476.0,0.010199961252510548,0
123,50,1,47.03481964017101,0.9406963928034202,0.9406963928034202,50,1,50,50,49,0.02299936171396899,459.0,0.015100056771188974,0
124,50,1,47.012242857644935,0.9402448571528987,0.9402448571528987,50,1,50,50,49,0.022576782526075423,442.0,0.011200027074664831,0
125,50,1,46.98970803118266,0.9397941606236532,0.9397941606236532,50,1,50,50,49,0.022534826462282886,442.0,0.011400028597563505,0
126,50,1,46.967218307561154,0.9393443661512231,0.9393443661512231,50,1,50,50,49,0.022489723621498925,459.0,0.011999974958598614,0
127,50,1,46.9447551048135,0.93889510209627,0.93889510209627,50,1,50,50,49,0.02246320274765745,476.0,0.012399978004395962,0
128,50,1,46.922240397524455,0.9384448079504891,0.9384448079504891,50,1,50,50,49,0.02251470728904925,493.0,0.01090002479031682,0
129,50,1,46.89969183276492,0.9379938366552985,0.9379938366552985,50,1,50,50,49,0.022548564759532486,510.0,0.010700023267418146,0
130,50,1,46.877139209597445,0.9375427841919489,0.9375427841919489,50,1,50,50,49,0.02255262316748663,527.0,0.010499963536858559,0
131,50,1,46.854619012802075,0.9370923802560415,0.9370923802560415,50,1,50,50,49,0.022520196795364544,544.0,0.010800024028867483,0
132,50,1,46.83213728962371,0.9366427457924742,0.9366427457924742,50,1,50,50,49,0.02248172317837538,561.0,0.012299977242946625,0
133,50,1,46.80958017321226,0.9361916034642452,0.9361916034642452,50,1,50,50,49,0.022557116411439093,578.0,0.010800024028867483,0
134,50,1,46.786678011953214,0.9357335602390643,0.9357335602390643,50,1,50,50,49,0.02290216125905431,595.0,0.010500021744519472,0
135,50,1,46.76358020134272,0.9352716040268544,0.9352716040268544,50,1,50,50,49,0.02309781061050087,612.0,0.010899966582655907,0
136,50,1,46.73810204355865,0.934762040871173,0.934762040871173,50,0,50,0,49,0.025478157784072586,0.0,0.012299977242946625,0
137,50,1,46.71441240435474,0.9342882480870948,0.9342882480870948,50,1,50,50,49,0.023689639203909874,646.0,0.011899974197149277,0
138,50,1,46.6863231472807,0.933726462945614,0.933726462945614,50,0,50,0,49,0.02808925707403187,0.0,0.013400043826550245,0
139,50,1,46.65826255583075,0.9331652511166151,0.9331652511166151,50,0,50,0,49,0.02806059144995343,0.0,0.010700023267418146,0
140,50,1,46.63004682230962,0.9326009364461925,0.9326009364461925,50,0,50,0,49,0.028215733521132158,0.0,0.012199976481497288,0
141,50,1,46.60375274733508,0.9320750549467016,0.9320750549467016,50,1,50,50,49,0.026294074974547055,714.0,0.01109996810555458,0
142,50,1,46.579925139801716,0.9315985027960343,0.9315985027960343,50,1,50,50,49,0.023827607533363437,731.0,0.011700030881911516,0
143,50,1,46.55599327657983,0.9311198655315965,0.9311198655315965,50,1,50,50,49,0.023931863221896776,748.0,0.011199968867003918,0
144,50,1,46.53178155584204,0.9306356311168408,0.9306356311168408,50,1,50,50,49,0.02421172073778788,765.0,0.011000025551766157,0
145,50,1,46.50756812288068,0.9301513624576135,0.9301513624576135,50,1,50,50,49,0.024213432961361026,782.0,0.010400020983070135,0
146,50,1,46.4785741893429,0.929571483786858,0.929571483786858,50,0,50,0,49,0.02899393353777091,0.0,0.01190003240481019,0
147,50,1,46.455064622177844,0.9291012924435569,0.9291012924435569,50,1,50,50,49,0.023509567165064915,816.0,0.010200019460171461,0
148,50,1,46.43026902333063,0.9286053804666126,0.9286053804666126,50,1,50,50,49,0.024795598847219935,833.0,0.01209997572004795,0
149,50,1,46.40759407295556,0.9281518814591112,0.9281518814591112,50,1,50,50,49,0.02267495037506828,850.0,0.010700023267418146,0
150,50,1,46.37700502231306,0.9275401004462611,0.9275401004462611,50,0,50,0,49,0.030589050642510607,0.0,0.011300027836114168,0
151,50,1,46.35282783879921,0.9270565567759842,0.9270565567759842,50,1,50,50,49,0.024177183513847122,833.0,0.011499971151351929,0
152,50,1,46.325143482767416,0.9265028696553483,0.9265028696553483,50,0,50,0,49,0.0276843560317932,0.0,0.012499978765845299,0
153,50,1,46.297391582225224,0.9259478316445044,0.9259478316445044,50,0,50,0,49,0.02775190054219978,0.0,0.011300027836114168,0
154,50,1,46.27394088267332,0.9254788176534664,0.9254788176534664,50,1,50,50,49,0.023450699551890164,782.0,0.010600022505968809,0
155,50,1,46.25074818403963,0.9250149636807926,0.9250149636807926,50,1,50,50,49,0.023192698633696995,765.0,0.011100026313215494,0
156,50,1,46.227528704513865,0.9245505740902773,0.9245505740902773,50,1,50,50,49,0.023219479525770748,748.0,0.01190003240481019,0
157,50,1,46.2046331080406,0.9240926621608121,0.9240926621608121,50,1,50,50,49,0.02289559647326156,731.0,0.011800031643360853,0
158,50,1,46.18181029369853,0.9236362058739707,0.9236362058739707,50,1,50,50,49,0.022822814342072117,714.0,0.011000025551766157,0
159,50,1,46.15893480437578,0.9231786960875157,0.9231786960875157,50,1,50,50,49,0.022875489322747633,697.0,0.01079996582120657,0
160,50,1,46.13623314421612,0.9227246628843224,0.9227246628843224,50,1,50,50,49,0.022701660159673676,680.0,0.011599971912801266,0
161,50,1,46.11351366924094,0.9222702733848187,0.9222702733848187,50,1,50,50,49,0.022719474975181342,663.0,0.012100033927708864,0
162,50,1,46.09077971346432,0.9218155942692864,0.9218155942692864,50,1,50,50,49,0.022733955776624182,646.0,0.010300020221620798,0
163,50,1,46.06804340225864,0.9213608680451728,0.9213608680451728,50,1,50,50,49,0.02273631120567421,629.0,0.010800024028867483,0
164,50,1,46.045432184479324,0.9209086436895865,0.9209086436895865,50,1,50,50,49,0.02261121777931585,612.0,0.011899974197149277,0
165,50,1,46.02287355416404,0.9204574710832809,0.9204574710832809,50,1,50,50,49,0.022558630315285377,595.0,0.011599971912801266,0
166,50,1,46.000313516958826,0.9200062703391765,0.9200062703391765,50,1,50,50,49,0.022560037205217487,578.0,0.010600022505968809,0
167,50,1,45.977722896292875,0.9195544579258574,0.9195544579258574,50,1,50,50,49,0.022590620665960515,561.0,0.013499986380338669,0
168,50,1,45.95511791559527,0.9191023583119053,0.9191023583119053,50,1,50,50,49,0.02260498069760697,544.0,0.011699972674250603,0
169,50,1,45.93249156354387,0.9186498312708774,0.9186498312708774,50,1,50,50,49,0.022626352051395848,527.0,0.01079996582120657,0
170,50,1,45.90880597467408,0.9181761194934817,0.9181761194934817,50,0,50,0,49,0.023685588869800434,0.0,0.012100033927708864,0
171,50,1,45.88614665829685,0.917722933165937,0.917722933165937,50,1,50,50,49,0.022659316377220406,493.0,0.011399970389902592,0
172,50,1,45.86249573626234,0.9172499147252468,0.9172499147252468,50,1,50,50,49,0.02365092203451269,476.0,0.01079996582120657,0
173,50,1,45.839496374548375,0.9167899274909675,0.9167899274909675,50,1,50,50,49,0.02299936171396677,459.0,0.01090002479031682,0
174,50,1,45.8169195920223,0.9163383918404461,0.9163383918404461,50,1,50,50,49,0.02257678252607409,442.0,0.011199968867003918,0
175,50,1,45.794384765560025,0.9158876953112005,0.9158876953112005,50,1,50,50,49,0.02253482646228111,442.0,0.011700030881911516,0
176,50,1,45.77189504193853,0.9154379008387705,0.9154379008387705,50,1,50,50,49,0.02248972362149626,459.0,0.010700023267418146,0
177,50,1,45.749431839190876,0.9149886367838175,0.9149886367838175,50,1,50,50,49,0.022463202747653455,476.0,0.010600022505968809,0
178,50,1,45.72691713190182,0.9145383426380365,0.9145383426380365,50,1,50,50,49,0.022514707289046143,493.0,0.011200027074664831,0
179,50,1,45.704368567142296,0.9140873713428459,0.9140873713428459,50,1,50,50,49,0.022548564759530265,510.0,0.011000025551766157,0
180,50,1,45.68181594397481,0.9136363188794963,0.9136363188794963,50,1,50,50,49,0.022552623167483077,527.0,0.010300020221620798,0
181,50,1,45.65929574717944,0.9131859149435888,0.9131859149435888,50,1,50,50,49,0.022520196795360548,544.0,0.011500029359012842,0
182,50,1,45.636814024001076,0.9127362804800215,0.9127362804800215,50,1,50,50,49,0.02248172317837227,561.0,0.009500014130026102,0
183,50,1,45.61425690758964,0.9122851381517928,0.9122851381517928,50,1,50,50,49,0.02255711641143776,578.0,0.011200027074664831,0
184,50,1,45.59135474633058,0.9118270949266116,0.9118270949266116,50,1,50,50,49,0.02290216125904987,595.0,0.011199968867003918,0
185,50,1,45.56825693572008,0.9113651387144016,0.9113651387144016,50,1,50,50,49,0.02309781061049776,612.0,0.011699972674250603,0
186,50,1,45.54277877793601,0.9108555755587201,0.9108555755587201,50,0,50,0,49,0.02547815778407081,0.0,0.011800031643360853,0
187,50,1,45.519089138732106,0.9103817827746421,0.9103817827746421,50,1,50,50,49,0.023689639203905877,646.0,0.011500029359012842,0
188,50,1,45.49099988165808,0.9098199976331616,0.9098199976331616,50,0,50,0,49,0.028089257074028318,0.0,0.010300020221620798,0
189,50,1,45.46293929020812,0.9092587858041624,0.9092587858041624,50,0,50,0,49,0.0280605914499521,0.0,0.010000017937272787,0
190,50,1,45.434723556687,0.9086944711337399,0.9086944711337399,50,0,50,0,49,0.028215733521127717,0.0,0.009600014891475439,0
191,50,1,45.4063489629253,0.908126979258506,0.908126979258506,50,0,50,0,49,0.0283745937616926,0.0,0.009500014130026102,0
192,50,1,45.38252135539193,0.9076504271078386,0.9076504271078386,50,1,50,50,49,0.02382760753336033,731.0,0.009500014130026102,0
193,50,1,45.35858949217004,0.9071717898434009,0.9071717898434009,50,1,50,50,49,0.023931863221892336,748.0,0.011200027074664831,0
194,50,1,45.33437777143226,0.9066875554286452,0.9066875554286452,50,1,50,50,49,0.024211720737785214,765.0,0.009100011084228754,0
195,50,1,45.310164338470905,0.9062032867694181,0.9062032867694181,50,1,50,50,49,0.024213432961357917,782.0,0.009899958968162537,0
196,50,1,45.28117040493313,0.9056234080986626,0.9056234080986626,50,0,50,0,49,0.028993933537767802,0.0,0.011500029359012842,0
197,50,1,45.257660837768064,0.9051532167553613,0.9051532167553613,50,1,50,50,49,0.023509567165061362,816.0,0.01079996582120657,0
198,50,1,45.23286523892085,0.904657304778417,0.904657304778417,50,1,50,50,49,0.02479559884721727,833.0,0.011800031643360853,0
199,50,1,45.210190288545775,0.9042038057709155,0.9042038057709155,50,1,50,50,49,0.022674950375065173,850.0,0.011599971912801266,0
200,50,1,45.17960123790327,0.9035920247580654,0.9035920247580654,50,0,50,0,49,0.030589050642507942,0.0,0.011699972674250603,0
201,50,1,45.153379908275824,0.9030675981655165,0.9030675981655165,50,1,50,50,49,0.026221329627440504,833.0,0.011199968867003918,0
202,50,1,45.12569555224404,0.9025139110448808,0.9025139110448808,50,0,50,0,49,0.027684356031789648,0.0,0.010899966582655907,0
203,50,1,45.09794365170184,0.9019588730340368,0.9019588730340368,50,0,50,0,49,0.027751900542196672,0.0,0.011000025551766157,0
204,50,1,45.07449295214995,0.901489859042999,0.901489859042999,50,1,50,50,49,0.023450699551887944,782.0,0.009800016414374113,0
205,50,1,45.05130025351625,0.901026005070325,0.901026005070325,50,1,50,50,49,0.023192698633693887,765.0,0.011000025551766157,0
206,50,1,45.02808077399049,0.9005616154798097,0.9005616154798097,50,1,50,50,49,0.02321947952576675,748.0,0.010899966582655907,0
207,50,1,45.005185177517234,0.9001037035503446,0.9001037035503446,50,1,50,50,49,0.022895596473260227,731.0,0.010600022505968809,0
208,50,1,44.982362363175156,0.8996472472635031,0.8996472472635031,50,1,50,50,49,0.02282281434206812,714.0,0.011399970389902592,0
