round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
53,50,1,48.69387288905645,0.973877457781129,0.973877457781129,50,1,50,50,49,0.023472625025467986,799.0,0.011300027836114168,0
54,50,1,48.67076045227398,0.9734152090454796,0.9734152090454796,50,1,50,50,49,0.02311243678246644,782.0,0.012899981811642647,0
55,50,1,48.647488120193564,0.9729497624038713,0.9729497624038713,50,1,50,50,49,0.02327233208041779,765.0,0.011000025551766157,0
56,50,1,48.619615908369575,0.9723923181673915,0.9723923181673915,50,0,50,0,49,0.027872211823980697,0.0,0.011399970389902592,0
57,50,1,48.589509054026436,0.9717901810805287,0.9717901810805287,50,0,50,0,49,0.030106854343153966,0.0,0.011699972674250603,0
58,50,1,48.56170629988872,0.9712341259977744,0.9712341259977744,50,1,50,50,49,0.027802754137711272,714.0,0.010899966582655907,0
59,50,1,48.53797022502449,0.9707594045004897,0.9707594045004897,50,1,50,50,49,0.023736074864241674,697.0,0.011200027074664831,0
60,50,1,48.51400316510805,0.970280063302161,0.970280063302161,50,1,50,50,49,0.02396705991643633,680.0,0.010600022505968809,0
61,50,1,48.48743543681658,0.9697487087363317,0.9697487087363317,50,0,50,0,49,0.02656772829146936,0.0,0.010700023267418146,0
62,50,1,48.46419013766705,0.969283802753341,0.969283802753341,50,1,50,50,49,0.023245299149524445,646.0,0.010400020983070135,0
63,50,1,48.44107839120058,0.9688215678240115,0.9688215678240115,50,1,50,50,49,0.023111746466485616,629.0,0.010999967344105244,0
64,50,1,48.41801869878362,0.9683603739756724,0.9683603739756724,50,1,50,50,49,0.02305969241695438,612.0,0.011299969628453255,0
65,50,1,48.39514681800178,0.9679029363600355,0.9679029363600355,50,1,50,50,49,0.022871880781841547,595.0,0.010600022505968809,0
66,50,1,48.37234012636297,0.9674468025272595,0.9674468025272595,50,1,50,50,49,0.02280669163881055,578.0,0.010700023267418146,0
67,50,1,48.34976649268133,0.9669953298536267,0.9669953298536267,50,1,50,50,49,0.022573633681636007,561.0,0.011299969628453255,0
68,50,1,48.32714537823693,0.9665429075647386,0.9665429075647386,50,1,50,50,49,0.022621114444410617,544.0,0.011199968867003918,0
69,50,1,48.304562565522616,0.9660912513104524,0.9660912513104524,50,1,50,50,49,0.02258281271431617,527.0,0.013400043826550245,0
70,50,1,48.28202012389685,0.965640402477937,0.965640402477937,50,1,50,50,49,0.02254244162576735,510.0,0.011899974197149277,0
71,50,1,48.25950864983339,0.9651901729966679,0.9651901729966679,50,1,50,50,49,0.022511474063457992,493.0,0.01179997343569994,0
72,50,1,48.23698569618467,0.9647397139236934,0.9647397139236934,50,1,50,50,49,0.02252295364873458,476.0,0.011199968867003918,0
73,50,1,48.214414307709085,0.9642882861541817,0.9642882861541817,50,1,50,50,49,0.02257138847557294,459.0,0.012299977242946625,0
74,50,1,48.191767671043245,0.9638353534208649,0.9638353534208649,50,1,50,50,49,0.022646636665839992,442.0,0.011700030881911516,0
75,50,1,48.16887996000395,0.9633775992000789,0.9633775992000789,50,1,50,50,49,0.022887711039295988,442.0,0.010800024028867483,0
76,50,1,48.14547971936834,0.9629095943873668,0.9629095943873668,50,1,50,50,49,0.02340024063561552,459.0,0.01190003240481019,0
77,50,1,48.12297871215001,0.9624595742430002,0.9624595742430002,50,1,50,50,49,0.02250100721833137,476.0,0.012100033927708864,0
78,50,1,48.100606151086495,0.9620121230217299,0.9620121230217299,50,1,50,50,49,0.02237256106352703,493.0,0.011800031643360853,0
79,50,1,48.07826631644484,0.9615653263288968,0.9615653263288968,50,1,50,50,49,0.022339834641644796,510.0,0.01190003240481019,0
80,50,1,48.05587851190052,0.9611175702380104,0.9611175702380104,50,1,50,50,49,0.02238780454432776,527.0,0.011400028597563505,0
81,50,1,48.033500589192364,0.9606700117838473,0.9606700117838473,50,1,50,50,49,0.022377922708158415,544.0,0.011000025551766157,0
82,50,1,48.01111793947888,0.9602223587895776,0.9602223587895776,50,1,50,50,49,0.022382649713483804,561.0,0.01160003012046218,0
83,50,1,47.98878254076446,0.9597756508152893,0.9597756508152893,50,1,50,50,49,0.02233539871441148,578.0,0.011500029359012842,0
84,50,1,47.9664224143436,0.9593284482868719,0.9593284482868719,50,1,50,50,49,0.022360126420870596,595.0,0.01279998105019331,0
85,50,1,47.943992767319045,0.9588798553463809,0.9588798553463809,50,1,50,50,49,0.022429647024552413,612.0,0.012000033166259527,0
86,50,1,47.921564884845026,0.9584312976969005,0.9584312976969005,50,1,50,50,49,0.022427882474023164,629.0,0.01079996582120657,0
87,50,1,47.89910115300292,0.9579820230600583,0.9579820230600583,50,1,50,50,49,0.02246373184211592,646.0,0.009700015652924776,0
88,50,1,47.87648037589364,0.9575296075178729,0.9575296075178729,50,1,50,50,49,0.022620777109268797,663.0,0.010599964298307896,0
89,50,1,47.85221721283486,0.9570443442566972,0.9570443442566972,50,0,50,0,49,0.02426316305878684,0.0,0.010400020983070135,0
90,50,1,47.82951073941806,0.9565902147883613,0.9565902147883613,50,1,50,50,49,0.02270647341680654,697.0,0.010500021744519472,0
91,50,1,47.80642260907406,0.9561284521814812,0.9561284521814812,50,1,50,50,49,0.023088130343990265,714.0,0.011000025551766157,0
92,50,1,47.78324632840257,0.9556649265680514,0.9556649265680514,50,1,50,50,49,0.02317628067148858,731.0,0.011400028597563505,0
93,50,1,47.759936837567665,0.9551987367513533,0.9551987367513533,50,1,50,50,49,0.023309490834906743,748.0,0.010700023267418146,0
94,50,1,47.73586261761114,0.9547172523522228,0.9547172523522228,50,1,50,50,49,0.02407421995653314,765.0,0.010800024028867483,0
95,50,1,47.71164577601193,0.9542329155202386,0.9542329155202386,50,1,50,50,49,0.02421684159921078,782.0,0.00990001717582345,0
96,50,1,47.68257364267617,0.9536514728535234,0.9536514728535234,50,0,50,0,49,0.02907213333576797,0.0,0.010600022505968809,0
97,50,1,47.65576602032694,0.9531153204065389,0.9531153204065389,50,1,50,50,49,0.026807622349214633,816.0,0.010299962013959885,0
98,50,1,47.62592697514014,0.9525185395028027,0.9525185395028027,50,0,50,0,49,0.029839045186808466,0.0,0.010000017937272787,0
99,50,1,47.596032961580455,0.9519206592316091,0.9519206592316091,50,0,50,0,49,0.029894013559685906,0.0,0.010199961252510548,0
100,50,1,47.57096483006674,0.9514192966013348,0.9514192966013348,50,1,50,50,49,0.025068131513713787,850.0,0.012300035450607538,0
101,50,1,47.54648147053381,0.9509296294106763,0.9509296294106763,50,1,50,50,49,0.02448335953293057,833.0,0.011300027836114168,0
102,50,1,47.51931287718622,0.9503862575437245,0.9503862575437245,50,0,50,0,49,0.02716859334759203,0.0,0.010800024028867483,0
103,50,1,47.49584025216075,0.949916805043215,0.949916805043215,50,1,50,50,49,0.023472625025466876,799.0,0.010500021744519472,0
104,50,1,47.47272781537828,0.9494545563075656,0.9494545563075656,50,1,50,50,49,0.023112436782465995,782.0,0.012399978004395962,0
105,50,1,47.44945548329787,0.9489891096659574,0.9489891096659574,50,1,50,50,49,0.02327233208041868,765.0,0.01190003240481019,0
106,50,1,47.42158327147389,0.9484316654294779,0.9484316654294779,50,0,50,0,49,0.027872211823979587,0.0,0.011599971912801266,0
107,50,1,47.39147641713073,0.9478295283426147,0.9478295283426147,50,0,50,0,49,0.030106854343153522,0.0,0.010400020983070135,0
108,50,1,47.36367366299303,0.9472734732598606,0.9472734732598606,50,0,50,0,49,0.027802754137710384,0.0,0.011899974197149277,0
109,50,1,47.33993758812879,0.9467987517625758,0.9467987517625758,50,1,50,50,49,0.023736074864241008,697.0,0.011000025551766157,0
110,50,1,47.31597052821236,0.9463194105642472,0.9463194105642472,50,1,50,50,49,0.023967059916435662,680.0,0.010899966582655907,0
111,50,1,47.289402799920886,0.9457880559984178,0.9457880559984178,50,0,50,0,49,0.026567728291468917,0.0,0.010600022505968809,0
112,50,1,47.266157500771364,0.9453231500154273,0.9453231500154273,50,1,50,50,49,0.023245299149523557,646.0,0.011999974958598614,0
113,50,1,47.24304575430487,0.9448609150860975,0.9448609150860975,50,1,50,50,49,0.02311174646648473,629.0,0.01209997572004795,0
114,50,1,47.21998606188792,0.9443997212377585,0.9443997212377585,50,1,50,50,49,0.02305969241695438,612.0,0.010100018698722124,0
115,50,1,47.19711418110609,0.9439422836221217,0.9439422836221217,50,1,50,50,49,0.02287188078183977,595.0,0.008600007276982069,0
116,50,1,47.17430748946728,0.9434861497893456,0.9434861497893456,50,1,50,50,49,0.022806691638809884,578.0,0.012899981811642647,0
117,50,1,47.151733855785636,0.9430346771157128,0.9430346771157128,50,1,50,50,49,0.02257363368163512,561.0,0.010300020221620798,0
118,50,1,47.12911274134123,0.9425822548268247,0.9425822548268247,50,1,50,50,49,0.022621114444409063,544.0,0.0097999582067132,0
119,50,1,47.10652992862693,0.9421305985725386,0.9421305985725386,50,1,50,50,49,0.022582812714315725,527.0,0.009700015652924776,0
120,50,1,47.08398748700115,0.9416797497400231,0.9416797497400231,50,1,50,50,49,0.02254244162576624,510.0,0.010700023267418146,0
121,50,1,47.06147601293769,0.9412295202587537,0.9412295202587537,50,1,50,50,49,0.022511474063457104,493.0,0.01079996582120657,0
122,50,1,47.038953059288964,0.9407790611857793,0.9407790611857793,50,1,50,50,49,0.022522953648733246,476.0,0.010899966582655907,0
123,50,1,47.016381670813395,0.9403276334162679,0.9403276334162679,50,1,50,50,49,0.02257138847557183,459.0,0.010399962775409222,0
124,50,1,46.993735034147555,0.9398747006829511,0.9398747006829511,50,1,50,50,49,0.022646636665839548,442.0,0.011200027074664831,0
125,50,1,46.970847323108266,0.9394169464621653,0.9394169464621653,50,1,50,50,49,0.022887711039295322,442.0,0.0097999582067132,0
126,50,1,46.94744708247264,0.9389489416494529,0.9389489416494529,50,1,50,50,49,0.023400240635613745,459.0,0.010100018698722124,0
127,50,1,46.924946075254326,0.9384989215050865,0.9384989215050865,50,1,50,50,49,0.022501007218329594,476.0,0.009600014891475439,0
128,50,1,46.9025735141908,0.938051470283816,0.938051470283816,50,1,50,50,49,0.022372561063525698,493.0,0.010700023267418146,0
129,50,1,46.88023367954915,0.937604673590983,0.937604673590983,50,1,50,50,49,0.02233983464164302,510.0,0.010299962013959885,0
130,50,1,46.85784587500482,0.9371569175000964,0.9371569175000964,50,1,50,50,49,0.02238780454432554,527.0,0.011199968867003918,0
131,50,1,46.83546795229667,0.9367093590459333,0.9367093590459333,50,1,50,50,49,0.02237792270815664,544.0,0.010300020221620798,0
132,50,1,46.81308530258318,0.9362617060516637,0.9362617060516637,50,1,50,50,49,0.022382649713482028,561.0,0.011299969628453255,0
133,50,1,46.790749903868765,0.9358149980773753,0.9358149980773753,50,1,50,50,49,0.022335398714409482,578.0,0.009800016414374113,0
134,50,1,46.76838977744791,0.9353677955489581,0.9353677955489581,50,1,50,50,49,0.02236012642086882,595.0,0.009199953638017178,0
135,50,1,46.745960130423356,0.9349192026084672,0.9349192026084672,50,1,50,50,49,0.022429647024550192,612.0,0.010300020221620798,0
136,50,1,46.723532247949336,0.9344706449589867,0.9344706449589867,50,1,50,50,49,0.022427882474020944,629.0,0.009700015652924776,0
137,50,1,46.70106851610722,0.9340213703221444,0.9340213703221444,50,1,50,50,49,0.022463731842114143,646.0,0.010800024028867483,0
138,50,1,46.67844773899795,0.933568954779959,0.933568954779959,50,1,50,50,49,0.022620777109268353,663.0,0.01009996049106121,0
139,50,1,46.65418457593917,0.9330836915187833,0.9330836915187833,50,0,50,0,49,0.024263163058785064,0.0,0.011300027836114168,0
140,50,1,46.63147810252236,0.9326295620504471,0.9326295620504471,50,1,50,50,49,0.02270647341680565,697.0,0.009700015652924776,0
141,50,1,46.608389972178365,0.9321677994435673,0.9321677994435673,50,1,50,50,49,0.02308813034398982,714.0,0.01079996582120657,0
142,50,1,46.58521369150688,0.9317042738301375,0.9317042738301375,50,1,50,50,49,0.023176280671487248,731.0,0.010199961252510548,0
143,50,1,46.56190420067198,0.9312380840134397,0.9312380840134397,50,1,50,50,49,0.023309490834905855,748.0,0.01090002479031682,0
144,50,1,46.537829980715436,0.9307565996143087,0.9307565996143087,50,1,50,50,49,0.02407421995653225,765.0,0.010400020983070135,0
145,50,1,46.51361313911623,0.9302722627823247,0.9302722627823247,50,1,50,50,49,0.024216841599209893,782.0,0.01079996582120657,0
146,50,1,46.484541005780464,0.9296908201156093,0.9296908201156093,50,0,50,0,49,0.029072133335766637,0.0,0.012199976481497288,0
147,50,1,46.455337644664375,0.9291067528932875,0.9291067528932875,50,0,50,0,49,0.029203361116087567,0.0,0.01160003012046218,0
148,50,1,46.42549859947758,0.9285099719895515,0.9285099719895515,50,0,50,0,49,0.029839045186807578,0.0,0.010699965059757233,0
149,50,1,46.39560458591789,0.9279120917183578,0.9279120917183578,50,0,50,0,49,0.029894013559685018,0.0,0.010800024028867483,0
150,50,1,46.37053645440417,0.9274107290880833,0.9274107290880833,50,1,50,50,49,0.025068131513713343,850.0,0.010800024028867483,0
151,50,1,46.346053094871245,0.9269210618974248,0.9269210618974248,50,1,50,50,49,0.02448335953292924,833.0,0.011400028597563505,0
152,50,1,46.31888450152365,0.926377690030473,0.926377690030473,50,0,50,0,49,0.02716859334759114,0.0,0.010700023267418146,0
153,50,1,46.295411876498186,0.9259082375299638,0.9259082375299638,50,1,50,50,49,0.02347262502546643,799.0,0.015500001609325409,0
154,50,1,46.27229943971572,0.9254459887943143,0.9254459887943143,50,1,50,50,49,0.02311243678246422,782.0,0.012399978004395962,0
155,50,1,46.24902710763531,0.9249805421527061,0.9249805421527061,50,1,50,50,49,0.023272332080417346,765.0,0.011500029359012842,0
156,50,1,46.22115489581133,0.9244230979162267,0.9244230979162267,50,0,50,0,49,0.027872211823979587,0.0,0.010800024028867483,0
157,50,1,46.19104804146817,0.9238209608293634,0.9238209608293634,50,0,50,0,49,0.030106854343152634,0.0,0.012199976481497288,0
158,50,1,46.16324528733046,0.9232649057466092,0.9232649057466092,50,1,50,50,49,0.027802754137709496,714.0,0.01160003012046218,0
159,50,1,46.13950921246623,0.9227901842493246,0.9227901842493246,50,1,50,50,49,0.023736074864239676,697.0,0.010800024028867483,0
160,50,1,46.11554215254978,0.9223108430509955,0.9223108430509955,50,1,50,50,49,0.02396705991643522,680.0,0.012000033166259527,0
161,50,1,46.08897442425832,0.9217794884851663,0.9217794884851663,50,0,50,0,49,0.02656772829146803,0.0,0.011200027074664831,0
162,50,1,46.065729125108795,0.9213145825021759,0.9213145825021759,50,1,50,50,49,0.02324529914952267,646.0,0.010999967344105244,0
163,50,1,46.04261737864231,0.9208523475728463,0.9208523475728463,50,1,50,50,49,0.023111746466483396,629.0,0.011399970389902592,0
164,50,1,46.019557686225355,0.9203911537245071,0.9203911537245071,50,1,50,50,49,0.023059692416953492,612.0,0.010400020983070135,0
165,50,1,45.99668580544352,0.9199337161088704,0.9199337161088704,50,1,50,50,49,0.022871880781838883,595.0,0.010599964298307896,0
166,50,1,45.9738791138047,0.919477582276094,0.919477582276094,50,1,50,50,49,0.02280669163880855,578.0,0.010100018698722124,0
167,50,1,45.951305480123075,0.9190261096024614,0.9190261096024614,50,1,50,50,49,0.022573633681634675,561.0,0.009999959729611874,0
168,50,1,45.92868436567867,0.9185736873135734,0.9185736873135734,50,1,50,50,49,0.02262111444440862,544.0,0.010200019460171461,0
169,50,1,45.906101552964344,0.9181220310592869,0.9181220310592869,50,1,50,50,49,0.022582812714314393,527.0,0.010400020983070135,0
170,50,1,45.883559111338585,0.9176711822267717,0.9176711822267717,50,1,50,50,49,0.022542441625765797,510.0,0.01009996049106121,0
171,50,1,45.86104763727513,0.9172209527455025,0.9172209527455025,50,1,50,50,49,0.022511474063455772,493.0,0.010699965059757233,0
172,50,1,45.838524683626396,0.9167704936725279,0.9167704936725279,50,1,50,50,49,0.022522953648732802,476.0,0.010200019460171461,0
173,50,1,45.81595329515083,0.9163190659030165,0.9163190659030165,50,1,50,50,49,0.02257138847557094,459.0,0.010100018698722124,0
174,50,1,45.79330665848499,0.9158661331696998,0.9158661331696998,50,1,50,50,49,0.022646636665838216,442.0,0.010300020221620798,0
175,50,1,45.7704189474457,0.9154083789489139,0.9154083789489139,50,1,50,50,49,0.022887711039294878,442.0,0.010300020221620798,0
176,50,1,45.74701870681008,0.9149403741362017,0.9149403741362017,50,1,50,50,49,0.02340024063561419,459.0,0.013899989426136017,0
177,50,1,45.72451769959175,0.914490353991835,0.914490353991835,50,1,50,50,49,0.022501007218330038,476.0,0.011400028597563505,0
178,50,1,45.702145138528216,0.9140429027705643,0.9140429027705643,50,1,50,50,49,0.022372561063526142,493.0,0.012499978765845299,0
179,50,1,45.679805303886575,0.9135961060777315,0.9135961060777315,50,1,50,50,49,0.02233983464164435,510.0,0.010600022505968809,0
180,50,1,45.65741749934226,0.9131483499868451,0.9131483499868451,50,1,50,50,49,0.022387804544327317,527.0,0.010299962013959885,0
181,50,1,45.6350395766341,0.912700791532682,0.912700791532682,50,1,50,50,49,0.02237792270815575,544.0,0.010200019460171461,0
182,50,1,45.612656926920614,0.9122531385384123,0.9122531385384123,50,1,50,50,49,0.022382649713482472,561.0,0.010899966582655907,0
183,50,1,45.59032152820621,0.9118064305641242,0.9118064305641242,50,1,50,50,49,0.022335398714411703,578.0,0.010000017937272787,0
184,50,1,45.56796140178533,0.9113592280357067,0.9113592280357067,50,1,50,50,49,0.022360126420868376,595.0,0.0097999582067132,0
185,50,1,45.54553175476079,0.9109106350952157,0.9109106350952157,50,1,50,50,49,0.022429647024550192,612.0,0.010300020221620798,0
186,50,1,45.52310387228677,0.9104620774457354,0.9104620774457354,50,1,50,50,49,0.022427882474023164,629.0,0.010000017937272787,0
187,50,1,45.500640140444645,0.9100128028088929,0.9100128028088929,50,1,50,50,49,0.022463731842114143,646.0,0.00990001717582345,0
188,50,1,45.47801936333538,0.9095603872667075,0.9095603872667075,50,1,50,50,49,0.022620777109268353,663.0,0.012800039257854223,0
189,50,1,45.453756200276594,0.9090751240055319,0.9090751240055319,50,0,50,0,49,0.024263163058787285,0.0,0.009899958968162537,0
190,50,1,45.43104972685979,0.9086209945371958,0.9086209945371958,50,1,50,50,49,0.022706473416804762,697.0,0.012199976481497288,0
191,50,1,45.407961596515804,0.9081592319303161,0.9081592319303161,50,1,50,50,49,0.023088130343991153,714.0,0.06880000000819564,0
192,50,1,45.38478531584432,0.9076957063168863,0.9076957063168863,50,1,50,50,49,0.023176280671488136,731.0,0.00790000194683671,0
193,50,1,45.36147582500941,0.9072295165001881,0.9072295165001881,50,1,50,50,49,0.02330949083490541,748.0,0.009399955160915852,0
194,50,1,45.337401605052875,0.9067480321010575,0.9067480321010575,50,1,50,50,49,0.02407421995653447,765.0,0.010400020983070135,0
195,50,1,45.308783369886186,0.9061756673977237,0.9061756673977237,50,0,50,0,49,0.028618235166696593,0.0,0.010399962775409222,0
196,50,1,45.279711236550405,0.9055942247310081,0.9055942247310081,50,0,50,0,49,0.029072133335766637,0.0,0.009700015652924776,0
197,50,1,45.252903614201195,0.9050580722840239,0.9050580722840239,50,1,50,50,49,0.02680762234921552,816.0,0.01009996049106121,0
198,50,1,45.22306456901439,0.9044612913802879,0.9044612913802879,50,0,50,0,49,0.029839045186808022,0.0,0.009800016414374113,0
199,50,1,45.19317055545471,0.9038634111090942,0.9038634111090942,50,0,50,0,49,0.02989401355968635,0.0,0.008400005754083395,0
200,50,1,45.16810242394099,0.9033620484788197,0.9033620484788197,50,1,50,50,49,0.0250681315137129,850.0,0.012200034689158201,0
201,50,1,45.14361906440806,0.9028723812881612,0.9028723812881612,50,1,50,50,49,0.02448335953293057,833.0,0.012399978004395962,0
202,50,1,45.116450471060475,0.9023290094212095,0.9023290094212095,50,0,50,0,49,0.02716859334759114,0.0,0.012500036973506212,0
203,50,1,45.092977846035005,0.9018595569207001,0.9018595569207001,50,1,50,50,49,0.023472625025466876,799.0,0.006100046448409557,0
204,50,1,45.06986540925254,0.9013973081850508,0.9013973081850508,50,1,50,50,49,0.02311243678246644,782.0,0.00700005330145359,0
205,50,1,45.046593077172126,0.9009318615434425,0.9009318615434425,50,1,50,50,49,0.023272332080416902,765.0,0.012999982573091984,0
206,50,1,45.01872086534814,0.9003744173069629,0.9003744173069629,50,0,50,0,49,0.02787221182398003,0.0,0.008299946784973145,0
207,50,1,44.98861401100499,0.8997722802200998,0.8997722802200998,50,0,50,0,49,0.03010685434315441,0.0,0.009599956683814526,0
208,50,1,44.96081125686728,0.8992162251373457,0.8992162251373457,50,0,50,0,49,0.02780275413770905,0.0,0.0097999582067132,0
