round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
368,100,5,80.89974825795642,0.8089974825795642,0.8089974825795642,100,4,100,72,6,0.05224259337422765,374.0,0.6130000110715628,10575
369,100,5,80.84934605597226,0.8084934605597226,0.8084934605597226,100,5,100,100,6,0.050402201984212525,414.0,0.5819000070914626,10575
370,100,5,80.79632025511529,0.807963202551153,0.807963202551153,100,4,100,68,6,0.05302580085700015,354.0,0.582900014705956,10575
371,100,5,80.74590762626885,0.8074590762626884,0.8074590762626884,100,5,100,100,5,0.05041262884647324,414.0,0.624899985268712,10575
372,100,5,80.69395299471716,0.8069395299471717,0.8069395299471717,100,5,100,100,5,0.05195463155173741,414.0,0.5390999722294509,10575
373,100,5,80.64503927058593,0.8064503927058593,0.8064503927058593,100,5,100,100,6,0.04891372413128181,414.0,0.5864000413566828,10575
374,100,5,80.5934299614422,0.805934299614422,0.805934299614422,100,4,100,58,6,0.051609309143799464,304.0,0.5992000224068761,10575
375,100,5,80.54356398103576,0.8054356398103576,0.8054356398103576,100,4,100,80,6,0.049865980406476496,414.0,0.6843000301159918,10575
376,100,5,80.4913865906579,0.804913865906579,0.804913865906579,100,4,100,58,6,0.0521773903778886,304.0,0.5844999686814845,10575
377,100,5,80.44327380996994,0.8044327380996994,0.8044327380996994,100,5,100,100,6,0.04811278068802949,414.0,0.5827000131830573,10575
378,100,5,80.39419560764352,0.8039419560764353,0.8039419560764353,100,5,100,100,6,0.049078202326452214,414.0,0.6086999783292413,10575
379,100,5,80.34578346559944,0.8034578346559944,0.8034578346559944,100,5,100,100,6,0.048412142044124806,414.0,0.5915999645367265,10575
380,100,5,80.29784995655092,0.8029784995655092,0.8029784995655092,100,5,100,100,6,0.04793350904855842,414.0,0.6483999895863235,10575
381,100,5,80.24353124798581,0.8024353124798581,0.8024353124798581,100,5,100,100,6,0.054318708565155305,414.0,0.5005999701097608,10575
382,100,5,80.19376297147933,0.8019376297147933,0.8019376297147933,100,5,100,100,6,0.04976827650654414,414.0,0.6064999615773559,10575
383,100,5,80.14541629520343,0.8014541629520343,0.8014541629520343,100,5,100,100,6,0.04834667627591216,414.0,0.6234999746084213,10575
384,100,5,80.0935585455703,0.800935585455703,0.800935585455703,100,5,100,100,6,0.051857749633203554,414.0,0.5811000009998679,10575
385,100,5,80.04365401117371,0.8004365401117371,0.8004365401117371,100,5,100,99,6,0.04990453439660314,414.0,0.610999995842576,10575
386,100,5,79.98860116870645,0.7998860116870645,0.7998860116870645,100,5,100,100,5,0.055052842467315344,414.0,0.5964000010862947,10575
387,100,5,79.93849140578865,0.7993849140578866,0.7993849140578866,100,5,100,100,6,0.050109762917834644,414.0,0.5916000227443874,10575
388,100,5,79.88923784043833,0.7988923784043833,0.7988923784043833,100,5,100,100,6,0.04925356535036585,414.0,0.5938999820500612,10575
389,100,5,79.83872686827193,0.7983872686827194,0.7983872686827194,100,4,100,69,6,0.05051097216646028,359.0,0.5939999828115106,10575
390,100,5,79.7901970477131,0.797901970477131,0.797901970477131,100,5,100,100,6,0.048529820558865566,414.0,0.6008000345900655,10575
391,100,5,79.73447740883303,0.7973447740883303,0.7973447740883303,100,3,100,46,6,0.05571963888012377,320.6666666666667,0.6267999997362494,10575
392,100,5,79.68619722656949,0.7968619722656949,0.7968619722656949,100,5,100,100,6,0.048280182263557236,414.0,0.5753999575972557,10575
393,100,5,79.63709424064585,0.7963709424064586,0.7963709424064586,100,5,100,100,6,0.04910298592371731,414.0,0.5692999693565071,10575
394,100,5,79.58806924661528,0.7958806924661528,0.7958806924661528,100,5,100,100,6,0.049024994030624214,414.0,0.5976000102236867,10575
395,100,5,79.53886032962882,0.7953886032962881,0.7953886032962881,100,5,100,100,6,0.049208916986501094,414.0,0.6022999878041446,10575
396,100,5,79.48455150957871,0.794845515095787,0.794845515095787,100,4,100,57,6,0.05430882005016713,299.0,0.611299998126924,10575
397,100,5,79.43135522640739,0.7943135522640739,0.7943135522640739,100,5,100,100,5,0.053196283171342174,414.0,0.6236000335775316,10575
398,100,5,79.38101315825733,0.7938101315825733,0.7938101315825733,100,5,100,100,6,0.05034206815010478,414.0,0.5920999683439732,10575
399,100,5,79.33152416718015,0.7933152416718015,0.7933152416718015,100,5,100,100,6,0.04948899107721161,414.0,0.5916000227443874,10575
400,100,5,79.28329852402325,0.7928329852402325,0.7928329852402325,100,5,100,100,6,0.04822564315694322,414.0,0.5495999939739704,10575
401,100,5,79.2337566815858,0.792337566815858,0.792337566815858,100,5,100,100,5,0.049541842437520245,414.0,0.5982000147923827,10575
402,100,5,79.18308909336359,0.7918308909336359,0.7918308909336359,100,5,100,100,6,0.05066758822222894,414.0,0.6606000242754817,10575
403,100,5,79.13252876429735,0.7913252876429735,0.7913252876429735,100,4,100,68,6,0.05056032906628971,354.0,0.665400002617389,10575
404,100,5,79.08072013231832,0.7908072013231832,0.7908072013231832,100,4,100,66,6,0.05180863197907826,344.0,0.5848999717272818,10575
405,100,5,79.03263786200561,0.7903263786200562,0.7903263786200562,100,5,100,100,5,0.0480822703127437,414.0,0.60299999313429,10575
406,100,5,78.98422436211716,0.7898422436211716,0.7898422436211716,100,5,100,100,6,0.048413499888507516,414.0,0.6122000049799681,10575
407,100,5,78.93116785636525,0.7893116785636525,0.7893116785636525,100,4,100,52,6,0.053056505751928995,274.0,0.5959999980404973,10575
408,100,5,78.88283638995628,0.7888283638995628,0.7888283638995628,100,5,100,100,6,0.04833146640900665,414.0,0.6132000125944614,10575
409,100,5,78.83510106318228,0.7883510106318228,0.7883510106318228,100,5,100,100,6,0.047735326774049014,414.0,0.6113999988883734,10575
410,100,5,78.7866618641838,0.7878666186418379,0.7878666186418379,100,5,100,100,6,0.04843919899854754,414.0,0.692299974616617,10575
411,100,5,78.73710271852202,0.7873710271852202,0.7873710271852202,100,5,100,100,6,0.04955914566179587,414.0,0.60299999313429,10575
412,100,5,78.6859955847151,0.786859955847151,0.786859955847151,100,4,100,82,6,0.051107133806983285,424.0,0.645900028757751,10575
413,100,5,78.63624894948663,0.7863624894948663,0.7863624894948663,100,5,100,100,6,0.049746635228515856,414.0,0.7093999884091318,10575
414,100,5,78.58760946792047,0.7858760946792047,0.7858760946792047,100,5,100,100,6,0.048639481566205234,414.0,0.8350000134669244,10575
415,100,5,78.53762022741512,0.7853762022741512,0.7853762022741512,100,5,100,100,6,0.04998924050539699,414.0,0.4267999902367592,10575
416,100,5,78.48944365228556,0.7848944365228556,0.7848944365228556,100,5,100,100,6,0.04817657512958462,414.0,0.5898000090382993,10575
417,100,5,78.43855600024456,0.7843855600024456,0.7843855600024456,100,5,100,100,6,0.050887652041055276,414.0,0.5812000017613173,10575
418,100,5,78.39028633942847,0.7839028633942847,0.7839028633942847,100,5,100,100,6,0.04826966081611772,414.0,0.6512000109069049,10575
419,100,5,78.33858801066634,0.7833858801066634,0.7833858801066634,100,4,100,56,6,0.05169832876216063,294.0,1.1481000110507011,10575
420,100,5,78.28943203673855,0.7828943203673855,0.7828943203673855,100,5,100,100,6,0.04915597392785642,414.0,0.6207000114955008,10575
421,100,5,78.24168173860039,0.7824168173860039,0.7824168173860039,100,5,100,100,6,0.04775029813811216,414.0,0.568699964787811,10575
422,100,5,78.18949542483591,0.7818949542483591,0.7818949542483591,100,4,100,88,6,0.0521863137644516,454.0,0.5907000158913434,10575
423,100,5,78.13395298532352,0.7813395298532352,0.7813395298532352,100,3,100,33,6,0.05554243951236515,234.0,0.5632000393234193,10575
424,100,5,78.08035912919144,0.7808035912919143,0.7808035912919143,100,4,100,56,6,0.0535938561320215,294.0,0.5506000015884638,10575
425,100,5,78.02924270953122,0.7802924270953122,0.7802924270953122,100,5,100,100,6,0.051116419660196755,414.0,0.8700000471435487,10575
426,100,5,77.97829176721797,0.7797829176721797,0.7797829176721797,100,5,100,100,6,0.05095094231320374,414.0,0.6809000042267144,10575
427,100,5,77.9276993680835,0.7792769936808349,0.7792769936808349,100,5,100,99,6,0.05059239913439839,414.0,0.6363000138662755,10575
428,100,5,77.88028663357395,0.7788028663357395,0.7788028663357395,100,5,100,100,6,0.04741273450953187,414.0,0.5539999692700803,10575
429,100,5,77.82921210847933,0.7782921210847933,0.7782921210847933,100,5,100,100,6,0.05107452509458099,414.0,0.6494999979622662,10575
430,100,5,77.78042661431968,0.7778042661431968,0.7778042661431968,100,5,100,100,6,0.048785494159609755,414.0,0.6075999699532986,10575
431,100,5,77.73139543237738,0.7773139543237738,0.7773139543237738,100,5,100,100,6,0.04903118194226508,414.0,0.6021000444889069,10575
432,100,5,77.68243015677297,0.7768243015677296,0.7768243015677296,100,5,100,100,6,0.04896527560435615,414.0,0.6294000195339322,10575
433,100,5,77.6341537579671,0.776341537579671,0.776341537579671,100,5,100,100,6,0.048276398805835896,414.0,0.5927000311203301,10575
434,100,5,77.58601860887488,0.7758601860887488,0.7758601860887488,100,5,100,100,6,0.04813514909217531,414.0,0.6072000251151621,10575
435,100,5,77.53440075613625,0.7753440075613625,0.7753440075613625,100,5,100,100,6,0.05161785273857333,414.0,0.5793999880552292,10575
436,100,5,77.48085181326383,0.7748085181326383,0.7748085181326383,100,4,100,78,6,0.053548942872403416,404.0,0.6241999799385667,10575
437,100,5,77.43266173105455,0.7743266173105455,0.7743266173105455,100,5,100,100,6,0.04819008220922427,414.0,0.6733000045642257,10575
438,100,5,77.38470228560877,0.7738470228560876,0.7738470228560876,100,5,100,100,6,0.04795944544574127,414.0,0.5959999980404973,10575
439,100,5,77.32940075467728,0.7732940075467728,0.7732940075467728,100,4,100,61,6,0.055301530931423315,324.0,0.624299980700016,10575
440,100,5,77.2801476902303,0.7728014769023029,0.7728014769023029,100,5,100,100,6,0.049253064446968864,414.0,0.5510999471880496,10575
441,100,5,77.23179408943808,0.7723179408943808,0.7723179408943808,100,5,100,100,6,0.04835360079218631,414.0,0.6104999920353293,10575
442,100,5,77.18063950151875,0.7718063950151876,0.7718063950151876,100,4,100,67,6,0.051154587919267414,349.0,1.8093999824486673,10575
443,100,5,77.13167748566384,0.7713167748566384,0.7713167748566384,100,5,100,100,6,0.048962015854883134,414.0,0.7368999649770558,10575
444,100,5,77.08285116834362,0.7708285116834362,0.7708285116834362,100,5,100,100,6,0.04882631732018794,414.0,0.60299999313429,10575
445,100,5,77.0354127401129,0.7703541274011291,0.7703541274011291,100,5,100,100,6,0.04743842823067723,414.0,0.6780999829061329,10575
446,100,5,76.98591144105794,0.7698591144105794,0.7698591144105794,100,5,100,100,6,0.049501299054909964,414.0,0.6202000076882541,10575
447,100,5,76.9285046175693,0.769285046175693,0.769285046175693,100,5,100,99,6,0.057406823488605596,414.0,0.6441000150516629,10575
448,100,5,76.87585219579053,0.7687585219579053,0.7687585219579053,100,5,100,100,6,0.052652421778745406,414.0,0.6883000023663044,10575
449,100,5,76.82175824935426,0.7682175824935427,0.7682175824935427,100,5,100,100,6,0.054093946436221785,414.0,0.5813000025227666,10575
450,100,5,76.77289418607512,0.7677289418607512,0.7677289418607512,100,5,100,100,6,0.048864063279097536,414.0,0.6169999833218753,10575
451,100,5,76.72243928458437,0.7672243928458437,0.7672243928458437,100,5,100,100,6,0.05045490149071341,414.0,0.47289999201893806,10575
452,100,5,76.67109875302518,0.7667109875302518,0.7667109875302518,100,5,100,100,6,0.05134053155915552,414.0,0.5716000450775027,10575
453,100,5,76.62325934342175,0.7662325934342175,0.7662325934342175,100,5,100,100,6,0.04783940960336608,414.0,0.5798999918624759,10575
454,100,5,76.5720412307971,0.7657204123079709,0.7657204123079709,100,4,100,61,6,0.05121811262462117,319.0,0.6558999884873629,10575
455,100,5,76.52069678024175,0.7652069678024175,0.7652069678024175,100,4,100,92,6,0.051344450555316,474.0,0.6108999950811267,10575
456,100,5,76.46943467544008,0.7646943467544008,0.7646943467544008,100,5,100,100,6,0.05126210480162996,414.0,0.6256999913603067,10575
457,100,5,76.41853562106043,0.7641853562106042,0.7641853562106042,100,5,100,100,6,0.05089905437958464,414.0,0.5617000279016793,10575
458,100,5,76.3684380261383,0.7636843802613831,0.7636843802613831,100,5,100,100,6,0.05009759492210364,414.0,0.5635999841615558,10575
459,100,5,76.3200401767517,0.763200401767517,0.763200401767517,100,5,100,100,6,0.048397849386574876,414.0,0.6203000084497035,10575
460,100,5,76.27037216398442,0.7627037216398442,0.7627037216398442,100,5,100,100,5,0.04966801276722066,414.0,0.6021999870426953,10575
461,100,5,76.22144191536346,0.7622144191536345,0.7622144191536345,100,5,100,100,6,0.048930248620912664,414.0,0.5934999790042639,10575
462,100,5,76.17298364179615,0.7617298364179615,0.7617298364179615,100,5,100,100,6,0.04845827356728449,414.0,0.5799999926239252,10575
463,100,5,76.11653720860498,0.7611653720860498,0.7611653720860498,100,4,100,59,5,0.05644643319112319,309.0,0.5955999949947,10575
464,100,5,76.06682997199644,0.7606682997199644,0.7606682997199644,100,5,100,100,6,0.04970723660848719,414.0,0.6336999940685928,10575
465,100,5,76.01294295617312,0.7601294295617312,0.7601294295617312,100,5,100,100,6,0.053887015823281814,414.0,0.582000007852912,10575
466,100,5,75.96146397436067,0.7596146397436067,0.7596146397436067,100,4,100,81,6,0.051478981812401514,419.0,0.6000000284984708,10575
467,100,5,75.9099007432125,0.759099007432125,0.759099007432125,100,4,100,63,6,0.05156323114814754,329.0,0.584700028412044,10575
468,100,5,75.85658534780885,0.7585658534780885,0.7585658534780885,100,3,100,41,6,0.053315395403600974,287.3333333333333,0.6138000171631575,10575
469,100,5,75.80871228426551,0.7580871228426551,0.7580871228426551,100,5,100,100,6,0.04787306354327825,414.0,0.5627999780699611,10575
470,100,5,75.76129342946646,0.7576129342946646,0.7576129342946646,100,5,100,100,6,0.04741885479902308,414.0,0.5600000149570405,10575
471,100,5,75.70954864593769,0.7570954864593769,0.7570954864593769,100,3,100,47,6,0.051744783528743454,327.3333333333333,0.5827000131830573,10575
472,100,5,75.66060990349587,0.7566060990349587,0.7566060990349587,100,5,100,100,6,0.048938742441766436,414.0,1.1374999885447323,10575
473,100,5,75.60875315882089,0.7560875315882088,0.7560875315882088,100,5,100,100,6,0.051856744674942945,414.0,0.6379999686032534,10575
474,100,5,75.55903054981904,0.7555903054981904,0.7555903054981904,100,5,100,100,6,0.04972260900180814,414.0,0.5954999942332506,10575
475,100,5,75.50478426830718,0.7550478426830718,0.7550478426830718,100,5,100,99,6,0.054246281511844074,414.0,0.6387999746948481,10575
476,100,5,75.45633657169397,0.7545633657169397,0.7545633657169397,100,5,100,100,6,0.0484476966131453,414.0,0.5996000254526734,10575
477,100,5,75.4078223005642,0.7540782230056421,0.7540782230056421,100,5,100,100,6,0.04851427112971862,414.0,0.5879999953322113,10575
478,100,5,75.35983851577308,0.7535983851577308,0.7535983851577308,100,5,100,100,6,0.047983784791078676,414.0,0.9586999658495188,10575
479,100,5,75.31003732722496,0.7531003732722497,0.7531003732722497,100,4,100,85,6,0.0498011885480949,439.0,0.5775000317953527,10575
480,100,5,75.25830444209663,0.7525830444209664,0.7525830444209664,100,5,100,100,6,0.05173288512827057,414.0,0.5711999838240445,10575
481,100,5,75.20532950548436,0.7520532950548435,0.7520532950548435,100,5,100,100,6,0.05297493661223385,414.0,0.617499987129122,10575
482,100,5,75.15599470849136,0.7515599470849136,0.7515599470849136,100,5,100,100,6,0.04933479699295873,414.0,0.5631999811157584,10575
483,100,5,75.09585127956248,0.7509585127956249,0.7509585127956249,100,5,100,100,6,0.06014342892886049,414.0,0.5549999768845737,10575
484,100,5,75.04262364672674,0.7504262364672674,0.7504262364672674,100,5,100,100,6,0.05322763283571419,414.0,0.8295000297948718,10575
485,100,5,74.99496813770102,0.7499496813770102,0.7499496813770102,100,5,100,100,6,0.04765550902566673,414.0,0.5741000059060752,10575
486,100,5,74.94460676910923,0.7494460676910922,0.7494460676910922,100,4,100,92,6,0.050361368591726574,474.0,0.5885999999009073,10575
487,100,5,74.89700341315074,0.7489700341315074,0.7489700341315074,100,5,100,100,6,0.04760335595846499,414.0,0.5571999936364591,10575
488,100,5,74.84503004347407,0.7484503004347407,0.7484503004347407,100,5,100,100,6,0.05197336967662736,414.0,0.5582000012509525,10575
489,100,5,74.79508828491156,0.7479508828491156,0.7479508828491156,100,5,100,100,6,0.049941758562479066,414.0,0.5825000116601586,10575
490,100,5,74.74388838811029,0.7474388838811029,0.7474388838811029,100,5,100,100,6,0.051199896801207956,414.0,0.8857999928295612,10575
491,100,5,74.69278082321794,0.7469278082321794,0.7469278082321794,100,4,100,60,6,0.051107564892298285,314.0,0.5623999750241637,10575
492,100,5,74.63790726253232,0.7463790726253232,0.7463790726253232,100,4,100,50,6,0.0548735606855999,264.0,0.5109000485390425,10575
493,100,5,74.5877098278748,0.745877098278748,0.745877098278748,100,4,100,91,6,0.05019743465748405,469.0,0.5530999624170363,10575
494,100,5,74.5380866692051,0.745380866692051,0.745380866692051,100,5,100,100,6,0.049623158669657386,414.0,0.5895000067539513,10575
495,100,5,74.48186911468444,0.7448186911468444,0.7448186911468444,100,5,100,100,6,0.05621755452060029,414.0,0.5413000471889973,10575
496,100,5,74.42964580132727,0.7442964580132727,0.7442964580132727,100,5,100,100,6,0.052223313357153245,414.0,0.5510000046342611,10575
497,100,5,74.38185882086067,0.7438185882086067,0.7438185882086067,100,5,100,100,6,0.04778698046655805,414.0,0.5221999599598348,10575
498,100,5,74.33252435629288,0.7433252435629288,0.7433252435629288,100,5,100,100,6,0.04933446456772117,414.0,0.31450000824406743,10575
499,100,5,74.2835759972733,0.742835759972733,0.742835759972733,100,4,100,66,6,0.04894835901954053,344.0,0.36429997999221087,10575
500,100,5,74.23525056941664,0.7423525056941663,0.7423525056941663,100,5,100,100,6,0.04832542785662497,414.0,0.493600033223629,10575
501,100,5,74.18218378129048,0.7418218378129048,0.7418218378129048,100,5,100,100,6,0.053066788126152176,414.0,0.5623999750241637,10575
502,100,5,74.13295930128014,0.7413295930128014,0.7413295930128014,100,5,100,100,6,0.04922448001029167,414.0,0.5617000279016793,10575
503,100,5,74.0804124020757,0.7408041240207569,0.7408041240207569,100,4,100,45,6,0.05254689920439404,239.0,0.5630999803543091,10575
504,100,5,74.03145249546097,0.7403145249546097,0.7403145249546097,100,5,100,100,6,0.048959906614708615,414.0,0.553599966224283,10575
505,100,5,73.98134961621068,0.7398134961621068,0.7398134961621068,100,5,100,100,6,0.050102879250264465,414.0,0.5700000328943133,10575
506,100,5,73.92738831435817,0.7392738831435817,0.7392738831435817,100,4,100,97,6,0.053961301852467614,499.0,0.5271999980323017,10575
507,100,5,73.87629950243242,0.7387629950243242,0.7387629950243242,100,5,100,100,6,0.05108881192569115,414.0,0.5742000066675246,10575
508,100,5,73.82200538826513,0.7382200538826512,0.7382200538826512,100,4,100,88,6,0.05429411416725216,454.0,0.5700000328943133,10575
509,100,5,73.76661088732511,0.7376661088732511,0.7376661088732511,100,3,100,43,6,0.05539450094000031,300.6666666666667,0.5992000224068761,10575
510,100,5,73.71798210494073,0.7371798210494073,0.7371798210494073,100,5,100,100,6,0.04862878238431989,414.0,0.8927000453695655,10575
511,100,5,73.66529382846981,0.7366529382846981,0.7366529382846981,100,5,100,100,6,0.05268827647087093,414.0,0.5685000214725733,10575
512,100,5,73.61523039646865,0.7361523039646864,0.7361523039646864,100,4,100,71,6,0.05006343200116703,369.0,0.5494999932125211,10575
513,100,5,73.56280003120722,0.7356280003120722,0.7356280003120722,100,3,100,55,6,0.052430365261393774,380.6666666666667,0.5514000076800585,10575
514,100,5,73.51249577683812,0.7351249577683813,0.7351249577683813,100,4,100,68,6,0.05030425436909525,354.0,0.5531000206246972,10575
515,100,5,73.4588396391231,0.734588396391231,0.734588396391231,100,5,100,100,6,0.05365613771501998,414.0,0.5887000006623566,10575
516,100,5,73.40915246613392,0.7340915246613392,0.7340915246613392,100,5,100,100,6,0.04968717298915237,414.0,0.5607000202871859,10575
517,100,5,73.3580245316045,0.733580245316045,0.733580245316045,100,5,100,100,6,0.05112793452937581,414.0,0.4983000108040869,10575
518,100,5,73.30586206521632,0.7330586206521632,0.7330586206521632,100,4,100,91,6,0.05216246638817168,469.0,0.40740001713857055,10575
519,100,5,73.25186126505349,0.732518612650535,0.732518612650535,100,4,100,84,6,0.054000800162807394,434.0,0.37999998312443495,10575
520,100,5,73.20216231391248,0.7320216231391248,0.7320216231391248,100,5,100,100,5,0.04969895114100353,414.0,0.5754000158049166,10575
521,100,5,73.15415882904998,0.7315415882904998,0.7315415882904998,100,5,100,100,6,0.0480034848624733,414.0,0.5834000185132027,10575
522,100,5,73.1048210664458,0.7310482106644579,0.7310482106644579,100,5,100,100,6,0.04933776260414646,414.0,0.5486999871209264,10575
523,100,5,73.0567472666322,0.730567472666322,0.730567472666322,100,5,100,100,6,0.04807379981360782,414.0,0.5450000171549618,10575
524,100,5,73.00726875081929,0.7300726875081929,0.7300726875081929,100,5,100,100,6,0.049478515812872104,414.0,0.5947999889031053,10575
525,100,5,72.95880410410926,0.7295880410410926,0.7295880410410926,100,5,100,100,6,0.04846464671000916,414.0,0.556000042706728,10575
526,100,5,72.90931444943244,0.7290931444943244,0.7290931444943244,100,4,100,78,6,0.049489654676783346,404.0,0.5669000092893839,10575
527,100,5,72.8602792336425,0.728602792336425,0.728602792336425,100,5,100,100,6,0.04903521578993164,414.0,0.5310000269673765,10575
528,100,5,72.8121722881303,0.728121722881303,0.728121722881303,100,5,100,100,6,0.04810694551219896,414.0,0.5573999951593578,10575
529,100,5,72.76310650093988,0.7276310650093989,0.7276310650093989,100,5,100,100,5,0.04906578719038279,414.0,0.5228000227361917,10575
530,100,5,72.71280285562682,0.7271280285562682,0.7271280285562682,100,5,100,100,6,0.05030364531304343,414.0,0.5715999868698418,10575
531,100,5,72.66458179855297,0.7266458179855297,0.7266458179855297,100,5,100,100,6,0.04822105707380331,414.0,0.5921000265516341,10575
532,100,5,72.61164632905643,0.7261164632905642,0.7261164632905642,100,3,100,72,6,0.05293546949654271,494.0,0.5690999678336084,10575
533,100,5,72.56027730937261,0.7256027730937261,0.7256027730937261,100,5,100,100,6,0.05136901968379348,414.0,0.5651999963447452,10575
534,100,5,72.50930975266547,0.7250930975266547,0.7250930975266547,100,4,100,86,6,0.05096755670712483,444.0,0.5895000067539513,10575
535,100,5,72.458286108327,0.72458286108327,0.72458286108327,100,5,100,100,6,0.051023644338432206,414.0,0.5856999778188765,10575
536,100,5,72.40817836696124,0.7240817836696124,0.7240817836696124,100,5,100,100,6,0.0501077413657427,414.0,0.5118999979458749,10575
537,100,5,72.3576294446279,0.723576294446279,0.723576294446279,100,4,100,75,6,0.05054892233332353,389.0,0.5772999720647931,10575
538,100,5,72.30864968718198,0.7230864968718198,0.7230864968718198,100,5,100,100,6,0.048979757445884786,414.0,0.5722999921999872,10575
539,100,5,72.25806631227512,0.7225806631227512,0.7225806631227512,100,4,100,83,6,0.05058337490688558,429.0,0.6147999665699899,10575
540,100,5,72.20602445714671,0.7220602445714671,0.7220602445714671,100,5,100,100,6,0.052041855128379666,414.0,0.5610000225715339,10575
541,100,5,72.15766439511161,0.7215766439511161,0.7215766439511161,100,5,100,100,6,0.04836006203506571,414.0,0.5828999564982951,10575
542,100,5,72.10701248726684,0.7210701248726684,0.7210701248726684,100,5,100,100,6,0.050651907844763144,414.0,0.6842000293545425,10575
543,100,5,72.05812587425527,0.7205812587425526,0.7205812587425526,100,5,100,100,6,0.04888661301154684,414.0,0.6196000031195581,10575
544,100,5,72.00991992278176,0.7200991992278176,0.7200991992278176,100,5,100,100,6,0.04820595147349849,414.0,0.5703999777324498,10575
545,100,5,71.96114343559715,0.7196114343559715,0.7196114343559715,100,5,100,100,6,0.048776487184582606,414.0,0.6182999932207167,10575
546,100,5,71.91178841324738,0.7191178841324738,0.7191178841324738,100,4,100,81,6,0.049355022349725886,419.0,0.568700022995472,10575
547,100,5,71.86370439897046,0.7186370439897045,0.7186370439897045,100,5,100,100,6,0.04808401427692033,414.0,0.5711999838240445,10575
548,100,5,71.80642024727261,0.7180642024727262,0.7180642024727262,100,3,100,44,6,0.05728415169783929,307.3333333333333,0.5896999500691891,10575
549,100,5,71.75212054223896,0.7175212054223895,0.7175212054223895,100,4,100,70,6,0.05429970503364956,364.0,0.5653999978676438,10575
550,100,5,71.70060330678731,0.7170060330678731,0.7170060330678731,100,5,100,100,6,0.05151723545163023,414.0,0.5418999935500324,10575
551,100,5,71.64927692040033,0.7164927692040033,0.7164927692040033,100,4,100,69,6,0.05132638638694331,359.0,0.5388999707065523,10575
552,100,5,71.59997789425965,0.7159997789425965,0.7159997789425965,100,5,100,100,6,0.04929902614065185,414.0,0.5395000334829092,10575
553,100,5,71.5510663002943,0.715510663002943,0.715510663002943,100,4,100,73,6,0.048911593965325295,379.0,0.577000027988106,10575
554,100,5,71.50275968884904,0.7150275968884904,0.7150275968884904,100,5,100,100,6,0.048306611445237735,414.0,0.5892000044696033,10575
555,100,5,71.45398010983362,0.7145398010983363,0.7145398010983363,100,5,100,100,6,0.04877957901543084,414.0,0.5428000004030764,10575
556,100,5,71.40268506157953,0.7140268506157953,0.7140268506157953,100,5,100,100,6,0.051295048254047515,414.0,0.575500016566366,10575
557,100,5,71.35509245255881,0.7135509245255881,0.7135509245255881,100,5,100,100,6,0.047592609020700394,414.0,0.5424999981187284,10575
558,100,5,71.30181731491204,0.7130181731491204,0.7130181731491204,100,5,100,100,6,0.0532751376467786,414.0,0.5647999932989478,10575
559,100,5,71.25169357948907,0.7125169357948907,0.7125169357948907,100,4,100,71,6,0.050123735422925364,369.0,0.5504000000655651,10575
560,100,5,71.20156790163915,0.7120156790163915,0.7120156790163915,100,5,100,100,6,0.050125677849891304,414.0,0.5521000130102038,10575
561,100,5,71.15088419980208,0.7115088419980208,0.7115088419980208,100,4,100,91,6,0.050683701837055395,469.0,0.6464999751187861,10575
562,100,5,71.10175790253119,0.7110175790253119,0.7110175790253119,100,5,100,100,6,0.04912629727088458,414.0,0.39110000943765044,10575
563,100,5,71.05311131837082,0.7105311131837082,0.7105311131837082,100,5,100,100,6,0.04864658416033407,414.0,0.3677000058814883,10575
564,100,5,71.00544504245374,0.7100544504245374,0.7100544504245374,100,5,100,100,6,0.04766627591704875,414.0,0.3797999816015363,10575
565,100,5,70.9554125151162,0.7095541251511619,0.7095541251511619,100,4,100,73,6,0.05003252733756369,379.0,0.5067000165581703,10575
566,100,5,70.90602891511607,0.7090602891511607,0.7090602891511607,100,5,100,100,6,0.049383600000108885,414.0,0.554799975361675,10575
567,100,5,70.85172263908741,0.7085172263908741,0.7085172263908741,100,5,100,100,6,0.05430627602863325,414.0,0.547699979506433,10575
568,100,5,70.80085754979027,0.7080085754979026,0.7080085754979026,100,4,100,60,6,0.050865089297136734,314.0,0.5403999821282923,10575
569,100,5,70.7491758889693,0.7074917588896931,0.7074917588896931,100,4,100,74,6,0.05168166082093606,384.0,0.4167999722994864,10575
570,100,5,70.69747050306762,0.7069747050306762,0.7069747050306762,100,5,100,99,6,0.05170538590166629,414.0,0.4379000165499747,10575
571,100,5,70.64680270424003,0.7064680270424003,0.7064680270424003,100,5,100,100,6,0.0506677988275861,414.0,0.4954999894835055,10575
572,100,5,70.59678132622065,0.7059678132622065,0.7059678132622065,100,5,100,100,6,0.0500213780193306,414.0,0.6247999845072627,10575
573,100,5,70.54803609163395,0.7054803609163395,0.7054803609163395,100,5,100,100,6,0.04874523458668634,414.0,0.56900002527982,10575
574,100,5,70.4989895144965,0.704989895144965,0.704989895144965,100,4,100,73,6,0.04904657713744598,379.0,0.5607000202871859,10575
575,100,5,70.44461568027756,0.7044461568027757,0.7044461568027757,100,4,100,68,6,0.05437383421891795,354.0,0.5533999647013843,10575
