round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
643,100,5,67.17014687805454,0.6717014687805454,0.6717014687805454,100,5,100,100,6,0.0484320714997466,414.0,0.5560999852605164,10575
644,100,5,67.11959568321237,0.6711959568321236,0.6711959568321236,100,5,100,100,6,0.050551194842128666,414.0,0.5581000004895031,10575
645,100,5,67.06993146443888,0.6706993146443888,0.6706993146443888,100,5,100,100,6,0.04966421877348637,414.0,0.5728999967686832,10575
646,100,5,67.01540112395391,0.6701540112395391,0.6701540112395391,100,4,100,62,6,0.05453034048494487,324.0,0.548899988643825,10575
647,100,5,66.96762552573179,0.6696762552573179,0.6696762552573179,100,5,100,100,6,0.04777559822207422,414.0,0.6151000270619988,10575
648,100,5,66.91936678767958,0.6691936678767958,0.6691936678767958,100,5,100,100,6,0.04825873805220482,414.0,0.5631999811157584,10575
649,100,5,66.87183703906854,0.6687183703906854,0.6687183703906854,100,5,100,100,6,0.04752974861099091,414.0,1.0714000090956688,10575
650,100,5,66.82400001974578,0.6682400001974578,0.6682400001974578,100,5,100,100,6,0.0478370193227633,414.0,0.45980000868439674,10575
651,100,5,66.76851948543445,0.6676851948543445,0.6676851948543445,100,5,100,99,6,0.0554805343113145,414.0,0.5525000160560012,10575
652,100,5,66.71330462013287,0.6671330462013287,0.6671330462013287,100,5,100,99,6,0.05521486530155073,414.0,0.5636999849230051,10575
653,100,5,66.65883150689108,0.6665883150689108,0.6665883150689108,100,5,100,99,6,0.054473113241762405,414.0,0.5514000076800585,10575
654,100,5,66.61148397393109,0.6661148397393108,0.6661148397393108,100,5,100,100,6,0.047347532959967964,414.0,0.5703999777324498,10575
655,100,5,66.562892572105,0.66562892572105,0.66562892572105,100,5,100,100,6,0.04859140182607291,414.0,0.5936000379733741,10575
656,100,5,66.514005244571,0.66514005244571,0.66514005244571,100,5,100,100,6,0.04888732753398273,414.0,0.5504000000655651,10575
657,100,5,66.46586404839789,0.6646586404839789,0.6646586404839789,100,5,100,100,6,0.04814119617307,414.0,0.541199988219887,10575
658,100,5,66.41762244460696,0.6641762244460696,0.6641762244460696,100,5,100,100,6,0.04824160379092035,414.0,0.4898000042885542,10575
659,100,5,66.36827213956435,0.6636827213956435,0.6636827213956435,100,5,100,100,6,0.049350305042615616,414.0,0.5565000465139747,10575
660,100,5,66.31706046613535,0.6631706046613535,0.6631706046613535,100,5,100,98,6,0.05121167342897337,414.0,0.5975000094622374,10575
661,100,5,66.26745980576855,0.6626745980576856,0.6626745980576856,100,5,100,100,6,0.04960066036677091,414.0,0.5571999936364591,10575
662,100,5,66.21606206316831,0.6621606206316831,0.6621606206316831,100,4,100,73,6,0.051397742600208574,379.0,0.5451999604701996,10575
663,100,5,66.16447795380842,0.6616447795380842,0.6616447795380842,100,5,100,99,6,0.05158410935987234,414.0,0.5616999696940184,10575
664,100,5,66.11287063970684,0.6611287063970684,0.6611287063970684,100,5,100,100,6,0.05160731410153829,414.0,0.542099995072931,10575
665,100,5,66.064965936836,0.6606496593683601,0.6606496593683601,100,5,100,100,6,0.04790470287083792,414.0,0.5374999600462615,10575
666,100,5,66.01196035240214,0.6601196035240214,0.6601196035240214,100,5,100,100,6,0.053005584433826414,414.0,0.5135000101290643,10575
667,100,5,65.96317928076624,0.6596317928076624,0.6596317928076624,100,5,100,100,6,0.048781071635893625,414.0,0.5484000430442393,10575
668,100,5,65.91531904904521,0.6591531904904521,0.6591531904904521,100,5,100,100,6,0.0478602317210175,414.0,1.7829000134952366,10575
669,100,5,65.86394226681647,0.6586394226681647,0.6586394226681647,100,5,100,100,6,0.05137678222872211,414.0,0.7610999746248126,10575
670,100,5,65.81511124947421,0.6581511124947421,0.6581511124947421,100,5,100,100,6,0.048831017342223504,414.0,0.5573000526055694,10575
671,100,5,65.76641033957293,0.6576641033957293,0.6576641033957293,100,5,100,100,6,0.04870090990124254,414.0,0.5424999981187284,10575
672,100,5,65.71547703023104,0.6571547703023104,0.6571547703023104,100,4,100,55,6,0.050933309341836264,289.0,0.48589997459203005,10575
673,100,5,65.66354878472214,0.6566354878472214,0.6566354878472214,100,5,100,100,6,0.05192824550888275,414.0,0.5397000350058079,10575
674,100,5,65.61608942647045,0.6561608942647045,0.6561608942647045,100,5,100,100,6,0.047459358251636274,414.0,0.6076999707147479,10575
675,100,5,65.56665310557119,0.6556665310557119,0.6556665310557119,100,5,100,100,6,0.04943632089926098,414.0,0.5639999872073531,10575
676,100,5,65.51767324113507,0.6551767324113507,0.6551767324113507,100,5,100,100,6,0.048979864436120124,414.0,0.561900029424578,10575
677,100,5,65.46930920091327,0.6546930920091327,0.6546930920091327,100,5,100,100,6,0.04836404022178442,414.0,0.36479998379945755,10575
678,100,5,65.42047950060773,0.6542047950060773,0.6542047950060773,100,5,100,100,6,0.04882970030552514,414.0,0.30700000934302807,10575
679,100,5,65.37217062460351,0.6537217062460351,0.6537217062460351,100,5,100,100,6,0.048308876004192314,414.0,0.4475000314414501,10575
680,100,5,65.3238414778235,0.6532384147782351,0.6532384147782351,100,5,100,100,6,0.04832914677997735,414.0,0.5314999725669622,10575
681,100,5,65.27552369796966,0.6527552369796966,0.6527552369796966,100,5,100,100,6,0.04831777985383923,414.0,0.5254999850876629,10575
682,100,5,65.22653855570358,0.6522653855570358,0.6522653855570358,100,5,100,100,6,0.04898514226605499,414.0,0.532899983227253,10575
683,100,5,65.17689834517289,0.6517689834517288,0.6517689834517288,100,5,100,100,6,0.04964021053067569,414.0,0.554199970792979,10575
684,100,5,65.12792290058852,0.6512792290058852,0.6512792290058852,100,5,100,100,6,0.04897544458434311,414.0,0.5397999775595963,10575
685,100,5,65.07320255753586,0.6507320255753587,0.6507320255753587,100,5,100,100,6,0.05472034305264373,414.0,0.5204000044614077,10575
686,100,5,65.02526464184069,0.650252646418407,0.650252646418407,100,5,100,100,6,0.047937915695179356,414.0,0.6033999961800873,10575
687,100,5,64.97592201231164,0.6497592201231164,0.6497592201231164,100,5,100,100,6,0.04934262952903623,414.0,0.5645999917760491,10575
688,100,5,64.92672619325742,0.6492672619325742,0.6492672619325742,100,5,100,100,6,0.04919581905417658,414.0,0.5600000149570405,10575
689,100,5,64.87022801546982,0.6487022801546982,0.6487022801546982,100,5,100,100,6,0.05649817778758148,414.0,0.5578999989666045,10575
690,100,5,64.82170474219731,0.6482170474219732,0.6482170474219732,100,5,100,100,6,0.04852327327248673,414.0,0.451300002168864,10575
691,100,5,64.77361686210311,0.6477361686210311,0.6477361686210311,100,5,100,100,6,0.04808788009417242,414.0,0.5458000232465565,10575
692,100,5,64.72483165917946,0.6472483165917946,0.6472483165917946,100,5,100,100,6,0.0487852029236322,414.0,0.9788000024855137,10575
693,100,5,64.66939302931637,0.6466939302931637,0.6466939302931637,100,4,100,61,6,0.0554386298630547,319.0,0.4667000030167401,10575
694,100,5,64.61959701043828,0.6461959701043828,0.6461959701043828,100,5,100,100,6,0.0497960188780624,414.0,0.5652999971061945,10575
695,100,5,64.57116482185944,0.6457116482185944,0.6457116482185944,100,5,100,100,6,0.04843218857880771,414.0,0.553599966224283,10575
696,100,5,64.5220883733629,0.6452208837336291,0.6452208837336291,100,5,100,100,6,0.04907644849651405,414.0,2.6218999992124736,10575
697,100,5,64.47250778737283,0.6447250778737283,0.6447250778737283,100,5,100,100,6,0.049580585990021575,414.0,0.5945999873802066,10575
698,100,5,64.42204794540437,0.6442204794540437,0.6442204794540437,100,4,100,57,6,0.0504598419684541,299.0,0.6855999818071723,10575
699,100,5,64.37338730198604,0.6437338730198604,0.6437338730198604,100,5,100,100,6,0.048660643418315885,414.0,0.5712000420317054,10575
700,100,5,64.32495968456269,0.6432495968456269,0.6432495968456269,100,5,100,100,6,0.048427617423342895,414.0,0.5856999778188765,10575
701,100,5,64.27713348304299,0.6427713348304299,0.6427713348304299,100,5,100,100,6,0.047826201519704625,414.0,0.7631999906152487,10575
702,100,5,64.2258228915554,0.642258228915554,0.642258228915554,100,4,100,55,6,0.05131059148754247,289.0,0.5120999994687736,10575
703,100,5,64.17791534078287,0.6417791534078288,0.6417791534078288,100,5,100,100,6,0.04790755077249287,414.0,0.5853000329807401,10575
704,100,5,64.12646914937191,0.6412646914937191,0.6412646914937191,100,5,100,99,6,0.051446191410931874,414.0,0.5512000061571598,10575
705,100,5,64.07877135192514,0.6407877135192515,0.6407877135192515,100,5,100,100,6,0.047697797446744516,414.0,0.5821000086143613,10575
706,100,5,64.02687297005662,0.6402687297005661,0.6402687297005661,100,4,100,89,6,0.05189838186849016,459.0,0.5855000345036387,10575
707,100,5,63.977282490917354,0.6397728249091735,0.6397728249091735,100,4,100,81,6,0.04959047913924053,419.0,0.5943999858573079,10575
708,100,5,63.93005432383824,0.6393005432383824,0.6393005432383824,100,5,100,100,6,0.04722816707911193,414.0,0.5645999917760491,10575
709,100,5,63.88183220220019,0.6388183220220018,0.6388183220220018,100,5,100,100,6,0.048222121638048066,414.0,0.5672999541275203,10575
710,100,5,63.82863900505827,0.6382863900505827,0.6382863900505827,100,4,100,65,6,0.053193197141915505,339.0,0.4838999593630433,10575
711,100,5,63.77474833525721,0.637747483352572,0.637747483352572,100,5,100,100,6,0.053890669801035074,414.0,0.5907000158913434,10575
712,100,5,63.72694954733211,0.6372694954733211,0.6372694954733211,100,5,100,100,6,0.04779878792506054,414.0,0.47779997112229466,10575
713,100,5,63.67462466035353,0.6367462466035353,0.6367462466035353,100,5,100,100,6,0.05232488697858173,414.0,0.5924000288359821,10575
714,100,5,63.626616933728926,0.6362661693372893,0.6362661693372893,100,5,100,100,6,0.04800772662458286,414.0,0.5692999693565071,10575
715,100,5,63.57812036663688,0.6357812036663688,0.6357812036663688,100,5,100,100,6,0.04849656709202321,414.0,0.589400005992502,10575
716,100,5,63.53038136409033,0.6353038136409033,0.6353038136409033,100,5,100,100,6,0.04773900254654251,414.0,0.5157000268809497,10575
717,100,5,63.482934670593735,0.6348293467059374,0.6348293467059374,100,5,100,100,6,0.047446693496553394,414.0,0.9612000430934131,10575
718,100,5,63.43432411470252,0.6343432411470252,0.6343432411470252,100,5,100,100,6,0.04861055589120156,414.0,0.49239996587857604,10575
719,100,5,63.38550142719338,0.6338550142719338,0.6338550142719338,100,5,100,100,6,0.04882268750912999,414.0,0.5573999951593578,10575
720,100,5,63.33570402897886,0.6333570402897886,0.6333570402897886,100,5,100,100,6,0.04979739821450835,414.0,0.7514000171795487,10575
721,100,5,63.28385575002936,0.6328385575002936,0.6328385575002936,100,5,100,100,6,0.0518482789494783,414.0,0.5118999979458749,10575
722,100,5,63.236278142969084,0.6323627814296908,0.6323627814296908,100,5,100,100,6,0.04757760706023362,414.0,0.5249999812804163,10575
723,100,5,63.187639289785594,0.6318763928978559,0.6318763928978559,100,5,100,100,6,0.04863885318346206,414.0,0.6008000345900655,10575
724,100,5,63.13754714507615,0.6313754714507614,0.6313754714507614,100,4,100,69,6,0.05009214470942425,359.0,0.5799999926239252,10575
725,100,5,63.087072124024274,0.6308707212402428,0.6308707212402428,100,5,100,100,6,0.050475021051845204,414.0,0.5988999619148672,10575
726,100,5,63.0388031738416,0.630388031738416,0.630388031738416,100,5,100,100,6,0.04826895018265276,414.0,0.48260000767186284,10575
727,100,5,62.989241547507554,0.6298924154750756,0.6298924154750756,100,5,100,100,6,0.04956162633402528,414.0,0.4805999924428761,10575
728,100,5,62.94114802663472,0.6294114802663472,0.6294114802663472,100,5,100,100,6,0.04809352087280416,414.0,0.5396000342443585,10575
729,100,5,62.888654555627454,0.6288865455562745,0.6288865455562745,100,5,100,100,6,0.05249347100724577,414.0,0.6525000208057463,10575
730,100,5,62.838200400872644,0.6283820040087265,0.6283820040087265,100,5,100,100,6,0.05045415475480297,414.0,0.5672999541275203,10575
731,100,5,62.78922649432461,0.6278922649432461,0.6278922649432461,100,5,100,100,6,0.0489739065480137,414.0,0.5694999708794057,10575
732,100,5,62.73736352581385,0.6273736352581385,0.6273736352581385,100,4,100,47,6,0.051862968510690166,249.0,0.5268999957479537,10575
733,100,5,62.687423011972335,0.6268742301197233,0.6268742301197233,100,5,100,99,6,0.049940513841484346,414.0,0.46549999387934804,10575
734,100,5,62.63951301195417,0.6263951301195417,0.6263951301195417,100,5,100,100,6,0.04791000001812762,414.0,0.49179996130988,10575
735,100,5,62.590662751853436,0.6259066275185343,0.6259066275185343,100,5,100,100,6,0.04885026010070703,414.0,0.513400009367615,10575
736,100,5,62.541660492756264,0.6254166049275627,0.6254166049275627,100,5,100,100,6,0.04900225909715772,414.0,0.5734000005759299,10575
737,100,5,62.48750854903064,0.6248750854903065,0.6248750854903065,100,5,100,100,6,0.054151943725607055,414.0,0.5760999629274011,10575
738,100,5,62.43934626916871,0.624393462691687,0.624393462691687,100,5,100,100,6,0.04816227986190569,414.0,0.506600015796721,10575
739,100,5,62.39024496441805,0.6239024496441805,0.6239024496441805,100,5,100,100,6,0.04910130475063568,414.0,0.5858999793417752,10575
740,100,5,62.3421704653467,0.623421704653467,0.623421704653467,100,5,100,100,6,0.04807449907135464,414.0,0.5391000304371119,10575
741,100,5,62.29343063881002,0.6229343063881002,0.6229343063881002,100,5,100,100,6,0.04873982653666076,414.0,0.4498999915085733,10575
742,100,5,62.24225688395843,0.6224225688395844,0.6224225688395844,100,4,100,78,6,0.05117375485157538,404.0,0.5814000032842159,10575
743,100,5,62.19449556384591,0.6219449556384591,0.6219449556384591,100,5,100,100,6,0.04776132011249956,414.0,0.5671000108122826,10575
744,100,5,62.14451342895163,0.6214451342895163,0.6214451342895163,100,5,100,100,6,0.0499821348942433,414.0,0.46149996342137456,10575
745,100,5,62.094917277071076,0.6209491727707107,0.6209491727707107,100,5,100,100,6,0.049596151880528794,414.0,0.5813000025227666,10575
746,100,5,62.04616665511413,0.6204616665511413,0.6204616665511413,100,5,100,100,6,0.048750621956934026,414.0,0.6559999892488122,10575
747,100,5,61.99713338132961,0.6199713338132962,0.6199713338132962,100,5,100,100,6,0.049033273784516496,414.0,0.5993999657221138,10575
748,100,5,61.94778981260707,0.6194778981260707,0.6194778981260707,100,5,100,100,6,0.049343568722520104,414.0,0.5693999701179564,10575
749,100,5,61.89668068442687,0.6189668068442686,0.6189668068442686,100,5,100,100,6,0.051109128180158336,414.0,0.5999000277370214,10575
750,100,5,61.84561535785358,0.6184561535785358,0.6184561535785358,100,4,100,52,6,0.05106532657327989,274.0,0.4811999970115721,10575
751,100,5,61.79643693697073,0.6179643693697073,0.6179643693697073,100,5,100,100,6,0.04917842088281077,414.0,0.5811000009998679,10575
752,100,5,61.74717342624717,0.6174717342624717,0.6174717342624717,100,5,100,100,6,0.04926351072354862,414.0,0.5833000177517533,10575
753,100,5,61.69891020105837,0.6169891020105837,0.6169891020105837,100,5,100,100,6,0.04826322518877646,414.0,0.5661000031977892,10575
754,100,5,61.64825656529137,0.6164825656529137,0.6164825656529137,100,5,100,100,6,0.05065363576698445,414.0,0.5573999951593578,10575
755,100,5,61.59899285874187,0.6159899285874187,0.6159899285874187,100,5,100,100,6,0.04926370654947476,414.0,0.5028000450693071,10575
756,100,5,61.54739004250766,0.6154739004250765,0.6154739004250765,100,5,100,100,6,0.05160281623420815,414.0,0.5760000203736126,10575
757,100,5,61.49097792992179,0.6149097792992179,0.6149097792992179,100,4,100,63,6,0.05641211258581791,329.0,0.5780000356025994,10575
758,100,5,61.442527264865845,0.6144252726486584,0.6144252726486584,100,5,100,100,6,0.0484506650559311,414.0,0.457499991171062,10575
759,100,5,61.395068469695,0.61395068469695,0.61395068469695,100,5,100,100,6,0.04745879517084717,414.0,0.5466000293381512,10575
760,100,5,61.3446259332871,0.613446259332871,0.613446259332871,100,5,100,99,6,0.050442536407864225,414.0,0.5389999714680016,10575
761,100,5,61.29164712944318,0.6129164712944317,0.6129164712944317,100,5,100,100,6,0.052978803843899414,414.0,0.5813000025227666,10575
762,100,5,61.243527909097416,0.6124352790909742,0.6124352790909742,100,5,100,100,6,0.04811922034573968,414.0,0.5697999731637537,10575
763,100,5,61.19275230468026,0.6119275230468026,0.6119275230468026,100,4,100,71,6,0.05077560441711171,369.0,0.5880999960936606,10575
764,100,5,61.1444680101278,0.6114446801012781,0.6114446801012781,100,5,100,100,6,0.048284294552431106,414.0,0.5599000141955912,10575
765,100,5,61.09697885212877,0.6109697885212877,0.6109697885212877,100,5,100,100,6,0.047489157998988674,414.0,0.5821999511681497,10575
766,100,5,61.048576849241094,0.610485768492411,0.610485768492411,100,5,100,100,6,0.04840200288766283,414.0,0.4512000014074147,10575
767,100,5,60.998896251602154,0.6099889625160215,0.6099889625160215,100,5,100,100,6,0.0496805976389183,414.0,0.547999981790781,10575
768,100,5,60.94757840427356,0.6094757840427356,0.6094757840427356,100,5,100,99,6,0.051317847328583355,414.0,0.5763000226579607,10575
769,100,5,60.89578735931114,0.6089578735931114,0.6089578735931114,100,5,100,100,6,0.051791044962399724,414.0,0.46040001325309277,10575
770,100,5,60.848257490606976,0.6084825749060697,0.6084825749060697,100,5,100,100,6,0.04752986870414588,414.0,0.46359997941181064,10575
771,100,5,60.80091856861275,0.6080091856861275,0.6080091856861275,100,5,100,100,6,0.047338921994210637,414.0,0.5176999839022756,10575
772,100,5,60.75099385892706,0.6075099385892706,0.6075099385892706,100,5,100,99,6,0.04992470968564788,414.0,0.5135000101290643,10575
773,100,5,60.702983074376505,0.607029830743765,0.607029830743765,100,5,100,100,6,0.048010784550534424,414.0,0.5151000223122537,10575
774,100,5,60.65556631515447,0.6065556631515447,0.6065556631515447,100,5,100,100,6,0.04741675922200983,414.0,0.5647999932989478,10575
775,100,5,60.60675302652803,0.6060675302652804,0.6060675302652804,100,5,100,100,6,0.04881328862641965,414.0,0.5245000356808305,10575
776,100,5,60.55907025006301,0.6055907025006301,0.6055907025006301,100,5,100,100,6,0.047682776465009624,414.0,0.5520000122487545,10575
777,100,5,60.507378389796756,0.6050737838979675,0.6050737838979675,100,5,100,99,5,0.051691860266231515,414.0,0.6125000072643161,10575
778,100,5,60.457687957840484,0.6045768795784049,0.6045768795784049,100,5,100,100,6,0.049690431956236125,414.0,0.5088999751023948,10575
779,100,5,60.40868238515301,0.6040868238515301,0.6040868238515301,100,5,100,100,6,0.04900557268747008,414.0,0.5273999995552003,10575
780,100,5,60.36091142638128,0.6036091142638128,0.6036091142638128,100,5,100,100,6,0.04777095877170012,414.0,0.5589000065810978,10575
781,100,5,60.31334503182022,0.6031334503182022,0.6031334503182022,100,5,100,100,6,0.04756639456103784,414.0,0.47740002628415823,10575
782,100,5,60.26529990157123,0.6026529990157123,0.6026529990157123,100,5,100,100,6,0.048045130248965506,414.0,0.5817000055685639,10575
783,100,5,60.21720033498862,0.6021720033498862,0.6021720033498862,100,5,100,100,6,0.04809956658258585,414.0,0.6575000006705523,10575
784,100,5,60.16759952771357,0.6016759952771357,0.6016759952771357,100,4,100,85,6,0.04960080727502003,439.0,0.5764999659731984,10575
785,100,5,60.11662581062627,0.6011662581062627,0.6011662581062627,100,5,100,100,6,0.05097371708728815,414.0,0.5788999842479825,10575
786,100,5,60.06567009550641,0.6006567009550641,0.6006567009550641,100,5,100,100,6,0.050955715119819445,414.0,0.57640002341941,10575
787,100,5,60.01680071147476,0.6001680071147476,0.6001680071147476,100,5,100,100,6,0.04886938403163299,414.0,0.5844999686814845,10575
788,100,5,59.968194045092815,0.5996819404509282,0.5996819404509282,100,5,100,100,6,0.04860666638192157,414.0,1.0399000020697713,10575
789,100,5,59.91912709777657,0.5991912709777657,0.5991912709777657,100,5,100,100,6,0.04906694731623418,414.0,0.5612000240944326,10575
790,100,5,59.865245880681826,0.5986524588068183,0.5986524588068183,100,4,100,79,6,0.0538812170947196,409.0,0.6712999893352389,10575
791,100,5,59.81385761184465,0.5981385761184465,0.5981385761184465,100,5,100,100,6,0.05138826883714387,414.0,0.4532000166364014,10575
792,100,5,59.76392536636733,0.5976392536636733,0.5976392536636733,100,5,100,100,6,0.04993224547732211,414.0,0.5591000081039965,10575
793,100,5,59.713126153143435,0.5971312615314344,0.5971312615314344,100,5,100,99,6,0.05079921322384706,414.0,0.561900029424578,10575
794,100,5,59.662789695845525,0.5966278969584553,0.5966278969584553,100,4,100,64,6,0.05033645729785974,334.0,0.4993999609723687,10575
795,100,5,59.609733823810174,0.5960973382381017,0.5960973382381017,100,5,100,100,6,0.05305587203535822,414.0,0.5924000288359821,10575
796,100,5,59.561662881142645,0.5956166288114264,0.5956166288114264,100,5,100,100,6,0.04807094266748635,414.0,0.5612000240944326,10575
797,100,5,59.512253364311604,0.5951225336431161,0.5951225336431161,100,5,100,99,6,0.04940951683102668,414.0,0.5384000251069665,10575
798,100,5,59.46212034899803,0.5946212034899803,0.5946212034899803,100,5,100,100,6,0.05013301531355552,414.0,0.6001999718137085,10575
799,100,5,59.4132485788646,0.594132485788646,0.594132485788646,100,5,100,100,6,0.04887177013339539,414.0,0.8264000061899424,10575
800,100,5,59.36466839937874,0.5936466839937874,0.5936466839937874,100,5,100,100,6,0.04858017948585314,414.0,0.5599000141955912,10575
801,100,5,59.31406113972947,0.5931406113972947,0.5931406113972947,100,4,100,79,6,0.05060725964925439,409.0,0.5311000277288258,10575
802,100,5,59.26563793049701,0.5926563793049701,0.5926563793049701,100,5,100,100,6,0.048423209232424824,414.0,0.5407999851740897,10575
803,100,5,59.21790892194935,0.5921790892194935,0.5921790892194935,100,5,100,100,6,0.04772900854765538,414.0,0.30940002761781216,10575
804,100,5,59.15878270780774,0.5915878270780773,0.5915878270780773,100,5,100,98,5,0.05912621414160668,414.0,0.35369995748624206,10575
805,100,5,59.11099288403879,0.5911099288403878,0.5911099288403878,100,5,100,100,6,0.04778982376891605,414.0,0.3190000425092876,10575
806,100,5,59.06288998068795,0.5906288998068795,0.5906288998068795,100,5,100,100,6,0.04810290335083067,414.0,0.34069997491315007,10575
807,100,5,59.01544979804173,0.5901544979804173,0.5901544979804173,100,5,100,100,6,0.04744018264620564,414.0,0.5044999998062849,10575
808,100,5,58.96804071446252,0.5896804071446252,0.5896804071446252,100,5,100,100,6,0.047409083579175615,414.0,0.61039999127388,10575
809,100,5,58.92021253788904,0.5892021253788904,0.5892021253788904,100,5,100,100,6,0.04782817657346072,414.0,0.5661000031977892,10575
810,100,5,58.871581114280424,0.5887158111428042,0.5887158111428042,100,5,100,100,6,0.0486314236085974,414.0,0.5785000394098461,10575
811,100,5,58.822114630389144,0.5882211463038914,0.5882211463038914,100,5,100,100,5,0.04946648389126551,414.0,0.5812000017613173,10575
812,100,5,58.77360993580998,0.5877360993580998,0.5877360993580998,100,5,100,100,6,0.04850469457914386,414.0,0.5556999822147191,10575
813,100,5,58.72498406618575,0.5872498406618575,0.5872498406618575,100,5,100,100,6,0.048625869624231655,414.0,0.5299999611452222,10575
814,100,5,58.67538769639195,0.5867538769639196,0.5867538769639196,100,5,100,100,6,0.04959636979376825,414.0,0.583800021559,10575
815,100,5,58.62379220337866,0.5862379220337867,0.5862379220337867,100,5,100,100,6,0.0515954930132807,414.0,0.5875999922864139,10575
816,100,5,58.57279184837914,0.5857279184837914,0.5857279184837914,100,5,100,100,6,0.051000354999480635,414.0,0.5944999866187572,10575
817,100,5,58.522889736682345,0.5852288973668235,0.5852288973668235,100,5,100,100,6,0.04990211169677394,414.0,0.5324000376276672,10575
818,100,5,58.47306616882154,0.5847306616882154,0.5847306616882154,100,5,100,100,6,0.04982356786077702,414.0,0.4440000047907233,10575
819,100,5,58.42534364723247,0.5842534364723246,0.5842534364723246,100,5,100,100,6,0.04772252158905843,414.0,0.34690002212300897,10575
820,100,5,58.37727158533892,0.5837727158533892,0.5837727158533892,100,5,100,100,6,0.048072061893542184,414.0,0.4392999690026045,10575
821,100,5,58.32759697816596,0.5832759697816595,0.5832759697816595,100,4,100,74,6,0.049674607172939034,384.0,0.638200028333813,10575
822,100,5,58.28026252911654,0.5828026252911654,0.5828026252911654,100,5,100,100,6,0.04733444904939432,414.0,0.5798999918624759,10575
823,100,5,58.23103258425332,0.5823103258425332,0.5823103258425332,100,5,100,100,6,0.04922994486319965,414.0,0.679299992043525,10575
824,100,5,58.17909053942071,0.5817909053942071,0.5817909053942071,100,5,100,100,6,0.05194204483261444,414.0,0.6470999796874821,10575
825,100,5,58.1268200947404,0.5812682009474041,0.5812682009474041,100,4,100,48,5,0.05227044468024644,254.0,0.6269000004976988,10575
826,100,5,58.0779519182167,0.580779519182167,0.580779519182167,100,5,100,100,6,0.04886817652368336,414.0,0.5174999823793769,10575
827,100,5,58.0265570922567,0.580265570922567,0.580265570922567,100,4,100,74,6,0.051394825959960144,384.0,0.5495999939739704,10575
828,100,5,57.97882593157568,0.5797882593157567,0.5797882593157567,100,5,100,100,6,0.04773116068100336,414.0,0.506000011228025,10575
829,100,5,57.92922793884449,0.579292279388445,0.579292279388445,100,5,100,100,6,0.04959799273115806,414.0,0.5865999846719205,10575
830,100,5,57.879884163388716,0.5787988416338872,0.5787988416338872,100,5,100,100,6,0.049343775455781724,414.0,0.5751000135205686,10575
831,100,5,57.83174547630779,0.5783174547630778,0.5783174547630778,100,5,100,100,6,0.048138687080879095,414.0,0.8106000022962689,10575
832,100,5,57.780311966744975,0.5778031196674498,0.5778031196674498,100,5,100,100,6,0.05143350956279846,414.0,0.4831000114791095,10575
833,100,5,57.731269602096184,0.5773126960209618,0.5773126960209618,100,5,100,100,6,0.049042364648769876,414.0,0.5878999945707619,10575
834,100,5,57.678030494924116,0.5767803049492412,0.5767803049492412,100,5,100,100,5,0.05323910717201841,414.0,0.5534000229090452,10575
835,100,5,57.63052206203466,0.5763052206203466,0.5763052206203466,100,5,100,100,6,0.047508432889422636,414.0,0.5494999932125211,10575
836,100,5,57.58227483972924,0.5758227483972924,0.5758227483972924,100,5,100,100,6,0.04824722230542022,414.0,0.5745000089518726,10575
837,100,5,57.5309981291901,0.575309981291901,0.575309981291901,100,5,100,100,5,0.05127671053909211,414.0,0.5637999856844544,10575
838,100,5,57.47754087891358,0.5747754087891358,0.5747754087891358,100,4,100,89,6,0.05345725027653003,459.0,0.5225000204518437,10575
839,100,5,57.4292444926922,0.574292444926922,0.574292444926922,100,5,100,100,6,0.04829638622135235,414.0,0.7187999435700476,10575
840,100,5,57.38095547366582,0.5738095547366582,0.5738095547366582,100,5,100,100,5,0.04828901902635607,414.0,0.5584000027738512,10575
841,100,5,57.333726537214645,0.5733372653721465,0.5733372653721465,100,5,100,100,6,0.047228936451155334,414.0,0.5571999936364591,10575
842,100,5,57.28507864038348,0.5728507864038348,0.5728507864038348,100,5,100,100,6,0.048647896831162996,414.0,0.5844999686814845,10575
843,100,5,57.23518592410767,0.5723518592410767,0.5723518592410767,100,5,100,100,6,0.04989271627577807,414.0,0.5523000145331025,10575
844,100,5,57.187021274750094,0.5718702127475009,0.5718702127475009,100,5,100,100,6,0.0481646493575596,414.0,0.5669000092893839,10575
845,100,5,57.136482311095044,0.5713648231109505,0.5713648231109505,100,5,100,100,6,0.05053896365501487,414.0,0.5991000216454268,10575
846,100,5,57.08126765409078,0.5708126765409078,0.5708126765409078,100,5,100,99,6,0.055214657004249545,414.0,0.5694999708794057,10575
847,100,5,57.03201559484991,0.570320155948499,0.570320155948499,100,5,100,100,6,0.04925205924083542,414.0,0.5567999905906618,10575
848,100,5,56.98341848868798,0.5698341848868798,0.5698341848868798,100,5,100,100,6,0.04859710616191393,414.0,0.5901000113226473,10575
849,100,5,56.92971133868034,0.5692971133868034,0.5692971133868034,100,5,100,100,6,0.053707150007618054,414.0,0.5640999879688025,10575
850,100,5,56.87972304189521,0.5687972304189521,0.5687972304189521,100,5,100,100,6,0.049988296785116404,414.0,0.6579000037163496,10575
