round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
373,100,5,80.58836571544286,0.8058836571544287,0.8058836571544287,100,5,100,100,6,0.056434672344401804,414.0,0.5494999932125211,10575
374,100,5,80.53947292625602,0.8053947292625603,0.8053947292625603,100,5,100,100,6,0.048892789186883334,414.0,0.5512000061571598,10575
375,100,5,80.49005701398363,0.8049005701398363,0.8049005701398363,100,5,100,100,5,0.04941591227242981,414.0,0.5607000202871859,10575
376,100,5,80.43809573899134,0.8043809573899133,0.8043809573899133,100,4,100,44,6,0.051961274992336826,234.0,0.5696999724023044,10575
377,100,5,80.38618532888076,0.8038618532888075,0.8038618532888075,100,5,100,100,6,0.05191041011061159,414.0,0.542099995072931,10575
378,100,5,80.33436339941345,0.8033436339941344,0.8033436339941344,100,5,100,100,6,0.05182192946733366,414.0,0.5287000094540417,10575
379,100,5,80.28475350247949,0.8028475350247949,0.8028475350247949,100,5,100,100,6,0.04960989693400464,414.0,0.5204000044614077,10575
380,100,5,80.23697052702776,0.8023697052702776,0.8023697052702776,100,5,100,100,6,0.047782975451788445,414.0,0.5320000345818698,10575
381,100,5,80.18689302407593,0.8018689302407593,0.8018689302407593,100,5,100,100,6,0.05007750295184721,414.0,0.5300999619066715,10575
382,100,5,80.13625821627579,0.8013625821627579,0.8013625821627579,100,5,100,100,5,0.050634807800211235,414.0,0.5155000253580511,10575
383,100,5,80.08625933521098,0.8008625933521099,0.8008625933521099,100,5,100,100,6,0.0499988810648162,414.0,0.513100007083267,10575
384,100,5,80.03549830749522,0.8003549830749521,0.8003549830749521,100,5,100,99,6,0.05076102771580793,414.0,0.5464000278152525,10575
385,100,5,79.98439845506672,0.7998439845506673,0.7998439845506673,100,5,100,100,5,0.0510998524285462,414.0,0.527299998793751,10575
386,100,5,79.93643949383008,0.7993643949383008,0.7993643949383008,100,5,100,100,6,0.04795896123670218,414.0,0.5208999500609934,10575
387,100,5,79.88200273902333,0.7988200273902334,0.7988200273902334,100,4,100,53,5,0.054436754806779675,279.0,0.5630999803543091,10575
388,100,5,79.8273735605305,0.798273735605305,0.798273735605305,100,5,100,100,6,0.05462917849286342,414.0,0.5495999939739704,10575
389,100,5,79.77669857497763,0.7977669857497763,0.7977669857497763,100,5,100,100,6,0.050674985552916496,414.0,0.541199988219887,10575
390,100,5,79.7273939918612,0.7972739399186121,0.7972739399186121,100,5,100,100,6,0.04930458311646646,414.0,0.41690003126859665,10575
391,100,5,79.6753175194866,0.796753175194866,0.796753175194866,100,4,100,50,6,0.052076472374668725,264.0,0.36340003134682775,10575
392,100,5,79.62534450446957,0.7962534450446956,0.7962534450446956,100,4,100,56,6,0.049973015017069855,294.0,0.36779994843527675,10575
393,100,5,79.57675846954574,0.7957675846954574,0.7957675846954574,100,5,100,100,6,0.048586034923857824,414.0,0.3388000186532736,10575
394,100,5,79.52865761385178,0.7952865761385177,0.7952865761385177,100,5,100,100,6,0.048100855694016786,414.0,0.4982000100426376,10575
395,100,5,79.48000728828339,0.7948000728828339,0.7948000728828339,100,5,100,100,6,0.04865032556842408,414.0,0.3722999827004969,10575
396,100,5,79.42372457051131,0.7942372457051131,0.7942372457051131,100,5,100,99,6,0.0562827177721168,414.0,0.340400030836463,10575
397,100,5,79.371357740964,0.79371357740964,0.79371357740964,100,5,100,100,5,0.05236682954736338,414.0,0.33660000190138817,10575
398,100,5,79.32013715874766,0.7932013715874766,0.7932013715874766,100,5,100,100,6,0.051220582216405575,414.0,0.334200041834265,10575
399,100,5,79.26956019987658,0.7926956019987658,0.7926956019987658,100,5,100,100,6,0.05057695887108338,414.0,0.42619998566806316,10575
400,100,5,79.21973815454301,0.7921973815454301,0.7921973815454301,100,4,100,35,6,0.049822045333609566,189.0,0.3410999779589474,10575
401,100,5,79.17141925366766,0.7917141925366766,0.7917141925366766,100,5,100,100,6,0.04831890087538682,414.0,0.575800018850714,10575
402,100,5,79.12220089525181,0.791222008952518,0.791222008952518,100,5,100,100,6,0.0492183584159136,414.0,0.5462999688461423,10575
403,100,5,79.07212028287351,0.7907212028287351,0.7907212028287351,100,5,100,100,6,0.05008061237831285,414.0,0.6139000179246068,10575
404,100,5,79.02370110854113,0.7902370110854113,0.7902370110854113,100,5,100,100,6,0.048419174332423154,414.0,0.5603000172413886,10575
405,100,5,78.97512946329041,0.7897512946329042,0.7897512946329042,100,5,100,100,6,0.0485716452507674,414.0,0.5568999913521111,10575
406,100,5,78.9201461971858,0.789201461971858,0.789201461971858,100,5,100,100,6,0.05498326610462456,414.0,0.555399979930371,10575
407,100,5,78.86942719243615,0.7886942719243615,0.7886942719243615,100,5,100,100,6,0.050719004749701924,414.0,0.5440000095404685,10575
408,100,5,78.82136314305075,0.7882136314305075,0.7882136314305075,100,5,100,100,6,0.04806404938546294,414.0,0.5252999835647643,10575
409,100,5,78.76698364497102,0.7876698364497102,0.7876698364497102,100,5,100,100,5,0.05437949807978271,414.0,0.520800007507205,10575
410,100,5,78.71832705980678,0.7871832705980678,0.7871832705980678,100,5,100,100,6,0.04865658516428084,414.0,0.5669000092893839,10575
411,100,5,78.66955957386766,0.7866955957386765,0.7866955957386765,100,4,100,80,6,0.048767485939169575,414.0,0.5075999652035534,10575
412,100,5,78.61744472301626,0.7861744472301626,0.7861744472301626,100,5,100,100,6,0.05211485085143863,414.0,0.5120999994687736,10575
413,100,5,78.56791128203992,0.7856791128203992,0.7856791128203992,100,4,100,50,6,0.04953344097638279,264.0,0.5401999806053936,10575
414,100,5,78.51680427364967,0.7851680427364967,0.7851680427364967,100,4,100,80,6,0.051107008390275155,414.0,0.5428000004030764,10575
415,100,5,78.46895874793648,0.7846895874793648,0.7846895874793648,100,5,100,100,6,0.04784552571323175,414.0,0.5516000092029572,10575
416,100,5,78.42037452782864,0.7842037452782864,0.7842037452782864,100,5,100,100,6,0.04858422010788388,414.0,0.5774000310339034,10575
417,100,5,78.3715325590435,0.783715325590435,0.783715325590435,100,5,100,100,6,0.048841968785165335,414.0,0.552999961655587,10575
418,100,5,78.32331616693327,0.7832331616693327,0.7832331616693327,100,5,100,100,6,0.04821639211029094,414.0,0.5526000168174505,10575
419,100,5,78.27249040584957,0.7827249040584957,0.7827249040584957,100,5,100,100,6,0.050825761083764576,414.0,0.5426999996416271,10575
420,100,5,78.22413118182881,0.782241311818288,0.782241311818288,100,5,100,100,6,0.04835922402080328,414.0,0.5155999679118395,10575
421,100,5,78.17514088004414,0.7817514088004414,0.7817514088004414,100,5,100,100,6,0.048990301784623824,414.0,0.5463999696075916,10575
422,100,5,78.12690916882656,0.7812690916882655,0.7812690916882655,100,5,100,100,6,0.04823171121753589,414.0,0.5559000419452786,10575
423,100,5,78.06987467003724,0.7806987467003723,0.7806987467003723,100,4,100,89,6,0.057034498789281685,459.0,0.5413000471889973,10575
424,100,5,78.02202559613357,0.7802202559613357,0.7802202559613357,100,5,100,100,6,0.04784907390362747,414.0,0.5442000110633671,10575
425,100,5,77.97129580096208,0.7797129580096208,0.7797129580096208,100,4,100,49,5,0.05072979517144205,259.0,0.5449000163935125,10575
426,100,5,77.92227081437143,0.7792227081437143,0.7792227081437143,100,5,100,100,6,0.04902498659060939,414.0,0.547099974937737,10575
427,100,5,77.8730640705541,0.778730640705541,0.778730640705541,100,5,100,100,6,0.04920674381729029,414.0,0.7488999981433153,10575
428,100,5,77.81698939777996,0.7781698939777997,0.7781698939777997,100,5,100,98,6,0.05607467277408418,414.0,0.4735999973490834,10575
429,100,5,77.76809103142364,0.7776809103142364,0.7776809103142364,100,5,100,100,6,0.04889836635629763,414.0,0.5687999655492604,10575
430,100,5,77.71752902302114,0.7771752902302115,0.7771752902302115,100,4,100,65,6,0.050562008402437186,339.0,0.5537000251933932,10575
431,100,5,77.66884089194595,0.7766884089194594,0.7766884089194594,100,5,100,100,6,0.04868813107517056,414.0,0.547399977222085,10575
432,100,5,77.61778016037535,0.7761778016037535,0.7761778016037535,100,5,100,100,6,0.05106073157052293,414.0,0.5715999868698418,10575
433,100,5,77.5632440590939,0.775632440590939,0.775632440590939,100,4,100,80,6,0.054536101281403404,414.0,0.6873999955132604,10575
434,100,5,77.51145475839485,0.7751145475839485,0.7751145475839485,100,4,100,50,6,0.05178930069903487,264.0,0.6969999521970749,10575
435,100,5,77.4628601858384,0.7746286018583839,0.7746286018583839,100,5,100,100,6,0.048594572556400095,414.0,0.5895999493077397,10575
436,100,5,77.4099658759581,0.774099658759581,0.774099658759581,100,5,100,100,5,0.052894309880265666,414.0,0.5815000040456653,10575
437,100,5,77.36101199669075,0.7736101199669075,0.7736101199669075,100,4,100,84,6,0.048953879267283895,434.0,0.5496999947354198,10575
438,100,5,77.30952679160379,0.7730952679160379,0.7730952679160379,100,5,100,100,6,0.05148520508693366,414.0,0.5384000251069665,10575
439,100,5,77.26133390519621,0.7726133390519621,0.7726133390519621,100,5,100,100,6,0.04819288640752717,414.0,0.5761999636888504,10575
440,100,5,77.21101236769853,0.7721101236769853,0.7721101236769853,100,5,100,100,6,0.050321537497630686,414.0,0.5899999523535371,10575
441,100,5,77.15979388031295,0.7715979388031294,0.7715979388031294,100,5,100,100,6,0.05121848738554036,414.0,0.5697999731637537,10575
442,100,5,77.1070327431062,0.7710703274310621,0.7710703274310621,100,5,100,99,6,0.05276113720672271,414.0,0.6001999718137085,10575
443,100,5,77.05838090291304,0.7705838090291305,0.7705838090291305,100,5,100,100,6,0.04865184019311286,414.0,0.5605000187642872,10575
444,100,5,77.00826618971094,0.7700826618971094,0.7700826618971094,100,5,100,100,6,0.050114713202070504,414.0,0.5848999717272818,10575
445,100,5,76.95441628820834,0.7695441628820834,0.7695441628820834,100,3,100,45,6,0.05384990150256996,314.0,0.7099999929778278,10575
446,100,5,76.90209378142669,0.7690209378142668,0.7690209378142668,100,5,100,100,6,0.052322506781610656,414.0,0.5985000170767307,10575
447,100,5,76.85245999512227,0.7685245999512227,0.7685245999512227,100,5,100,100,6,0.04963378630436921,414.0,0.5551999784074724,10575
448,100,5,76.80481845627952,0.7680481845627952,0.7680481845627952,100,5,100,100,6,0.04764153884270783,414.0,0.5536999669857323,10575
449,100,5,76.75681301108442,0.7675681301108441,0.7675681301108441,100,5,100,100,6,0.04800544519506289,414.0,0.5695999716408551,10575
450,100,5,76.70392829433544,0.7670392829433544,0.7670392829433544,100,5,100,100,6,0.052884716748927474,414.0,0.5555999814532697,10575
451,100,5,76.6561128361375,0.7665611283613749,0.7665611283613749,100,5,100,100,6,0.04781545819790267,414.0,0.6841999711468816,10575
452,100,5,76.60687053701741,0.7660687053701741,0.7660687053701741,100,5,100,100,6,0.04924229912003497,414.0,0.6067000213079154,10575
453,100,5,76.55839117436702,0.7655839117436701,0.7655839117436701,100,5,100,100,6,0.04847936265033326,414.0,0.5576999974437058,10575
454,100,5,76.50451657438842,0.7650451657438841,0.7650451657438841,100,4,100,55,6,0.05387459997858102,289.0,0.5507000023499131,10575
455,100,5,76.45378942392762,0.7645378942392762,0.7645378942392762,100,5,100,100,6,0.05072715046072318,414.0,0.5895999493077397,10575
456,100,5,76.40540324268342,0.7640540324268342,0.7640540324268342,100,5,100,100,6,0.04838618124417238,414.0,0.5559999844990671,10575
457,100,5,76.35696591438467,0.7635696591438468,0.7635696591438468,100,5,100,100,6,0.04843732829872138,414.0,0.5668000085279346,10575
458,100,5,76.3048034764652,0.763048034764652,0.763048034764652,100,4,100,75,6,0.052162437919456295,389.0,0.5955999949947,10575
459,100,5,76.25617423742818,0.7625617423742819,0.7625617423742819,100,5,100,100,6,0.04862923903693783,414.0,0.5610999651253223,10575
460,100,5,76.20300575456737,0.7620300575456738,0.7620300575456738,100,4,100,87,6,0.05316848286076947,449.0,0.5426999996416271,10575
461,100,5,76.14773273363957,0.7614773273363957,0.7614773273363957,100,5,100,100,5,0.05527302092776054,414.0,0.546799972653389,10575
462,100,5,76.0995468878021,0.760995468878021,0.760995468878021,100,5,100,100,6,0.04818584583742336,414.0,0.692599976900965,10575
463,100,5,76.04780203573428,0.7604780203573428,0.7604780203573428,100,5,100,100,6,0.051744852067773905,414.0,0.3983000060543418,10575
464,100,5,75.99975277330783,0.7599975277330784,0.7599975277330784,100,5,100,100,6,0.04804926242640306,414.0,0.49100001342594624,10575
465,100,5,75.95100224218241,0.7595100224218241,0.7595100224218241,100,5,100,100,6,0.04875053112538552,414.0,0.554499973077327,10575
466,100,5,75.90269846544498,0.7590269846544498,0.7590269846544498,100,5,100,100,6,0.048303776737384396,414.0,0.5489999894052744,10575
467,100,5,75.8546754883195,0.758546754883195,0.758546754883195,100,5,100,100,6,0.048022977125427246,414.0,0.5500999977812171,10575
468,100,5,75.80344702932312,0.7580344702932312,0.7580344702932312,100,5,100,100,5,0.05122845899635209,414.0,0.5806999979540706,10575
469,100,5,75.75336194363807,0.7575336194363806,0.7575336194363806,100,4,100,49,6,0.050085085685005026,259.0,0.5530000198632479,10575
470,100,5,75.70304225493068,0.7570304225493067,0.7570304225493067,100,4,100,45,6,0.05031968870734005,239.0,0.5508000031113625,10575
471,100,5,75.64885013489052,0.7564885013489052,0.7564885013489052,100,3,100,57,6,0.054192120040116976,394.0,0.5533999647013843,10575
472,100,5,75.59992235392029,0.7559992235392029,0.7559992235392029,100,5,100,100,6,0.048927780970188905,414.0,0.5671000108122826,10575
473,100,5,75.54874460276739,0.7554874460276738,0.7554874460276738,100,5,100,100,6,0.05117775115284573,414.0,0.5421999958343804,10575
474,100,5,75.49988557089516,0.7549988557089516,0.7549988557089516,100,5,100,100,6,0.04885903187220819,414.0,0.5447999574244022,10575
475,100,5,75.45088370240848,0.7545088370240848,0.7545088370240848,100,5,100,100,6,0.04900186848665555,414.0,0.5908000166527927,10575
476,100,5,75.40066224088987,0.7540066224088987,0.7540066224088987,100,4,100,39,6,0.050221461518550115,209.0,0.583200016990304,10575
477,100,5,75.34938556626456,0.7534938556626456,0.7534938556626456,100,5,100,100,5,0.051276674625295726,414.0,0.5597000126726925,10575
478,100,5,75.29883201633797,0.7529883201633797,0.7529883201633797,100,5,100,100,6,0.05055354992651928,414.0,0.5540999700315297,10575
479,100,5,75.24785387264296,0.7524785387264297,0.7524785387264297,100,4,100,73,6,0.05097814369495879,379.0,0.5357000045478344,10575
480,100,5,75.19775589037255,0.7519775589037255,0.7519775589037255,100,4,100,70,6,0.05009798227037976,364.0,0.5954999942332506,10575
481,100,5,75.14895734483716,0.7514895734483715,0.7514895734483715,100,5,100,100,6,0.048798545535362337,414.0,0.5506000015884638,10575
482,100,5,75.10048136681255,0.7510048136681254,0.7510048136681254,100,5,100,100,6,0.048475978024562494,414.0,0.5673000123351812,10575
483,100,5,75.04834570655403,0.7504834570655403,0.7504834570655403,100,5,100,100,6,0.05213566025845395,414.0,0.5496999947354198,10575
484,100,5,74.99786493569324,0.7499786493569325,0.7499786493569325,100,5,100,100,6,0.0504807708607693,414.0,0.5723999929614365,10575
485,100,5,74.94810951151734,0.7494810951151735,0.7494810951151735,100,5,100,100,6,0.04975542417583867,414.0,0.5462000262923539,10575
486,100,5,74.8995359811988,0.748995359811988,0.748995359811988,100,5,100,100,6,0.04857353031852085,414.0,0.553599966224283,10575
487,100,5,74.84693246366768,0.7484693246366768,0.7484693246366768,100,5,100,100,6,0.05260351753105397,414.0,0.5919000250287354,10575
488,100,5,74.79732419167391,0.7479732419167391,0.7479732419167391,100,5,100,100,6,0.049608271993726305,414.0,0.5275000003166497,10575
489,100,5,74.74970456785326,0.7474970456785326,0.7474970456785326,100,5,100,100,6,0.0476196238206299,414.0,0.38159999530762434,10575
490,100,5,74.69545157670463,0.7469545157670463,0.7469545157670463,100,4,100,74,6,0.05425299114857296,384.0,0.34329999471083283,10575
491,100,5,74.64501536979301,0.7464501536979301,0.7464501536979301,100,5,100,100,6,0.050436206911570025,414.0,0.3386000171303749,10575
492,100,5,74.59299951111615,0.7459299951111614,0.7459299951111614,100,5,100,100,5,0.052015858676845994,414.0,0.32869999995455146,10575
493,100,5,74.53952551114259,0.7453952551114259,0.7453952551114259,100,3,100,36,6,0.053473999973505215,254.0,0.5640999879688025,10575
494,100,5,74.48773581082652,0.7448773581082652,0.7448773581082652,100,4,100,49,6,0.051789700316053455,259.0,0.5973999504931271,10575
495,100,5,74.43879173664351,0.7443879173664351,0.7443879173664351,100,5,100,100,6,0.048944074182944775,414.0,0.5500999977812171,10575
496,100,5,74.39055936076979,0.7439055936076978,0.7439055936076978,100,5,100,100,6,0.04823237587367757,414.0,0.5747000104747713,10575
497,100,5,74.34122089919781,0.7434122089919781,0.7434122089919781,100,5,100,100,6,0.04933846157192434,414.0,0.5589000065810978,10575
498,100,5,74.2932125194409,0.742932125194409,0.742932125194409,100,5,100,100,6,0.04800837975686534,414.0,0.5673000123351812,10575
499,100,5,74.24454770656796,0.7424454770656795,0.7424454770656795,100,5,100,100,6,0.048664812872914354,414.0,0.5419999943114817,10575
500,100,5,74.1943393597807,0.741943393597807,0.741943393597807,100,4,100,50,6,0.05020834678720831,264.0,0.5401999806053936,10575
501,100,5,74.14560769008725,0.7414560769008725,0.7414560769008725,100,5,100,100,6,0.04873166969341014,414.0,0.5478000384755433,10575
502,100,5,74.09511620007873,0.7409511620007874,0.7409511620007874,100,4,100,49,6,0.050491490008461426,259.0,0.5678000161424279,10575
503,100,5,74.0353477341643,0.740353477341643,0.740353477341643,100,3,100,65,6,0.059768465914416424,447.3333333333333,0.5603000172413886,10575
504,100,5,73.98418361225264,0.7398418361225264,0.7398418361225264,100,4,100,63,6,0.05116412191161501,329.0,0.5773999728262424,10575
505,100,5,73.93518572259906,0.7393518572259906,0.7393518572259906,100,5,100,100,6,0.04899788965352059,414.0,0.5546000320464373,10575
506,100,5,73.88488369291117,0.7388488369291117,0.7388488369291117,100,5,100,99,5,0.05030202968785602,414.0,0.5524999578483403,10575
507,100,5,73.83528366472247,0.7383528366472247,0.7383528366472247,100,5,100,100,6,0.04960002818865661,414.0,0.5661000031977892,10575
508,100,5,73.78634290791493,0.7378634290791493,0.7378634290791493,100,5,100,100,6,0.048940756807510866,414.0,0.5605000187642872,10575
509,100,5,73.73628728167293,0.7373628728167293,0.7373628728167293,100,4,100,40,6,0.05005562624195292,214.0,0.5380000220611691,10575
510,100,5,73.6859535859186,0.736859535859186,0.736859535859186,100,4,100,52,6,0.05033369575428992,274.0,0.5232999683357775,10575
511,100,5,73.63597795867429,0.7363597795867429,0.7363597795867429,100,5,100,100,6,0.049975627244261744,414.0,0.5302999634295702,10575
512,100,5,73.58838417596725,0.7358838417596725,0.7358838417596725,100,5,100,100,6,0.047593782707018306,414.0,0.5440000095404685,10575
513,100,5,73.53928863096428,0.7353928863096428,0.7353928863096428,100,5,100,100,6,0.04909554500295954,414.0,0.5608000210486352,10575
514,100,5,73.48997825894986,0.7348997825894986,0.7348997825894986,100,5,100,100,5,0.04931037201437505,414.0,0.5112999933771789,10575
515,100,5,73.44124536993704,0.7344124536993704,0.7344124536993704,100,5,100,100,6,0.048732889012789826,414.0,0.5720999906770885,10575
516,100,5,73.39263415462152,0.7339263415462152,0.7339263415462152,100,5,100,100,6,0.048611215315514045,414.0,0.5600000149570405,10575
517,100,5,73.34193032397177,0.7334193032397177,0.7334193032397177,100,4,100,76,6,0.050703830649737824,394.0,0.60299999313429,10575
518,100,5,73.29311797800604,0.7329311797800604,0.7329311797800604,100,5,100,100,6,0.048812345965735915,414.0,0.547099974937737,10575
519,100,5,73.23982299250515,0.7323982299250515,0.7323982299250515,100,5,100,100,6,0.05329498550084821,414.0,0.5477000377140939,10575
520,100,5,73.19185989120784,0.7319185989120784,0.7319185989120784,100,5,100,100,6,0.04796310129729875,414.0,0.93479995848611,10575
521,100,5,73.14112377273057,0.7314112377273057,0.7314112377273057,100,4,100,74,6,0.050736118477239245,384.0,0.5811000009998679,10575
522,100,5,73.09300605771053,0.7309300605771053,0.7309300605771053,100,5,100,100,6,0.04811771502003381,414.0,0.5473000346682966,10575
523,100,5,73.04315951132435,0.7304315951132435,0.7304315951132435,100,5,100,100,6,0.049846546386167034,414.0,0.5391000304371119,10575
524,100,5,72.99261483161037,0.7299261483161037,0.7299261483161037,100,4,100,63,6,0.050544679713961926,329.0,0.5523000145331025,10575
525,100,5,72.94197022133511,0.7294197022133511,0.7294197022133511,100,4,100,83,6,0.050644610275234925,429.0,0.5309999687597156,10575
526,100,5,72.88639044245754,0.7288639044245754,0.7288639044245754,100,5,100,100,6,0.05557977887755783,414.0,0.5496999947354198,10575
527,100,5,72.83786578209806,0.7283786578209807,0.7283786578209807,100,5,100,100,5,0.04852466035944758,414.0,0.5481000407598913,10575
528,100,5,72.78910791971515,0.7278910791971515,0.7278910791971515,100,5,100,100,6,0.04875786238287105,414.0,0.5521000130102038,10575
529,100,5,72.74015147314877,0.7274015147314877,0.7274015147314877,100,5,100,100,6,0.04895644656637188,414.0,0.5216000135987997,10575
530,100,5,72.69046364164821,0.7269046364164821,0.7269046364164821,100,5,100,100,6,0.04968783150053113,414.0,0.5372000159695745,10575
531,100,5,72.64046605704337,0.7264046605704337,0.7264046605704337,100,4,100,58,6,0.049997584604835055,304.0,0.5366999539546669,10575
532,100,5,72.5918697603554,0.725918697603554,0.725918697603554,100,5,100,100,6,0.04859629668795051,414.0,0.526699994225055,10575
533,100,5,72.5396646149801,0.7253966461498009,0.7253966461498009,100,4,100,77,6,0.05220514537527876,399.0,0.5807999987155199,10575
534,100,5,72.48898479821673,0.7248898479821674,0.7248898479821674,100,5,100,100,6,0.050679816763334884,414.0,0.5591000081039965,10575
535,100,5,72.43924626229222,0.7243924626229221,0.7243924626229221,100,5,100,100,6,0.049738535924511496,414.0,0.637899967841804,10575
536,100,5,72.39099723294241,0.7239099723294241,0.7239099723294241,100,5,100,100,6,0.0482490293497726,414.0,0.5616000271402299,10575
537,100,5,72.34020515918651,0.7234020515918651,0.7234020515918651,100,4,100,74,6,0.05079207375587558,384.0,0.561299966648221,10575
538,100,5,72.29090686794764,0.7229090686794764,0.7229090686794764,100,5,100,100,6,0.049298291238862646,414.0,0.5583000020124018,10575
539,100,5,72.23908649081925,0.7223908649081925,0.7223908649081925,100,4,100,72,6,0.05182037712836163,374.0,0.5477999802678823,10575
540,100,5,72.18533150335648,0.7218533150335648,0.7218533150335648,100,4,100,83,5,0.053754987462745873,429.0,0.609499984420836,10575
541,100,5,72.13624852901006,0.7213624852901006,0.7213624852901006,100,5,100,100,6,0.0490829743464154,414.0,0.5561999860219657,10575
542,100,5,72.08607193294894,0.7208607193294894,0.7208607193294894,100,5,100,100,6,0.050176596061081824,414.0,0.5740000051446259,10575
543,100,5,72.03514524502475,0.7203514524502475,0.7203514524502475,100,4,100,79,6,0.05092668792419275,409.0,0.549200049135834,10575
544,100,5,71.98595260512501,0.71985952605125,0.71985952605125,100,5,100,100,6,0.04919263989970801,414.0,0.5478999810293317,10575
545,100,5,71.93761701548401,0.7193761701548401,0.7193761701548401,100,5,100,100,6,0.04833558964098472,414.0,0.887499947566539,10575
546,100,5,71.88672388995293,0.7188672388995293,0.7188672388995293,100,5,100,100,6,0.050893125531054295,414.0,0.5662000039592385,10575
547,100,5,71.83560215730189,0.7183560215730189,0.7183560215730189,100,4,100,81,6,0.05112173265099784,419.0,0.5597000126726925,10575
548,100,5,71.78519961616675,0.7178519961616675,0.7178519961616675,100,5,100,100,6,0.05040254113514919,414.0,0.5908000166527927,10575
549,100,5,71.73192531695621,0.717319253169562,0.717319253169562,100,4,100,90,6,0.053274299210539056,464.0,0.5561999860219657,10575
550,100,5,71.68149646976586,0.7168149646976586,0.7168149646976586,100,5,100,100,6,0.050428847190314485,414.0,0.5428000004030764,10575
551,100,5,71.63299417754007,0.7163299417754007,0.7163299417754007,100,5,100,100,6,0.048502292225776955,414.0,0.5872999900020659,10575
552,100,5,71.58156786196949,0.7158156786196949,0.7158156786196949,100,4,100,79,6,0.05142631557058763,409.0,0.666000007186085,10575
553,100,5,71.53279268012176,0.7153279268012176,0.7153279268012176,100,5,100,100,6,0.04877518184766316,414.0,0.5578999989666045,10575
554,100,5,71.4811321354984,0.714811321354984,0.714811321354984,100,4,100,77,6,0.05166054462335978,399.0,0.6005999748595059,10575
555,100,5,71.43101463530213,0.7143101463530214,0.7143101463530214,100,5,100,100,6,0.05011750019624017,414.0,0.5480999825522304,10575
556,100,5,71.3817282233607,0.713817282233607,0.713817282233607,100,5,100,100,6,0.049286411941441344,414.0,0.5459999665617943,10575
557,100,5,71.33277842357737,0.7133277842357737,0.7133277842357737,100,5,100,100,6,0.048949799783315484,414.0,0.6257999921217561,10575
558,100,5,71.28229565408571,0.7128229565408571,0.7128229565408571,100,4,100,40,6,0.050482769491612345,214.0,0.6107999943196774,10575
559,100,5,71.22996502174217,0.7122996502174217,0.7122996502174217,100,4,100,62,6,0.052330632343561945,324.0,0.5581000004895031,10575
560,100,5,71.18186112724854,0.7118186112724854,0.7118186112724854,100,5,100,100,6,0.048103894493610966,414.0,0.5653999978676438,10575
561,100,5,71.13001004059522,0.7113001004059523,0.7113001004059523,100,4,100,71,6,0.05185108665328286,369.0,0.5846000276505947,10575
562,100,5,71.08210105873059,0.7108210105873058,0.7108210105873058,100,5,100,100,6,0.047908981864615896,414.0,0.5456999642774463,10575
563,100,5,71.03285526047223,0.7103285526047223,0.7103285526047223,100,5,100,100,6,0.04924579825832964,414.0,0.7388999802060425,10575
564,100,5,70.98462560027387,0.7098462560027388,0.7098462560027388,100,5,100,100,6,0.048229660198327196,414.0,0.5790999857708812,10575
565,100,5,70.93575710174449,0.7093575710174449,0.7093575710174449,100,5,100,100,6,0.04886849852936592,414.0,0.5791999865323305,10575
566,100,5,70.8852432501727,0.708852432501727,0.708852432501727,100,4,100,86,6,0.05051385157173982,444.0,0.5842999671585858,10575
567,100,5,70.83656176799731,0.7083656176799731,0.7083656176799731,100,5,100,100,6,0.04868148217540025,414.0,0.5615000263787806,10575
568,100,5,70.78639666350385,0.7078639666350385,0.7078639666350385,100,5,100,100,6,0.050165104493437696,414.0,0.6468999781645834,10575
569,100,5,70.73624803303548,0.7073624803303548,0.7073624803303548,100,4,100,58,6,0.05014863046836737,304.0,0.5741000059060752,10575
570,100,5,70.68458817146677,0.7068458817146677,0.7068458817146677,100,5,100,100,6,0.05165986156870872,414.0,0.5509000038728118,10575
571,100,5,70.63666482030521,0.7063666482030522,0.7063666482030522,100,5,100,100,6,0.04792335116152202,414.0,0.5875999922864139,10575
572,100,5,70.58894323719645,0.7058894323719644,0.7058894323719644,100,5,100,100,6,0.04772158310875341,414.0,0.5584000027738512,10575
573,100,5,70.53541773622445,0.7053541773622445,0.7053541773622445,100,4,100,88,6,0.053525500971975504,454.0,0.5513000069186091,10575
574,100,5,70.4841484396363,0.704841484396363,0.704841484396363,100,5,100,100,6,0.05126929658813495,414.0,0.7773999823257327,10575
575,100,5,70.43316392257852,0.7043316392257851,0.7043316392257851,100,5,100,100,6,0.05098451705777407,414.0,0.3819999983534217,10575
576,100,5,70.38498895374397,0.7038498895374397,0.7038498895374397,100,5,100,100,6,0.04817496883453387,414.0,0.35609997576102614,10575
577,100,5,70.33641273856045,0.7033641273856045,0.7033641273856045,100,5,100,100,6,0.048576215183469884,414.0,0.34610001603141427,10575
578,100,5,70.2874338924916,0.702874338924916,0.702874338924916,100,5,100,100,6,0.04897884606883096,414.0,0.3389000194147229,10575
579,100,5,70.23935406531099,0.7023935406531099,0.7023935406531099,100,5,100,100,6,0.048079827180611545,414.0,0.33110001822933555,10575
580,100,5,70.18613911208105,0.7018613911208105,0.7018613911208105,100,3,100,87,6,0.053214953229911544,594.0,0.5318999756127596,10575
