round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
35,100,5,97.98461702372046,0.9798461702372046,0.9798461702372046,100,5,100,100,6,0.05165723356327523,414.0,0.570800038985908,10575
36,100,5,97.93393750925915,0.9793393750925915,0.9793393750925915,100,5,100,100,5,0.050679514461328345,414.0,1.9251999910920858,10575
37,100,5,97.87591819055966,0.9787591819055966,0.9787591819055966,100,5,100,99,5,0.058019318699485734,414.0,0.5460000247694552,10575
38,100,5,97.82141629265065,0.9782141629265065,0.9782141629265065,100,5,100,100,5,0.05450189790901527,414.0,0.5806999979540706,10575
39,100,5,97.76966895687004,0.9776966895687004,0.9776966895687004,100,5,100,100,6,0.051747335780633286,414.0,0.6092999828979373,10575
40,100,5,97.7134285619841,0.9771342856198411,0.9771342856198411,100,5,100,100,5,0.056240394885935796,414.0,0.6585000082850456,10575
41,100,5,97.65604392865558,0.9765604392865558,0.9765604392865558,100,5,100,100,4,0.05738463332852106,414.0,0.5181000451557338,10575
42,100,5,97.60468959650515,0.9760468959650516,0.9760468959650516,100,5,100,100,6,0.051354332150443494,414.0,0.4923000233247876,10575
43,100,5,97.54941989602484,0.9754941989602485,0.9754941989602485,100,5,100,99,5,0.055269700480303996,414.0,0.5565999890677631,10575
44,100,5,97.48704608552076,0.9748704608552076,0.9748704608552076,100,5,100,99,5,0.06237381050412072,414.0,0.5728999967686832,10575
45,100,5,97.43315170536363,0.9743315170536363,0.9743315170536363,100,5,100,100,5,0.05389438015712322,414.0,0.5363000091165304,10575
46,100,5,97.38359361630921,0.9738359361630922,0.9738359361630922,100,5,100,100,6,0.04955808905444492,414.0,0.5601000157184899,10575
47,100,5,97.3314737369135,0.973314737369135,0.973314737369135,100,5,100,100,6,0.05211987939571605,414.0,0.5312000284902751,10575
48,100,5,97.27966643642002,0.9727966643642002,0.9727966643642002,100,5,100,99,6,0.05180730049347826,414.0,0.5706999800167978,10575
49,100,5,97.22419331330485,0.9722419331330485,0.9722419331330485,100,5,100,99,6,0.05547312311516883,414.0,0.5540000274777412,10575
50,100,5,97.17156936090174,0.9717156936090174,0.9717156936090174,100,5,100,100,5,0.05262395240311335,414.0,0.55570004042238,10575
51,100,5,97.11097575212594,0.9711097575212594,0.9711097575212594,100,5,100,99,4,0.06059360877581632,414.0,0.5416999920271337,10575
52,100,5,97.05612154666339,0.9705612154666339,0.9705612154666339,100,5,100,100,6,0.05485420546255382,414.0,0.5333999870344996,10575
53,100,5,97.00552227473375,0.9700552227473375,0.9700552227473375,100,5,100,100,4,0.0505992719296664,414.0,0.534699996933341,10575
54,100,5,96.95235026776317,0.9695235026776317,0.9695235026776317,100,5,100,100,5,0.05317200697057478,414.0,0.567499955650419,10575
55,100,5,96.89753378573631,0.9689753378573631,0.9689753378573631,100,5,100,100,5,0.05481648202685241,414.0,0.5027999868616462,10575
56,100,5,96.84637941028251,0.9684637941028251,0.9684637941028251,100,5,100,100,6,0.05115437545382839,414.0,0.44649996561929584,10575
57,100,5,96.79686944738813,0.9679686944738813,0.9679686944738813,100,5,100,100,6,0.04950996289438114,414.0,0.5549999768845737,10575
58,100,5,96.7437538282125,0.9674375382821251,0.9674375382821251,100,5,100,99,6,0.053115619175643225,414.0,0.5375000182539225,10575
59,100,5,96.69021382410804,0.9669021382410804,0.9669021382410804,100,5,100,99,5,0.05354000410446513,414.0,0.5474000354297459,10575
60,100,5,96.6390632223054,0.966390632223054,0.966390632223054,100,5,100,100,6,0.05115060180264308,414.0,0.5354000022634864,10575
61,100,5,96.58776799804141,0.9658776799804142,0.9658776799804142,100,5,100,100,5,0.05129522426401545,414.0,0.5133000086061656,10575
62,100,5,96.52966733248005,0.9652966733248004,0.9652966733248004,100,5,100,99,6,0.058100665561366505,414.0,0.6036999984644353,10575
63,100,5,96.47831695266193,0.9647831695266192,0.9647831695266192,100,5,100,100,5,0.05135037981812074,414.0,0.5359000060707331,10575
64,100,5,96.42163110556982,0.9642163110556982,0.9642163110556982,100,5,100,100,5,0.05668584709211366,414.0,0.5259999888949096,10575
65,100,5,96.37204083797303,0.9637204083797303,0.9637204083797303,100,5,100,100,6,0.04959026759681029,414.0,0.5359000060707331,10575
66,100,5,96.31835401657521,0.9631835401657521,0.9631835401657521,100,5,100,99,5,0.053686821397821216,414.0,0.5519000114873052,10575
67,100,5,96.26690257505388,0.9626690257505388,0.9626690257505388,100,5,100,100,6,0.051451441521346286,414.0,0.5500000552274287,10575
68,100,5,96.21258266184732,0.9621258266184732,0.9621258266184732,100,5,100,100,6,0.05431991320655749,414.0,0.548600044567138,10575
69,100,5,96.15957305663528,0.9615957305663528,0.9615957305663528,100,5,100,100,5,0.05300960521207099,414.0,0.5877999938093126,10575
70,100,5,96.1072159299378,0.961072159299378,0.961072159299378,100,5,100,100,5,0.05235712669746784,414.0,0.5667000077664852,10575
71,100,5,96.05241213481965,0.9605241213481964,0.9605241213481964,100,5,100,98,6,0.05480379511819855,414.0,0.5316999740898609,10575
72,100,5,95.99012973404098,0.9599012973404097,0.9599012973404097,100,5,100,98,3,0.06228240077864777,414.0,0.554199970792979,10575
73,100,5,95.93649179105827,0.9593649179105828,0.9593649179105828,100,5,100,99,6,0.05363794298271696,414.0,0.5463000270538032,10575
74,100,5,95.8848678951723,0.9588486789517231,0.9588486789517231,100,5,100,100,5,0.051623895885972715,414.0,0.5480000399984419,10575
75,100,5,95.83530829128188,0.9583530829128187,0.9583530829128187,100,5,100,100,6,0.04955960389047043,414.0,0.7690999773330986,10575
76,100,5,95.77882803805056,0.9577882803805057,0.9577882803805057,100,5,100,99,5,0.056480253231302235,414.0,0.5606000195257366,10575
77,100,5,95.72848385625844,0.9572848385625844,0.9572848385625844,100,5,100,100,6,0.05034418179215283,414.0,0.5609000218100846,10575
78,100,5,95.6755209399451,0.956755209399451,0.956755209399451,100,5,100,100,5,0.052962916313330055,414.0,0.5783999804407358,10575
79,100,5,95.62511840494228,0.9562511840494229,0.9562511840494229,100,5,100,100,5,0.050402535002857185,414.0,0.5466999718919396,10575
80,100,5,95.57373560150094,0.9557373560150094,0.9557373560150094,100,5,100,100,6,0.051382803441330616,414.0,0.527299998793751,10575
81,100,5,95.52281604505134,0.9552281604505134,0.9552281604505134,100,5,100,100,5,0.05091955644963164,414.0,0.7083999807946384,10575
82,100,5,95.47018843850857,0.9547018843850857,0.9547018843850857,100,5,100,100,5,0.0526276065427691,414.0,0.5419999943114817,10575
83,100,5,95.41530012190825,0.9541530012190824,0.9541530012190824,100,5,100,99,5,0.05488831660033533,414.0,0.5509000038728118,10575
84,100,5,95.36431966997309,0.9536431966997309,0.9536431966997309,100,5,100,100,6,0.0509804519351702,414.0,0.5500999977812171,10575
85,100,5,95.31340016850362,0.9531340016850361,0.9531340016850361,100,5,100,100,5,0.05091950146948854,414.0,0.5153000238351524,10575
86,100,5,95.26272968252577,0.9526272968252577,0.9526272968252577,100,5,100,99,6,0.05067048597786705,414.0,0.525799987372011,10575
87,100,5,95.21327051147485,0.9521327051147485,0.9521327051147485,100,5,100,100,6,0.04945917105092246,414.0,0.5178999854251742,10575
88,100,5,95.16277289424454,0.9516277289424454,0.9516277289424454,100,5,100,100,6,0.05049761723032287,414.0,0.5909999599680305,10575
89,100,5,95.10635553442795,0.9510635553442794,0.9510635553442794,100,5,100,99,6,0.05641735981660556,414.0,0.5574999959208071,10575
90,100,5,95.05201932884958,0.9505201932884958,0.9505201932884958,100,5,100,98,6,0.054336205578362495,414.0,0.5459000240080059,10575
91,100,5,95.00328852278541,0.9500328852278541,0.9500328852278541,100,5,100,100,5,0.048730806064201104,414.0,0.5489999894052744,10575
92,100,5,94.95111759244043,0.9495111759244043,0.9495111759244043,100,5,100,100,5,0.052170930344988875,414.0,0.5740999476984143,10575
93,100,5,94.8972898305277,0.948972898305277,0.948972898305277,100,5,100,100,5,0.05382776191274363,414.0,0.5512000061571598,10575
94,100,5,94.8447412654217,0.9484474126542171,0.9484474126542171,100,5,100,100,6,0.052548565105990264,414.0,0.5264999927021563,10575
95,100,5,94.79478972901401,0.9479478972901402,0.9479478972901402,100,5,100,100,6,0.04995153640770411,414.0,0.610699993558228,10575
96,100,5,94.74568305033549,0.9474568305033548,0.9474568305033548,100,5,100,100,5,0.04910667867855256,414.0,0.5402000388130546,10575
97,100,5,94.69138132489141,0.9469138132489141,0.9469138132489141,100,5,100,98,6,0.054301725444071636,414.0,0.4928999696858227,10575
98,100,5,94.63886496710954,0.9463886496710954,0.9463886496710954,100,5,100,100,6,0.052516357781893674,414.0,0.5927000311203301,10575
99,100,5,94.58777639740556,0.9458777639740557,0.9458777639740557,100,5,100,100,6,0.05108856970397824,414.0,0.540599983651191,10575
100,100,5,94.53459979749205,0.9453459979749205,0.9453459979749205,100,5,100,100,5,0.053176599913540734,414.0,0.47289999201893806,10575
101,100,5,94.48401378253041,0.9448401378253041,0.9448401378253041,100,5,100,100,6,0.05058601496164439,414.0,0.562800036277622,10575
102,100,5,94.43388082864975,0.9443388082864975,0.9443388082864975,100,5,100,100,6,0.05013295388067185,414.0,0.5637999856844544,10575
103,100,5,94.37556885680134,0.9437556885680134,0.9437556885680134,100,5,100,99,6,0.0583119718484193,414.0,0.569300027564168,10575
104,100,5,94.32478409048171,0.9432478409048172,0.9432478409048172,100,5,100,100,6,0.050784766319626584,414.0,0.5574999959208071,10575
105,100,5,94.27482788420859,0.9427482788420859,0.9427482788420859,100,5,100,100,6,0.04995620627315667,414.0,0.5487000453285873,10575
106,100,5,94.22362029574705,0.9422362029574706,0.9422362029574706,100,5,100,100,5,0.05120758846153883,414.0,0.5462999688461423,10575
107,100,5,94.17256645129265,0.9417256645129265,0.9417256645129265,100,5,100,100,6,0.05105384445440819,414.0,0.535300001502037,10575
108,100,5,94.12349269340044,0.9412349269340043,0.9412349269340043,100,5,100,100,5,0.04907375789223689,414.0,0.5599000141955912,10575
109,100,5,94.07410042106851,0.9407410042106851,0.9407410042106851,100,5,100,100,6,0.049392272331918896,414.0,0.5957999965175986,10575
110,100,5,94.021791110459,0.9402179111045901,0.9402179111045901,100,5,100,100,6,0.05230931060954358,414.0,0.5643999902531505,10575
111,100,5,93.97291602096203,0.9397291602096203,0.9397291602096203,100,5,100,100,5,0.048875089496955404,414.0,0.5136000108905137,10575
112,100,5,93.92139726456094,0.9392139726456094,0.9392139726456094,100,5,100,100,6,0.05151875640110681,414.0,0.5714999861083925,10575
113,100,5,93.8689068108194,0.938689068108194,0.938689068108194,100,5,100,99,6,0.05249045374157024,414.0,0.5690999678336084,10575
114,100,5,93.81310500193013,0.9381310500193013,0.9381310500193013,100,5,100,99,6,0.05580180888927977,414.0,0.49619999481365085,10575
115,100,5,93.76193328211565,0.9376193328211565,0.9376193328211565,100,5,100,100,6,0.051171719814486316,414.0,0.6955999997444451,10575
116,100,5,93.70818153520592,0.9370818153520593,0.9370818153520593,100,5,100,99,6,0.05375174690972884,414.0,0.5611999658867717,10575
117,100,5,93.65940714010453,0.9365940714010453,0.9365940714010453,100,5,100,100,6,0.048774395101396806,414.0,0.526399991940707,10575
118,100,5,93.60834552641987,0.9360834552641987,0.9360834552641987,100,5,100,100,6,0.05106161368468598,414.0,0.5124000017531216,10575
119,100,5,93.55587120527763,0.9355587120527763,0.9355587120527763,100,5,100,99,5,0.05247432114224537,414.0,0.5080000264570117,10575
120,100,5,93.5073093721837,0.935073093721837,0.935073093721837,100,5,100,100,6,0.04856183309394435,414.0,0.5410999874584377,10575
121,100,5,93.457750755881,0.93457750755881,0.93457750755881,100,5,100,100,6,0.04955861630272196,414.0,0.5275000003166497,10575
122,100,5,93.40418223529615,0.9340418223529615,0.9340418223529615,100,5,100,100,6,0.05356852058485018,414.0,0.6012999801896513,10575
123,100,5,93.35551101945195,0.9335551101945195,0.9335551101945195,100,5,100,100,6,0.04867121584419465,414.0,0.6302000256255269,10575
124,100,5,93.30399555210626,0.9330399555210626,0.9330399555210626,100,5,100,100,6,0.05151546734571344,414.0,0.5454000202007592,10575
125,100,5,93.24997246929756,0.9324997246929756,0.9324997246929756,100,5,100,99,6,0.05402308280870649,414.0,0.5536999669857323,10575
126,100,5,93.20055043242229,0.9320055043242229,0.9320055043242229,100,5,100,100,6,0.04942203687527158,414.0,0.5514000076800585,10575
127,100,5,93.1489438058194,0.931489438058194,0.931489438058194,100,5,100,100,5,0.05160662660293003,414.0,0.5769999697804451,10575
128,100,5,93.09633516629286,0.9309633516629287,0.9309633516629287,100,5,100,100,5,0.05260863952653505,414.0,0.5730999982915819,10575
129,100,5,93.04758298974899,0.9304758298974899,0.9304758298974899,100,5,100,100,6,0.04875217654388475,414.0,0.5508000031113625,10575
130,100,5,92.99430876318868,0.9299430876318868,0.9299430876318868,100,5,100,100,5,0.053274226560313664,414.0,0.5326999817043543,10575
131,100,5,92.9440713411966,0.929440713411966,0.929440713411966,100,5,100,100,6,0.05023742199209824,414.0,0.5736000020988286,10575
132,100,5,92.8930744739953,0.928930744739953,0.928930744739953,100,5,100,100,6,0.05099686720130858,414.0,0.547999981790781,10575
133,100,5,92.84319734326401,0.9284319734326401,0.9284319734326401,100,5,100,100,6,0.04987713073131239,414.0,0.5348999984562397,10575
134,100,5,92.793310347509,0.9279331034750901,0.9279331034750901,100,5,100,100,6,0.04988699575500277,414.0,0.5170000367797911,10575
135,100,5,92.7406181294789,0.927406181294789,0.927406181294789,100,5,100,100,6,0.052692218030106375,414.0,0.6234999746084213,10575
136,100,5,92.68997312339557,0.9268997312339557,0.9268997312339557,100,5,100,100,6,0.050645006083350985,414.0,0.7020999910309911,10575
137,100,5,92.64142020817097,0.9264142020817097,0.9264142020817097,100,5,100,100,6,0.048552915224614246,414.0,0.47660002019256353,10575
138,100,5,92.59021294389836,0.9259021294389836,0.9259021294389836,100,5,100,100,6,0.05120726427259559,414.0,0.6163999787531793,10575
139,100,5,92.54090474332405,0.9254090474332405,0.9254090474332405,100,5,100,100,6,0.049308200574349925,414.0,0.5745000089518726,10575
140,100,5,92.49013332098907,0.9249013332098908,0.9249013332098908,100,5,100,100,6,0.05077142233497689,414.0,0.48610003432258964,10575
141,100,5,92.43539780555462,0.9243539780555462,0.9243539780555462,100,5,100,100,5,0.0547355154344773,414.0,0.5754000158049166,10575
142,100,5,92.3843545370861,0.923843545370861,0.923843545370861,100,5,100,100,6,0.05104326846852114,414.0,0.5398999783210456,10575
143,100,5,92.33404448515635,0.9233404448515635,0.9233404448515635,100,5,100,100,6,0.050310051929757016,414.0,0.5416999920271337,10575
144,100,5,92.28529880157836,0.9228529880157836,0.9228529880157836,100,5,100,100,6,0.048745683578001575,414.0,0.5615000263787806,10575
145,100,5,92.23593250826906,0.9223593250826906,0.9223593250826906,100,5,100,100,6,0.049366293309290654,414.0,0.5528999608941376,10575
146,100,5,92.18322486671909,0.9218322486671908,0.9218322486671908,100,5,100,99,6,0.05270764154999075,414.0,0.5297000170685351,10575
147,100,5,92.13373598686981,0.9213373598686981,0.9213373598686981,100,5,100,100,6,0.0494888798492914,414.0,0.5465000285767019,10575
148,100,5,92.08589141374213,0.9208589141374213,0.9208589141374213,100,5,100,100,6,0.04784457312770396,414.0,0.5652999971061945,10575
149,100,5,92.03737907345419,0.920373790734542,0.920373790734542,100,5,100,100,5,0.04851234028794682,414.0,0.5586999468505383,10575
150,100,5,91.98682742860618,0.9198682742860618,0.9198682742860618,100,5,100,100,6,0.0505516448480261,414.0,0.5406999844126403,10575
151,100,5,91.93633911608201,0.9193633911608201,0.9193633911608201,100,5,100,100,6,0.050488312524183954,414.0,0.5172999808564782,10575
152,100,5,91.88212269351924,0.9188212269351923,0.9188212269351923,100,5,100,99,5,0.054216422562776145,414.0,0.5130000063218176,10575
153,100,5,91.83304354663717,0.9183304354663717,0.9183304354663717,100,5,100,100,5,0.049079146882064606,414.0,0.5124000017531216,10575
154,100,5,91.78077118062005,0.9178077118062005,0.9178077118062005,100,5,100,100,6,0.05227236601713692,414.0,0.6291000172495842,10575
155,100,5,91.73211373841423,0.9173211373841422,0.9173211373841422,100,5,100,100,6,0.048657442205851,414.0,0.5602000164799392,10575
156,100,5,91.68071086332726,0.9168071086332726,0.9168071086332726,100,5,100,100,5,0.05140287508696417,414.0,0.5432000034488738,10575
157,100,5,91.62910926955928,0.9162910926955928,0.9162910926955928,100,5,100,100,6,0.05160159376800877,414.0,0.5123000009916723,10575
158,100,5,91.57967624087728,0.9157967624087727,0.9157967624087727,100,5,100,100,6,0.04943302868202615,414.0,0.5171999800950289,10575
159,100,5,91.52547746152588,0.9152547746152588,0.9152547746152588,100,5,100,100,5,0.05419877935137052,414.0,0.5159000284038484,10575
160,100,5,91.47075794917546,0.9147075794917546,0.9147075794917546,100,5,100,99,6,0.05471951235045047,414.0,0.5509000038728118,10575
161,100,5,91.41680694136673,0.9141680694136674,0.9141680694136674,100,5,100,99,6,0.053951007808741736,414.0,0.5334000452421606,10575
162,100,5,91.3684948228359,0.913684948228359,0.913684948228359,100,5,100,100,6,0.04831211853083417,414.0,0.609799986705184,10575
163,100,5,91.31736245130303,0.9131736245130303,0.9131736245130303,100,5,100,100,5,0.05113237153289596,414.0,0.6010999786667526,10575
164,100,5,91.26645792904112,0.9126645792904112,0.9126645792904112,100,5,100,100,6,0.05090452226190045,414.0,0.5073999636806548,10575
165,100,5,91.21734817483284,0.9121734817483284,0.9121734817483284,100,5,100,100,6,0.04910975420828656,414.0,0.5709999823011458,10575
166,100,5,91.16501323584825,0.9116501323584825,0.9116501323584825,100,5,100,99,6,0.052334938984607504,414.0,0.5727999960072339,10575
167,100,5,91.11353883834519,0.9111353883834519,0.9111353883834519,100,5,100,100,6,0.05147439750307292,414.0,0.46960002509877086,10575
168,100,5,91.06280886550708,0.9106280886550708,0.9106280886550708,100,4,100,61,6,0.05072997283812164,319.0,0.4474999732337892,10575
169,100,5,91.0129470879313,0.910129470879313,0.910129470879313,100,5,100,100,6,0.04986177757580812,414.0,0.540899985935539,10575
170,100,5,90.95937471724636,0.9095937471724637,0.9095937471724637,100,5,100,99,6,0.05357237068493603,414.0,0.522000016644597,10575
171,100,5,90.90953743810908,0.9090953743810908,0.9090953743810908,100,5,100,100,6,0.049837279137284085,414.0,0.5526000168174505,10575
172,100,5,90.8611848586459,0.9086118485864589,0.9086118485864589,100,5,100,100,6,0.048352579463186274,414.0,0.5153000238351524,10575
173,100,5,90.81267887994075,0.9081267887994074,0.9081267887994074,100,5,100,100,6,0.04850597870517426,414.0,0.5174999823793769,10575
174,100,5,90.76363549455786,0.9076363549455786,0.9076363549455786,100,5,100,100,6,0.04904338538290709,414.0,0.5163999740034342,10575
175,100,5,90.7156773677019,0.907156773677019,0.907156773677019,100,5,100,100,6,0.04795812685596523,414.0,0.4965999978594482,10575
176,100,5,90.66627654016025,0.9066627654016025,0.9066627654016025,100,5,100,100,6,0.04940082754164443,414.0,0.5912999622523785,10575
177,100,5,90.60888620577701,0.9060888620577701,0.9060888620577701,100,5,100,100,5,0.05739033438326224,414.0,0.5654999986290932,10575
178,100,5,90.55597237778434,0.9055597237778434,0.9055597237778434,100,5,100,100,6,0.052913827992664864,414.0,0.5314000300131738,10575
179,100,5,90.50693651604169,0.9050693651604169,0.9050693651604169,100,5,100,100,6,0.049035861742677156,414.0,0.5628999788314104,10575
180,100,5,90.45696276053023,0.9045696276053024,0.9045696276053024,100,5,100,100,6,0.04997375551149297,414.0,0.5300000193528831,10575
181,100,5,90.404874782511,0.90404874782511,0.90404874782511,100,5,100,99,6,0.05208797801922138,414.0,0.596800004132092,10575
182,100,5,90.35721499672499,0.9035721499672499,0.9035721499672499,100,5,100,100,6,0.04765978578601171,414.0,0.575200014282018,10575
183,100,5,90.30961805706916,0.9030961805706916,0.9030961805706916,100,5,100,100,6,0.047596939655845105,414.0,0.5379000212997198,10575
184,100,5,90.26167631713298,0.9026167631713298,0.9026167631713298,100,5,100,100,6,0.047941739936197436,414.0,0.5506000015884638,10575
185,100,5,90.21073303604271,0.9021073303604271,0.9021073303604271,100,5,100,99,6,0.05094328109027835,414.0,0.5229999660514295,10575
186,100,5,90.15802500109673,0.9015802500109673,0.9015802500109673,100,5,100,100,6,0.05270803494597942,414.0,0.5761999636888504,10575
187,100,5,90.10755173253185,0.9010755173253184,0.9010755173253184,100,5,100,100,6,0.05047326856490031,414.0,0.5401000380516052,10575
188,100,5,90.05441547424115,0.9005441547424116,0.9005441547424116,100,5,100,100,6,0.05313625829068869,414.0,0.5626999773085117,10575
189,100,5,90.00660824201502,0.9000660824201502,0.9000660824201502,100,5,100,100,6,0.04780723222617311,414.0,0.5564000457525253,10575
190,100,5,89.95589989090092,0.8995589989090093,0.8995589989090093,100,5,100,100,6,0.05070835111409977,414.0,0.533199985511601,10575
191,100,5,89.90748615404469,0.8990748615404469,0.8990748615404469,100,5,100,100,6,0.04841373685623651,414.0,0.5810000002384186,10575
192,100,5,89.85585613959161,0.8985585613959161,0.8985585613959161,100,5,100,100,6,0.05163001445309057,414.0,0.5456999642774463,10575
193,100,5,89.80443557321651,0.8980443557321651,0.8980443557321651,100,5,100,100,6,0.05142056637511416,414.0,0.5265999934636056,10575
194,100,5,89.75585609267718,0.8975585609267718,0.8975585609267718,100,5,100,100,6,0.048579480539325814,414.0,0.5868999869562685,10575
195,100,5,89.70490052490563,0.8970490052490563,0.8970490052490563,100,5,100,100,6,0.05095556777157206,414.0,0.5686000222340226,10575
196,100,5,89.65450559964175,0.8965450559964175,0.8965450559964175,100,5,100,100,6,0.05039492526389111,414.0,0.526699994225055,10575
197,100,5,89.60551991983112,0.8960551991983112,0.8960551991983112,100,5,100,100,6,0.04898567981063984,414.0,0.5510000046342611,10575
198,100,5,89.55597800266892,0.8955597800266892,0.8955597800266892,100,5,100,100,6,0.04954191716219647,414.0,0.5398999783210456,10575
199,100,5,89.50355574884829,0.8950355574884828,0.8950355574884828,100,5,100,100,5,0.052422253820642695,414.0,0.5223000189289451,10575
200,100,5,89.45425849912982,0.8945425849912982,0.8945425849912982,100,5,100,100,6,0.04929724971849225,414.0,0.5808999994769692,10575
201,100,5,89.40561389961607,0.8940561389961608,0.8940561389961608,100,5,100,100,6,0.04864459951374833,414.0,0.5652999971061945,10575
202,100,5,89.35231205609558,0.8935231205609558,0.8935231205609558,100,5,100,100,6,0.05330184352050438,414.0,0.5413999897427857,10575
203,100,5,89.30252032319818,0.8930252032319818,0.8930252032319818,100,5,100,99,6,0.049791732897428886,414.0,0.5513999494723976,10575
204,100,5,89.25385907130837,0.8925385907130837,0.8925385907130837,100,5,100,100,6,0.04866125188980064,414.0,0.5388999707065523,10575
205,100,5,89.20463860227892,0.8920463860227892,0.8920463860227892,100,5,100,100,5,0.049220469029480185,414.0,0.5975000094622374,10575
