round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
605,100,5,68.3963226238001,0.683963226238001,0.683963226238001,100,5,100,100,6,0.04858927222957021,414.0,0.5805999971926212,10575
606,100,5,68.33958966203404,0.6833958966203404,0.6833958966203404,100,3,100,65,6,0.05673296176605547,447.3333333333333,0.5841999663971364,10575
607,100,5,68.28771262251578,0.6828771262251578,0.6828771262251578,100,5,100,100,6,0.05187703951822442,414.0,0.45900000259280205,10575
608,100,5,68.23813085515641,0.6823813085515641,0.6823813085515641,100,5,100,100,6,0.04958176735933861,414.0,0.5519000114873052,10575
609,100,5,68.18337307273535,0.6818337307273535,0.6818337307273535,100,4,100,75,6,0.05475778242104212,394.0,0.569900032132864,10575
610,100,5,68.13540815813175,0.6813540815813175,0.6813540815813175,100,5,100,100,6,0.04796491460356833,414.0,0.5381999653764069,10575
611,100,5,68.08292627276712,0.6808292627276713,0.6808292627276713,100,4,100,47,6,0.05248188536457832,249.0,0.7342000026255846,10575
612,100,5,68.03323989773705,0.6803323989773705,0.6803323989773705,100,5,100,100,6,0.04968637503009177,414.0,0.6145000224933028,10575
613,100,5,67.98246506239862,0.6798246506239862,0.6798246506239862,100,4,100,43,6,0.050774835338408764,229.0,0.5667000077664852,10575
614,100,5,67.93473392626932,0.6793473392626932,0.6793473392626932,100,5,100,100,6,0.04773113612926494,414.0,0.5740000051446259,10575
615,100,5,67.88672921410874,0.6788672921410874,0.6788672921410874,100,5,100,100,6,0.04800471216056934,414.0,0.5544000305235386,10575
616,100,5,67.83743021454168,0.6783743021454168,0.6783743021454168,100,5,100,100,6,0.049298999567000124,414.0,0.6113999988883734,10575
617,100,5,67.787725258896,0.67787725258896,0.67787725258896,100,5,100,100,6,0.04970495564568722,414.0,0.596800004132092,10575
618,100,5,67.73927645136048,0.6773927645136049,0.6773927645136049,100,5,100,100,6,0.04844880753550029,414.0,0.5374000174924731,10575
619,100,5,67.68986413378073,0.6768986413378073,0.6768986413378073,100,4,100,65,6,0.04941231757974407,339.0,0.5606000195257366,10575
620,100,5,67.63770657861076,0.6763770657861076,0.6763770657861076,100,5,100,100,6,0.05215755516992715,414.0,0.5698999739252031,10575
621,100,5,67.58798756763417,0.6758798756763418,0.6758798756763418,100,5,100,100,6,0.04971901097657394,414.0,0.5518000107258558,10575
622,100,5,67.5386469526077,0.6753864695260771,0.6753864695260771,100,5,100,100,6,0.04934061502643061,414.0,0.5655999993905425,10575
623,100,5,67.48588564279301,0.6748588564279301,0.6748588564279301,100,5,100,100,6,0.052761309814691515,414.0,0.5967000033706427,10575
624,100,5,67.43271917884736,0.6743271917884737,0.6743271917884737,100,4,100,85,6,0.0531664639456082,439.0,0.5633999826386571,10575
625,100,5,67.38132131365477,0.6738132131365476,0.6738132131365476,100,4,100,71,6,0.051397865192569725,369.0,0.5546999746002257,10575
626,100,5,67.32689243624999,0.6732689243625,0.6732689243625,100,4,100,85,6,0.054428877404738785,439.0,0.5800999933853745,10575
627,100,5,67.27843643906809,0.6727843643906809,0.6727843643906809,100,5,100,100,6,0.04845599718188254,414.0,0.5562000442296267,10575
628,100,5,67.22864901402637,0.6722864901402638,0.6722864901402638,100,5,100,100,6,0.04978742504169276,414.0,0.5536000244319439,10575
629,100,5,67.17789643374412,0.6717789643374412,0.6717789643374412,100,5,100,100,6,0.05075258028222862,414.0,0.721900025382638,10575
630,100,5,67.12444114322457,0.6712444114322458,0.6712444114322458,100,5,100,100,6,0.0534552905195298,414.0,0.563400040846318,10575
631,100,5,67.07622207706845,0.6707622207706845,0.6707622207706845,100,5,100,100,6,0.04821906615615035,414.0,0.5544000305235386,10575
632,100,5,67.0259025600504,0.670259025600504,0.670259025600504,100,5,100,100,6,0.05031951701798221,414.0,0.5749999545514584,10575
633,100,5,66.96983607563577,0.6696983607563577,0.6696983607563577,100,3,100,48,6,0.0560664844146288,334.0,0.5526000168174505,10575
634,100,5,66.92036721934802,0.6692036721934802,0.6692036721934802,100,5,100,100,6,0.049468856287745666,414.0,0.5533999647013843,10575
635,100,5,66.86485098200451,0.6686485098200451,0.6686485098200451,100,5,100,100,5,0.05551623734346123,414.0,0.6126000080257654,10575
636,100,5,66.81141567661804,0.6681141567661804,0.6681141567661804,100,5,100,100,6,0.05343530538645069,414.0,0.6003000307828188,10575
637,100,5,66.76114700908725,0.6676114700908725,0.6676114700908725,100,4,100,88,6,0.050268667530765754,454.0,0.5667000077664852,10575
638,100,5,66.70924456486327,0.6670924456486327,0.6670924456486327,100,4,100,66,6,0.05190244422394841,344.0,0.5687999655492604,10575
639,100,5,66.65975269848872,0.6665975269848872,0.6665975269848872,100,4,100,68,6,0.049491866374566484,354.0,0.5835999618284404,10575
640,100,5,66.60862338071303,0.6660862338071303,0.6660862338071303,100,5,100,100,6,0.051129317775654215,414.0,0.5566999898292124,10575
641,100,5,66.55929291834703,0.6655929291834702,0.6655929291834702,100,5,100,100,6,0.0493304623659796,414.0,0.5874999915249646,10575
642,100,5,66.5096959875819,0.6650969598758191,0.6650969598758191,100,5,100,100,6,0.04959693076506255,414.0,0.5879999953322113,10575
643,100,5,66.45710252080795,0.6645710252080795,0.6645710252080795,100,5,100,100,6,0.052593466773942055,414.0,0.5653999978676438,10575
644,100,5,66.40718897673997,0.6640718897673997,0.6640718897673997,100,5,100,100,6,0.04991354406794102,414.0,0.5567999905906618,10575
645,100,5,66.35198155481338,0.6635198155481338,0.6635198155481338,100,4,100,78,6,0.05520742192659611,409.0,0.5865999846719205,10575
646,100,5,66.30308898136707,0.6630308898136706,0.6630308898136706,100,5,100,100,6,0.04889257344628106,414.0,0.5600000149570405,10575
647,100,5,66.25445134986198,0.6625445134986198,0.6625445134986198,100,5,100,100,6,0.048637631505073387,414.0,0.5622999742627144,10575
648,100,5,66.20310414822968,0.6620310414822969,0.6620310414822969,100,5,100,99,6,0.051347201632282236,414.0,0.5455999635159969,10575
649,100,5,66.1480146170039,0.6614801461700389,0.6614801461700389,100,4,100,77,6,0.055089531225753774,399.0,0.5330999847501516,10575
650,100,5,66.09976401130695,0.6609976401130695,0.6609976401130695,100,5,100,100,6,0.04825060569694273,414.0,0.5631999811157584,10575
651,100,5,66.05209095900129,0.6605209095900129,0.6605209095900129,100,5,100,100,6,0.04767305230560481,414.0,0.5629000370390713,10575
652,100,5,66.00205149317505,0.6600205149317504,0.6600205149317504,100,5,100,100,6,0.05003946582623797,414.0,0.5251999828033149,10575
653,100,5,65.95129382720964,0.6595129382720963,0.6595129382720963,100,5,100,100,6,0.05075766596539211,414.0,0.512800004798919,10575
654,100,5,65.90092027029901,0.6590092027029901,0.6590092027029901,100,5,100,100,6,0.05037355691059986,414.0,0.522000016644597,10575
655,100,5,65.84924716998945,0.6584924716998946,0.6584924716998946,100,4,100,47,6,0.05167310030952876,249.0,0.5182999884709716,10575
656,100,5,65.7979055206212,0.657979055206212,0.657979055206212,100,4,100,81,6,0.051341649368275455,419.0,0.5127000040374696,10575
657,100,5,65.74376204004557,0.6574376204004557,0.6574376204004557,100,4,100,74,6,0.05414348057560403,384.0,0.5087000317871571,10575
658,100,5,65.69282003014932,0.6569282003014932,0.6569282003014932,100,4,100,72,6,0.050942009896196794,374.0,0.5527000175788999,10575
659,100,5,65.6431848786054,0.656431848786054,0.656431848786054,100,5,100,100,6,0.04963515154389597,414.0,0.5390000296756625,10575
660,100,5,65.59508117650765,0.6559508117650765,0.6559508117650765,100,5,100,100,6,0.04810370209772685,414.0,0.526399991940707,10575
661,100,5,65.54602722979848,0.6554602722979849,0.6554602722979849,100,4,100,71,6,0.04905394670912244,369.0,0.5671000108122826,10575
662,100,5,65.49631875173436,0.6549631875173436,0.6549631875173436,100,4,100,72,6,0.04970847806411882,374.0,0.5576999974437058,10575
663,100,5,65.44724223472923,0.6544724223472923,0.6544724223472923,100,5,100,100,6,0.04907651700511906,414.0,0.5833999603055418,10575
664,100,5,65.39923389513125,0.6539923389513125,0.6539923389513125,100,5,100,100,6,0.048008339597963356,414.0,0.5545999738387764,10575
665,100,5,65.3499156753031,0.6534991567530309,0.6534991567530309,100,5,100,100,6,0.049318219828137444,414.0,0.5588000058196485,10575
666,100,5,65.29769355249675,0.6529769355249675,0.6529769355249675,100,5,100,100,6,0.052222122806306004,414.0,0.5846000276505947,10575
667,100,5,65.24845513418747,0.6524845513418747,0.6524845513418747,100,5,100,100,6,0.04923841830926534,414.0,0.5723999929614365,10575
668,100,5,65.19876501159754,0.6519876501159755,0.6519876501159755,100,5,100,100,5,0.04969012258990091,414.0,0.5477999802678823,10575
669,100,5,65.1506153124629,0.651506153124629,0.651506153124629,100,5,100,100,6,0.04814969913460487,414.0,0.5230000242590904,10575
670,100,5,65.10269656390462,0.6510269656390462,0.6510269656390462,100,5,100,100,6,0.04791874855828837,414.0,0.5297000170685351,10575
671,100,5,65.04840151443538,0.6504840151443538,0.6504840151443538,100,4,100,69,6,0.0542950494691965,359.0,0.5587000050581992,10575
672,100,5,64.99526517996844,0.6499526517996844,0.6499526517996844,100,4,100,73,6,0.05313633446693444,379.0,0.542099995072931,10575
673,100,5,64.94495082119842,0.6494495082119842,0.6494495082119842,100,5,100,100,6,0.05031435877000234,414.0,0.5130000063218176,10575
674,100,5,64.89563417480055,0.6489563417480055,0.6489563417480055,100,5,100,100,6,0.04931664639782696,414.0,0.41589996544644237,10575
675,100,5,64.84652631319953,0.6484652631319954,0.6484652631319954,100,5,100,100,6,0.04910786160100855,414.0,0.5514000076800585,10575
676,100,5,64.79835144917828,0.6479835144917828,0.6479835144917828,100,5,100,100,6,0.04817486402119897,414.0,0.5293000140227377,10575
677,100,5,64.7421516930228,0.6474215169302281,0.6474215169302281,100,5,100,100,6,0.05619975615547901,414.0,0.5635999841615558,10575
678,100,5,64.69057941189418,0.6469057941189418,0.6469057941189418,100,4,100,40,6,0.05157228112859258,214.0,0.5445000133477151,10575
679,100,5,64.64191171196511,0.646419117119651,0.646419117119651,100,5,100,100,6,0.048667699929055175,414.0,0.5430000019259751,10575
680,100,5,64.58779292640467,0.6458779292640467,0.6458779292640467,100,4,100,86,6,0.05411878556040506,444.0,0.5196999991312623,10575
681,100,5,64.53498168558524,0.6453498168558524,0.6453498168558524,100,4,100,53,6,0.05281124081942323,279.0,0.8187000057660043,10575
682,100,5,64.48055116255777,0.6448055116255778,0.6448055116255778,100,3,100,71,6,0.05443052302745599,487.3333333333333,0.5683000199496746,10575
683,100,5,64.4325684899242,0.6443256848992419,0.6443256848992419,100,5,100,100,6,0.047982672633551715,414.0,0.5594000103883445,10575
684,100,5,64.38396664727863,0.6438396664727862,0.6438396664727862,100,5,100,100,6,0.048601842645553006,414.0,0.5713999853469431,10575
685,100,5,64.33570009064408,0.6433570009064408,0.6433570009064408,100,5,100,100,6,0.04826655663452328,414.0,0.5565999890677631,10575
686,100,5,64.28528572365188,0.6428528572365189,0.6428528572365189,100,5,100,100,6,0.050414366992164616,414.0,0.5508000031113625,10575
687,100,5,64.23191851650532,0.6423191851650532,0.6423191851650532,100,3,100,58,6,0.05336720714653609,400.6666666666667,0.5454000202007592,10575
688,100,5,64.17962262348797,0.6417962262348798,0.6417962262348798,100,5,100,100,6,0.05229589301733739,414.0,0.5607999628409743,10575
689,100,5,64.12863270695324,0.6412863270695324,0.6412863270695324,100,5,100,100,6,0.05098991653470364,414.0,0.5938999820500612,10575
690,100,5,64.07946207062956,0.6407946207062956,0.6407946207062956,100,5,100,100,6,0.049170636323651706,414.0,0.596199999563396,10575
691,100,5,64.0296646043666,0.640296646043666,0.640296646043666,100,4,100,86,6,0.04979746626293746,444.0,0.5775000317953527,10575
692,100,5,63.97885893397569,0.6397885893397569,0.6397885893397569,100,4,100,85,6,0.05080567039088635,439.0,0.5653999978676438,10575
693,100,5,63.93003920724132,0.6393003920724132,0.6393003920724132,100,5,100,100,6,0.048819726734336655,414.0,0.736100017093122,10575
694,100,5,63.8781158227224,0.638781158227224,0.638781158227224,100,4,100,68,6,0.05192338451892198,354.0,0.6510999519377947,10575
695,100,5,63.82656730155447,0.6382656730155447,0.6382656730155447,100,5,100,100,6,0.051548521167887884,414.0,0.5960999988019466,10575
696,100,5,63.77725557569011,0.6377725557569012,0.6377725557569012,100,5,100,100,6,0.0493117258643494,414.0,0.5606000195257366,10575
697,100,5,63.72928517371964,0.6372928517371964,0.6372928517371964,100,5,100,100,6,0.04797040197040303,414.0,0.5885999999009073,10575
698,100,5,63.67979139101847,0.6367979139101847,0.6367979139101847,100,5,100,100,6,0.04949378270117677,414.0,0.5583000020124018,10575
699,100,5,63.631091806933796,0.6363109180693379,0.6363109180693379,100,5,100,100,6,0.0486995840846447,414.0,0.9170999983325601,10575
700,100,5,63.58261646984004,0.6358261646984004,0.6358261646984004,100,5,100,100,5,0.04847533709374119,414.0,0.5861999816261232,10575
701,100,5,63.52978691294354,0.6352978691294354,0.6352978691294354,100,4,100,81,6,0.05282955689648361,419.0,0.589100003708154,10575
702,100,5,63.476953027602285,0.6347695302760229,0.6347695302760229,100,5,100,100,6,0.05283388534122935,414.0,0.5468999734148383,10575
703,100,5,63.427936124273195,0.634279361242732,0.634279361242732,100,4,100,65,6,0.04901690332906128,339.0,0.5633000400848687,10575
704,100,5,63.37852391539148,0.6337852391539148,0.6337852391539148,100,5,100,100,6,0.049412208881690844,414.0,0.5448000156320632,10575
705,100,5,63.328251483826136,0.6332825148382614,0.6332825148382614,100,4,100,66,6,0.05027243156532535,344.0,2.028500020969659,10575
706,100,5,63.27920234115555,0.6327920234115555,0.6327920234115555,100,5,100,100,6,0.04904914267057592,414.0,0.6073000258766115,10575
707,100,5,63.22811435344584,0.6322811435344584,0.6322811435344584,100,5,100,100,6,0.05108798770968548,414.0,0.5378999630920589,10575
708,100,5,63.17655960011041,0.631765596001104,0.631765596001104,100,4,100,78,6,0.05155475333541659,404.0,0.5283000064082444,10575
709,100,5,63.12826796414535,0.6312826796414535,0.6312826796414535,100,5,100,100,6,0.048291635965028945,414.0,0.5251999828033149,10575
710,100,5,63.0799761837814,0.6307997618378139,0.6307997618378139,100,5,100,100,6,0.04829178036392534,414.0,0.5230000242590904,10575
711,100,5,63.030870810721495,0.630308708107215,0.630308708107215,100,5,100,100,6,0.04910537305990914,414.0,0.5110999918542802,10575
712,100,5,62.98065601121755,0.6298065601121755,0.6298065601121755,100,4,100,82,6,0.05021479950390528,424.0,0.5670000100508332,10575
713,100,5,62.93052163101961,0.6293052163101961,0.6293052163101961,100,5,100,100,6,0.050134380197931705,414.0,0.5730999982915819,10575
714,100,5,62.88043712841929,0.6288043712841929,0.6288043712841929,100,5,100,100,6,0.05008450260030628,414.0,0.5669999518431723,10575
715,100,5,62.821467706499696,0.628214677064997,0.628214677064997,100,5,100,99,6,0.05896942191957777,414.0,0.5642999894917011,10575
716,100,5,62.76929389874102,0.6276929389874102,0.6276929389874102,100,4,100,72,6,0.052173807758634894,374.0,0.5397999775595963,10575
717,100,5,62.71417123124315,0.6271417123124315,0.6271417123124315,100,3,100,54,6,0.055122667497840894,374.0,1.0066000395454466,10575
718,100,5,62.66503697547649,0.6266503697547648,0.6266503697547648,100,5,100,100,6,0.04913425576664565,414.0,0.577600032556802,10575
719,100,5,62.6158923103932,0.626158923103932,0.626158923103932,100,5,100,100,6,0.04914466508326143,414.0,0.5528000183403492,10575
720,100,5,62.560970707443694,0.625609707074437,0.625609707074437,100,4,100,87,6,0.05492160294948434,449.0,0.5544000305235386,10575
721,100,5,62.51223988324596,0.6251223988324596,0.6251223988324596,100,5,100,100,6,0.04873082419770469,414.0,0.5795999895781279,10575
722,100,5,62.46245474268439,0.6246245474268439,0.6246245474268439,100,5,100,100,6,0.04978514056154637,414.0,0.5414000479504466,10575
723,100,5,62.410049157189405,0.6241004915718941,0.6241004915718941,100,4,100,88,6,0.052405585494952334,454.0,0.6459999713115394,10575
724,100,5,62.358465561775624,0.6235846556177562,0.6235846556177562,100,4,100,77,6,0.051583595413767114,399.0,0.5721999914385378,10575
725,100,5,62.307505024347144,0.6230750502434714,0.6230750502434714,100,4,100,82,6,0.05096053742844475,424.0,0.8928000461310148,10575
726,100,5,62.256581703299695,0.622565817032997,0.622565817032997,100,5,100,99,6,0.05092332104745623,414.0,0.5658000009134412,10575
727,100,5,62.20756990219256,0.6220756990219256,0.6220756990219256,100,5,100,100,6,0.04901180110710612,414.0,0.5519000114873052,10575
728,100,5,62.15972089236964,0.6215972089236964,0.6215972089236964,100,5,100,100,6,0.04784900982289031,414.0,0.6046000053174794,10575
729,100,5,62.11138252086777,0.6211138252086778,0.6211138252086778,100,5,100,100,6,0.04833837150187037,414.0,0.7952000014483929,10575
730,100,5,62.05817555196419,0.6205817555196419,0.6205817555196419,100,4,100,51,6,0.05320696890354526,269.0,0.7137000211514533,10575
731,100,5,62.010712130767374,0.6201071213076738,0.6201071213076738,100,5,100,100,6,0.04746342119680946,414.0,0.5605000187642872,10575
732,100,5,61.961247955828874,0.6196124795582887,0.6196124795582887,100,5,100,100,5,0.04946417493847122,414.0,0.6113999988883734,10575
733,100,5,61.911826584085645,0.6191182658408565,0.6191182658408565,100,5,100,100,6,0.0494213717432217,414.0,0.5637999856844544,10575
734,100,5,61.86353661464109,0.6186353661464109,0.6186353661464109,100,5,100,100,6,0.048289969444510916,414.0,0.5579999997280538,10575
735,100,5,61.81062752982744,0.6181062752982744,0.6181062752982744,100,5,100,100,6,0.05290908481362777,414.0,0.6171000422909856,10575
736,100,5,61.76094255678445,0.6176094255678445,0.6176094255678445,100,4,100,85,6,0.04968497304297159,439.0,0.7120000082068145,10575
737,100,5,61.70911405774858,0.6170911405774858,0.6170911405774858,100,5,100,100,6,0.05182849903583531,414.0,0.5876999930478632,10575
738,100,5,61.66106476915896,0.6166106476915896,0.6166106476915896,100,5,100,100,6,0.04804928858960977,414.0,0.8886000141501427,10575
739,100,5,61.605716959905976,0.6160571695990598,0.6160571695990598,100,4,100,56,6,0.05534780925296445,294.0,0.5661000031977892,10575
740,100,5,61.55574697738298,0.6155574697738299,0.6155574697738299,100,5,100,100,6,0.04996998252297402,414.0,1.2205999810248613,10575
741,100,5,61.50607248089758,0.6150607248089758,0.6150607248089758,100,5,100,100,6,0.04967449648535194,414.0,0.4124999977648258,10575
742,100,5,61.45100099595015,0.6145100099595016,0.6145100099595016,100,4,100,53,5,0.055071484947397664,279.0,0.35170000046491623,10575
743,100,5,61.40084948497062,0.6140084948497062,0.6140084948497062,100,5,100,100,6,0.05015151097951076,414.0,0.341600039973855,10575
744,100,5,61.35199218739198,0.6135199218739198,0.6135199218739198,100,5,100,100,6,0.04885729757861412,414.0,0.5574999959208071,10575
745,100,5,61.30024011454239,0.6130024011454239,0.6130024011454239,100,3,100,56,6,0.051752072849566844,387.3333333333333,0.5842000246047974,10575
746,100,5,61.25214623098405,0.6125214623098405,0.6125214623098405,100,5,100,100,6,0.04809388355833022,414.0,0.5515000084415078,10575
747,100,5,61.19937306604935,0.6119937306604935,0.6119937306604935,100,5,100,100,6,0.05277316493467765,414.0,0.7631999906152487,10575
748,100,5,61.14948821706206,0.6114948821706205,0.6114948821706205,100,4,100,70,6,0.049884848987240105,364.0,0.5913000204600394,10575
749,100,5,61.09994647948291,0.6109994647948291,0.6109994647948291,100,5,100,100,6,0.049541737579112066,414.0,0.5388000281527638,10575
750,100,5,61.04982023775368,0.6104982023775368,0.6104982023775368,100,5,100,100,6,0.05012624172920255,414.0,0.5677000153809786,10575
751,100,5,60.9955138829945,0.609955138829945,0.609955138829945,100,5,100,100,6,0.05430635475914869,414.0,0.5481999833136797,10575
752,100,5,60.945429068493546,0.6094542906849355,0.6094542906849355,100,5,100,100,6,0.050084814500927166,414.0,0.5657000001519918,10575
753,100,5,60.896707049137646,0.6089670704913764,0.6089670704913764,100,5,100,100,6,0.04872201935588549,414.0,0.5369000136852264,10575
754,100,5,60.84784047565433,0.6084784047565432,0.6084784047565432,100,5,100,100,6,0.04886657348327361,414.0,0.5595000111497939,10575
755,100,5,60.79729588199956,0.6079729588199956,0.6079729588199956,100,4,100,62,6,0.05054459365475594,324.0,0.5658000009134412,10575
756,100,5,60.74862765987503,0.6074862765987503,0.6074862765987503,100,5,100,100,6,0.04866822212452604,414.0,0.5710999830625951,10575
757,100,5,60.69372273905685,0.6069372273905685,0.6069372273905685,100,3,100,48,6,0.05490492081813869,334.0,0.577300030272454,10575
758,100,5,60.64515300486175,0.6064515300486175,0.6064515300486175,100,5,100,100,6,0.04856973419509103,414.0,0.5457000224851072,10575
759,100,5,60.58900804415311,0.6058900804415311,0.6058900804415311,100,5,100,99,6,0.05614496070861463,414.0,0.5699999746866524,10575
760,100,5,60.53898060021448,0.6053898060021448,0.6053898060021448,100,5,100,100,6,0.05002744393861036,414.0,0.5556999822147191,10575
761,100,5,60.48910600175602,0.6048910600175602,0.6048910600175602,100,4,100,60,6,0.04987459845845876,314.0,0.5552999791689217,10575
762,100,5,60.43381879033768,0.6043381879033768,0.6043381879033768,100,4,100,85,6,0.05528721141829607,439.0,0.546499970369041,10575
763,100,5,60.38589396381707,0.6038589396381707,0.6038589396381707,100,5,100,100,6,0.0479248265206067,414.0,0.5750999553129077,10575
764,100,5,60.33733630037817,0.6033733630037816,0.6033733630037816,100,5,100,100,6,0.048557663438863585,414.0,0.5518000107258558,10575
765,100,5,60.28753087926032,0.6028753087926032,0.6028753087926032,100,5,100,100,6,0.04980542111781716,414.0,0.5077999667264521,10575
766,100,5,60.2350737654065,0.602350737654065,0.602350737654065,100,4,100,84,6,0.05245711385379792,434.0,0.5726999952457845,10575
767,100,5,60.18337615809317,0.6018337615809317,0.6018337615809317,100,5,100,100,6,0.05169760731329376,414.0,0.6120000034570694,10575
768,100,5,60.13552513228706,0.6013552513228706,0.6013552513228706,100,5,100,100,6,0.04785102580606804,414.0,0.5949000478722155,10575
769,100,5,60.088398541559705,0.6008839854155971,0.6008839854155971,100,5,100,100,6,0.047126590727337714,414.0,0.5875999922864139,10575
770,100,5,60.03896470262039,0.6003896470262039,0.6003896470262039,100,5,100,100,6,0.04943383893929365,414.0,0.8929999894462526,10575
771,100,5,59.99046331682419,0.5999046331682419,0.5999046331682419,100,5,100,100,6,0.048501385796186014,414.0,0.583200016990304,10575
772,100,5,59.93911557464903,0.5993911557464903,0.5993911557464903,100,5,100,100,6,0.05134774217514604,414.0,0.5932999774813652,10575
773,100,5,59.88918427454852,0.5988918427454852,0.5988918427454852,100,5,100,100,6,0.04993130010048219,414.0,0.5878999945707619,10575
774,100,5,59.8404642867578,0.598404642867578,0.598404642867578,100,5,100,100,6,0.048719987790683206,414.0,0.5800999933853745,10575
775,100,5,59.793294857425856,0.5979329485742586,0.5979329485742586,100,5,100,100,6,0.047169429331916035,414.0,0.5565999890677631,10575
776,100,5,59.74546851912162,0.5974546851912163,0.5974546851912163,100,5,100,100,6,0.04782633830421901,414.0,0.5890000029467046,10575
777,100,5,59.692990716102585,0.5969299071610259,0.5969299071610259,100,4,100,67,6,0.05247780301903049,349.0,0.5619999719783664,10575
778,100,5,59.64281945757255,0.5964281945757255,0.5964281945757255,100,4,100,75,6,0.050171258530021134,389.0,0.5737000028602779,10575
779,100,5,59.591736654789734,0.5959173665478974,0.5959173665478974,100,4,100,70,6,0.05108280278277988,364.0,0.5860999808646739,10575
780,100,5,59.54129613491709,0.5954129613491709,0.5954129613491709,100,5,100,100,6,0.05044051987263032,414.0,0.5513000069186091,10575
781,100,5,59.49246175119364,0.5949246175119364,0.5949246175119364,100,5,100,100,6,0.04883438372342397,414.0,0.5606000195257366,10575
782,100,5,59.444376131500384,0.5944437613150039,0.5944437613150039,100,5,100,100,6,0.04808561969322511,414.0,0.5672000115737319,10575
783,100,5,59.39601301505386,0.5939601301505386,0.5939601301505386,100,5,100,100,6,0.04836311644648106,414.0,0.5654999986290932,10575
784,100,5,59.34674555630105,0.5934674555630105,0.5934674555630105,100,5,100,100,6,0.04926745875278726,414.0,0.5602000164799392,10575
785,100,5,59.297936805530064,0.5929793680553006,0.5929793680553006,100,5,100,100,6,0.04880875077095226,414.0,0.5530999624170363,10575
786,100,5,59.243348776878236,0.5924334877687824,0.5924334877687824,100,3,100,55,6,0.05458802865178569,380.6666666666667,0.59120001969859,10575
787,100,5,59.19054831329083,0.5919054831329084,0.5919054831329084,100,4,100,78,6,0.052800463587402646,404.0,0.5623999750241637,10575
788,100,5,59.14172450051275,0.5914172450051275,0.5914172450051275,100,5,100,100,6,0.048823812778053366,414.0,0.5613999674096704,10575
789,100,5,59.093776873394944,0.5909377687339494,0.5909377687339494,100,5,100,100,6,0.04794762711777878,414.0,0.9756000363267958,10575
790,100,5,59.04339540302015,0.5904339540302015,0.5904339540302015,100,4,100,73,6,0.05038147037478069,379.0,0.5990000208839774,10575
791,100,5,58.989296119998365,0.5898929611999837,0.5898929611999837,100,5,100,99,6,0.054099283021749045,414.0,0.5422999965958297,10575
792,100,5,58.94166588153291,0.5894166588153291,0.5894166588153291,100,5,100,100,6,0.04763023846541614,414.0,0.5188999930396676,10575
793,100,5,58.894027179510864,0.5889402717951087,0.5889402717951087,100,5,100,100,6,0.04763870202203435,414.0,0.5522000137716532,10575
794,100,5,58.84416160058549,0.5884416160058549,0.5884416160058549,100,5,100,100,6,0.04986557892534904,414.0,0.5502999993041158,10575
795,100,5,58.79173371057586,0.5879173371057587,0.5879173371057587,100,4,100,78,6,0.05242789000961068,404.0,0.6701000384055078,10575
796,100,5,58.74289599899609,0.5874289599899609,0.5874289599899609,100,5,100,100,6,0.04883771157976469,414.0,0.5513000069186091,10575
797,100,5,58.69489839705758,0.5869489839705758,0.5869489839705758,100,5,100,100,6,0.04799760193848357,414.0,0.5460999673232436,10575
798,100,5,58.64606152435772,0.5864606152435772,0.5864606152435772,100,5,100,100,6,0.04883687269984449,414.0,0.527900003362447,10575
799,100,5,58.59461913641233,0.5859461913641233,0.5859461913641233,100,5,100,100,6,0.05144238794536449,414.0,0.5699999746866524,10575
800,100,5,58.54571139223566,0.5854571139223566,0.5854571139223566,100,5,100,100,6,0.048907744176638346,414.0,0.5680000176653266,10575
801,100,5,58.497672558423304,0.5849767255842331,0.5849767255842331,100,5,100,100,6,0.04803883381231344,414.0,0.5281000048853457,10575
802,100,5,58.44884451241338,0.5844884451241338,0.5844884451241338,100,5,100,100,5,0.04882804600991619,414.0,0.47749996883794665,10575
803,100,5,58.39702005924606,0.5839702005924606,0.5839702005924606,100,4,100,50,6,0.05182445316730622,264.0,0.5520000122487545,10575
804,100,5,58.348299508924136,0.5834829950892414,0.5834829950892414,100,5,100,100,6,0.04872055032191014,414.0,0.6297000218182802,10575
805,100,5,58.29945786052477,0.5829945786052477,0.5829945786052477,100,5,100,100,6,0.04884164839932481,414.0,0.5293000140227377,10575
806,100,5,58.249789625754346,0.5824978962575434,0.5824978962575434,100,4,100,87,6,0.049668234770429365,449.0,0.5824000108987093,10575
807,100,5,58.201476264989566,0.5820147626498957,0.5820147626498957,100,5,100,100,6,0.04831336076475168,414.0,0.5630999803543091,10575
808,100,5,58.15324653252003,0.5815324653252003,0.5815324653252003,100,5,100,100,6,0.048229732469494024,414.0,0.6295000202953815,10575
809,100,5,58.10214099703539,0.5810214099703539,0.5810214099703539,100,5,100,100,6,0.05110553548462349,414.0,0.5560999852605164,10575
810,100,5,58.05243494721979,0.5805243494721979,0.5805243494721979,100,5,100,100,6,0.04970604981557614,414.0,0.547999981790781,10575
811,100,5,58.00352346352617,0.5800352346352617,0.5800352346352617,100,5,100,100,6,0.0489114836936011,414.0,0.5380000220611691,10575
