round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
423,100,5,78.50979609445089,0.7850979609445089,0.7850979609445089,100,4,100,90,6,0.05352809770349509,464.0,0.5871999892406166,10575
424,100,5,78.46011838475849,0.7846011838475849,0.7846011838475849,100,4,100,88,6,0.049677709692343086,454.0,0.5412999889813364,10575
425,100,5,78.41210352964285,0.7841210352964285,0.7841210352964285,100,5,100,100,6,0.04801485511560344,414.0,0.569300027564168,10575
426,100,5,78.36353731511616,0.7836353731511616,0.7836353731511616,100,5,100,100,6,0.048566214526641005,414.0,0.6212000153027475,10575
427,100,5,78.31294562545632,0.7831294562545632,0.7831294562545632,100,4,100,97,6,0.050591689659807315,499.0,0.5265999934636056,10575
428,100,5,78.26442036939667,0.7826442036939667,0.7826442036939667,100,4,100,74,6,0.048525256059601674,384.0,0.6023000460118055,10575
429,100,5,78.21629052371154,0.7821629052371154,0.7821629052371154,100,5,100,100,6,0.04812984568507872,414.0,0.48649997916072607,10575
430,100,5,78.16757164798771,0.7816757164798771,0.7816757164798771,100,5,100,100,6,0.04871887572378952,414.0,0.5928000318817794,10575
431,100,5,78.11696437784528,0.7811696437784528,0.7811696437784528,100,5,100,100,6,0.05060727014238964,414.0,0.5808999994769692,10575
432,100,5,78.06496688407265,0.7806496688407265,0.7806496688407265,100,5,100,100,6,0.05199749377259977,414.0,0.5592000088654459,10575
433,100,5,78.01353232983998,0.7801353232983997,0.7801353232983997,100,4,100,71,6,0.05143455423262111,369.0,0.4807999939657748,10575
434,100,5,77.96458789594642,0.7796458789594642,0.7796458789594642,100,5,100,100,6,0.048944433893517214,414.0,0.5588000058196485,10575
435,100,5,77.91690126405933,0.7791690126405934,0.7791690126405934,100,5,100,100,6,0.0476866318870286,414.0,0.6444999598897994,10575
436,100,5,77.86651598374213,0.7786651598374214,0.7786651598374214,100,4,100,94,6,0.050385280317154724,484.0,0.4857000312767923,10575
437,100,5,77.81735996008864,0.7781735996008864,0.7781735996008864,100,4,100,69,6,0.04915602365345961,359.0,0.6111999973654747,10575
438,100,5,77.76341057133108,0.7776341057133108,0.7776341057133108,100,4,100,94,6,0.053949388757530414,484.0,0.602399988565594,10575
439,100,5,77.71566100992514,0.7771566100992514,0.7771566100992514,100,5,100,100,6,0.04774956140584763,414.0,0.5574999959208071,10575
440,100,5,77.66521709513918,0.7766521709513918,0.7766521709513918,100,5,100,100,6,0.050443914785955,414.0,0.6077000289224088,10575
441,100,5,77.61485558715609,0.7761485558715608,0.7761485558715608,100,5,100,100,6,0.050361507983055276,414.0,0.6047000060789287,10575
442,100,5,77.56659798671139,0.7756659798671138,0.7756659798671138,100,5,100,100,6,0.04825760044463223,414.0,0.5103000439703465,10575
443,100,5,77.51800753753773,0.7751800753753773,0.7751800753753773,100,5,100,100,6,0.04859044917361999,414.0,0.5027999868616462,10575
444,100,5,77.4697582745649,0.7746975827456489,0.7746975827456489,100,5,100,100,6,0.04824926297280285,414.0,0.5000999663025141,10575
445,100,5,77.42131224821154,0.7742131224821154,0.7742131224821154,100,5,100,100,6,0.048446026353296645,414.0,0.4791999817825854,10575
446,100,5,77.37002071197057,0.7737002071197057,0.7737002071197057,100,5,100,100,5,0.05129153624095295,414.0,0.6640999927185476,10575
447,100,5,77.32043398184898,0.7732043398184898,0.7732043398184898,100,5,100,100,6,0.04958673012155046,414.0,0.5267999949865043,10575
448,100,5,77.27199624025484,0.7727199624025484,0.7727199624025484,100,4,100,91,6,0.048437741594096195,469.0,0.5726999952457845,10575
449,100,5,77.22036768520721,0.772203676852072,0.772203676852072,100,4,100,70,6,0.05162855504759989,364.0,0.6219000206328928,10575
450,100,5,77.17049272005796,0.7717049272005796,0.7717049272005796,100,5,100,100,6,0.04987496514917211,414.0,0.5892000044696033,10575
451,100,5,77.11449197995293,0.7711449197995293,0.7711449197995293,100,4,100,95,6,0.05600074010499867,489.0,0.5804999964311719,10575
452,100,5,77.06435094043421,0.7706435094043421,0.7706435094043421,100,5,100,100,6,0.050141039518674546,414.0,0.5663000047206879,10575
453,100,5,77.014807325288,0.77014807325288,0.77014807325288,100,4,100,74,6,0.049543615146177444,384.0,0.60889997985214,10575
454,100,5,76.96634646911795,0.7696634646911795,0.7696634646911795,100,5,100,100,6,0.048460856169995736,414.0,0.6144000217318535,10575
455,100,5,76.91094345222298,0.7691094345222298,0.7691094345222298,100,4,100,63,6,0.05540301689493887,329.0,0.5676000146195292,10575
456,100,5,76.86182995521739,0.7686182995521739,0.7686182995521739,100,5,100,100,6,0.04911349700553913,414.0,0.5736000020988286,10575
457,100,5,76.81288023882647,0.7681288023882646,0.7681288023882646,100,5,100,100,6,0.048949716390914944,414.0,0.6206000107340515,10575
458,100,5,76.76446684965957,0.7676446684965957,0.7676446684965957,100,5,100,100,6,0.04841338916682858,414.0,0.5946999881416559,10575
459,100,5,76.71478097253343,0.7671478097253344,0.7671478097253344,100,4,100,66,6,0.04968587712608041,344.0,0.7002000347711146,10575
460,100,5,76.66428149116415,0.7666428149116414,0.7666428149116414,100,4,100,66,6,0.05049948136926119,344.0,0.5695000290870667,10575
461,100,5,76.61480194993699,0.76614801949937,0.76614801949937,100,5,100,100,6,0.04947954122711806,414.0,0.5484999855980277,10575
462,100,5,76.56658494102476,0.7656658494102476,0.7656658494102476,100,5,100,100,6,0.04821700891218583,414.0,0.6026000482961535,10575
463,100,5,76.51645753735534,0.7651645753735533,0.7651645753735533,100,5,100,100,6,0.05012740366936441,414.0,0.6385999731719494,10575
464,100,5,76.46640975267788,0.7646640975267788,0.7646640975267788,100,5,100,100,6,0.050047784677399676,414.0,0.5655999993905425,10575
465,100,5,76.41645265515932,0.7641645265515932,0.7641645265515932,100,4,100,94,6,0.049957097518522176,484.0,0.5367999547161162,10575
466,100,5,76.36698477083684,0.7636698477083683,0.7636698477083683,100,4,100,79,6,0.04946788432245697,409.0,0.6551999831572175,10575
467,100,5,76.31741651958666,0.7631741651958666,0.7631741651958666,100,5,100,100,6,0.04956825125013253,414.0,0.6581000052392483,10575
468,100,5,76.26970877222749,0.7626970877222748,0.7626970877222748,100,5,100,100,6,0.04770774735911942,414.0,0.5941999843344092,10575
469,100,5,76.2186156921595,0.7621861569215951,0.7621861569215951,100,5,100,100,6,0.05109308006796098,414.0,0.5845000268891454,10575
470,100,5,76.17094860668017,0.7617094860668017,0.7617094860668017,100,5,100,100,6,0.0476670854792971,414.0,0.5790000432170928,10575
471,100,5,76.12177197147565,0.7612177197147565,0.7612177197147565,100,5,100,100,6,0.0491766352044678,414.0,0.6631000433117151,10575
472,100,5,76.06905420321614,0.7606905420321614,0.7606905420321614,100,4,100,83,6,0.05271776825946617,429.0,0.5933000356890261,10575
473,100,5,76.02098693512856,0.7602098693512856,0.7602098693512856,100,5,100,100,6,0.04806726808751449,414.0,0.5799999926239252,10575
474,100,5,75.97174613522436,0.7597174613522436,0.7597174613522436,100,5,100,100,6,0.04924079990416175,414.0,0.58970000827685,10575
475,100,5,75.9235356355688,0.759235356355688,0.759235356355688,100,5,100,100,6,0.04821049965552504,414.0,0.5783000378869474,10575
476,100,5,75.87419898332746,0.7587419898332746,0.7587419898332746,100,5,100,100,6,0.04933665224128703,414.0,0.5722999921999872,10575
477,100,5,75.82200536411422,0.7582200536411422,0.7582200536411422,100,3,100,57,6,0.05219361921320953,394.0,1.1867000139318407,10575
478,100,5,75.77316248465513,0.7577316248465513,0.7577316248465513,100,5,100,100,6,0.048842879459034094,414.0,0.7202000124379992,10575
479,100,5,75.72338421133051,0.7572338421133051,0.7572338421133051,100,5,100,100,6,0.04977827332456286,414.0,0.6448000203818083,10575
480,100,5,75.67208743507015,0.7567208743507016,0.7567208743507016,100,4,100,61,6,0.05129677626035445,319.0,0.6621000356972218,10575
481,100,5,75.6242075641261,0.756242075641261,0.756242075641261,100,5,100,100,6,0.047879870944012026,414.0,0.6049999501556158,10575
482,100,5,75.57524131331513,0.7557524131331513,0.7557524131331513,100,5,100,100,6,0.048966250810924095,414.0,0.6128000095486641,10575
483,100,5,75.52094158248536,0.7552094158248537,0.7552094158248537,100,4,100,79,6,0.05429973082971529,409.0,0.6767999730072916,10575
484,100,5,75.47331032954766,0.7547331032954766,0.7547331032954766,100,5,100,100,6,0.047631252937652135,414.0,0.6069999653846025,10575
485,100,5,75.42445329434607,0.7542445329434606,0.7542445329434606,100,5,100,100,6,0.0488570352015536,414.0,0.5967000033706427,10575
486,100,5,75.37573868387003,0.7537573868387003,0.7537573868387003,100,5,100,100,6,0.048714610476000786,414.0,0.48780004726722836,10575
487,100,5,75.32354759654595,0.7532354759654595,0.7532354759654595,100,4,100,87,6,0.052191087324050756,449.0,0.49649999709799886,10575
488,100,5,75.2725894231869,0.752725894231869,0.752725894231869,100,4,100,71,6,0.050958173358989,369.0,0.5878999945707619,10575
489,100,5,75.22475767561866,0.7522475767561866,0.7522475767561866,100,5,100,100,6,0.04783174756819619,414.0,0.775399967096746,10575
490,100,5,75.1767444014797,0.751767444014797,0.751767444014797,100,5,100,100,6,0.048013274138920536,414.0,0.6196000031195581,10575
491,100,5,75.12864151576824,0.7512864151576824,0.7512864151576824,100,5,100,100,6,0.04810288571140475,414.0,0.6276000058278441,10575
492,100,5,75.0797416766522,0.750797416766522,0.750797416766522,100,5,100,100,6,0.048899839116000265,414.0,0.5495999939739704,10575
493,100,5,75.03146816095496,0.7503146816095496,0.7503146816095496,100,5,100,100,6,0.04827351569720406,414.0,0.6005000323057175,10575
494,100,5,74.98270805638651,0.7498270805638652,0.7498270805638652,100,5,100,100,6,0.04876010456841939,414.0,1.2094000121578574,10575
495,100,5,74.92981269882752,0.7492981269882751,0.7492981269882751,100,4,100,79,6,0.05289535755893837,409.0,0.6139000179246068,10575
496,100,5,74.88056436893591,0.7488056436893591,0.7488056436893591,100,5,100,100,6,0.04924832989156869,414.0,0.6077000289224088,10575
497,100,5,74.83208565422717,0.7483208565422718,0.7483208565422718,100,5,100,100,6,0.048478714708686255,414.0,0.5862999823875725,10575
498,100,5,74.78341358796268,0.7478341358796269,0.7478341358796269,100,5,100,100,6,0.048672066264416,414.0,0.5806999979540706,10575
499,100,5,74.73064418216482,0.7473064418216482,0.7473064418216482,100,3,100,50,6,0.05276940579781453,347.3333333333333,0.5547000328078866,10575
500,100,5,74.68289693675862,0.7468289693675862,0.7468289693675862,100,5,100,100,6,0.04774724540617825,414.0,1.0757999843917787,10575
501,100,5,74.63528623466557,0.7463528623466558,0.7463528623466558,100,5,100,100,6,0.047610702093010104,414.0,0.5950999911874533,10575
502,100,5,74.58713438058142,0.7458713438058142,0.7458713438058142,100,5,100,100,6,0.04815185408411082,414.0,0.5978000117465854,10575
503,100,5,74.5389041938041,0.745389041938041,0.745389041938041,100,5,100,100,6,0.0482301867772712,414.0,0.5812000017613173,10575
504,100,5,74.48909282191737,0.7448909282191737,0.7448909282191737,100,5,100,100,6,0.04981137188668683,414.0,0.6064000190235674,10575
505,100,5,74.43974027265433,0.7443974027265433,0.7443974027265433,100,5,100,100,6,0.04935254926300203,414.0,0.5873999907635152,10575
506,100,5,74.38485352413394,0.7438485352413394,0.7438485352413394,100,4,100,69,6,0.05488674852034592,359.0,0.6587999523617327,10575
507,100,5,74.33484510559197,0.7433484510559196,0.7433484510559196,100,5,100,100,6,0.05000841854191407,414.0,0.5000000237487257,10575
508,100,5,74.28616196184379,0.7428616196184379,0.7428616196184379,100,5,100,100,6,0.04868314374816052,414.0,0.501600035931915,10575
509,100,5,74.23572020664929,0.7423572020664929,0.7423572020664929,100,5,100,100,6,0.050441755194441384,414.0,0.5531999631784856,10575
510,100,5,74.18741601083153,0.7418741601083153,0.7418741601083153,100,5,100,100,6,0.048304195817710394,414.0,0.47690002247691154,10575
511,100,5,74.136417180613,0.7413641718061299,0.7413641718061299,100,5,100,100,6,0.050998830218496494,414.0,0.5985000170767307,10575
512,100,5,74.08348669102512,0.7408348669102511,0.7408348669102511,100,5,100,99,6,0.05293048958782265,414.0,0.5018999800086021,10575
513,100,5,74.03403959250998,0.7403403959250998,0.7403403959250998,100,5,100,100,6,0.0494470985151132,414.0,0.6652000010944903,10575
514,100,5,73.98550211019065,0.7398550211019065,0.7398550211019065,100,5,100,100,6,0.048537482319297,414.0,0.6226000259630382,10575
515,100,5,73.93796564690857,0.7393796564690857,0.7393796564690857,100,5,100,100,6,0.047536463282085606,414.0,0.6012999801896513,10575
516,100,5,73.8847276362151,0.7388472763621511,0.7388472763621511,100,4,100,91,6,0.0532380106934518,469.0,0.6324999849312007,10575
517,100,5,73.83545940606267,0.7383545940606266,0.7383545940606266,100,5,100,100,6,0.049268230152385684,414.0,0.643499952275306,10575
518,100,5,73.78430806437129,0.7378430806437128,0.7378430806437128,100,4,100,81,6,0.05115134169136226,419.0,0.617499987129122,10575
519,100,5,73.7322249631896,0.737322249631896,0.737322249631896,100,4,100,71,6,0.05208310118169379,369.0,0.5964000010862947,10575
520,100,5,73.68364950400138,0.7368364950400138,0.7368364950400138,100,5,100,100,6,0.04857545918819994,414.0,0.6014999817125499,10575
521,100,5,73.63441947441434,0.7363441947441435,0.7363441947441435,100,4,100,75,6,0.04923002958700806,389.0,0.6213999586179852,10575
522,100,5,73.58565352812083,0.7358565352812083,0.7358565352812083,100,5,100,100,6,0.048765946293464424,414.0,0.6081999745219946,10575
523,100,5,73.53339259295741,0.7353339259295741,0.7353339259295741,100,5,100,100,6,0.052260935163392475,414.0,0.6366000161506236,10575
524,100,5,73.48293920346948,0.7348293920346949,0.7348293920346949,100,4,100,87,6,0.050453389487927325,449.0,0.6616000318899751,10575
525,100,5,73.43226253504696,0.7343226253504695,0.7343226253504695,100,4,100,83,6,0.05067666842248997,429.0,0.618399993982166,10575
526,100,5,73.37935385457111,0.733793538545711,0.733793538545711,100,4,100,83,6,0.052908680475823644,429.0,0.6129000103101134,10575
527,100,5,73.3317504388071,0.7333175043880711,0.7333175043880711,100,5,100,100,6,0.04760341576399085,414.0,0.6232000305317342,10575
528,100,5,73.28315281647666,0.7328315281647666,0.7328315281647666,100,5,100,100,6,0.04859762233042275,414.0,0.5812000017613173,10575
529,100,5,73.23380898496094,0.7323380898496095,0.7323380898496095,100,5,100,100,6,0.04934383151568866,414.0,0.6050000083632767,10575
530,100,5,73.18532673024416,0.7318532673024416,0.7318532673024416,100,5,100,100,6,0.04848225471677026,414.0,0.6160999764688313,10575
531,100,5,73.133945754224,0.7313394575422401,0.7313394575422401,100,4,100,88,6,0.05138097602013758,454.0,0.6024999893270433,10575
532,100,5,73.08539050165065,0.7308539050165065,0.7308539050165065,100,5,100,100,6,0.048555252573336816,414.0,0.5811000009998679,10575
533,100,5,73.03713460148242,0.7303713460148242,0.7303713460148242,100,5,100,100,6,0.04825590016820058,414.0,0.6017999839968979,10575
534,100,5,72.9891854240364,0.7298918542403641,0.7298918542403641,100,5,100,100,6,0.04794917744601079,414.0,0.5903999553993344,10575
535,100,5,72.94032656586184,0.7294032656586183,0.7294032656586183,100,5,100,100,6,0.048858858174526176,414.0,0.5908000166527927,10575
536,100,5,72.891832351413,0.72891832351413,0.72891832351413,100,5,100,100,6,0.048494214448858486,414.0,0.6093999836593866,10575
537,100,5,72.83997559158338,0.7283997559158338,0.7283997559158338,100,3,100,44,6,0.05185675982957605,307.3333333333333,0.5396000342443585,10575
538,100,5,72.79212552411595,0.7279212552411595,0.7279212552411595,100,5,100,100,6,0.047850067467422264,414.0,0.5955999949947,10575
539,100,5,72.7441833486778,0.7274418334867779,0.7274418334867779,100,5,100,100,6,0.04794217543813062,414.0,0.5856999778188765,10575
540,100,5,72.69615337634666,0.7269615337634666,0.7269615337634666,100,5,100,100,6,0.04802997233110062,414.0,0.6021999870426953,10575
541,100,5,72.64714797850526,0.7264714797850526,0.7264714797850526,100,5,100,100,6,0.04900539784138047,414.0,0.5948999896645546,10575
542,100,5,72.59772254197043,0.7259772254197042,0.7259772254197042,100,4,100,93,6,0.04942543653478282,479.0,0.5905999569222331,10575
543,100,5,72.548681672471,0.72548681672471,0.72548681672471,100,4,100,73,6,0.04904086949943576,379.0,0.5985000170767307,10575
544,100,5,72.50114829977335,0.7250114829977334,0.7250114829977334,100,5,100,100,6,0.047533372697614595,414.0,0.5561999860219657,10575
545,100,5,72.45002959362729,0.724500295936273,0.724500295936273,100,4,100,85,6,0.05111870614601344,439.0,0.590900017414242,10575
546,100,5,72.4015601462042,0.724015601462042,0.724015601462042,100,5,100,100,6,0.04846944742309489,414.0,0.6101999897509813,10575
547,100,5,72.35114458959895,0.7235114458959895,0.7235114458959895,100,5,100,100,6,0.05041555660524466,414.0,0.6416999967768788,10575
548,100,5,72.29967345226586,0.7229967345226587,0.7229967345226587,100,4,100,71,6,0.051471137333042094,369.0,0.5910000181756914,10575
549,100,5,72.24542324435629,0.7224542324435629,0.7224542324435629,100,4,100,78,6,0.05425020790955415,404.0,0.6114999996498227,10575
550,100,5,72.19576557134307,0.7219576557134307,0.7219576557134307,100,5,100,100,6,0.049657673013175696,414.0,0.5475999787449837,10575
551,100,5,72.14496850648942,0.7214496850648942,0.7214496850648942,100,5,100,100,6,0.05079706485364355,414.0,0.6054999539628625,10575
552,100,5,72.09686348871402,0.7209686348871402,0.7209686348871402,100,5,100,100,6,0.04810501777538434,414.0,0.5858999793417752,10575
553,100,5,72.04870643893976,0.7204870643893976,0.7204870643893976,100,5,100,100,6,0.0481570497742112,414.0,0.6360000115819275,10575
554,100,5,72.00062646947512,0.7200062646947513,0.7200062646947513,100,5,100,100,6,0.04807996946464144,414.0,0.6077999714761972,10575
555,100,5,71.94815008118738,0.7194815008118738,0.7194815008118738,100,4,100,86,6,0.05247638828772949,444.0,0.49840001156553626,10575
556,100,5,71.89418809021548,0.7189418809021548,0.7189418809021548,100,4,100,77,6,0.05396199097186383,399.0,0.48340001376345754,10575
557,100,5,71.84530798767763,0.7184530798767763,0.7184530798767763,100,4,100,82,6,0.048880102537832926,424.0,0.5377999623306096,10575
558,100,5,71.79472642055856,0.7179472642055856,0.7179472642055856,100,5,100,100,6,0.05058156711906747,414.0,0.5695999716408551,10575
559,100,5,71.74578768457444,0.7174578768457444,0.7174578768457444,100,5,100,100,6,0.04893873598407694,414.0,0.5009000306017697,10575
560,100,5,71.69460572653719,0.7169460572653719,0.7169460572653719,100,4,100,71,6,0.05118195803725101,369.0,0.5882999976165593,10575
561,100,5,71.64324562276967,0.7164324562276967,0.7164324562276967,100,4,100,83,6,0.05136010376750377,429.0,0.6499000010080636,10575
562,100,5,71.59489551088053,0.7159489551088053,0.7159489551088053,100,5,100,100,6,0.048350111889106984,414.0,0.589099945500493,10575
563,100,5,71.54614294995248,0.7154614294995248,0.7154614294995248,100,5,100,100,6,0.04875256092800839,414.0,0.6185999955050647,10575
564,100,5,71.49803135997601,0.7149803135997601,0.7149803135997601,100,5,100,100,6,0.04811158997646814,414.0,0.5660000024363399,10575
565,100,5,71.44775141410781,0.7144775141410782,0.7144775141410782,100,4,100,78,6,0.05027994586819773,404.0,0.596800004132092,10575
566,100,5,71.39779980944776,0.7139779980944776,0.7139779980944776,100,5,100,100,6,0.049951604660012805,414.0,0.6640999927185476,10575
567,100,5,71.34817389307528,0.7134817389307528,0.7134817389307528,100,5,100,100,6,0.049625916372441736,414.0,0.5046000005677342,10575
568,100,5,71.29986462879235,0.7129986462879235,0.7129986462879235,100,5,100,100,6,0.048309264282934805,414.0,0.6069999653846025,10575
569,100,5,71.24969504981783,0.7124969504981783,0.7124969504981783,100,5,100,100,6,0.05016957897449359,414.0,0.6054000114090741,10575
570,100,5,71.20099222158984,0.7120099222158984,0.7120099222158984,100,5,100,100,6,0.048702828227991546,414.0,0.5108999903313816,10575
571,100,5,71.15182525649399,0.71151825256494,0.71151825256494,100,4,100,94,6,0.04916696509581442,484.0,0.5901999538764358,10575
572,100,5,71.10311353947674,0.7110311353947674,0.7110311353947674,100,5,100,100,6,0.04871171701721266,414.0,0.6871999939903617,10575
573,100,5,71.0538536933064,0.7105385369330639,0.7105385369330639,100,5,100,100,6,0.04925984617033308,414.0,0.6096999859437346,10575
574,100,5,71.00193796633664,0.7100193796633664,0.7100193796633664,100,4,100,67,6,0.05191572696974944,349.0,0.6154000293463469,10575
575,100,5,70.9532513419749,0.7095325134197491,0.7095325134197491,100,5,100,100,6,0.04868662436167881,414.0,0.5104999872855842,10575
576,100,5,70.9018549510579,0.709018549510579,0.709018549510579,100,4,100,81,6,0.05139639091699166,419.0,0.5054000066593289,10575
577,100,5,70.85095854054235,0.7085095854054235,0.7085095854054235,100,5,100,100,6,0.05089641051552363,414.0,0.692299974616617,10575
578,100,5,70.80287137514803,0.7080287137514802,0.7080287137514802,100,5,100,100,6,0.04808716539431046,414.0,0.6347000016830862,10575
579,100,5,70.75065529734535,0.7075065529734534,0.7075065529734534,100,4,100,76,6,0.05221607780262971,394.0,0.5856999778188765,10575
580,100,5,70.70272418252428,0.7070272418252428,0.7070272418252428,100,5,100,100,6,0.04793111482104706,414.0,0.6028999923728406,10575
581,100,5,70.6532393174583,0.706532393174583,0.706532393174583,100,5,100,100,5,0.049484865065970496,414.0,0.5813000025227666,10575
582,100,5,70.60556218604845,0.7060556218604844,0.7060556218604844,100,5,100,100,6,0.04767713140984142,414.0,0.610999995842576,10575
583,100,5,70.55658654721816,0.7055658654721816,0.7055658654721816,100,5,100,100,6,0.048975638830270896,414.0,0.6205000099726021,10575
584,100,5,70.50806845563146,0.7050806845563146,0.7050806845563146,100,5,100,100,6,0.04851809158666143,414.0,0.5743000074289739,10575
585,100,5,70.45995597907812,0.7045995597907811,0.7045995597907811,100,5,100,100,6,0.04811247655332096,414.0,0.5677000153809786,10575
586,100,5,70.41213889070013,0.7041213889070014,0.7041213889070014,100,5,100,100,6,0.04781708837797538,414.0,1.524199964478612,10575
587,100,5,70.3622583098927,0.703622583098927,0.703622583098927,100,4,100,65,6,0.04988058080738256,339.0,0.5409999866969883,10575
588,100,5,70.31345044850643,0.7031345044850643,0.7031345044850643,100,5,100,100,6,0.048807861386244156,414.0,0.6590000120922923,10575
589,100,5,70.26483612954371,0.7026483612954371,0.7026483612954371,100,5,100,100,6,0.048614318962727054,414.0,0.6683999672532082,10575
590,100,5,70.21619181019186,0.7021619181019186,0.7021619181019186,100,5,100,100,6,0.04864431935181912,414.0,0.5174999823793769,10575
591,100,5,70.16673903094454,0.7016673903094454,0.7016673903094454,100,5,100,100,6,0.049452779247292966,414.0,0.6224000244401395,10575
592,100,5,70.11848203208287,0.7011848203208286,0.7011848203208286,100,5,100,100,6,0.04825699886166035,414.0,0.6270000012591481,10575
593,100,5,70.07027462762571,0.7007027462762571,0.7007027462762571,100,5,100,100,6,0.04820740445713412,414.0,0.5947999889031053,10575
594,100,5,70.02072673289493,0.7002072673289493,0.7002072673289493,100,4,100,69,6,0.04954789473075749,359.0,0.6743999547325075,10575
595,100,5,69.97166152019109,0.6997166152019109,0.6997166152019109,100,5,100,100,6,0.04906521270382669,414.0,0.6623000372201204,10575
596,100,5,69.92139760812063,0.6992139760812063,0.6992139760812063,100,4,100,76,6,0.05026391207044156,394.0,0.49399997806176543,10575
597,100,5,69.87332053302228,0.6987332053302228,0.6987332053302228,100,4,100,90,6,0.04807707509833392,464.0,0.4887999966740608,10575
598,100,5,69.82406280317656,0.6982406280317656,0.6982406280317656,100,5,100,100,6,0.04925772984568155,414.0,0.520800007507205,10575
599,100,5,69.7751469432429,0.697751469432429,0.697751469432429,100,5,100,100,6,0.048915859933629235,414.0,0.5862999823875725,10575
600,100,5,69.72440672495178,0.6972440672495178,0.6972440672495178,100,4,100,63,6,0.0507402182911072,329.0,0.6134000141173601,10575
601,100,5,69.6765120188758,0.696765120188758,0.696765120188758,100,5,100,100,6,0.04789470607596513,414.0,0.6331999902613461,10575
602,100,5,69.62878269410916,0.6962878269410916,0.6962878269410916,100,5,100,100,6,0.047729324766649484,414.0,0.5862000398337841,10575
603,100,5,69.57813474670724,0.6957813474670723,0.6957813474670723,100,5,100,100,6,0.050647947401866844,414.0,0.5822000093758106,10575
604,100,5,69.52480625601332,0.6952480625601332,0.6952480625601332,100,4,100,77,6,0.05332849069393575,399.0,0.5862999823875725,10575
605,100,5,69.4751655492554,0.6947516554925539,0.6947516554925539,100,5,100,100,6,0.049640706757895,414.0,0.5749999545514584,10575
606,100,5,69.42527507553459,0.6942527507553459,0.6942527507553459,100,5,100,100,6,0.04989047372082567,414.0,0.6179999909363687,10575
607,100,5,69.37694717487578,0.6937694717487578,0.6937694717487578,100,5,100,100,6,0.048327900658748035,414.0,0.6154000293463469,10575
608,100,5,69.32948307544613,0.6932948307544613,0.6932948307544613,100,5,100,100,6,0.047464099429657125,414.0,0.6942999898456037,10575
609,100,5,69.2800481115971,0.6928004811159709,0.6928004811159709,100,4,100,83,6,0.04943496384898438,429.0,0.597700010985136,10575
610,100,5,69.23152221870438,0.6923152221870439,0.6923152221870439,100,5,100,100,6,0.04852589289273013,414.0,0.5840999656356871,10575
611,100,5,69.18282969697438,0.6918282969697438,0.6918282969697438,100,5,100,100,6,0.04869252172996852,414.0,0.6142000202089548,10575
612,100,5,69.13321496093961,0.6913321496093962,0.6913321496093962,100,5,100,100,6,0.0496147360347301,414.0,0.5852000322192907,10575
613,100,5,69.08397219943065,0.6908397219943064,0.6908397219943064,100,4,100,70,6,0.04924276150896745,364.0,0.5875000497326255,10575
614,100,5,69.02980684141905,0.6902980684141905,0.6902980684141905,100,4,100,88,6,0.05416535801160194,454.0,0.6076000281609595,10575
615,100,5,68.9761672060834,0.689761672060834,0.689761672060834,100,4,100,84,6,0.05363963533562455,434.0,0.5763999652117491,10575
616,100,5,68.92801615063149,0.6892801615063149,0.6892801615063149,100,5,100,100,6,0.0481510554519069,414.0,0.5871999892406166,10575
617,100,5,68.879623792847,0.68879623792847,0.68879623792847,100,5,100,100,6,0.04839235778446138,414.0,0.5265000509098172,10575
618,100,5,68.83030277326823,0.6883030277326823,0.6883030277326823,100,5,100,100,6,0.049321019578755454,414.0,0.6550000398419797,10575
619,100,5,68.7807452725611,0.6878074527256111,0.6878074527256111,100,5,100,100,6,0.049557500707081203,414.0,0.5937999812886119,10575
620,100,5,68.73231239547046,0.6873231239547046,0.6873231239547046,100,5,100,100,6,0.04843287709066857,414.0,0.6046000053174794,10575
621,100,5,68.68513202841848,0.6868513202841848,0.6868513202841848,100,5,100,100,6,0.04718036705193995,414.0,0.6250000442378223,10575
622,100,5,68.63627680696244,0.6863627680696244,0.6863627680696244,100,4,100,96,6,0.048855221456022946,494.0,0.5151999648660421,10575
623,100,5,68.58738112012549,0.6858738112012549,0.6858738112012549,100,5,100,100,6,0.048895686836939234,414.0,0.6653000018559396,10575
624,100,5,68.53854847725066,0.6853854847725066,0.6853854847725066,100,5,100,100,6,0.04883264287477118,414.0,0.5935999797657132,10575
625,100,5,68.49081196236408,0.6849081196236407,0.6849081196236407,100,5,100,100,6,0.04773651488657649,414.0,0.6001000292599201,10575
626,100,5,68.44308072639024,0.6844308072639024,0.6844308072639024,100,5,100,100,6,0.04773123597381357,414.0,0.6361000123433769,10575
627,100,5,68.39504622416176,0.6839504622416176,0.6839504622416176,100,5,100,100,6,0.04803450222843608,414.0,0.5873999907635152,10575
628,100,5,68.34735021311508,0.6834735021311508,0.6834735021311508,100,5,100,100,6,0.04769601104668553,414.0,0.5836000200361013,10575
629,100,5,68.29776855512335,0.6829776855512335,0.6829776855512335,100,5,100,100,6,0.04958165799167347,414.0,0.6054000114090741,10575
630,100,5,68.2459836608986,0.682459836608986,0.682459836608986,100,4,100,73,6,0.051784894224731204,379.0,0.6001999718137085,10575
