round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
631,100,5,67.75750811652412,0.6775750811652412,0.6775750811652412,100,4,100,63,6,0.05384728584225229,329.0,0.5831000162288547,10575
632,100,5,67.70897574153935,0.6770897574153935,0.6770897574153935,100,5,100,100,6,0.04853237498475238,414.0,0.5626000347547233,10575
633,100,5,67.66047856280919,0.6766047856280919,0.6766047856280919,100,5,100,100,6,0.048497178730130486,414.0,0.5946999881416559,10575
634,100,5,67.60760447483312,0.6760760447483313,0.6760760447483313,100,5,100,100,6,0.05287408797605053,414.0,0.5631999811157584,10575
635,100,5,67.55866670030166,0.6755866670030166,0.6755866670030166,100,5,100,100,6,0.04893777453143855,414.0,0.5859000375494361,10575
636,100,5,67.5063775867141,0.675063775867141,0.675063775867141,100,4,100,85,6,0.05228911358751276,439.0,0.9198999614454806,10575
637,100,5,67.45374596434141,0.674537459643414,0.674537459643414,100,5,100,100,6,0.0526316223726937,414.0,1.0303999879397452,10575
638,100,5,67.40580148695362,0.6740580148695362,0.6740580148695362,100,5,100,100,6,0.04794447738777308,414.0,0.5960999988019466,10575
639,100,5,67.35698692266855,0.6735698692266855,0.6735698692266855,100,5,100,100,6,0.04881456428503128,414.0,0.5789999850094318,10575
640,100,5,67.3020699248578,0.673020699248578,0.673020699248578,100,3,100,47,6,0.054916997810728674,327.3333333333333,1.0291999788023531,10575
641,100,5,67.25358048243558,0.6725358048243558,0.6725358048243558,100,5,100,100,6,0.04848944242218778,414.0,0.5387000273913145,10575
642,100,5,67.20501250314142,0.6720501250314141,0.6720501250314141,100,5,100,100,6,0.048567979294162456,414.0,0.7106999983079731,10575
643,100,5,67.15652652728812,0.6715652652728812,0.6715652652728812,100,5,100,100,6,0.04848597585326786,414.0,0.5879999953322113,10575
644,100,5,67.10708589760924,0.6710708589760924,0.6710708589760924,100,5,100,100,6,0.049440629678848325,414.0,0.5563999875448644,10575
645,100,5,67.05854818642004,0.6705854818642004,0.6705854818642004,100,5,100,100,6,0.0485377111891836,414.0,0.577600032556802,10575
646,100,5,67.00143544719687,0.6700143544719687,0.6700143544719687,100,4,100,69,6,0.057112739223157405,359.0,0.5509000038728118,10575
647,100,5,66.95119757725823,0.6695119757725823,0.6695119757725823,100,4,100,78,6,0.050237869938619895,404.0,0.5565999890677631,10575
648,100,5,66.9023663649927,0.669023663649927,0.669023663649927,100,5,100,100,6,0.04883121226552589,414.0,0.6493999972008169,10575
649,100,5,66.85070742484501,0.6685070742484501,0.6685070742484501,100,5,100,100,6,0.051658940147689236,414.0,0.5936999805271626,10575
650,100,5,66.79845779917551,0.667984577991755,0.667984577991755,100,4,100,90,6,0.05224962566943958,464.0,0.4983000108040869,10575
651,100,5,66.74673019105767,0.6674673019105767,0.6674673019105767,100,4,100,73,6,0.0517276081178224,379.0,0.5889000021852553,10575
652,100,5,66.69811260833458,0.6669811260833458,0.6669811260833458,100,5,100,100,6,0.04861758272308947,414.0,0.5943000433035195,10575
653,100,5,66.64623127111426,0.6664623127111426,0.6664623127111426,100,4,100,54,6,0.05188133722027288,284.0,0.5618000286631286,10575
654,100,5,66.59751296257608,0.6659751296257608,0.6659751296257608,100,5,100,100,6,0.048718308538198585,414.0,0.5428000004030764,10575
655,100,5,66.5494199898647,0.665494199898647,0.665494199898647,100,5,100,100,6,0.04809297271134483,414.0,0.5846999702043831,10575
656,100,5,66.49654796360164,0.6649654796360164,0.6649654796360164,100,4,100,70,6,0.05287202626302445,364.0,0.5660000024363399,10575
657,100,5,66.44714673036314,0.6644714673036315,0.6644714673036315,100,5,100,100,6,0.049401233238462794,414.0,0.5856000352650881,10575
658,100,5,66.3985667224395,0.663985667224395,0.663985667224395,100,5,100,100,6,0.04858000792364692,414.0,0.5554999806918204,10575
659,100,5,66.34734616832458,0.6634734616832457,0.6634734616832457,100,5,100,100,6,0.05122055411490578,414.0,0.5634999834001064,10575
660,100,5,66.29928108658596,0.6629928108658596,0.6629928108658596,100,5,100,100,6,0.048065081738585036,414.0,0.5548999761231244,10575
661,100,5,66.25110249901223,0.6625110249901224,0.6625110249901224,100,5,100,100,6,0.04817858757371596,414.0,0.525799987372011,10575
662,100,5,66.20241664526776,0.6620241664526776,0.6620241664526776,100,5,100,100,6,0.04868585374445189,414.0,0.6125000072643161,10575
663,100,5,66.1512924167469,0.661512924167469,0.661512924167469,100,4,100,60,6,0.051124228520841086,314.0,0.5745000089518726,10575
664,100,5,66.10171376758134,0.6610171376758135,0.6610171376758135,100,5,100,100,6,0.049578649165525235,414.0,0.4932999727316201,10575
665,100,5,66.05271394813977,0.6605271394813976,0.6605271394813976,100,5,100,100,6,0.04899981944153353,414.0,0.5790000432170928,10575
666,100,5,66.00213692772165,0.6600213692772166,0.6600213692772166,100,5,100,100,6,0.05057702041812462,414.0,0.5896000075154006,10575
667,100,5,65.94977661435698,0.6594977661435698,0.6594977661435698,100,4,100,78,6,0.05236031336467306,404.0,0.48099999548867345,10575
668,100,5,65.89946670045171,0.6589946670045171,0.6589946670045171,100,5,100,100,6,0.050309913905245196,414.0,0.5811000009998679,10575
669,100,5,65.85102691786699,0.6585102691786698,0.6585102691786698,100,5,100,100,6,0.04843978258470827,414.0,0.5707999807782471,10575
670,100,5,65.79884771226759,0.6579884771226758,0.6579884771226758,100,4,100,85,6,0.05217920559937994,439.0,0.4631999763660133,10575
671,100,5,65.74540735766595,0.6574540735766595,0.6574540735766595,100,4,100,88,6,0.05344035460160512,454.0,0.577000027988106,10575
672,100,5,65.69663211891843,0.6569663211891843,0.6569663211891843,100,5,100,100,6,0.04877523874751688,414.0,0.5715000443160534,10575
673,100,5,65.64457656617103,0.6564457656617102,0.6564457656617102,100,5,100,100,6,0.052055552747376055,414.0,0.5542000290006399,10575
674,100,5,65.59410317601146,0.6559410317601145,0.6559410317601145,100,5,100,100,6,0.050473390159574194,414.0,0.5853999755345285,10575
675,100,5,65.53737634217416,0.6553737634217416,0.6553737634217416,100,5,100,99,6,0.05672683383729549,414.0,0.4800999886356294,10575
676,100,5,65.48647018886982,0.6548647018886982,0.6548647018886982,100,4,100,84,6,0.05090615330429671,434.0,0.5629999795928597,10575
677,100,5,65.43769077977068,0.6543769077977067,0.6543769077977067,100,5,100,100,6,0.04877940909911871,414.0,0.5816000048071146,10575
678,100,5,65.38876043047868,0.6538876043047869,0.6538876043047869,100,5,100,100,6,0.0489303492919646,414.0,0.5550000350922346,10575
679,100,5,65.33975882423924,0.6533975882423924,0.6533975882423924,100,5,100,100,6,0.049001606239457374,414.0,0.5673000123351812,10575
680,100,5,65.28773904666375,0.6528773904666374,0.6528773904666374,100,4,100,77,6,0.052019777575488035,399.0,0.555099977646023,10575
681,100,5,65.23696584281029,0.6523696584281029,0.6523696584281029,100,5,100,100,6,0.05077320385341011,414.0,1.012900029309094,10575
682,100,5,65.18403535717174,0.6518403535717173,0.6518403535717173,100,4,100,84,6,0.052930485638547964,434.0,0.5546999746002257,10575
683,100,5,65.13366154818839,0.6513366154818838,0.6513366154818838,100,5,100,100,6,0.05037380898333765,414.0,0.541799992788583,10575
684,100,5,65.08577528347467,0.6508577528347468,0.6508577528347468,100,5,100,100,6,0.047886264713689286,414.0,0.5096999811939895,10575
685,100,5,65.03369988183209,0.650336998818321,0.650336998818321,100,4,100,72,6,0.05207540164254709,374.0,0.6108999950811267,10575
686,100,5,64.98497147931445,0.6498497147931446,0.6498497147931446,100,5,100,100,6,0.0487284025176109,414.0,0.5172999808564782,10575
687,100,5,64.9361892988058,0.649361892988058,0.649361892988058,100,5,100,100,6,0.04878218050862415,414.0,0.5055999499745667,10575
688,100,5,64.87744935201471,0.648774493520147,0.648774493520147,100,2,100,32,6,0.05873994679106431,334.0,0.5934000364504755,10575
689,100,5,64.82654936693126,0.6482654936693126,0.6482654936693126,100,5,100,100,6,0.05089998508343996,414.0,0.5652999971061945,10575
690,100,5,64.77847941970803,0.6477847941970803,0.6477847941970803,100,5,100,100,6,0.04806994722321889,414.0,0.6802999996580184,10575
691,100,5,64.72779785989803,0.6472779785989803,0.6472779785989803,100,5,100,100,6,0.05068155980996636,414.0,0.5715999868698418,10575
692,100,5,64.67929048138352,0.6467929048138352,0.6467929048138352,100,5,100,100,6,0.048507378514521804,414.0,0.5861999816261232,10575
693,100,5,64.63122912284825,0.6463122912284825,0.6463122912284825,100,5,100,100,6,0.04806135853522875,414.0,0.6739000091329217,10575
694,100,5,64.57987915520975,0.6457987915520975,0.6457987915520975,100,4,100,71,6,0.05134996763848676,369.0,0.5691000260412693,10575
695,100,5,64.52654641857828,0.6452654641857828,0.6452654641857828,100,4,100,84,6,0.05333273663145377,434.0,0.5686000222340226,10575
696,100,5,64.47851061501056,0.6447851061501056,0.6447851061501056,100,5,100,100,6,0.04803580356766446,414.0,0.566599948797375,10575
697,100,5,64.42872994551249,0.6442872994551249,0.6442872994551249,100,5,100,100,6,0.04978066949806248,414.0,0.5728999967686832,10575
698,100,5,64.38103084716114,0.6438103084716115,0.6438103084716115,100,5,100,100,6,0.04769909835134456,414.0,0.5385999684222043,10575
699,100,5,64.32581009232239,0.6432581009232239,0.6432581009232239,100,4,100,84,6,0.05522075483872868,434.0,0.6137000164017081,10575
700,100,5,64.27584089269364,0.6427584089269364,0.6427584089269364,100,5,100,100,6,0.049969199628705496,414.0,0.5654999986290932,10575
701,100,5,64.2272604556461,0.6422726045564611,0.6422726045564611,100,5,100,100,6,0.048580437047547775,414.0,0.5585000035353005,10575
702,100,5,64.17875425165349,0.6417875425165349,0.6417875425165349,100,5,100,100,6,0.04850620399258787,414.0,0.5718000466004014,10575
703,100,5,64.13081627246852,0.6413081627246853,0.6413081627246853,100,5,100,100,6,0.04793797918493681,414.0,0.5559999844990671,10575
704,100,5,64.07943657148795,0.6407943657148795,0.6407943657148795,100,5,100,100,6,0.051379700980533016,414.0,0.5469999741762877,10575
705,100,5,64.03089757094885,0.6403089757094885,0.6403089757094885,100,5,100,100,6,0.04853900053907978,414.0,0.6612999713979661,10575
706,100,5,63.982626336403285,0.6398262633640328,0.6398262633640328,100,5,100,100,6,0.04827123454553828,414.0,0.6044000037945807,10575
707,100,5,63.93402099529185,0.6393402099529185,0.6393402099529185,100,5,100,100,6,0.04860534111140424,414.0,0.5835999618284404,10575
708,100,5,63.88359383887951,0.6388359383887952,0.6388359383887952,100,4,100,86,6,0.05042715641233997,444.0,0.5873000482097268,10575
709,100,5,63.82884000008891,0.638288400000889,0.638288400000889,100,4,100,84,6,0.05475383879058171,434.0,0.547699979506433,10575
710,100,5,63.77963948245019,0.6377963948245019,0.6377963948245019,100,5,100,100,6,0.04920051763868116,414.0,0.5555000388994813,10575
711,100,5,63.728777196914514,0.6372877719691451,0.6372877719691451,100,4,100,79,6,0.05086228553567196,409.0,0.4611000185832381,10575
712,100,5,63.68073911975096,0.6368073911975096,0.6368073911975096,100,5,100,100,6,0.04803807716353248,414.0,0.5833000177517533,10575
713,100,5,63.63263029214583,0.6363263029214583,0.6363263029214583,100,5,100,100,6,0.04810882760509827,414.0,0.5843999679200351,10575
714,100,5,63.58400708512486,0.6358400708512486,0.6358400708512486,100,5,100,100,6,0.048623207020966674,414.0,0.7104999967850745,10575
715,100,5,63.52041395032514,0.6352041395032514,0.6352041395032514,100,3,100,70,6,0.06359313479970297,480.6666666666667,0.9176000021398067,10575
716,100,5,63.47189217540911,0.6347189217540911,0.6347189217540911,100,5,100,100,6,0.048521774916011395,414.0,0.5875999922864139,10575
717,100,5,63.42337304122183,0.6342337304122183,0.6342337304122183,100,5,100,100,6,0.04851913418725928,414.0,0.5954999942332506,10575
718,100,5,63.375120437758305,0.633751204377583,0.633751204377583,100,5,100,100,6,0.0482526034634887,414.0,0.5380999646149576,10575
719,100,5,63.322052760791514,0.6332205276079151,0.6332205276079151,100,4,100,79,6,0.05306767696675507,409.0,0.5714999861083925,10575
720,100,5,63.27404062643932,0.6327404062643932,0.6327404062643932,100,5,100,100,6,0.04801213435219154,414.0,0.5654999986290932,10575
721,100,5,63.2224035418495,0.632224035418495,0.632224035418495,100,5,100,100,6,0.05163708458980665,414.0,0.5869999877177179,10575
722,100,5,63.17432955560412,0.6317432955560411,0.6317432955560411,100,5,100,100,6,0.04807398624534187,414.0,0.5802999949082732,10575
723,100,5,63.12259799893053,0.6312259799893053,0.6312259799893053,100,4,100,74,6,0.05173155667357321,384.0,0.6105999927967787,10575
724,100,5,63.07311430145313,0.6307311430145313,0.6307311430145313,100,5,100,100,6,0.04948369747738468,414.0,0.5874999915249646,10575
725,100,5,63.025240109222906,0.630252401092229,0.630252401092229,100,5,100,100,6,0.047874192230203505,414.0,0.5390000296756625,10575
726,100,5,62.97391219810307,0.6297391219810308,0.6297391219810308,100,4,100,65,6,0.05132791111982016,339.0,0.5685000214725733,10575
727,100,5,62.92507787475306,0.6292507787475305,0.6292507787475305,100,5,100,100,6,0.04883432334996485,414.0,0.5602999590337276,10575
728,100,5,62.87207492767,0.6287207492767,0.6287207492767,100,4,100,85,6,0.053002947083029994,439.0,0.5608999636024237,10575
729,100,5,62.82240467985709,0.6282240467985709,0.6282240467985709,100,4,100,62,6,0.04967024781289808,324.0,0.577000027988106,10575
730,100,5,62.773654648671254,0.6277365464867125,0.6277365464867125,100,5,100,100,6,0.04875003118580423,414.0,0.49969996325671673,10575
731,100,5,62.72581140290169,0.6272581140290169,0.6272581140290169,100,5,100,100,6,0.047843245769549014,414.0,0.5774999735876918,10575
732,100,5,62.67744554963885,0.6267744554963884,0.6267744554963884,100,5,100,100,6,0.0483658532628084,414.0,0.5729999975301325,10575
733,100,5,62.62895209196588,0.6262895209196588,0.6262895209196588,100,5,100,100,6,0.048493457672961426,414.0,0.582000007852912,10575
734,100,5,62.58021490661015,0.6258021490661015,0.6258021490661015,100,5,100,100,6,0.04873718535570504,414.0,0.7093000458553433,10575
735,100,5,62.5315460563348,0.625315460563348,0.625315460563348,100,5,100,100,6,0.04866885027534096,414.0,0.6141000194475055,10575
736,100,5,62.4826228255116,0.624826228255116,0.624826228255116,100,5,100,100,6,0.04892323082317063,414.0,0.5453000194393098,10575
737,100,5,62.43445257516785,0.6243445257516785,0.6243445257516785,100,5,100,100,6,0.048170250343737564,414.0,0.5653999978676438,10575
738,100,5,62.38349379042868,0.6238349379042868,0.6238349379042868,100,5,100,100,6,0.0509587847391515,414.0,0.5579999997280538,10575
739,100,5,62.33303175647029,0.6233303175647029,0.6233303175647029,100,5,100,100,6,0.05046203395834681,414.0,0.5638000438921154,10575
740,100,5,62.2812665027016,0.6228126650270159,0.6228126650270159,100,4,100,85,6,0.05176525376869989,439.0,0.5735000013373792,10575
741,100,5,62.22111794601853,0.6222111794601853,0.6222111794601853,100,3,100,39,6,0.06014855668301777,274.0,0.7006999803707004,10575
742,100,5,62.172930604429304,0.621729306044293,0.621729306044293,100,5,100,100,6,0.048187341589205346,414.0,0.5676999571733177,10575
743,100,5,62.12513279170631,0.6212513279170631,0.6212513279170631,100,5,100,100,6,0.047797812722983224,414.0,0.8864999981597066,10575
744,100,5,62.07503607853152,0.6207503607853152,0.6207503607853152,100,5,100,100,6,0.05009671317478137,414.0,0.5630000378005207,10575
745,100,5,62.023882501809574,0.6202388250180957,0.6202388250180957,100,4,100,86,6,0.0511535767219371,444.0,0.5681999609805644,10575
746,100,5,61.97384401518205,0.6197384401518206,0.6197384401518206,100,5,100,100,6,0.05003848662749988,414.0,0.4765000194311142,10575
747,100,5,61.92458268770372,0.6192458268770372,0.6192458268770372,100,5,100,100,6,0.04926132747831957,414.0,0.5718999891541898,10575
748,100,5,61.87599055226039,0.6187599055226038,0.6187599055226038,100,5,100,100,6,0.04859213544330743,414.0,0.5482000415213406,10575
749,100,5,61.82595181965949,0.6182595181965949,0.6182595181965949,100,4,100,72,6,0.05003873260087488,374.0,0.5510000046342611,10575
750,100,5,61.77742470631025,0.6177742470631025,0.6177742470631025,100,5,100,100,6,0.04852711334923754,414.0,0.6128000095486641,10575
751,100,5,61.72839465055035,0.6172839465055034,0.6172839465055034,100,5,100,100,6,0.049030055759843094,414.0,0.5785999819636345,10575
752,100,5,61.67972491955411,0.6167972491955411,0.6167972491955411,100,5,100,100,6,0.04866973099622385,414.0,0.5206000059843063,10575
753,100,5,61.627571814079495,0.616275718140795,0.616275718140795,100,4,100,80,6,0.052153105474587846,414.0,0.5834999610669911,10575
754,100,5,61.57938087809669,0.6157938087809669,0.6157938087809669,100,5,100,100,6,0.048190935982781014,414.0,0.5398000357672572,10575
755,100,5,61.530961755155495,0.615309617551555,0.615309617551555,100,5,100,100,6,0.04841912294119055,414.0,0.5970000056549907,10575
756,100,5,61.48197269222578,0.6148197269222578,0.6148197269222578,100,5,100,100,6,0.048989062929706506,414.0,0.5759000196121633,10575
757,100,5,61.4286672300846,0.614286672300846,0.614286672300846,100,4,100,82,6,0.05330546214117504,424.0,0.554499973077327,10575
758,100,5,61.37672029955074,0.6137672029955074,0.6137672029955074,100,4,100,72,6,0.05194693053383759,374.0,0.5870000459253788,10575
759,100,5,61.325309279721296,0.613253092797213,0.613253092797213,100,4,100,56,6,0.05141101982942331,294.0,0.5523000145331025,10575
760,100,5,61.26970118949424,0.6126970118949424,0.6126970118949424,100,3,100,68,6,0.0556080902270395,467.3333333333333,0.5516000092029572,10575
761,100,5,61.220506716709714,0.6122050671670971,0.6122050671670971,100,5,100,100,6,0.04919447278449951,414.0,0.5802000523544848,10575
762,100,5,61.16869196121747,0.6116869196121747,0.6116869196121747,100,4,100,71,6,0.051814755492223696,369.0,0.560699962079525,10575
763,100,5,61.12005347223867,0.6112005347223868,0.6112005347223868,100,5,100,100,6,0.04863848897877432,414.0,0.5637999856844544,10575
764,100,5,61.07177125948983,0.6107177125948983,0.6107177125948983,100,5,100,100,6,0.04828221274881628,414.0,0.5831999587826431,10575
765,100,5,61.02172923624925,0.6102172923624924,0.6102172923624924,100,5,100,100,6,0.05004202324055029,414.0,0.552999961655587,10575
766,100,5,60.973126251359574,0.6097312625135958,0.6097312625135958,100,5,100,100,6,0.04860298488965498,414.0,0.5549000343307853,10575
767,100,5,60.924792478189325,0.6092479247818933,0.6092479247818933,100,5,100,100,6,0.04833377317021359,414.0,0.582000007852912,10575
768,100,5,60.875231230954846,0.6087523123095484,0.6087523123095484,100,5,100,100,6,0.049561247234450434,414.0,0.5481999833136797,10575
769,100,5,60.824234442417136,0.6082423444241714,0.6082423444241714,100,5,100,100,6,0.0509967885377165,414.0,0.5448999581858516,10575
770,100,5,60.775297414483674,0.6077529741448368,0.6077529741448368,100,4,100,67,6,0.04893702793345511,349.0,0.5504000000655651,10575
771,100,5,60.72466247649385,0.6072466247649385,0.6072466247649385,100,5,100,100,6,0.05063493798979124,414.0,0.5591000081039965,10575
772,100,5,60.675174009003776,0.6067517400900377,0.6067517400900377,100,5,100,100,6,0.04948846749007885,414.0,0.5441000103019178,10575
773,100,5,60.620913130696955,0.6062091313069695,0.6062091313069695,100,4,100,86,6,0.05426087830679194,444.0,0.5445000133477151,10575
774,100,5,60.56936234201535,0.6056936234201535,0.6056936234201535,100,5,100,100,6,0.051550788681574033,414.0,0.5753000150434673,10575
775,100,5,60.51606238674911,0.6051606238674911,0.6051606238674911,100,5,100,100,6,0.05329995526624032,414.0,0.5949999904260039,10575
776,100,5,60.467142600554574,0.6046714260055457,0.6046714260055457,100,5,100,100,6,0.048919786194495885,414.0,0.563400040846318,10575
777,100,5,60.41879884033429,0.6041879884033429,0.6041879884033429,100,5,100,100,6,0.04834376022028408,414.0,0.5253999843262136,10575
778,100,5,60.36522124058137,0.6036522124058137,0.6036522124058137,100,4,100,82,6,0.05357759975289156,424.0,0.5800999933853745,10575
779,100,5,60.31649479317568,0.6031649479317568,0.6031649479317568,100,5,100,100,6,0.048726447405684326,414.0,0.7724000024609268,10575
780,100,5,60.265363906357514,0.6026536390635752,0.6026536390635752,100,5,100,100,6,0.05113088681812883,414.0,0.4582999972626567,10575
781,100,5,60.216818743795066,0.6021681874379506,0.6021681874379506,100,5,100,100,6,0.048545162562433575,414.0,0.5380000220611691,10575
782,100,5,60.168608732920916,0.6016860873292091,0.6016860873292091,100,5,100,100,6,0.04821001087411503,414.0,0.5714999861083925,10575
783,100,5,60.11573937311495,0.6011573937311495,0.6011573937311495,100,4,100,69,6,0.0528693598059462,359.0,0.47090003499761224,10575
784,100,5,60.063834021862654,0.6006383402186265,0.6006383402186265,100,4,100,85,6,0.05190535125226603,439.0,0.6564999930560589,10575
785,100,5,60.01193720885823,0.6001193720885822,0.6001193720885822,100,5,100,100,6,0.0518968130043973,414.0,0.6325999856926501,10575
786,100,5,59.95994799385728,0.5995994799385728,0.5995994799385728,100,4,100,74,6,0.05198921500092979,384.0,0.610099988989532,10575
787,100,5,59.91088745837534,0.5991088745837534,0.5991088745837534,100,5,100,100,6,0.04906053548193512,414.0,0.5030999891459942,10575
788,100,5,59.86210985967308,0.5986210985967308,0.5986210985967308,100,5,100,100,6,0.04877759870223031,414.0,0.5327999824658036,10575
789,100,5,59.81373231819667,0.5981373231819667,0.5981373231819667,100,5,100,100,6,0.04837754147639828,414.0,0.5938999820500612,10575
790,100,5,59.76055868030974,0.5976055868030974,0.5976055868030974,100,3,100,57,6,0.053173637886928304,394.0,0.5444999551400542,10575
791,100,5,59.7079648562692,0.597079648562692,0.597079648562692,100,4,100,75,6,0.05259382404049262,389.0,0.6002000300213695,10575
792,100,5,59.65894531550218,0.5965894531550218,0.5965894531550218,100,5,100,100,6,0.049019540767005765,414.0,0.5536000244319439,10575
793,100,5,59.61014203043547,0.5961014203043546,0.5961014203043546,100,5,100,100,6,0.04880328506668263,414.0,0.6220000213943422,10575
794,100,5,59.556753465004746,0.5955675346500474,0.5955675346500474,100,4,100,85,6,0.05338856543071557,439.0,0.5056000081822276,10575
795,100,5,59.50750247281711,0.5950750247281711,0.5950750247281711,100,5,100,100,6,0.04925099218759499,414.0,0.6130999536253512,10575
796,100,5,59.459149210863224,0.5945914921086323,0.5945914921086323,100,5,100,100,6,0.048353261953870685,414.0,0.6215999601408839,10575
797,100,5,59.40989355047639,0.5940989355047639,0.5940989355047639,100,5,100,100,6,0.04925566038680529,414.0,0.5943999858573079,10575
798,100,5,59.36068344920478,0.5936068344920478,0.5936068344920478,100,5,100,100,6,0.049210101271590645,414.0,0.9610000415705144,10575
799,100,5,59.30856164252889,0.5930856164252889,0.5930856164252889,100,4,100,84,6,0.05212180667587063,434.0,0.6050000083632767,10575
800,100,5,59.259078036268356,0.5925907803626835,0.5925907803626835,100,5,100,100,6,0.04948360626050885,414.0,0.6249999860301614,10575
801,100,5,59.211249242996715,0.5921124924299671,0.5921124924299671,100,5,100,100,6,0.047828793271627035,414.0,0.5603000172413886,10575
802,100,5,59.163117856255624,0.5916311785625562,0.5916311785625562,100,5,100,100,6,0.04813138674106199,414.0,0.678399985190481,10575
803,100,5,59.1109110840051,0.591109110840051,0.591109110840051,100,4,100,81,6,0.05220677225052128,419.0,0.6142999627627432,10575
804,100,5,59.05409099684421,0.5905409099684421,0.5905409099684421,100,3,100,67,6,0.056820087160865285,460.6666666666667,0.4566999850794673,10575
805,100,5,59.00606135140497,0.5900606135140497,0.5900606135140497,100,5,100,100,6,0.04802964543921462,414.0,0.6224000244401395,10575
806,100,5,58.9580475127041,0.589580475127041,0.589580475127041,100,5,100,100,6,0.04801383870083242,414.0,0.6204000092111528,10575
807,100,5,58.90757164115755,0.5890757164115755,0.5890757164115755,100,5,100,100,6,0.05047587154652433,414.0,0.6836000247858465,10575
808,100,5,58.85902462633584,0.5885902462633584,0.5885902462633584,100,5,100,100,6,0.04854701482170043,414.0,0.5750000127591193,10575
809,100,5,58.80887366742709,0.588088736674271,0.588088736674271,100,5,100,100,6,0.05015095890873056,414.0,0.5781999789178371,10575
810,100,5,58.75733155621221,0.5875733155621221,0.5875733155621221,100,4,100,80,6,0.051542111214864406,414.0,0.5559999844990671,10575
811,100,5,58.7088106808827,0.587088106808827,0.587088106808827,100,5,100,100,6,0.04852087532948701,414.0,0.5509000038728118,10575
812,100,5,58.655815896694975,0.5865581589669497,0.5865581589669497,100,4,100,72,6,0.05299478418768189,374.0,0.49780000699684024,10575
813,100,5,58.60723602140669,0.586072360214067,0.586072360214067,100,5,100,100,6,0.048579875288261576,414.0,0.666300009470433,10575
814,100,5,58.55849420358096,0.5855849420358097,0.5855849420358097,100,5,100,100,6,0.04874181782569309,414.0,0.5613999674096704,10575
815,100,5,58.50925610492188,0.5850925610492188,0.5850925610492188,100,5,100,100,6,0.04923809865907458,414.0,0.5572999943979084,10575
816,100,5,58.46151776480036,0.5846151776480036,0.5846151776480036,100,5,100,100,6,0.04773834012149791,414.0,0.5462000262923539,10575
817,100,5,58.4090264078345,0.5840902640783451,0.5840902640783451,100,4,100,86,6,0.05249135696583096,444.0,0.5648999940603971,10575
818,100,5,58.36072980612566,0.5836072980612567,0.5836072980612567,100,5,100,100,6,0.04829660170880601,414.0,0.4830000107176602,10575
819,100,5,58.311509328886125,0.5831150932888612,0.5831150932888612,100,5,100,100,6,0.04922047723952261,414.0,0.6205000099726021,10575
820,100,5,58.26007874953014,0.5826007874953014,0.5826007874953014,100,4,100,61,6,0.05143057935597284,319.0,0.910000002477318,10575
821,100,5,58.21159561939575,0.5821159561939575,0.5821159561939575,100,5,100,100,6,0.048483130134357566,414.0,0.584100023843348,10575
822,100,5,58.15967215172004,0.5815967215172004,0.5815967215172004,100,4,100,70,6,0.051923467675678125,364.0,0.6395999807864428,10575
823,100,5,58.11030818635689,0.5811030818635688,0.5811030818635688,100,5,100,100,5,0.049363965363127704,414.0,0.5663000047206879,10575
824,100,5,58.0611482136115,0.580611482136115,0.580611482136115,100,5,100,100,6,0.049159972745350444,414.0,0.4611000185832381,10575
825,100,5,58.00899941673816,0.5800899941673816,0.5800899941673816,100,4,100,74,6,0.0521487968733112,384.0,0.5995000246912241,10575
826,100,5,57.95484771230494,0.5795484771230494,0.5795484771230494,100,4,100,88,6,0.05415170443323092,454.0,0.6789000472053885,10575
827,100,5,57.90250386226893,0.5790250386226893,0.5790250386226893,100,4,100,84,6,0.052343850035974526,434.0,0.5312999710440636,10575
828,100,5,57.853791453840174,0.5785379145384018,0.5785379145384018,100,5,100,100,6,0.04871240842872737,414.0,0.505700008943677,10575
829,100,5,57.80529824968073,0.5780529824968074,0.5780529824968074,100,5,100,100,6,0.0484932041594206,414.0,0.609799986705184,10575
830,100,5,57.75597101072715,0.5775597101072715,0.5775597101072715,100,5,100,100,6,0.049327238953551955,414.0,0.5400000372901559,10575
831,100,5,57.70620496833438,0.5770620496833438,0.5770620496833438,100,4,100,76,6,0.049766042392718646,394.0,0.4427999956533313,10575
832,100,5,57.64945246168947,0.5764945246168947,0.5764945246168947,100,4,100,82,6,0.05675250664489084,424.0,0.48319995403289795,10575
833,100,5,57.60086280626187,0.5760086280626188,0.5760086280626188,100,5,100,100,6,0.04858965542759108,414.0,0.5237000295892358,10575
834,100,5,57.54846849816152,0.5754846849816152,0.5754846849816152,100,5,100,100,6,0.052394308100325304,414.0,0.478199974168092,10575
835,100,5,57.499308495606556,0.5749930849560656,0.5749930849560656,100,5,100,100,6,0.049160002554941684,414.0,0.750000006519258,10575
836,100,5,57.45054265988366,0.5745054265988366,0.5745054265988366,100,5,100,100,6,0.048765835722861084,414.0,0.5344999954104424,10575
837,100,5,57.40175619988616,0.5740175619988616,0.5740175619988616,100,5,100,100,6,0.04878645999746567,414.0,0.5301999626681209,10575
838,100,5,57.35116735273275,0.5735116735273276,0.5735116735273276,100,5,100,100,6,0.050588847153385075,414.0,0.6010999786667526,10575
