round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
514,100,5,73.84444259966905,0.7384444259966905,0.7384444259966905,100,5,100,100,6,0.04781159675442126,414.0,0.8251999970525503,10575
515,100,5,73.79548148297216,0.7379548148297217,0.7379548148297217,100,5,100,100,6,0.04896111669686576,414.0,0.6132999551482499,10575
516,100,5,73.74545626018612,0.7374545626018612,0.7374545626018612,100,4,100,71,6,0.050025222786036494,369.0,0.5247000372037292,10575
517,100,5,73.69697283252489,0.7369697283252489,0.7369697283252489,100,5,100,100,6,0.04848342766120339,414.0,0.5884999991394579,10575
518,100,5,73.64490955130788,0.7364490955130788,0.7364490955130788,100,4,100,78,6,0.052063281217009205,404.0,0.6047000060789287,10575
519,100,5,73.59652077303836,0.7359652077303837,0.7359652077303837,100,5,100,100,6,0.048388778269487176,414.0,0.5667000077664852,10575
520,100,5,73.54751525332871,0.7354751525332871,0.7354751525332871,100,5,100,100,6,0.049005519709631074,414.0,0.5611000233329833,10575
521,100,5,73.49070097360107,0.7349070097360106,0.7349070097360106,100,3,100,86,6,0.056814279727600336,587.3333333333334,0.4531999584287405,10575
522,100,5,73.44172776032332,0.7344172776032332,0.7344172776032332,100,5,100,100,6,0.04897321327776183,414.0,0.5803999956697226,10575
523,100,5,73.39041190899565,0.7339041190899565,0.7339041190899565,100,4,100,69,6,0.051315851327647266,359.0,0.6762000266462564,10575
524,100,5,73.34133007321624,0.7334133007321624,0.7334133007321624,100,5,100,100,6,0.0490818357793934,414.0,0.47480000648647547,10575
525,100,5,73.29131874554518,0.7329131874554519,0.7329131874554519,100,5,100,100,6,0.050011327671011685,414.0,0.5512000061571598,10575
526,100,5,73.24102886915365,0.7324102886915366,0.7324102886915366,100,5,100,100,6,0.05028987639151694,414.0,0.5745000089518726,10575
527,100,5,73.19160184170765,0.7319160184170765,0.7319160184170765,100,5,100,100,6,0.04942702744599359,414.0,0.6080000312067568,10575
528,100,5,73.14327819510746,0.7314327819510745,0.7314327819510745,100,5,100,100,6,0.048323646600184844,414.0,0.49569999100640416,10575
529,100,5,73.09295476496149,0.7309295476496149,0.7309295476496149,100,4,100,68,6,0.050323430145944315,354.0,0.5811000009998679,10575
530,100,5,73.04423670494924,0.7304423670494924,0.7304423670494924,100,5,100,100,6,0.04871806001222012,414.0,0.5730999982915819,10575
531,100,5,72.99572020616033,0.7299572020616033,0.7299572020616033,100,5,100,100,6,0.048516498788906404,414.0,0.539699976798147,10575
532,100,5,72.94756380543313,0.7294756380543314,0.7294756380543314,100,5,100,100,6,0.04815640072717997,414.0,0.5421999958343804,10575
533,100,5,72.8956853975476,0.7289568539754759,0.7289568539754759,100,4,100,62,6,0.051878407885503464,324.0,0.547699979506433,10575
534,100,5,72.84558761811695,0.7284558761811695,0.7284558761811695,100,4,100,84,6,0.05009777943062588,434.0,0.5354000022634864,10575
535,100,5,72.79638380135272,0.7279638380135272,0.7279638380135272,100,5,100,100,6,0.049203816764194386,414.0,0.5768999690189958,10575
536,100,5,72.74590235537315,0.7274590235537315,0.7274590235537315,100,5,100,100,6,0.05048144597955684,414.0,0.5403999821282923,10575
537,100,5,72.69546146243526,0.7269546146243526,0.7269546146243526,100,4,100,85,6,0.050440892937839266,439.0,0.5312999710440636,10575
538,100,5,72.6435072789109,0.726435072789109,0.726435072789109,100,4,100,69,6,0.0519541835243551,359.0,0.526399991940707,10575
539,100,5,72.59456746261017,0.7259456746261017,0.7259456746261017,100,4,100,73,6,0.04893981630070954,379.0,0.5281000048853457,10575
540,100,5,72.54622051816374,0.7254622051816374,0.7254622051816374,100,5,100,100,6,0.04834694444640775,414.0,0.7508000126108527,10575
541,100,5,72.49768802452587,0.7249768802452587,0.7249768802452587,100,5,100,100,6,0.04853249363786816,414.0,0.5866000428795815,10575
542,100,5,72.44873552593864,0.7244873552593865,0.7244873552593865,100,5,100,100,6,0.04895249858720163,414.0,0.548900046851486,10575
543,100,5,72.39960276984573,0.7239960276984573,0.7239960276984573,100,5,100,100,6,0.04913275609289869,414.0,0.5802000523544848,10575
544,100,5,72.35100251691637,0.7235100251691636,0.7235100251691636,100,5,100,100,6,0.04860025292933656,414.0,0.5926000303588808,10575
545,100,5,72.29923368590819,0.7229923368590819,0.7229923368590819,100,4,100,78,6,0.05176883100815388,404.0,0.568700022995472,10575
546,100,5,72.24992421665469,0.7224992421665469,0.7224992421665469,100,4,100,77,6,0.04930946925347257,399.0,0.6148000247776508,10575
547,100,5,72.19732254830419,0.7219732254830419,0.7219732254830419,100,4,100,74,6,0.052601668350501285,384.0,0.5884999991394579,10575
548,100,5,72.14697888831682,0.7214697888831683,0.7214697888831683,100,5,100,100,6,0.050343659987351685,414.0,0.5880999960936606,10575
549,100,5,72.09758179364034,0.7209758179364034,0.7209758179364034,100,5,100,100,6,0.04939709467644349,414.0,0.540599983651191,10575
550,100,5,72.04935959171435,0.7204935959171435,0.7204935959171435,100,5,100,100,6,0.04822220192597371,414.0,0.5481999833136797,10575
551,100,5,72.0005709190273,0.720005709190273,0.720005709190273,100,5,100,100,6,0.04878867268702436,414.0,0.5502999993041158,10575
552,100,5,71.94506991740484,0.7194506991740484,0.7194506991740484,100,3,100,59,6,0.0555010016224422,407.3333333333333,0.7393999840132892,10575
553,100,5,71.89613892814708,0.7189613892814708,0.7189613892814708,100,5,100,100,6,0.04893098925774808,414.0,0.6129000103101134,10575
554,100,5,71.84782777895792,0.7184782777895792,0.7184782777895792,100,5,100,100,6,0.04831114918914636,414.0,0.5740000051446259,10575
555,100,5,71.79856870004906,0.7179856870004906,0.7179856870004906,100,5,100,100,6,0.049259078908836074,414.0,0.623099971562624,10575
556,100,5,71.75031905275226,0.7175031905275226,0.7175031905275226,100,5,100,100,6,0.04824964729678172,414.0,0.5914999637752771,10575
557,100,5,71.70094980787425,0.7170094980787425,0.7170094980787425,100,5,100,100,6,0.04936924487797256,414.0,0.5744000081904233,10575
558,100,5,71.65180081017753,0.7165180081017753,0.7165180081017753,100,5,100,100,6,0.0491489976966939,414.0,0.6620999774895608,10575
559,100,5,71.6025257429339,0.7160252574293391,0.7160252574293391,100,5,100,100,6,0.04927506724361308,414.0,0.5918000242672861,10575
560,100,5,71.55294399234396,0.7155294399234395,0.7155294399234395,100,5,100,100,6,0.04958175058993319,414.0,0.5650999955832958,10575
561,100,5,71.50483671388835,0.7150483671388835,0.7150483671388835,100,5,100,100,6,0.048107278455603364,414.0,0.5839999648742378,10575
562,100,5,71.45405386963898,0.7145405386963898,0.7145405386963898,100,3,100,60,6,0.05078284424934765,414.0,0.5719999899156392,10575
563,100,5,71.39845084539208,0.7139845084539208,0.7139845084539208,100,3,100,73,6,0.05560302424688146,500.6666666666667,0.5868999869562685,10575
564,100,5,71.35061032906722,0.7135061032906722,0.7135061032906722,100,5,100,100,6,0.047840516324814786,414.0,0.5813000025227666,10575
565,100,5,71.2996769821172,0.7129967698211721,0.7129967698211721,100,4,100,75,6,0.050933346950010616,389.0,0.666300009470433,10575
566,100,5,71.25116147567556,0.7125116147567556,0.7125116147567556,100,5,100,100,6,0.04851550644162117,414.0,0.5892000044696033,10575
567,100,5,71.20337694778587,0.7120337694778587,0.7120337694778587,100,5,100,100,6,0.04778452788967513,414.0,0.5705999792553484,10575
568,100,5,71.15509606368795,0.7115509606368795,0.7115509606368795,100,5,100,100,6,0.04828088409792031,414.0,0.6507000070996583,10575
569,100,5,71.10707211185454,0.7110707211185453,0.7110707211185453,100,5,100,100,6,0.048023951833386036,414.0,0.5669000092893839,10575
570,100,5,71.05840412997036,0.7105840412997035,0.7105840412997035,100,5,100,100,6,0.04866798188414023,414.0,0.5951999919489026,10575
571,100,5,71.00901486170102,0.7100901486170101,0.7100901486170101,100,5,100,100,6,0.04938926826933354,414.0,0.5658000009134412,10575
572,100,5,70.95800387274627,0.7095800387274628,0.7095800387274628,100,5,100,100,6,0.05101098895472944,414.0,0.5860000383108854,10575
573,100,5,70.90868640068042,0.7090868640068042,0.7090868640068042,100,5,100,100,6,0.049317472065798285,414.0,0.5551999784074724,10575
574,100,5,70.85823758404224,0.7085823758404224,0.7085823758404224,100,4,100,88,6,0.050448816638159144,454.0,0.548900046851486,10575
575,100,5,70.80842227122524,0.7080842227122524,0.7080842227122524,100,5,100,100,6,0.049815312816981816,414.0,0.569600029848516,10575
576,100,5,70.75815420267479,0.7075815420267478,0.7075815420267478,100,5,100,100,6,0.0502680685504302,414.0,0.5819000070914626,10575
577,100,5,70.70786305643078,0.7070786305643079,0.7070786305643079,100,4,100,66,6,0.05029114624398545,344.0,0.5979999550618231,10575
578,100,5,70.65740963811845,0.7065740963811845,0.7065740963811845,100,5,100,100,6,0.050453418312301324,414.0,0.5455000209622085,10575
579,100,5,70.60542414975592,0.7060542414975592,0.7060542414975592,100,4,100,62,6,0.05198548836251504,324.0,0.5877999938093126,10575
580,100,5,70.55690663546623,0.7055690663546623,0.7055690663546623,100,5,100,100,6,0.04851751428968143,414.0,0.5638999864459038,10575
581,100,5,70.50419595326244,0.7050419595326244,0.7050419595326244,100,4,100,69,6,0.05271068220375241,359.0,0.597400008700788,10575
582,100,5,70.45555502310118,0.7045555502310118,0.7045555502310118,100,5,100,100,6,0.048640930161237605,414.0,0.5798999918624759,10575
583,100,5,70.40693206557839,0.7040693206557839,0.7040693206557839,100,5,100,100,6,0.04862295752275614,414.0,0.5748000112362206,10575
584,100,5,70.35670671453926,0.7035670671453925,0.7035670671453925,100,4,100,73,6,0.05022535103913839,379.0,0.5994000239297748,10575
585,100,5,70.3083157005682,0.703083157005682,0.703083157005682,100,5,100,100,6,0.04839101397102752,414.0,0.5392999737523496,10575
586,100,5,70.26010742830239,0.7026010742830239,0.7026010742830239,100,5,100,100,6,0.048208272265789276,414.0,0.5855999770574272,10575
587,100,5,70.20750995936655,0.7020750995936654,0.7020750995936654,100,4,100,68,6,0.0525974689358506,354.0,0.5841999663971364,10575
588,100,5,70.1589502058975,0.701589502058975,0.701589502058975,100,5,100,100,6,0.04855975346901076,414.0,0.5817000055685639,10575
589,100,5,70.11092263659111,0.7011092263659111,0.7011092263659111,100,5,100,100,6,0.04802756930637386,414.0,0.5787999834865332,10575
590,100,5,70.06210614616379,0.7006210614616378,0.7006210614616378,100,5,100,100,6,0.04881649042729208,414.0,0.6681000231765211,10575
591,100,5,70.0095379300283,0.700095379300283,0.700095379300283,100,4,100,71,6,0.052568216135462364,369.0,0.5722999921999872,10575
592,100,5,69.95659748077478,0.6995659748077477,0.6995659748077477,100,3,100,74,6,0.05294044925351571,507.3333333333333,0.5531000206246972,10575
593,100,5,69.90704008188577,0.6990704008188576,0.6990704008188576,100,5,100,100,6,0.04955739888901434,414.0,0.6725999992340803,10575
594,100,5,69.85703302263177,0.6985703302263176,0.6985703302263176,100,4,100,42,6,0.05000705925396787,224.0,0.5845000268891454,10575
595,100,5,69.8080013170282,0.698080013170282,0.698080013170282,100,5,100,100,6,0.04903170560356074,414.0,0.5787999834865332,10575
596,100,5,69.75906466095792,0.6975906466095791,0.6975906466095791,100,5,100,100,6,0.04893665607027131,414.0,0.6077000289224088,10575
597,100,5,69.7057936397246,0.697057936397246,0.697057936397246,100,5,100,100,6,0.053271021233275206,414.0,0.6014999817125499,10575
598,100,5,69.65470705263301,0.6965470705263301,0.6965470705263301,100,5,100,100,6,0.051086587091599966,414.0,0.5668000085279346,10575
599,100,5,69.60612347632329,0.6960612347632329,0.6960612347632329,100,5,100,100,6,0.04858357630967447,414.0,0.5786999827250838,10575
600,100,5,69.55784865728302,0.6955784865728302,0.6955784865728302,100,5,100,100,6,0.04827481904026243,414.0,0.6018999847583473,10575
601,100,5,69.50793428847365,0.6950793428847365,0.6950793428847365,100,5,100,100,6,0.04991436880932554,414.0,0.58230001013726,10575
602,100,5,69.45835673118478,0.6945835673118478,0.6945835673118478,100,5,100,100,6,0.049577557288881025,414.0,0.6017999839968979,10575
603,100,5,69.40973561069147,0.6940973561069147,0.6940973561069147,100,5,100,100,6,0.048621120493290704,414.0,0.6232999730855227,10575
604,100,5,69.3528484322935,0.693528484322935,0.693528484322935,100,3,100,76,6,0.0568871783979219,520.6666666666666,0.582600012421608,10575
605,100,5,69.30427271914257,0.6930427271914258,0.6930427271914258,100,5,100,100,6,0.048575713150931676,414.0,0.5724999937228858,10575
606,100,5,69.25480227939879,0.6925480227939879,0.6925480227939879,100,4,100,70,6,0.04947043974375376,364.0,0.4922999651171267,10575
607,100,5,69.20676186546864,0.6920676186546864,0.6920676186546864,100,5,100,100,6,0.04804041393014202,414.0,0.6027999916113913,10575
608,100,5,69.15600620220788,0.6915600620220788,0.6915600620220788,100,5,100,100,6,0.0507556632607411,414.0,0.5876999930478632,10575
609,100,5,69.10814948263106,0.6910814948263106,0.6910814948263106,100,5,100,100,6,0.04785671957678517,414.0,0.6044000037945807,10575
610,100,5,69.05857132255097,0.6905857132255098,0.6905857132255098,100,4,100,54,6,0.049578160080059774,284.0,0.5708999815396965,10575
611,100,5,69.0085017982383,0.690085017982383,0.690085017982383,100,4,100,82,6,0.0500695243126863,424.0,0.575500016566366,10575
612,100,5,68.9569341447148,0.689569341447148,0.689569341447148,100,4,100,74,6,0.051567653523491686,384.0,0.5460000247694552,10575
613,100,5,68.90768266917043,0.6890768266917042,0.6890768266917042,100,5,100,100,6,0.04925147554437004,414.0,0.5464000278152525,10575
614,100,5,68.85643180665376,0.6885643180665376,0.6885643180665376,100,4,100,70,6,0.051250862516635465,364.0,0.5813000025227666,10575
615,100,5,68.80607878297279,0.6880607878297279,0.6880607878297279,100,5,100,100,6,0.05035302368094463,414.0,0.6051000091247261,10575
616,100,5,68.75772894000681,0.6875772894000681,0.6875772894000681,100,5,100,100,6,0.04834984296595479,414.0,0.5190999945625663,10575
617,100,5,68.70951715037425,0.6870951715037426,0.6870951715037426,100,5,100,100,6,0.04821178963254269,414.0,0.5244999774731696,10575
618,100,5,68.65872070771618,0.6865872070771618,0.6865872070771618,100,4,100,65,6,0.05079644265806493,339.0,0.8066000300459564,10575
619,100,5,68.61050377684829,0.6861050377684829,0.6861050377684829,100,5,100,100,6,0.04821693086786638,414.0,0.5692999693565071,10575
620,100,5,68.56230721377392,0.6856230721377392,0.6856230721377392,100,5,100,100,6,0.048196563074327514,414.0,0.5374000174924731,10575
621,100,5,68.51089221239543,0.6851089221239544,0.6851089221239544,100,4,100,63,6,0.05141500137847288,329.0,0.6015999824739993,10575
622,100,5,68.46096813466404,0.6846096813466405,0.6846096813466405,100,5,100,100,5,0.049924077731358096,414.0,0.59120001969859,10575
623,100,5,68.41227297130627,0.6841227297130626,0.6841227297130626,100,5,100,100,6,0.04869516335777746,414.0,0.5673000123351812,10575
624,100,5,68.36351480886663,0.6836351480886662,0.6836351480886662,100,5,100,100,6,0.0487581624396185,414.0,0.5776999751105905,10575
625,100,5,68.314738585613,0.68314738585613,0.68314738585613,100,5,100,100,6,0.04877622325358999,414.0,0.6402999861165881,10575
626,100,5,68.2650706811987,0.6826507068119869,0.6826507068119869,100,4,100,94,6,0.04966790441427804,484.0,0.597700010985136,10575
627,100,5,68.21588761949376,0.6821588761949375,0.6821588761949375,100,4,100,77,6,0.049183061704905384,399.0,0.5647999932989478,10575
628,100,5,68.16754841514313,0.6816754841514313,0.6816754841514313,100,5,100,100,6,0.04833920435062922,414.0,0.6723999977111816,10575
629,100,5,68.11859593020279,0.6811859593020279,0.6811859593020279,100,4,100,86,6,0.04895248494026916,444.0,0.6036999984644353,10575
630,100,5,68.07005341664903,0.6807005341664903,0.6807005341664903,100,5,100,100,6,0.04854251355377315,414.0,0.6626999820582569,10575
631,100,5,68.01958771953069,0.6801958771953069,0.6801958771953069,100,5,100,100,6,0.0504656971183266,414.0,0.4752000095322728,10575
632,100,5,67.97022922346228,0.6797022922346229,0.6797022922346229,100,5,100,100,6,0.04935849606837195,414.0,0.5538000259548426,10575
633,100,5,67.92137800410758,0.6792137800410758,0.6792137800410758,100,5,100,100,6,0.04885121935465975,414.0,0.591500021982938,10575
634,100,5,67.87247822853891,0.6787247822853891,0.6787247822853891,100,5,100,100,6,0.0488997755686853,414.0,0.5410999874584377,10575
635,100,5,67.81791534445037,0.6781791534445037,0.6781791534445037,100,4,100,77,6,0.054562884088518615,399.0,0.5170999793335795,10575
636,100,5,67.76718561782113,0.6776718561782112,0.6776718561782112,100,5,100,100,6,0.05072972662923547,414.0,0.5350999999791384,10575
637,100,5,67.7145146858162,0.677145146858162,0.677145146858162,100,4,100,67,6,0.05267093200486528,349.0,0.5982000147923827,10575
638,100,5,67.66539122093646,0.6766539122093645,0.6766539122093645,100,5,100,100,6,0.0491234648797203,414.0,0.6531999679282308,10575
639,100,5,67.61622229451966,0.6761622229451966,0.6761622229451966,100,5,100,100,6,0.049168926416754744,414.0,0.6021999870426953,10575
640,100,5,67.56672275788507,0.6756672275788508,0.6756672275788508,100,5,100,100,6,0.04949953663457762,414.0,0.5991999641992152,10575
641,100,5,67.51787299763303,0.6751787299763303,0.6751787299763303,100,5,100,100,6,0.048849760252025476,414.0,0.603299995418638,10575
642,100,5,67.46480468621358,0.6746480468621359,0.6746480468621359,100,3,100,43,6,0.05306831141941615,300.6666666666667,0.5920000257901847,10575
643,100,5,67.4131863983848,0.674131863983848,0.674131863983848,100,4,100,77,6,0.05161828782878075,399.0,0.6201999494805932,10575
644,100,5,67.3654851226764,0.673654851226764,0.673654851226764,100,5,100,100,6,0.0477012757083628,414.0,0.5818000063300133,10575
645,100,5,67.31434208171774,0.6731434208171774,0.6731434208171774,100,4,100,93,6,0.051143040958628205,479.0,0.5708999815396965,10575
646,100,5,67.26522033039952,0.6726522033039951,0.6726522033039951,100,5,100,100,6,0.04912175131823204,414.0,0.5908999592065811,10575
647,100,5,67.2157914202611,0.672157914202611,0.672157914202611,100,4,100,82,6,0.04942891013840267,424.0,0.5380999646149576,10575
648,100,5,67.1676380095879,0.671676380095879,0.671676380095879,100,5,100,100,6,0.04815341067318002,414.0,0.5673999548889697,10575
649,100,5,67.11556522901252,0.6711556522901252,0.6711556522901252,100,4,100,73,6,0.05207278057535092,379.0,0.5989000201225281,10575
650,100,5,67.06694802799362,0.6706694802799362,0.6706694802799362,100,4,100,74,6,0.04861720101890654,384.0,0.590300012845546,10575
651,100,5,67.0159159513361,0.670159159513361,0.670159159513361,100,4,100,71,6,0.05103207665745657,369.0,0.5602000164799392,10575
652,100,5,66.96665856524551,0.6696665856524551,0.6696665856524551,100,5,100,100,6,0.04925738609058783,414.0,0.5594000103883445,10575
653,100,5,66.91827713714106,0.6691827713714106,0.6691827713714106,100,5,100,100,6,0.04838142810442747,414.0,0.5735000013373792,10575
654,100,5,66.86983751660938,0.6686983751660938,0.6686983751660938,100,5,100,100,6,0.04843962053165285,414.0,0.5392000311985612,10575
655,100,5,66.81716958113591,0.6681716958113592,0.6681716958113592,100,4,100,65,6,0.052667935473422745,339.0,0.5884999991394579,10575
656,100,5,66.76898580583068,0.6676898580583068,0.6676898580583068,100,5,100,100,6,0.04818377530524032,414.0,0.5735000013373792,10575
657,100,5,66.71907824758706,0.6671907824758706,0.6671907824758706,100,5,100,100,6,0.04990755824358928,414.0,0.5770999705418944,10575
658,100,5,66.67030903169409,0.6667030903169409,0.6667030903169409,100,5,100,100,6,0.04876921589296046,414.0,0.5535000236704946,10575
659,100,5,66.62003137441795,0.6662003137441794,0.6662003137441794,100,4,100,65,6,0.050277657276119214,339.0,0.5457999650388956,10575
660,100,5,66.57117374240525,0.6657117374240525,0.6657117374240525,100,5,100,100,6,0.04885763201270521,414.0,0.5707999807782471,10575
661,100,5,66.52055391543695,0.6652055391543695,0.6652055391543695,100,5,100,100,6,0.05061982696827272,414.0,0.534999999217689,10575
662,100,5,66.47226269813129,0.6647226269813129,0.6647226269813129,100,5,100,100,6,0.04829121730562491,414.0,0.5862999823875725,10575
663,100,5,66.42350848600049,0.6642350848600048,0.6642350848600048,100,5,100,100,6,0.04875421213080244,414.0,0.5619999719783664,10575
664,100,5,66.37207749798829,0.6637207749798829,0.6637207749798829,100,5,100,100,6,0.0514309880121715,414.0,0.5806999979540706,10575
665,100,5,66.32244933687211,0.6632244933687211,0.6632244933687211,100,5,100,100,6,0.04962816111616064,414.0,0.5506000015884638,10575
666,100,5,66.27274740214479,0.6627274740214478,0.6627274740214478,100,5,100,100,6,0.04970193472728113,414.0,0.552699959371239,10575
667,100,5,66.22466475763378,0.6622466475763378,0.6622466475763378,100,5,100,100,6,0.04808264451099831,414.0,0.6140000186860561,10575
668,100,5,66.175823668078,0.6617582366807799,0.6617582366807799,100,5,100,100,6,0.048841089555786255,414.0,0.5892000044696033,10575
669,100,5,66.12722440515104,0.6612722440515104,0.6612722440515104,100,5,100,100,6,0.04859926292692052,414.0,0.6284000119194388,10575
670,100,5,66.07630007788097,0.6607630007788097,0.6607630007788097,100,4,100,65,6,0.05092432727004592,339.0,0.6362000131048262,10575
671,100,5,66.02715358515174,0.6602715358515173,0.6602715358515173,100,5,100,100,6,0.04914649272924265,414.0,0.5967000033706427,10575
672,100,5,65.97788177673235,0.6597788177673235,0.6597788177673235,100,4,100,84,6,0.04927180841934842,434.0,0.6481999880634248,10575
673,100,5,65.92520833384395,0.6592520833384395,0.6592520833384395,100,4,100,83,6,0.05267344288837705,429.0,0.5876999930478632,10575
674,100,5,65.87580094529623,0.6587580094529624,0.6587580094529624,100,5,100,100,6,0.04940738854769933,414.0,0.566599948797375,10575
675,100,5,65.82735675870086,0.6582735675870086,0.6582735675870086,100,5,100,100,6,0.048444186595361316,414.0,0.5588000058196485,10575
676,100,5,65.77647145576672,0.6577647145576673,0.6577647145576673,100,4,100,79,6,0.050885302934105425,409.0,0.5817000055685639,10575
677,100,5,65.72805877024184,0.6572805877024185,0.6572805877024185,100,5,100,100,6,0.048412685524866106,414.0,0.5529000191017985,10575
678,100,5,65.67601379795649,0.6567601379795649,0.6567601379795649,100,4,100,70,6,0.052044972285330005,364.0,0.5714999861083925,10575
679,100,5,65.62524151233093,0.6562524151233093,0.6562524151233093,100,4,100,76,6,0.05077228562551994,394.0,0.4852000274695456,10575
680,100,5,65.5747089692425,0.6557470896924249,0.6557470896924249,100,4,100,93,6,0.05053254308840849,479.0,0.5942000425420702,10575
681,100,5,65.5244409247874,0.655244409247874,0.655244409247874,100,5,100,100,6,0.050268044455066274,414.0,0.5667000077664852,10575
682,100,5,65.47514448136926,0.6547514448136925,0.6547514448136925,100,5,100,100,6,0.04929644341812178,414.0,0.58230001013726,10575
683,100,5,65.42266656296103,0.6542266656296103,0.6542266656296103,100,4,100,68,6,0.052477918408236235,354.0,0.5567999905906618,10575
684,100,5,65.36988099603141,0.6536988099603142,0.6536988099603142,100,4,100,84,6,0.052785566929586025,434.0,0.6367999594658613,10575
685,100,5,65.32013856825343,0.6532013856825343,0.6532013856825343,100,5,100,100,6,0.04974242777795723,414.0,0.5896000075154006,10575
686,100,5,65.27284786679067,0.6527284786679067,0.6527284786679067,100,5,100,100,6,0.047290701462735285,414.0,0.5803999956697226,10575
687,100,5,65.22100701181395,0.6522100701181395,0.6522100701181395,100,4,100,66,6,0.051840854976695994,344.0,0.5594000103883445,10575
688,100,5,65.1716982148535,0.651716982148535,0.651716982148535,100,4,100,83,6,0.04930879696042467,429.0,0.5937000387348235,10575
689,100,5,65.12267588143361,0.6512267588143361,0.6512267588143361,100,5,100,100,6,0.04902233341987028,414.0,0.5620999727398157,10575
690,100,5,65.07443187768023,0.6507443187768023,0.6507443187768023,100,5,100,100,6,0.04824400375335358,414.0,0.5586000042967498,10575
691,100,5,65.0259703092827,0.650259703092827,0.650259703092827,100,5,100,100,6,0.04846156839750648,414.0,0.5828000139445066,10575
692,100,5,64.97468603062116,0.6497468603062115,0.6497468603062115,100,5,100,100,6,0.05128427866153373,414.0,0.5986000178381801,10575
693,100,5,64.92418301175938,0.6492418301175938,0.6492418301175938,100,3,100,36,6,0.05050301886173969,254.0,0.57790003484115,10575
694,100,5,64.87358105930315,0.6487358105930315,0.6487358105930315,100,4,100,71,6,0.05060195245621202,369.0,0.5637999856844544,10575
695,100,5,64.82283695136024,0.6482283695136024,0.6482283695136024,100,5,100,100,6,0.05074410794289719,414.0,0.5840000230818987,10575
696,100,5,64.77437876902097,0.6477437876902097,0.6477437876902097,100,5,100,100,6,0.04845818233926735,414.0,0.5641999887302518,10575
697,100,5,64.7255438001233,0.6472554380012331,0.6472554380012331,100,5,100,100,6,0.048834968897622844,414.0,0.6339999963529408,10575
698,100,5,64.67722904055458,0.6467722904055457,0.6467722904055457,100,5,100,100,6,0.04831475956871145,414.0,0.5717999883927405,10575
699,100,5,64.6273546466349,0.6462735464663489,0.6462735464663489,100,5,100,100,6,0.04987439391967996,414.0,0.561599968932569,10575
700,100,5,64.57903005839803,0.6457903005839803,0.6457903005839803,100,5,100,100,6,0.04832458823682373,414.0,0.5556999822147191,10575
701,100,5,64.53138302916355,0.6453138302916355,0.6453138302916355,100,5,100,100,6,0.047647029234475724,414.0,0.6229000282473862,10575
702,100,5,64.48046580024754,0.6448046580024754,0.6448046580024754,100,4,100,71,6,0.050917228915984936,369.0,0.5575999966822565,10575
703,100,5,64.42767948656271,0.6442767948656271,0.6442767948656271,100,4,100,71,6,0.05278631368479836,369.0,0.6921999738551676,10575
704,100,5,64.3790892951246,0.643790892951246,0.643790892951246,100,5,100,100,6,0.04859019143811594,414.0,0.6489999941550195,10575
705,100,5,64.33002472485872,0.6433002472485871,0.6433002472485871,100,5,100,100,6,0.04906457026586253,414.0,0.5838999641127884,10575
706,100,5,64.27792083268747,0.6427792083268747,0.6427792083268747,100,4,100,79,6,0.052103892171210475,409.0,0.5798999918624759,10575
707,100,5,64.22718830852297,0.6422718830852296,0.6422718830852296,100,4,100,74,6,0.05073252416448781,384.0,0.5964000010862947,10575
708,100,5,64.17888712631867,0.6417888712631867,0.6417888712631867,100,5,100,100,6,0.04830118220429114,414.0,0.5677000153809786,10575
709,100,5,64.13119098987615,0.6413119098987614,0.6413119098987614,100,5,100,100,6,0.04769613644248949,414.0,0.5644999910145998,10575
710,100,5,64.08002352927245,0.6408002352927246,0.6408002352927246,100,4,100,47,6,0.051167460603672055,249.0,0.5791000439785421,10575
711,100,5,64.03060898197434,0.6403060898197434,0.6403060898197434,100,4,100,95,6,0.049414547298106015,489.0,0.5587000050581992,10575
712,100,5,63.98236326393762,0.6398236326393762,0.6398236326393762,100,5,100,100,6,0.04824571803671063,414.0,0.5153000238351524,10575
713,100,5,63.9338061728524,0.639338061728524,0.639338061728524,100,5,100,100,6,0.04855709108520756,414.0,0.5716999876312912,10575
714,100,5,63.88401129566393,0.6388401129566393,0.6388401129566393,100,5,100,100,6,0.04979487718846087,414.0,0.5898000090382993,10575
715,100,5,63.83483383764446,0.6383483383764446,0.6383483383764446,100,4,100,67,6,0.049177458019443065,349.0,0.5630999803543091,10575
716,100,5,63.786612210342454,0.6378661221034245,0.6378661221034245,100,5,100,100,6,0.048221627301970216,414.0,0.555399979930371,10575
717,100,5,63.73790208657739,0.6373790208657739,0.6373790208657739,100,5,100,100,6,0.048710123765033586,414.0,0.5874999915249646,10575
718,100,5,63.686733307493476,0.6368673330749348,0.6368673330749348,100,4,100,78,6,0.05116877908388773,404.0,0.553599966224283,10575
719,100,5,63.635392576739235,0.6363539257673924,0.6363539257673924,100,4,100,92,6,0.05134073075424084,474.0,0.5327000399120152,10575
720,100,5,63.58284405745125,0.6358284405745125,0.6358284405745125,100,4,100,75,6,0.0525485192879529,389.0,0.5877999938093126,10575
721,100,5,63.53432849117803,0.6353432849117803,0.6353432849117803,100,5,100,100,6,0.04851556627321685,414.0,0.6059000152163208,10575
