round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
640,100,5,67.60401553369621,0.6760401553369622,0.6760401553369622,100,5,100,100,6,0.04755069243727661,414.0,0.5444000125862658,10575
641,100,5,67.55488549083178,0.6755488549083178,0.6755488549083178,100,5,100,100,6,0.04913004286439815,414.0,0.5361000075936317,10575
642,100,5,67.50601998617108,0.6750601998617108,0.6750601998617108,100,5,100,100,6,0.04886550466065387,414.0,0.5828000139445066,10575
643,100,5,67.4579273468411,0.6745792734684111,0.6745792734684111,100,5,100,100,6,0.048092639330000964,414.0,0.5364000098779798,10575
644,100,5,67.41039246451365,0.6741039246451365,0.6741039246451365,100,5,100,100,6,0.047534882327411765,414.0,0.5265000509098172,10575
645,100,5,67.3589271229382,0.673589271229382,0.673589271229382,100,5,100,99,6,0.05146534157545801,414.0,0.513100007083267,10575
646,100,5,67.30789170959729,0.6730789170959729,0.6730789170959729,100,4,100,52,6,0.051035413340869695,274.0,0.5053000058978796,10575
647,100,5,67.26036999667275,0.6726036999667275,0.6726036999667275,100,5,100,100,6,0.0475217129245209,414.0,0.8032000041566789,10575
648,100,5,67.21045348321188,0.6721045348321187,0.6721045348321187,100,4,100,84,6,0.049916513460878775,434.0,0.5673000123351812,10575
649,100,5,67.16279645883613,0.6716279645883613,0.6716279645883613,100,5,100,100,6,0.04765702437572372,414.0,0.5296000163070858,10575
650,100,5,67.11479821165221,0.6711479821165222,0.6711479821165222,100,5,100,100,6,0.04799824718388379,414.0,0.58230001013726,10575
651,100,5,67.06663031851707,0.6706663031851707,0.6706663031851707,100,5,100,100,6,0.04816789313513681,414.0,0.5528000183403492,10575
652,100,5,67.0177378572483,0.670177378572483,0.670177378572483,100,4,100,80,6,0.0488924612687498,414.0,0.5370000144466758,10575
653,100,5,66.96888828532764,0.6696888828532763,0.6696888828532763,100,5,100,100,6,0.048849571920634105,414.0,0.5665000062435865,10575
654,100,5,66.92100835169391,0.6692100835169391,0.6692100835169391,100,5,100,100,6,0.047879933633709015,414.0,0.49840001156553626,10575
655,100,5,66.86954327908934,0.6686954327908934,0.6686954327908934,100,4,100,83,6,0.051465072604564455,429.0,0.5836999625898898,10575
656,100,5,66.82169946118924,0.6682169946118924,0.6682169946118924,100,5,100,100,6,0.04784381790008041,414.0,0.5538000259548426,10575
657,100,5,66.77237926779202,0.6677237926779201,0.6677237926779201,100,5,100,100,6,0.049320193397214496,414.0,0.5332999862730503,10575
658,100,5,66.72407644196969,0.6672407644196968,0.6672407644196968,100,5,100,99,6,0.04830282582231149,414.0,0.5431000026874244,10575
659,100,5,66.67214206785916,0.6667214206785915,0.6667214206785915,100,5,100,100,6,0.051934374110516046,414.0,0.5240000318735838,10575
660,100,5,66.62373049259467,0.6662373049259468,0.6662373049259468,100,5,100,100,6,0.04841157526445272,414.0,0.5348999984562397,10575
661,100,5,66.573598424078,0.66573598424078,0.66573598424078,100,4,100,75,6,0.0501320685166462,389.0,0.6138999597169459,10575
662,100,5,66.52567860873472,0.6652567860873472,0.6652567860873472,100,5,100,100,6,0.047919815343277605,414.0,0.5315000307746232,10575
663,100,5,66.476639639821,0.66476639639821,0.66476639639821,100,5,100,100,6,0.04903896891365633,414.0,0.5514000076800585,10575
664,100,5,66.42804030795824,0.6642804030795824,0.6642804030795824,100,5,100,100,6,0.04859933186273224,414.0,0.5278000026009977,10575
665,100,5,66.37653699254481,0.6637653699254481,0.6637653699254481,100,5,100,99,6,0.05150331541339881,414.0,0.5182999884709716,10575
666,100,5,66.32885253663876,0.6632885253663876,0.6632885253663876,100,5,100,100,6,0.04768445590606518,414.0,0.5808999994769692,10575
667,100,5,66.28055735957382,0.6628055735957382,0.6628055735957382,100,5,100,100,6,0.048295177064908046,414.0,0.5950999911874533,10575
668,100,5,66.227213496694,0.66227213496694,0.66227213496694,100,5,100,100,6,0.053343862879792425,414.0,0.5604000180028379,10575
669,100,5,66.17523872061489,0.6617523872061488,0.6617523872061488,100,3,100,47,6,0.05197477607911338,327.3333333333333,0.5701000336557627,10575
670,100,5,66.12678378746888,0.6612678378746888,0.6612678378746888,100,5,100,100,6,0.04845493314597604,414.0,0.5740000051446259,10575
671,100,5,66.07659551696891,0.6607659551696891,0.6607659551696891,100,5,100,100,6,0.050188270499944565,414.0,0.5478999810293317,10575
672,100,5,66.02861568832668,0.6602861568832669,0.6602861568832669,100,5,100,100,6,0.04797982864224082,414.0,0.5310000269673765,10575
673,100,5,65.98035157922263,0.6598035157922263,0.6598035157922263,100,5,100,100,6,0.04826410910403922,414.0,0.590900017414242,10575
674,100,5,65.93175608610063,0.6593175608610063,0.6593175608610063,100,5,100,100,6,0.04859549312197231,414.0,0.5815999465994537,10575
675,100,5,65.88416989371484,0.6588416989371484,0.6588416989371484,100,5,100,100,6,0.047586192385765,414.0,0.6431000074371696,10575
676,100,5,65.82929189159708,0.6582929189159707,0.6582929189159707,100,3,100,57,6,0.054878002117732194,394.0,0.5724999937228858,10575
677,100,5,65.7793169234981,0.657793169234981,0.657793169234981,100,5,100,100,6,0.04997496809895807,414.0,0.5801999941468239,10575
678,100,5,65.72673766124463,0.6572673766124463,0.6572673766124463,100,4,100,70,6,0.05257926225345955,364.0,1.1111999629065394,10575
679,100,5,65.67796328535329,0.6567796328535329,0.6567796328535329,100,5,100,99,6,0.04877437589131972,414.0,0.5373000167310238,10575
680,100,5,65.62803912608265,0.6562803912608266,0.6562803912608266,100,5,100,100,6,0.0499241592706241,414.0,0.4695000243373215,10575
681,100,5,65.57910239146754,0.6557910239146755,0.6557910239146755,100,5,100,100,6,0.04893673461507575,414.0,0.5165999755263329,10575
682,100,5,65.53158897211759,0.6553158897211759,0.6553158897211759,100,5,100,100,6,0.04751341934994002,414.0,0.5214999546296895,10575
683,100,5,65.48358436012327,0.6548358436012327,0.6548358436012327,100,5,100,100,6,0.04800461199430117,414.0,0.590600015129894,10575
684,100,5,65.43334682481395,0.6543334682481395,0.6543334682481395,100,4,100,68,6,0.05023753530930719,354.0,0.5046000005677342,10575
685,100,5,65.38579752495623,0.6538579752495624,0.6538579752495624,100,5,100,100,6,0.04754929985768541,414.0,0.4951999871991575,10575
686,100,5,65.33624079920244,0.6533624079920244,0.6533624079920244,100,4,100,65,6,0.04955672575380987,339.0,0.46249997103586793,10575
687,100,5,65.28640430855813,0.6528640430855813,0.6528640430855813,100,5,100,100,6,0.04983649064428164,414.0,0.5493999924510717,10575
688,100,5,65.23738159275794,0.6523738159275794,0.6523738159275794,100,5,100,100,6,0.049022715800155936,414.0,0.5109999910928309,10575
689,100,5,65.18560349896559,0.6518560349896559,0.6518560349896559,100,4,100,85,6,0.05177809379233622,439.0,0.5124000017531216,10575
690,100,5,65.1381467730382,0.651381467730382,0.651381467730382,100,5,100,100,6,0.04745672592735417,414.0,0.5345999961718917,10575
691,100,5,65.0897935364224,0.650897935364224,0.650897935364224,100,5,100,100,6,0.048353236615781725,414.0,0.5207999492995441,10575
692,100,5,65.03821696169784,0.6503821696169784,0.6503821696169784,100,5,100,100,6,0.05157657472454957,414.0,0.5058000097051263,10575
693,100,5,64.98830881037671,0.649883088103767,0.649883088103767,100,4,100,54,6,0.04990815132112658,284.0,0.47959998482838273,10575
694,100,5,64.93590857560739,0.6493590857560738,0.6493590857560738,100,5,100,99,6,0.05240023476930844,414.0,0.5493999924510717,10575
695,100,5,64.88347971375242,0.6488347971375242,0.6488347971375242,100,5,100,100,6,0.052428861854934894,414.0,0.5225000204518437,10575
696,100,5,64.83415318961951,0.6483415318961951,0.6483415318961951,100,5,100,100,6,0.04932652413288707,414.0,0.5552999791689217,10575
697,100,5,64.78327012607102,0.6478327012607101,0.6478327012607101,100,4,100,55,6,0.0508830635484685,289.0,0.5536999669857323,10575
698,100,5,64.73555719740578,0.6473555719740578,0.6473555719740578,100,5,100,100,6,0.047712928665220034,414.0,0.7584000122733414,10575
699,100,5,64.68781402807912,0.6468781402807912,0.6468781402807912,100,5,100,100,6,0.04774316932664391,414.0,0.4626999725587666,10575
700,100,5,64.63827612926481,0.646382761292648,0.646382761292648,100,5,100,100,6,0.04953789881430026,414.0,0.4578000516630709,10575
701,100,5,64.58955680680731,0.6458955680680731,0.6458955680680731,100,5,100,99,6,0.048719322457479564,414.0,0.49379997653886676,10575
702,100,5,64.53927989541799,0.6453927989541799,0.6453927989541799,100,4,100,85,6,0.0502769113893109,439.0,0.5254999850876629,10575
703,100,5,64.4914781076706,0.644914781076706,0.644914781076706,100,5,100,100,6,0.04780178774737465,414.0,0.48369995784014463,10575
704,100,5,64.44169957307294,0.6444169957307294,0.6444169957307294,100,4,100,75,6,0.04977853459766379,389.0,0.3969999961555004,10575
705,100,5,64.39302928288079,0.6439302928288079,0.6439302928288079,100,5,100,100,6,0.04867029019212765,414.0,0.5002999678254128,10575
706,100,5,64.34360309953135,0.6434360309953135,0.6434360309953135,100,5,100,100,6,0.049426183349424946,414.0,0.4668000037781894,10575
707,100,5,64.29330325303025,0.6429330325303024,0.6429330325303024,100,4,100,71,6,0.05029984650109043,369.0,0.797900022007525,10575
708,100,5,64.2406051584397,0.642406051584397,0.642406051584397,100,5,100,99,6,0.05269809459053221,414.0,0.5187999922782183,10575
709,100,5,64.19230069864493,0.6419230069864493,0.6419230069864493,100,5,100,100,6,0.04830445979474973,414.0,0.5014999769628048,10575
710,100,5,64.14463273802616,0.6414463273802616,0.6414463273802616,100,5,100,100,6,0.047667960618753114,414.0,0.6525999633595347,10575
711,100,5,64.09608832116403,0.6409608832116404,0.6409608832116404,100,5,100,100,6,0.04854441686212141,414.0,0.4414999857544899,10575
712,100,5,64.04817194459487,0.6404817194459487,0.6404817194459487,100,5,100,100,6,0.047916376569148156,414.0,0.5323000368662179,10575
713,100,5,63.99932691628434,0.6399932691628434,0.6399932691628434,100,5,100,100,6,0.04884502831050952,414.0,0.5357000045478344,10575
714,100,5,63.95101676493597,0.6395101676493598,0.6395101676493598,100,5,100,100,6,0.04831015134833905,414.0,0.5423999973572791,10575
715,100,5,63.89929858255944,0.6389929858255944,0.6389929858255944,100,5,100,100,6,0.051718182376504274,414.0,0.5070000188425183,10575
716,100,5,63.848124540383104,0.638481245403831,0.638481245403831,100,4,100,83,6,0.051174042176285184,429.0,0.5019999807700515,10575
717,100,5,63.80009347381133,0.6380009347381133,0.6380009347381133,100,5,100,100,6,0.048031066571773806,414.0,0.499800022225827,10575
718,100,5,63.751857389714246,0.6375185738971425,0.6375185738971425,100,5,100,100,6,0.048236084097048604,414.0,0.5267999949865043,10575
719,100,5,63.70179903488456,0.6370179903488455,0.6370179903488455,100,4,100,70,6,0.05005835482965182,364.0,0.5487999878823757,10575
720,100,5,63.64951806135323,0.6364951806135323,0.6364951806135323,100,4,100,57,6,0.05228097353131034,299.0,0.5890000029467046,10575
721,100,5,63.60028114460059,0.6360028114460059,0.6360028114460059,100,4,100,57,6,0.049236916752654736,299.0,0.5620999727398157,10575
722,100,5,63.54779089804084,0.6354779089804083,0.6354779089804083,100,4,100,80,6,0.05249024655971368,414.0,0.5529000191017985,10575
723,100,5,63.50001608487641,0.6350001608487641,0.6350001608487641,100,5,100,100,6,0.04777481316441623,414.0,0.5795999895781279,10575
724,100,5,63.450571801247705,0.634505718012477,0.634505718012477,100,5,100,99,6,0.0494442836286666,414.0,0.5421999958343804,10575
725,100,5,63.396600253331236,0.6339660025333124,0.6339660025333124,100,5,100,98,6,0.053971547916447093,414.0,0.5365999531932175,10575
726,100,5,63.34450998524157,0.6334450998524157,0.6334450998524157,100,5,100,99,6,0.05209026808963557,414.0,0.45739999040961266,10575
727,100,5,63.295707537544224,0.6329570753754422,0.6329570753754422,100,5,100,100,6,0.04880244769733366,414.0,0.5558999837376177,10575
728,100,5,63.247321648591054,0.6324732164859106,0.6324732164859106,100,5,100,100,6,0.048385888953127676,414.0,0.5572999943979084,10575
729,100,5,63.19837383468708,0.6319837383468708,0.6319837383468708,100,5,100,100,6,0.04894781390396474,414.0,0.5521000130102038,10575
730,100,5,63.148788411473085,0.6314878841147309,0.6314878841147309,100,4,100,61,6,0.04958542321399051,319.0,0.5432000034488738,10575
731,100,5,63.094299011566065,0.6309429901156607,0.6309429901156607,100,4,100,66,6,0.05448939990699131,344.0,0.45140000293031335,10575
732,100,5,63.0454546042441,0.630454546042441,0.630454546042441,100,5,100,100,6,0.048844407321951167,414.0,1.1614999966695905,10575
733,100,5,62.996884482074655,0.6299688448207466,0.6299688448207466,100,5,100,100,6,0.04857012216942991,414.0,0.5669000092893839,10575
734,100,5,62.947913211491596,0.6294791321149159,0.6294791321149159,100,5,100,100,6,0.04897127058305273,414.0,0.521100009791553,10575
735,100,5,62.89913990039852,0.6289913990039852,0.6289913990039852,100,5,100,100,6,0.04877331109302929,414.0,1.4356999890878797,10575
736,100,5,62.85073453366216,0.6285073453366217,0.6285073453366217,100,5,100,100,6,0.04840536673632556,414.0,0.5548000335693359,10575
737,100,5,62.80259883285305,0.6280259883285305,0.6280259883285305,100,5,100,100,6,0.048135700809098125,414.0,0.46959996689110994,10575
738,100,5,62.75217621626433,0.6275217621626433,0.6275217621626433,100,4,100,49,6,0.05042261658871183,259.0,1.1503000278025866,10575
739,100,5,62.701766333548875,0.6270176633354887,0.6270176633354887,100,4,100,60,6,0.05040988271544933,314.0,0.46519999159500003,10575
740,100,5,62.65376138071446,0.6265376138071446,0.6265376138071446,100,5,100,100,6,0.048004952834382664,414.0,0.48449996393173933,10575
741,100,5,62.60264358215981,0.6260264358215981,0.6260264358215981,100,4,100,61,6,0.05111779855462828,319.0,0.6462999735958874,10575
742,100,5,62.55475038809754,0.6255475038809754,0.6255475038809754,100,5,100,100,6,0.04789319406226156,414.0,0.5181999877095222,10575
743,100,5,62.50523430021416,0.6250523430021416,0.6250523430021416,100,5,100,100,6,0.0495160878833758,414.0,0.5451999604701996,10575
744,100,5,62.452869416777155,0.6245286941677716,0.6245286941677716,100,4,100,83,6,0.05236488343700785,429.0,0.5735000013373792,10575
745,100,5,62.40499033427146,0.6240499033427146,0.6240499033427146,100,5,100,100,6,0.04787908250565209,414.0,0.5201000021770597,10575
746,100,5,62.35655324802978,0.6235655324802978,0.6235655324802978,100,5,100,100,6,0.04843708624166254,414.0,0.45819999650120735,10575
747,100,5,62.3080838659084,0.623080838659084,0.623080838659084,100,5,100,100,6,0.048469382121375304,414.0,0.5901000113226473,10575
748,100,5,62.25924941673126,0.6225924941673125,0.6225924941673125,100,5,100,99,6,0.04883444917712154,414.0,0.5484000430442393,10575
749,100,5,62.21140864679381,0.6221140864679381,0.6221140864679381,100,5,100,100,6,0.04784076993739461,414.0,0.5184999899938703,10575
750,100,5,62.162220786172625,0.6216222078617263,0.6216222078617263,100,5,100,100,6,0.049187860621174195,414.0,0.5433000042103231,10575
751,100,5,62.111994582672054,0.6211199458267206,0.6211199458267206,100,5,100,100,6,0.050226203500542965,414.0,0.5556999822147191,10575
752,100,5,62.06315030513067,0.6206315030513067,0.6206315030513067,100,5,100,100,6,0.04884427754137022,414.0,0.5717000458389521,10575
753,100,5,62.01106663129611,0.6201106663129611,0.6201106663129611,100,4,100,61,6,0.05208367383455936,319.0,0.5366000114008784,10575
754,100,5,61.96098083849999,0.6196098083849999,0.6196098083849999,100,4,100,77,6,0.05008579279608938,399.0,0.519900000654161,10575
755,100,5,61.911649895013596,0.619116498950136,0.619116498950136,100,5,100,100,6,0.04933094348636757,414.0,0.5223999614827335,10575
756,100,5,61.86208049839164,0.6186208049839164,0.6186208049839164,100,4,100,76,6,0.0495693966219406,394.0,0.5101999850012362,10575
757,100,5,61.813797651654355,0.6181379765165436,0.6181379765165436,100,5,100,100,6,0.04828284673726557,414.0,0.5080999690108001,10575
758,100,5,61.765561833095965,0.6176556183309596,0.6176556183309596,100,5,100,100,6,0.04823581855837489,414.0,0.526399991940707,10575
759,100,5,61.71659781604526,0.6171659781604526,0.6171659781604526,100,5,100,100,6,0.04896401705068598,414.0,0.5362000083550811,10575
760,100,5,61.663390564908894,0.6166339056490889,0.6166339056490889,100,5,100,99,6,0.0532072511363495,414.0,0.45550003414973617,10575
761,100,5,61.609879736777955,0.6160987973677795,0.6160987973677795,100,3,100,44,6,0.0535108281309391,307.3333333333333,0.5229000234976411,10575
762,100,5,61.560062684937584,0.6156006268493759,0.6156006268493759,100,5,100,100,6,0.04981705184034979,414.0,0.5049000028520823,10575
763,100,5,61.5097735737973,0.615097735737973,0.615097735737973,100,4,100,54,6,0.050289111140259024,284.0,0.5953999934718013,10575
764,100,5,61.462272842226575,0.6146227284222657,0.6146227284222657,100,5,100,100,6,0.04750073157068613,414.0,0.5047000013291836,10575
765,100,5,61.41471947821526,0.6141471947821526,0.6141471947821526,100,5,100,100,6,0.04755336401128574,414.0,0.500400026794523,10575
766,100,5,61.36583793918362,0.6136583793918362,0.6136583793918362,100,5,100,100,6,0.048881539031611965,414.0,0.4133000038564205,10575
767,100,5,61.31812701985608,0.6131812701985608,0.6131812701985608,100,5,100,100,6,0.047710919327514034,414.0,0.514300016220659,10575
768,100,5,61.26641193674583,0.6126641193674583,0.6126641193674583,100,4,100,68,6,0.05171508311023132,354.0,0.5982000147923827,10575
769,100,5,61.216800246428036,0.6121680024642804,0.6121680024642804,100,5,100,100,6,0.04961169031778212,414.0,0.5115999956615269,10575
770,100,5,61.16839036569222,0.6116839036569222,0.6116839036569222,100,5,100,100,6,0.04840988073578956,414.0,0.5831000162288547,10575
771,100,5,61.11498067968326,0.6111498067968326,0.6111498067968326,100,5,100,99,6,0.05340968600893348,414.0,0.5530999624170363,10575
772,100,5,61.06586206125657,0.6106586206125657,0.6106586206125657,100,5,100,99,6,0.0491186184266752,414.0,0.48719998449087143,10575
773,100,5,61.01640582770737,0.6101640582770738,0.6101640582770738,100,5,100,100,6,0.04945623354916506,414.0,0.5566999898292124,10575
774,100,5,60.968460749836346,0.6096846074983635,0.6096846074983635,100,5,100,100,6,0.04794507787099889,414.0,0.45270001282915473,10575
775,100,5,60.918750441603095,0.609187504416031,0.609187504416031,100,4,100,87,6,0.049710308233230194,449.0,0.5194999976083636,10575
776,100,5,60.870825532213054,0.6087082553221306,0.6087082553221306,100,5,100,100,6,0.04792490939002647,414.0,0.4776000278070569,10575
777,100,5,60.82019575745679,0.6082019575745679,0.6082019575745679,100,4,100,76,6,0.05062977475625274,394.0,0.5818000063300133,10575
778,100,5,60.77094997919603,0.6077094997919603,0.6077094997919603,100,5,100,100,5,0.049245778260747386,414.0,0.5126000032760203,10575
779,100,5,60.721632788585275,0.6072163278858528,0.6072163278858528,100,5,100,100,6,0.04931719061077189,414.0,0.5712999845854938,10575
780,100,5,60.673248673282345,0.6067324867328234,0.6067324867328234,100,5,100,100,6,0.048384115302916086,414.0,0.5739000043831766,10575
781,100,5,60.61940040885798,0.6061940040885798,0.6061940040885798,100,5,100,100,5,0.053848264424324555,414.0,0.6020000437274575,10575
782,100,5,60.571602806053264,0.6057160280605326,0.6057160280605326,100,5,100,100,6,0.047797602804728,414.0,0.5030999891459942,10575
783,100,5,60.52241554107421,0.6052241554107421,0.6052241554107421,100,5,100,100,6,0.04918726497902526,414.0,0.5052000051364303,10575
784,100,5,60.47304288461503,0.6047304288461504,0.6047304288461504,100,5,100,100,6,0.04937265645915545,414.0,0.48370001604780555,10575
785,100,5,60.42244143125147,0.6042244143125147,0.6042244143125147,100,4,100,73,6,0.05060145336354083,379.0,0.5021999822929502,10575
786,100,5,60.37233779816183,0.6037233779816183,0.6037233779816183,100,4,100,63,6,0.050103633089591426,329.0,0.4493999877013266,10575
787,100,5,60.32300248448935,0.6032300248448935,0.6032300248448935,100,5,100,100,6,0.04933531367247923,414.0,0.4057000041939318,10575
788,100,5,60.274851485986495,0.6027485148598649,0.6027485148598649,100,5,100,100,6,0.04815099850282678,414.0,1.1030000168830156,10575
789,100,5,60.227165577745254,0.6022716557774526,0.6022716557774526,100,5,100,100,6,0.04768590824122043,414.0,0.6201000069268048,10575
790,100,5,60.17879666417298,0.6017879666417297,0.6017879666417297,100,5,100,100,6,0.04836891357224715,414.0,0.5449000163935125,10575
791,100,5,60.13109127978469,0.6013109127978469,0.6013109127978469,100,5,100,100,6,0.04770538438825156,414.0,0.4955999902449548,10575
792,100,5,60.08162877159199,0.6008162877159199,0.6008162877159199,100,4,100,58,6,0.049462508192689825,304.0,0.5591000081039965,10575
793,100,5,60.02830912824204,0.6002830912824204,0.6002830912824204,100,4,100,90,6,0.053319643349908574,464.0,0.5997000262141228,10575
794,100,5,59.97982459381949,0.5997982459381949,0.5997982459381949,100,5,100,100,6,0.048484534422534864,414.0,0.5100999842397869,10575
795,100,5,59.929553056531084,0.5992955305653108,0.5992955305653108,100,5,100,99,6,0.0502715372883884,414.0,0.7062999648042023,10575
796,100,5,59.8820268558941,0.598820268558941,0.598820268558941,100,5,100,100,6,0.047526200636959004,414.0,0.5682999617420137,10575
797,100,5,59.8332238741107,0.598332238741107,0.598332238741107,100,5,100,100,6,0.04880298178338904,414.0,0.5799999926239252,10575
798,100,5,59.779394603575845,0.5977939460357584,0.5977939460357584,100,4,100,63,6,0.053829270534819784,329.0,0.7104999967850745,10575
799,100,5,59.73156319444856,0.5973156319444857,0.5973156319444857,100,5,100,100,6,0.04783140912726225,414.0,0.47450000420212746,10575
800,100,5,59.6819021030803,0.596819021030803,0.596819021030803,100,5,100,100,6,0.04966109136824315,414.0,0.5818000063300133,10575
801,100,5,59.631725290402144,0.5963172529040215,0.5963172529040215,100,4,100,77,6,0.050176812678145666,399.0,0.4737999988719821,10575
802,100,5,59.578777730978416,0.5957877773097842,0.5957877773097842,100,5,100,99,6,0.0529475594237141,414.0,0.9298999793827534,10575
803,100,5,59.52775334221429,0.5952775334221428,0.5952775334221428,100,4,100,77,6,0.051024388764098205,399.0,0.7037000032141805,10575
804,100,5,59.47971596028142,0.5947971596028142,0.5947971596028142,100,5,100,100,6,0.04803738193285767,414.0,0.5513000069186091,10575
805,100,5,59.4304839226815,0.594304839226815,0.594304839226815,100,5,100,100,6,0.04923203759987871,414.0,0.4979000077582896,10575
806,100,5,59.382194948889556,0.5938219494888956,0.5938219494888956,100,5,100,100,6,0.04828897379191943,414.0,0.5318000330589712,10575
807,100,5,59.33009209998048,0.5933009209998048,0.5933009209998048,100,4,100,79,6,0.05210284890906536,409.0,0.5796999903395772,10575
808,100,5,59.27964020749422,0.5927964020749422,0.5927964020749422,100,5,100,100,6,0.05045189248625803,414.0,0.5736000020988286,10575
809,100,5,59.229014536142564,0.5922901453614257,0.5922901453614257,100,4,100,51,6,0.05062567135161089,269.0,1.416600018274039,10575
810,100,5,59.17680811903934,0.5917680811903935,0.5917680811903935,100,3,100,42,6,0.052206417103199954,294.0,0.5348999984562397,10575
811,100,5,59.12333577571256,0.5912333577571256,0.5912333577571256,100,4,100,56,6,0.05347234332678141,294.0,1.2393000070005655,10575
812,100,5,59.07563407815426,0.5907563407815426,0.5907563407815426,100,5,100,100,6,0.04770169755827425,414.0,0.6209000130183995,10575
813,100,5,59.02371466303295,0.5902371466303294,0.5902371466303294,100,5,100,100,6,0.05191941512130427,414.0,0.5361000075936317,10575
814,100,5,58.973935377499004,0.58973935377499,0.58973935377499,100,5,100,100,6,0.04977928553391564,414.0,0.5720999906770885,10575
815,100,5,58.925430976770244,0.5892543097677024,0.5892543097677024,100,5,100,100,6,0.04850440072874562,414.0,0.6529999664053321,10575
816,100,5,58.87620482665574,0.5887620482665574,0.5887620482665574,100,5,100,100,6,0.04922615011447107,414.0,0.5273999995552003,10575
817,100,5,58.8279738497641,0.588279738497641,0.588279738497641,100,5,100,100,6,0.04823097689162381,414.0,0.45689998660236597,10575
818,100,5,58.77994117547817,0.5877994117547817,0.5877994117547817,100,5,100,100,6,0.04803267428588498,414.0,0.4819000023417175,10575
819,100,5,58.73125620056567,0.5873125620056566,0.5873125620056566,100,5,100,99,6,0.048684974912497125,414.0,0.6343999993987381,10575
820,100,5,58.68269408755967,0.5868269408755967,0.5868269408755967,100,5,100,100,6,0.04856211300599256,414.0,0.5704000359401107,10575
821,100,5,58.63460509487735,0.5863460509487735,0.5863460509487735,100,5,100,100,6,0.048088992682295384,414.0,0.5384000251069665,10575
822,100,5,58.585361164296586,0.5858536116429659,0.5858536116429659,100,5,100,100,6,0.04924393058076504,414.0,0.5404000403359532,10575
823,100,5,58.53782559168937,0.5853782559168937,0.5853782559168937,100,5,100,100,6,0.04753557260720953,414.0,0.5185999907553196,10575
824,100,5,58.48974545899739,0.5848974545899739,0.5848974545899739,100,5,100,100,6,0.04808013269193623,414.0,0.5188999930396676,10575
825,100,5,58.440059034638935,0.5844005903463894,0.5844005903463894,100,4,100,74,6,0.04968642435844828,384.0,0.6235999753698707,10575
826,100,5,58.39218245045257,0.5839218245045257,0.5839218245045257,100,5,100,100,6,0.047876584186340665,414.0,0.6098999874666333,10575
827,100,5,58.33959896822465,0.5833959896822465,0.5833959896822465,100,5,100,100,6,0.052583482227916534,414.0,0.5600000149570405,10575
828,100,5,58.29205658417569,0.5829205658417569,0.5829205658417569,100,5,100,100,6,0.0475423840489384,414.0,0.49950001994147897,10575
829,100,5,58.242218512791496,0.582422185127915,0.582422185127915,100,4,100,85,6,0.04983807138417262,439.0,0.5939999828115106,10575
830,100,5,58.19328419209277,0.5819328419209276,0.5819328419209276,100,5,100,100,6,0.04893432069872716,414.0,0.5531999631784856,10575
831,100,5,58.143924796620595,0.5814392479662059,0.5814392479662059,100,5,100,100,6,0.04935939547214474,414.0,0.5424999981187284,10575
832,100,5,58.09427305616403,0.5809427305616403,0.5809427305616403,100,4,100,48,6,0.049651740456546634,254.0,0.5670000100508332,10575
833,100,5,58.04373572819166,0.5804373572819166,0.5804373572819166,100,4,100,57,6,0.050537327972342894,299.0,0.5046000005677342,10575
834,100,5,57.993779462668094,0.5799377946266809,0.5799377946266809,100,5,100,100,6,0.049956265523533716,414.0,0.5969000048935413,10575
835,100,5,57.945598415657656,0.5794559841565765,0.5794559841565765,100,5,100,100,6,0.04818104701042358,414.0,0.5350999999791384,10575
836,100,5,57.89744680088129,0.5789744680088129,0.5789744680088129,100,5,100,100,6,0.04815161477635854,414.0,0.5412000464275479,10575
837,100,5,57.850001271790376,0.5785000127179037,0.5785000127179037,100,5,100,100,6,0.047445529090886396,414.0,0.5624999757856131,10575
838,100,5,57.80025211156117,0.5780025211156117,0.5780025211156117,100,5,100,100,6,0.049749160229183076,414.0,0.7774000405333936,10575
839,100,5,57.75237771467958,0.5775237771467958,0.5775237771467958,100,5,100,100,6,0.0478743968815607,414.0,0.5815000040456653,10575
840,100,5,57.70460347367384,0.5770460347367384,0.5770460347367384,100,5,100,100,6,0.047774241005697604,414.0,0.5239999736659229,10575
841,100,5,57.656271898854,0.5765627189885401,0.5765627189885401,100,5,100,100,6,0.04833157481982653,414.0,0.5652999971061945,10575
842,100,5,57.60783056903203,0.5760783056903204,0.5760783056903204,100,5,100,99,6,0.04844132982194793,414.0,0.7031999994069338,10575
843,100,5,57.557100348884134,0.5755710034888414,0.5755710034888414,100,5,100,100,6,0.050730220147862326,414.0,0.5910999607294798,10575
844,100,5,57.50568514784747,0.5750568514784747,0.5750568514784747,100,4,100,71,6,0.05141520103664732,369.0,0.49409997882321477,10575
845,100,5,57.45780311382327,0.5745780311382327,0.5745780311382327,100,5,100,100,6,0.047882034024183895,414.0,0.6031999946571887,10575
846,100,5,57.41025487705093,0.5741025487705094,0.5741025487705094,100,5,100,100,6,0.04754823677231457,414.0,0.575500016566366,10575
847,100,5,57.358464544353446,0.5735846454435345,0.5735846454435345,100,3,100,56,6,0.05179033269745048,387.3333333333333,0.5314999725669622,10575
