round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
664,100,5,65.91042158451579,0.6591042158451579,0.6591042158451579,100,4,100,48,6,0.05142241990019869,254.0,0.5265000509098172,10575
665,100,5,65.86038703055691,0.6586038703055691,0.6586038703055691,100,5,100,100,6,0.05003455395887357,414.0,0.653600029181689,10575
666,100,5,65.81071381705321,0.6581071381705321,0.6581071381705321,100,4,100,77,6,0.04967321350368081,399.0,0.4957999917678535,10575
667,100,5,65.76193510826613,0.6576193510826613,0.6576193510826613,100,5,100,100,6,0.048778708787061476,414.0,0.5500999977812171,10575
668,100,5,65.71421600925373,0.6571421600925373,0.6571421600925373,100,5,100,100,6,0.04771909901236171,414.0,0.5926000303588808,10575
669,100,5,65.663543074142,0.65663543074142,0.65663543074142,100,4,100,58,6,0.05067293511173432,304.0,0.5858999793417752,10575
670,100,5,65.61442608363845,0.6561442608363844,0.6561442608363844,100,4,100,66,6,0.0491169905035207,344.0,0.4830000107176602,10575
671,100,5,65.56202488417331,0.6556202488417331,0.6556202488417331,100,4,100,85,6,0.052401199465094805,439.0,0.48970000352710485,10575
672,100,5,65.51397828516212,0.6551397828516212,0.6551397828516212,100,5,100,100,6,0.04804659901116537,414.0,0.6126000080257654,10575
673,100,5,65.46556542792898,0.6546556542792898,0.6546556542792898,100,5,100,100,6,0.048412857233152806,414.0,0.6160999764688313,10575
674,100,5,65.41689289875717,0.6541689289875717,0.6541689289875717,100,5,100,100,6,0.04867252917176046,414.0,0.5923000280745327,10575
675,100,5,65.36887740141437,0.6536887740141437,0.6536887740141437,100,5,100,100,5,0.04801549734280286,414.0,0.6024999893270433,10575
676,100,5,65.31914016532762,0.6531914016532763,0.6531914016532763,100,5,100,100,6,0.04973723608674163,414.0,0.6228999700397253,10575
677,100,5,65.26582665307618,0.6526582665307618,0.6526582665307618,100,5,100,99,6,0.0533135122514139,414.0,2.210300008300692,10575
678,100,5,65.21649358160685,0.6521649358160686,0.6521649358160686,100,4,100,74,6,0.04933307146930588,384.0,0.6424000021070242,10575
679,100,5,65.16393346980983,0.6516393346980983,0.6516393346980983,100,5,100,100,6,0.052560111796992715,414.0,0.5921000265516341,10575
680,100,5,65.1128841647991,0.651128841647991,0.651128841647991,100,4,100,50,6,0.05104930501070726,264.0,0.47940004151314497,10575
681,100,5,65.06352949133642,0.6506352949133642,0.6506352949133642,100,5,100,100,6,0.04935467346265199,414.0,1.2669999850913882,10575
682,100,5,65.0123590401673,0.650123590401673,0.650123590401673,100,5,100,100,6,0.05117045116910646,414.0,0.4735999973490834,10575
683,100,5,64.96165085083837,0.6496165085083837,0.6496165085083837,100,5,100,100,6,0.05070818932891541,414.0,0.5136000108905137,10575
684,100,5,64.91267617297018,0.6491267617297019,0.6491267617297019,100,5,100,100,6,0.04897467786815213,414.0,0.5848999717272818,10575
685,100,5,64.86147964303919,0.6486147964303919,0.6486147964303919,100,5,100,100,6,0.05119652993096224,414.0,0.46960002509877086,10575
686,100,5,64.81265300707653,0.6481265300707654,0.6481265300707654,100,5,100,100,6,0.0488266359626266,414.0,0.5526000168174505,10575
687,100,5,64.7607024397009,0.6476070243970091,0.6476070243970091,100,4,100,85,6,0.05195056737561288,439.0,0.5497999954968691,10575
688,100,5,64.70769255696084,0.6470769255696084,0.6470769255696084,100,5,100,100,6,0.05300988274002094,414.0,0.4621000261977315,10575
689,100,5,64.6553654227501,0.646553654227501,0.646553654227501,100,5,100,99,6,0.05232713421074209,414.0,0.5635999841615558,10575
690,100,5,64.60355490425226,0.6460355490425226,0.6460355490425226,100,4,100,55,6,0.051810518497802605,289.0,0.6816000095568597,10575
691,100,5,64.5526988373161,0.645526988373161,0.645526988373161,100,4,100,91,6,0.05085606693616285,469.0,0.5799999926239252,10575
692,100,5,64.50350841068021,0.6450350841068021,0.6450350841068021,100,4,100,91,6,0.049190426635888684,469.0,1.0782000026665628,10575
693,100,5,64.45517525355648,0.6445517525355647,0.6445517525355647,100,5,100,100,6,0.04833315712370023,414.0,1.1582999723032117,10575
694,100,5,64.40692036400114,0.6440692036400114,0.6440692036400114,100,5,100,100,6,0.04825488955532364,414.0,0.603299995418638,10575
695,100,5,64.35460350269172,0.6435460350269172,0.6435460350269172,100,4,100,62,6,0.05231686130939295,324.0,0.58230001013726,10575
696,100,5,64.30505769017942,0.6430505769017942,0.6430505769017942,100,4,100,70,6,0.049545812512263865,364.0,0.6122000049799681,10575
697,100,5,64.25558814112621,0.6425558814112621,0.6425558814112621,100,5,100,100,6,0.049469549053171136,414.0,0.6007999763824046,10575
698,100,5,64.20131333102736,0.6420131333102737,0.6420131333102737,100,5,100,99,6,0.05427481009881774,414.0,0.5643999902531505,10575
699,100,5,64.14642686125978,0.6414642686125979,0.6414642686125979,100,3,100,58,6,0.054886469767552626,400.6666666666667,0.5741000059060752,10575
700,100,5,64.09771379891009,0.6409771379891009,0.6409771379891009,100,5,100,100,6,0.048713062349669656,414.0,0.5676999571733177,10575
701,100,5,64.04942063239554,0.6404942063239554,0.6404942063239554,100,5,100,100,6,0.04829316651455429,414.0,0.7890999549999833,10575
702,100,5,63.99874771230909,0.6399874771230909,0.6399874771230909,100,5,100,100,6,0.0506729200864342,414.0,0.5993000231683254,10575
703,100,5,63.94469118604121,0.6394469118604121,0.6394469118604121,100,4,100,72,6,0.05405652626784274,374.0,0.6129000103101134,10575
704,100,5,63.8942133602779,0.6389421336027791,0.6389421336027791,100,4,100,77,6,0.05047782576329496,399.0,0.5678000161424279,10575
705,100,5,63.846579047037906,0.6384657904703791,0.6384657904703791,100,5,100,100,6,0.047634313239953485,414.0,0.5637999856844544,10575
706,100,5,63.79775251273839,0.6379775251273839,0.6379775251273839,100,5,100,100,6,0.04882653429950068,414.0,0.7264000014401972,10575
707,100,5,63.74562443852203,0.6374562443852203,0.6374562443852203,100,4,100,62,6,0.05212807421633414,324.0,0.5549999768845737,10575
708,100,5,63.696768420434424,0.6369676842043442,0.6369676842043442,100,4,100,67,6,0.048856018087583664,349.0,0.5614000256173313,10575
709,100,5,63.648274873135726,0.6364827487313572,0.6364827487313572,100,5,100,100,6,0.048493547298662065,414.0,0.5372000159695745,10575
710,100,5,63.598074220783445,0.6359807422078344,0.6359807422078344,100,5,100,100,6,0.05020065235228799,414.0,0.5318000330589712,10575
711,100,5,63.5496849630985,0.635496849630985,0.635496849630985,100,5,100,100,6,0.048389257684902987,414.0,0.528200005646795,10575
712,100,5,63.500860947349324,0.6350086094734932,0.6350086094734932,100,5,100,100,6,0.04882401574916173,414.0,0.5634999834001064,10575
713,100,5,63.45146499200834,0.6345146499200834,0.6345146499200834,100,5,100,100,6,0.049395955340962416,414.0,1.2947999639436603,10575
714,100,5,63.401353882473444,0.6340135388247344,0.6340135388247344,100,4,100,63,6,0.05011110953488185,329.0,0.7166999857872725,10575
715,100,5,63.35241180988043,0.6335241180988043,0.6335241180988043,100,5,100,100,6,0.04894207259298611,414.0,0.5117999971844256,10575
716,100,5,63.3013145683429,0.633013145683429,0.633013145683429,100,5,100,100,6,0.05109724153748374,414.0,0.547999981790781,10575
717,100,5,63.25090466127644,0.6325090466127644,0.6325090466127644,100,5,100,100,6,0.050409907066459425,414.0,0.4537000204436481,10575
718,100,5,63.2013558232221,0.632013558232221,0.632013558232221,100,5,100,100,6,0.04954883805430654,414.0,0.5639000446535647,10575
719,100,5,63.14576380904953,0.6314576380904953,0.6314576380904953,100,5,100,99,5,0.05559201417253945,414.0,0.5602000164799392,10575
720,100,5,63.098067888663095,0.630980678886631,0.630980678886631,100,5,100,100,6,0.0476959203864169,414.0,0.5757000180892646,10575
721,100,5,63.04754305896676,0.6304754305896676,0.6304754305896676,100,5,100,100,6,0.05052482969630745,414.0,0.5559999844990671,10575
722,100,5,62.998904696449614,0.6299890469644961,0.6299890469644961,100,5,100,100,6,0.04863836251713849,414.0,0.528500007931143,10575
723,100,5,62.94798643285594,0.6294798643285594,0.6294798643285594,100,5,100,100,6,0.05091826359363694,414.0,0.5593000096268952,10575
724,100,5,62.89929270198162,0.6289929270198162,0.6289929270198162,100,5,100,100,6,0.048693730874290964,414.0,0.559799955226481,10575
725,100,5,62.84570217265507,0.6284570217265507,0.6284570217265507,100,5,100,99,5,0.05359052932653441,414.0,0.5289000109769404,10575
726,100,5,62.795574659600426,0.6279557465960043,0.6279557465960043,100,5,100,100,6,0.050127513054633255,414.0,0.5319999763742089,10575
727,100,5,62.742697588037785,0.6274269758803779,0.6274269758803779,100,3,100,44,6,0.052877071562626554,307.3333333333333,0.5362000083550811,10575
728,100,5,62.69113300768051,0.6269113300768051,0.6269113300768051,100,4,100,59,6,0.05156458035722977,309.0,0.5321999778971076,10575
729,100,5,62.636841076233786,0.6263684107623378,0.6263684107623378,100,4,100,76,6,0.05429193144671274,394.0,0.659800018183887,10575
730,100,5,62.58464418862957,0.6258464418862957,0.6258464418862957,100,4,100,82,6,0.05219688760419672,424.0,0.6452000234276056,10575
731,100,5,62.53245005408077,0.6253245005408077,0.6253245005408077,100,5,100,100,6,0.05219413454878463,414.0,0.6020000437274575,10575
732,100,5,62.48149101238079,0.624814910123808,0.624814910123808,100,4,100,85,6,0.050959041699954355,439.0,0.7725000032223761,10575
733,100,5,62.43154799210297,0.6243154799210298,0.6243154799210298,100,5,100,100,6,0.0499430202777873,414.0,0.5824000108987093,10575
734,100,5,62.37640372003803,0.6237640372003803,0.6237640372003803,100,3,100,50,6,0.05514427206494332,347.3333333333333,0.5742000066675246,10575
735,100,5,62.3284919397704,0.623284919397704,0.623284919397704,100,5,100,100,6,0.04791178026760434,414.0,0.5990000208839774,10575
736,100,5,62.27863926456087,0.6227863926456088,0.6227863926456088,100,4,100,82,6,0.049852675209493214,424.0,0.555399979930371,10575
737,100,5,62.229872142604734,0.6222987214260474,0.6222987214260474,100,5,100,100,6,0.04876712195609656,414.0,0.5663000047206879,10575
738,100,5,62.178615987491156,0.6217861598749116,0.6217861598749116,100,5,100,100,6,0.05125615511355619,414.0,0.5284000071696937,10575
739,100,5,62.13025011187067,0.6213025011187068,0.6213025011187068,100,5,100,100,6,0.048365875620447696,414.0,0.49860001308843493,10575
740,100,5,62.07686805501635,0.6207686805501634,0.6207686805501634,100,4,100,82,6,0.053382056854324844,424.0,0.5692999693565071,10575
741,100,5,62.01985581488989,0.6201985581488989,0.6201985581488989,100,5,100,97,6,0.05701224012644701,414.0,0.5918999668210745,10575
742,100,5,61.971882914091864,0.6197188291409187,0.6197188291409187,100,5,100,100,6,0.04797290079800831,414.0,0.5659000016748905,10575
743,100,5,61.923242226618775,0.6192324222661878,0.6192324222661878,100,5,100,100,6,0.048640687473074706,414.0,0.5635999841615558,10575
744,100,5,61.87401643933465,0.6187401643933466,0.6187401643933466,100,5,100,100,6,0.04922578728407956,414.0,0.48970000352710485,10575
745,100,5,61.82493406426318,0.6182493406426318,0.6182493406426318,100,5,100,100,6,0.04908237507145685,414.0,0.6078000296838582,10575
746,100,5,61.77564551233269,0.6177564551233269,0.6177564551233269,100,5,100,100,6,0.049288551930487756,414.0,1.299199997447431,10575
747,100,5,61.72039187598856,0.6172039187598856,0.6172039187598856,100,5,100,100,6,0.055253636344097856,414.0,0.548299984075129,10575
748,100,5,61.672416925387175,0.6167241692538717,0.6167241692538717,100,5,100,100,6,0.04797495060135759,414.0,0.5678000161424279,10575
749,100,5,61.62329888147133,0.6162329888147133,0.6162329888147133,100,4,100,64,6,0.04911804391582564,334.0,0.5949999904260039,10575
750,100,5,61.57222106470344,0.6157222106470344,0.6157222106470344,100,5,100,100,6,0.05107781676786516,414.0,0.6655000033788383,10575
751,100,5,61.52209969565395,0.6152209969565395,0.6152209969565395,100,5,100,100,6,0.05012136904949216,414.0,0.4947000415995717,10575
752,100,5,61.47320085140835,0.6147320085140835,0.6147320085140835,100,5,100,100,6,0.04889884424559199,414.0,0.5318999756127596,10575
753,100,5,61.42272852884655,0.6142272852884655,0.6142272852884655,100,5,100,100,6,0.05047232256177381,414.0,0.5286000086925924,10575
754,100,5,61.37347727655429,0.6137347727655429,0.6137347727655429,100,5,100,100,6,0.0492512522922226,414.0,0.5594000103883445,10575
755,100,5,61.32284207300804,0.6132284207300804,0.6132284207300804,100,3,100,49,6,0.0506352035462001,340.6666666666667,0.5230999668128788,10575
756,100,5,61.269527330220676,0.6126952733022067,0.6126952733022067,100,5,100,100,6,0.05331474278737147,414.0,0.5372999585233629,10575
757,100,5,61.218211997919205,0.612182119979192,0.612182119979192,100,4,100,55,6,0.051315332301435035,289.0,0.8917999803088605,10575
758,100,5,61.16707242546895,0.6116707242546895,0.6116707242546895,100,4,100,90,6,0.05113957245023215,464.0,0.5808999994769692,10575
759,100,5,61.11144161307363,0.6111144161307362,0.6111144161307362,100,5,100,100,5,0.05563081239530021,414.0,0.5441000103019178,10575
760,100,5,61.06214439172479,0.6106214439172479,0.6106214439172479,100,5,100,100,6,0.04929722134880876,414.0,0.5955999949947,10575
761,100,5,61.011003421555465,0.6101100342155547,0.6101100342155547,100,4,100,56,6,0.05114097016929975,294.0,0.540299981366843,10575
762,100,5,60.96180618022258,0.6096180618022258,0.6096180618022258,100,5,100,100,6,0.04919724133286962,414.0,0.6273000035434961,10575
763,100,5,60.91248388941842,0.6091248388941842,0.6091248388941842,100,5,100,100,6,0.049322290804155955,414.0,0.6890999502502382,10575
764,100,5,60.861788462569905,0.6086178846256991,0.6086178846256991,100,5,100,100,6,0.050695426848470504,414.0,1.6466999659314752,10575
765,100,5,60.80946240273535,0.6080946240273535,0.6080946240273535,100,4,100,74,6,0.05232605983452032,384.0,0.4898000042885542,10575
766,100,5,60.757335829195355,0.6075733582919536,0.6075733582919536,100,4,100,71,6,0.052126573539979404,369.0,0.5421999958343804,10575
767,100,5,60.70851754834411,0.6070851754834411,0.6070851754834411,100,5,100,100,6,0.048818280851236295,414.0,0.5872000474482775,10575
768,100,5,60.656473136705564,0.6065647313670557,0.6065647313670557,100,5,100,100,6,0.052044411638526356,414.0,0.5348000559024513,10575
769,100,5,60.60558915849226,0.6060558915849226,0.6060558915849226,100,5,100,100,6,0.05088397821327817,414.0,0.5320999771356583,10575
770,100,5,60.5556989179615,0.605556989179615,0.605556989179615,100,4,100,93,6,0.0498902405307291,479.0,0.5621000309474766,10575
771,100,5,60.50474806397225,0.6050474806397225,0.6050474806397225,100,4,100,89,6,0.050950853989235156,459.0,0.6065999623388052,10575
772,100,5,60.457122332839106,0.6045712233283911,0.6045712233283911,100,5,100,100,6,0.04762573113312385,414.0,0.5616999696940184,10575
773,100,5,60.40713136866578,0.6040713136866578,0.6040713136866578,100,5,100,100,6,0.04999096417329696,414.0,0.5696999724023044,10575
774,100,5,60.35497528606562,0.6035497528606562,0.6035497528606562,100,5,100,100,6,0.052156082600149034,414.0,0.6911000236868858,10575
775,100,5,60.304067468938136,0.6030406746893814,0.6030406746893814,100,5,100,100,6,0.050907817127466615,414.0,0.5941999843344092,10575
776,100,5,60.25018149592846,0.6025018149592846,0.6025018149592846,100,5,100,99,6,0.053885973009663246,414.0,0.590000010561198,10575
777,100,5,60.20174243264464,0.6020174243264464,0.6020174243264464,100,5,100,100,6,0.04843906328380854,414.0,0.5396000342443585,10575
778,100,5,60.151015147476706,0.601510151474767,0.601510151474767,100,4,100,51,6,0.05072728516790903,269.0,0.47799997264519334,10575
779,100,5,60.1014725455917,0.6010147254559169,0.6010147254559169,100,4,100,62,6,0.04954260188500825,324.0,1.0294999810867012,10575
780,100,5,60.04822420922069,0.6004822420922069,0.6004822420922069,100,4,100,79,6,0.05324833637099147,409.0,0.653600029181689,10575
781,100,5,60.000580740528655,0.6000058074052865,0.6000058074052865,100,5,100,100,6,0.04764346869200864,414.0,0.5858000367879868,10575
782,100,5,59.94914974122042,0.5994914974122042,0.5994914974122042,100,5,100,100,6,0.051430999308216485,414.0,0.6044000037945807,10575
783,100,5,59.89334242277246,0.5989334242277247,0.5989334242277247,100,4,100,65,6,0.055807318447939736,354.0,0.5853999755345285,10575
784,100,5,59.84288496575629,0.5984288496575629,0.5984288496575629,100,5,100,100,6,0.05045745701614379,414.0,0.5793999880552292,10575
785,100,5,59.79260118068508,0.5979260118068508,0.5979260118068508,100,5,100,100,6,0.050283785071187026,414.0,0.5582000012509525,10575
786,100,5,59.742084607275345,0.5974208460727535,0.5974208460727535,100,4,100,84,6,0.050516573409709054,434.0,0.47660002019256353,10575
787,100,5,59.69363206063925,0.5969363206063926,0.5969363206063926,100,5,100,100,6,0.04845254663607079,414.0,0.5052000051364303,10575
788,100,5,59.64390551951515,0.5964390551951515,0.5964390551951515,100,5,100,100,6,0.04972654112405195,414.0,0.5973000079393387,10575
789,100,5,59.591423135569315,0.5959142313556931,0.5959142313556931,100,3,100,49,6,0.05248238394581506,340.6666666666667,0.603899999987334,10575
790,100,5,59.54340817925809,0.5954340817925808,0.5954340817925808,100,5,100,100,6,0.04801495631121355,414.0,0.5689000245183706,10575
791,100,5,59.49099028050434,0.5949099028050434,0.5949099028050434,100,4,100,49,6,0.05241789875371694,264.0,0.5717999883927405,10575
792,100,5,59.441042144924715,0.5944104214492472,0.5944104214492472,100,5,100,100,6,0.049948135579612085,414.0,0.46449998626485467,10575
793,100,5,59.385946788731154,0.5938594678873116,0.5938594678873116,100,5,100,100,5,0.05509535619353301,414.0,0.5455999635159969,10575
794,100,5,59.33754691527366,0.5933754691527366,0.5933754691527366,100,5,100,100,6,0.048399873457469766,414.0,0.5614999681711197,10575
795,100,5,59.28303170573092,0.5928303170573092,0.5928303170573092,100,4,100,82,6,0.05451520954272837,424.0,0.5459000240080059,10575
796,100,5,59.23278820978215,0.5923278820978215,0.5923278820978215,100,5,100,100,6,0.05024349594873456,414.0,0.5540999700315297,10575
797,100,5,59.18215166818916,0.5918215166818915,0.5918215166818915,100,5,100,100,6,0.05063654159300057,414.0,0.49000000581145287,10575
798,100,5,59.13266276962069,0.5913266276962069,0.5913266276962069,100,5,100,100,6,0.049488898568441186,414.0,0.4344999906606972,10575
799,100,5,59.08314509195489,0.5908314509195489,0.5908314509195489,100,5,100,100,6,0.04951767766577575,414.0,0.653600029181689,10575
800,100,5,59.03417099597215,0.5903417099597215,0.5903417099597215,100,4,100,92,6,0.04897409598272162,474.0,0.590900017414242,10575
801,100,5,58.98289513232472,0.5898289513232472,0.5898289513232472,100,5,100,100,6,0.05127586364740466,414.0,0.590000010561198,10575
802,100,5,58.93168286120102,0.5893168286120102,0.5893168286120102,100,5,100,100,6,0.05121227112368132,414.0,0.5447000148706138,10575
803,100,5,58.8792528934356,0.588792528934356,0.588792528934356,100,4,100,55,6,0.052429967765398544,294.0,0.5313999718055129,10575
804,100,5,58.82639603368951,0.5882639603368951,0.5882639603368951,100,4,100,86,6,0.05285685974605059,444.0,0.5372000159695745,10575
805,100,5,58.77797762537119,0.5877797762537119,0.5877797762537119,100,5,100,100,6,0.048418408318312345,414.0,0.6829000194557011,10575
806,100,5,58.72793098735386,0.5872793098735386,0.5872793098735386,100,5,100,100,6,0.05004663801732079,414.0,0.5710999830625951,10575
807,100,5,58.676570040837404,0.5867657004083741,0.5867657004083741,100,4,100,68,6,0.05136094651642509,354.0,0.6841000285930932,10575
808,100,5,58.627671973919924,0.5862767197391993,0.5862767197391993,100,5,100,100,6,0.048898066917452354,414.0,0.5937999812886119,10575
809,100,5,58.57743240638974,0.5857743240638974,0.5857743240638974,100,4,100,67,6,0.05023956753014858,349.0,0.5453000194393098,10575
810,100,5,58.528191670715934,0.5852819167071593,0.5852819167071593,100,4,100,77,6,0.049240735673784286,399.0,0.5397999775595963,10575
811,100,5,58.47765311926737,0.5847765311926737,0.5847765311926737,100,5,100,100,6,0.05053855144853259,414.0,0.5044999998062849,10575
812,100,5,58.42594380647242,0.5842594380647241,0.5842594380647241,100,4,100,78,6,0.05170931279492663,404.0,0.5644000484608114,10575
813,100,5,58.36920429163925,0.5836920429163925,0.5836920429163925,100,5,100,99,4,0.0567395148331471,414.0,0.730200030375272,10575
814,100,5,58.321183572168685,0.5832118357216869,0.5832118357216869,100,5,100,100,6,0.04802071947055708,414.0,0.5682999617420137,10575
815,100,5,58.27209200992747,0.5827209200992747,0.5827209200992747,100,5,100,100,5,0.04909156224117339,414.0,0.5466000293381512,10575
816,100,5,58.222282336716255,0.5822228233671626,0.5822228233671626,100,5,100,100,6,0.049809673211214545,414.0,0.5458000232465565,10575
817,100,5,58.16899803562522,0.5816899803562522,0.5816899803562522,100,4,100,90,6,0.053284301091011343,464.0,0.5133000086061656,10575
818,100,5,58.118892548438346,0.5811889254843835,0.5811889254843835,100,4,100,79,6,0.0501054871868547,409.0,0.5792999872937799,10575
819,100,5,58.06776482826947,0.5806776482826946,0.5806776482826946,100,5,100,100,6,0.051127720168828716,414.0,0.5835999618284404,10575
820,100,5,58.018552220948365,0.5801855222094836,0.5801855222094836,100,4,100,69,6,0.04921260732110255,359.0,0.5627999780699611,10575
821,100,5,57.960321229352225,0.5796032122935223,0.5796032122935223,100,4,100,77,6,0.05823099159613321,404.0,0.5649999948218465,10575
822,100,5,57.9110986037088,0.579110986037088,0.579110986037088,100,5,100,100,6,0.0492226256434094,414.0,0.5655999993905425,10575
823,100,5,57.86080437836534,0.5786080437836534,0.5786080437836534,100,4,100,74,6,0.05029422534342842,384.0,0.553299963939935,10575
824,100,5,57.808855992597955,0.5780885599259795,0.5780885599259795,100,5,100,100,6,0.051948385767374816,414.0,0.4886999959126115,10575
825,100,5,57.75630282340051,0.5775630282340051,0.5775630282340051,100,4,100,70,6,0.05255316919740238,364.0,0.5338999908417463,10575
826,100,5,57.70481504666702,0.5770481504666702,0.5770481504666702,100,5,100,100,6,0.05148777673345961,414.0,0.5299999611452222,10575
827,100,5,57.65161970251942,0.5765161970251942,0.5765161970251942,100,4,100,65,6,0.053195344147560775,339.0,0.5173000390641391,10575
828,100,5,57.602590077376,0.57602590077376,0.57602590077376,100,4,100,88,6,0.049029625143390376,454.0,0.5582000012509525,10575
829,100,5,57.55315911579863,0.5755315911579862,0.5755315911579862,100,5,100,100,6,0.049430961577364485,414.0,0.5500999977812171,10575
830,100,5,57.50350388563674,0.5750350388563674,0.5750350388563674,100,5,100,100,6,0.04965523016186779,414.0,0.5432000034488738,10575
831,100,5,57.45229158011378,0.5745229158011378,0.5745229158011378,100,5,100,100,6,0.051212305522952306,414.0,0.5765000241808593,10575
832,100,5,57.40289167233182,0.5740289167233182,0.5740289167233182,100,4,100,75,6,0.049399907781932484,389.0,0.7018999895080924,10575
833,100,5,57.35355403426971,0.5735355403426972,0.5735355403426972,100,5,100,100,6,0.049337638062084466,414.0,0.6367000169120729,10575
834,100,5,57.30231990719947,0.5730231990719947,0.5730231990719947,100,5,100,100,5,0.051234127070244995,414.0,0.6750999600626528,10575
835,100,5,57.25334603877196,0.5725334603877196,0.5725334603877196,100,5,100,100,6,0.04897386842748119,414.0,0.6777999806217849,10575
836,100,5,57.199219345858346,0.5719921934585834,0.5719921934585834,100,4,100,63,6,0.05412669291360572,339.0,0.5915999645367265,10575
837,100,5,57.14841384197881,0.5714841384197881,0.5714841384197881,100,5,100,100,6,0.05080550387950211,414.0,0.583200016990304,10575
838,100,5,57.09867797735536,0.5709867797735536,0.5709867797735536,100,5,100,100,6,0.04973586462341473,414.0,0.6142000202089548,10575
839,100,5,57.04935676890173,0.5704935676890173,0.5704935676890173,100,5,100,100,6,0.04932120845361254,414.0,0.5774999735876918,10575
840,100,5,57.001413953245645,0.5700141395324565,0.5700141395324565,100,5,100,100,6,0.04794281565604308,414.0,0.5011999746784568,10575
841,100,5,56.94762991596857,0.5694762991596857,0.5694762991596857,100,4,100,72,6,0.053784037277061714,374.0,1.0264000156894326,10575
842,100,5,56.896384944850126,0.5689638494485013,0.5689638494485013,100,5,100,100,6,0.051244971118435956,414.0,0.6552999839186668,10575
843,100,5,56.84539220244003,0.5684539220244003,0.5684539220244003,100,4,100,78,6,0.05099274241005247,404.0,0.577600032556802,10575
844,100,5,56.79586796294911,0.5679586796294911,0.5679586796294911,100,5,100,100,6,0.049524239490892796,414.0,1.3042999780736864,10575
845,100,5,56.74585098243455,0.5674585098243454,0.5674585098243454,100,4,100,75,6,0.05001698051453474,389.0,0.4807999939657748,10575
846,100,5,56.696723824156415,0.5669672382415641,0.5669672382415641,100,4,100,85,6,0.04912715827810388,439.0,0.5999999702908099,10575
847,100,5,56.64736842931011,0.5664736842931011,0.5664736842931011,100,5,100,100,6,0.04935539484627327,414.0,0.5949999904260039,10575
848,100,5,56.59729643940721,0.5659729643940721,0.5659729643940721,100,4,100,71,6,0.05007198990288941,369.0,0.8022999973036349,10575
849,100,5,56.54778047478888,0.5654778047478888,0.5654778047478888,100,4,100,92,6,0.04951596461830121,474.0,0.6120000034570694,10575
850,100,5,56.49720231580829,0.5649720231580829,0.5649720231580829,100,4,100,52,6,0.05057815898058493,274.0,0.5872999900020659,10575
851,100,5,56.44724166334533,0.5644724166334533,0.5644724166334533,100,5,100,100,6,0.049960652462935684,414.0,1.1159999994561076,10575
852,100,5,56.39932149969348,0.5639932149969348,0.5639932149969348,100,5,100,100,6,0.04792016365183116,414.0,0.4848999669775367,10575
853,100,5,56.349858890028905,0.563498588900289,0.563498588900289,100,4,100,66,6,0.04946260966455185,344.0,0.6981000187806785,10575
854,100,5,56.30017527658829,0.5630017527658829,0.5630017527658829,100,4,100,88,6,0.04968361344057115,454.0,0.651499954983592,10575
855,100,5,56.25240228892932,0.5625240228892932,0.5625240228892932,100,5,100,100,6,0.047772987658945,414.0,0.703000056091696,10575
856,100,5,56.19761597045891,0.5619761597045891,0.5619761597045891,100,4,100,85,6,0.05478631847037008,439.0,0.7474999874830246,10575
857,100,5,56.14304144747759,0.5614304144747759,0.5614304144747759,100,5,100,100,6,0.054574522981297946,414.0,0.5761999636888504,10575
858,100,5,56.09451470905178,0.5609451470905178,0.5609451470905178,100,5,100,100,6,0.048526738425799465,414.0,0.629299960564822,10575
859,100,5,56.0453819174055,0.560453819174055,0.560453819174055,100,5,100,100,6,0.04913279164627227,414.0,0.5946999881416559,10575
860,100,5,55.996328705744624,0.5599632870574462,0.5599632870574462,100,5,100,100,6,0.049053211660854856,414.0,0.6321000400930643,10575
861,100,5,55.94287408739779,0.5594287408739779,0.5594287408739779,100,5,100,99,6,0.05345461834682652,414.0,0.6131000118330121,10575
862,100,5,55.88795700447302,0.5588795700447302,0.5588795700447302,100,4,100,94,6,0.05491708292476716,484.0,0.6352000054903328,10575
863,100,5,55.83856201769536,0.5583856201769536,0.5583856201769536,100,5,100,100,6,0.0493949867776422,414.0,0.6145999650470912,10575
864,100,5,55.788170189915604,0.5578817018991561,0.5578817018991561,100,4,100,71,6,0.05039182777969842,369.0,0.6453999667428434,10575
865,100,5,55.740279908416426,0.5574027990841642,0.5574027990841642,100,5,100,100,6,0.047890281499171294,414.0,0.5941000417806208,10575
866,100,5,55.689387255017735,0.5568938725501773,0.5568938725501773,100,5,100,100,6,0.050892653398634025,414.0,0.6012999801896513,10575
867,100,5,55.64019205106175,0.5564019205106175,0.5564019205106175,100,4,100,81,6,0.049195203955974875,419.0,0.5608000210486352,10575
868,100,5,55.59203814993083,0.5559203814993083,0.5559203814993083,100,5,100,100,6,0.048153901130916665,414.0,0.5582000012509525,10575
869,100,5,55.5431375063767,0.555431375063767,0.555431375063767,100,4,100,88,6,0.04890064355410573,454.0,0.6070000235922635,10575
870,100,5,55.49147028687952,0.5549147028687952,0.5549147028687952,100,4,100,60,6,0.05166721949714059,314.0,0.5814000032842159,10575
871,100,5,55.43846957194918,0.5543846957194918,0.5543846957194918,100,5,100,100,6,0.05300071493031311,414.0,0.5658000009134412,10575
