round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
524,100,5,73.19432417493532,0.7319432417493532,0.7319432417493532,100,5,100,100,6,0.049498701793954325,414.0,0.5632999818772078,10575
525,100,5,73.14677704127554,0.7314677704127555,0.7314677704127555,100,5,100,100,6,0.04754713365976926,414.0,0.6398999830707908,10575
526,100,5,73.09666386409802,0.7309666386409802,0.7309666386409802,100,5,100,100,6,0.05011317717751851,414.0,0.5585000035353005,10575
527,100,5,73.04323193246108,0.7304323193246108,0.7304323193246108,100,4,100,84,6,0.053431931636904295,434.0,0.5627000355161726,10575
528,100,5,72.99529507357559,0.729952950735756,0.729952950735756,100,5,100,100,6,0.04793685888545696,414.0,0.7480000494979322,10575
529,100,5,72.9429273747935,0.729429273747935,0.729429273747935,100,4,100,75,6,0.05236769878207426,389.0,0.5361000075936317,10575
530,100,5,72.89127334945533,0.7289127334945533,0.7289127334945533,100,4,100,51,6,0.051654025338159215,269.0,0.653000024612993,10575
531,100,5,72.8411040780092,0.728411040780092,0.728411040780092,100,4,100,78,6,0.05016927144611927,404.0,0.5589999491348863,10575
532,100,5,72.79251388918836,0.7279251388918836,0.7279251388918836,100,5,100,100,6,0.048590188820810454,414.0,0.5577999982051551,10575
533,100,5,72.74494955306798,0.7274494955306798,0.7274494955306798,100,5,100,100,6,0.04756433612035593,414.0,0.6388999754562974,10575
534,100,5,72.69254898935931,0.7269254898935931,0.7269254898935931,100,5,100,99,6,0.052400563708683734,414.0,0.5802999949082732,10575
535,100,5,72.63352498584587,0.7263352498584587,0.7263352498584587,100,3,100,32,6,0.05902400351340731,227.33333333333334,0.5646999925374985,10575
536,100,5,72.58411643657544,0.7258411643657544,0.7258411643657544,100,4,100,83,6,0.04940854927040306,429.0,0.6366000161506236,10575
537,100,5,72.53614957899151,0.7253614957899152,0.7253614957899152,100,5,100,100,6,0.04796685758392627,414.0,0.561899971216917,10575
538,100,5,72.48709091655502,0.7248709091655502,0.7248709091655502,100,5,100,100,6,0.04905866243647594,414.0,0.5650999955832958,10575
539,100,5,72.43919709517357,0.7243919709517357,0.7243919709517357,100,5,100,100,6,0.047893821381439494,414.0,0.6238000351004303,10575
540,100,5,72.3867251783125,0.723867251783125,0.723867251783125,100,5,100,100,6,0.052471916861041024,414.0,0.5803999956697226,10575
541,100,5,72.33623650369854,0.7233623650369855,0.7233623650369855,100,5,100,100,6,0.05048867461393414,414.0,0.5901000113226473,10575
542,100,5,72.28698828205667,0.7228698828205666,0.7228698828205666,100,5,100,100,6,0.04924822164184306,414.0,0.5611999658867717,10575
543,100,5,72.23873723141301,0.7223873723141301,0.7223873723141301,100,5,100,100,6,0.04825105064364266,414.0,0.553899968508631,10575
544,100,5,72.18666513717514,0.7218666513717514,0.7218666513717514,100,4,100,54,6,0.05207209423787873,284.0,0.5463999696075916,10575
545,100,5,72.13737051800678,0.7213737051800677,0.7213737051800677,100,4,100,90,6,0.049294619168335885,464.0,0.5706999800167978,10575
546,100,5,72.08811253197953,0.7208811253197953,0.7208811253197953,100,5,100,100,6,0.04925798602722509,414.0,0.5700999754481018,10575
547,100,5,72.03961617798579,0.7203961617798579,0.7203961617798579,100,5,100,100,6,0.04849635399372687,414.0,0.5600000149570405,10575
548,100,5,71.98821184152443,0.7198821184152443,0.7198821184152443,100,5,100,100,6,0.05140433646133502,414.0,0.6473000394180417,10575
549,100,5,71.93878042696525,0.7193878042696525,0.7193878042696525,100,5,100,100,6,0.04943141455915523,414.0,0.5780999781563878,10575
550,100,5,71.88985442627677,0.7188985442627677,0.7188985442627677,100,5,100,100,6,0.04892600068845354,414.0,0.5509000038728118,10575
551,100,5,71.84210924133933,0.7184210924133932,0.7184210924133932,100,5,100,100,6,0.04774518493742974,414.0,0.6306000286713243,10575
552,100,5,71.78438574117489,0.7178438574117488,0.7178438574117488,100,3,100,57,6,0.057723500164438946,394.0,0.603899999987334,10575
553,100,5,71.73478994434231,0.7173478994434231,0.7173478994434231,100,4,100,61,6,0.04959579683252713,319.0,0.5659000016748905,10575
554,100,5,71.6850746823226,0.7168507468232259,0.7168507468232259,100,4,100,78,6,0.049715262019699225,404.0,0.6169999833218753,10575
555,100,5,71.636864471102,0.71636864471102,0.71636864471102,100,5,100,100,6,0.04821021122058866,414.0,0.5416999920271337,10575
556,100,5,71.58795560422489,0.7158795560422488,0.7158795560422488,100,5,100,100,6,0.04890886687709184,414.0,0.6013000383973122,10575
557,100,5,71.53350002999854,0.7153350002999853,0.7153350002999853,100,3,100,49,6,0.054455574226359715,340.6666666666667,0.6703999824821949,10575
558,100,5,71.48382583190431,0.7148382583190431,0.7148382583190431,100,5,100,100,6,0.04967419809419127,414.0,0.5695999716408551,10575
559,100,5,71.43289158939541,0.7143289158939541,0.7143289158939541,100,5,100,100,6,0.05093424250887324,414.0,0.5648999940603971,10575
560,100,5,71.38371346256443,0.7138371346256442,0.7138371346256442,100,5,100,100,6,0.049178126830970115,414.0,0.5862999823875725,10575
561,100,5,71.33400809515662,0.7133400809515662,0.7133400809515662,100,5,100,100,6,0.049705367407810286,414.0,0.5583000020124018,10575
562,100,5,71.28579242138895,0.7128579242138895,0.7128579242138895,100,5,100,100,6,0.04821567376765046,414.0,0.5484999855980277,10575
563,100,5,71.23380449923576,0.7123380449923576,0.7123380449923576,100,4,100,57,6,0.05198792215316672,299.0,0.5640999879688025,10575
564,100,5,71.18453081600718,0.7118453081600719,0.7118453081600719,100,5,100,100,6,0.04927368322854164,414.0,0.5038999952375889,10575
565,100,5,71.13556988285735,0.7113556988285735,0.7113556988285735,100,5,100,100,6,0.04896093314981087,414.0,0.5743000074289739,10575
566,100,5,71.08738435679092,0.7108738435679092,0.7108738435679092,100,5,100,100,6,0.04818552606640836,414.0,0.5539000267162919,10575
567,100,5,71.03872074923295,0.7103872074923295,0.7103872074923295,100,5,100,100,6,0.04866360755796606,414.0,0.5732999998144805,10575
568,100,5,70.98568980161195,0.7098568980161195,0.7098568980161195,100,4,100,88,6,0.05303094762096805,454.0,0.5691000260412693,10575
569,100,5,70.93678029316415,0.7093678029316415,0.7093678029316415,100,5,100,100,6,0.04890950844778175,414.0,0.584400026127696,10575
570,100,5,70.88530522114905,0.7088530522114905,0.7088530522114905,100,4,100,68,6,0.05147507201508006,354.0,0.5369999562390149,10575
571,100,5,70.83794326626163,0.7083794326626163,0.7083794326626163,100,5,100,100,6,0.047361954887389146,414.0,0.5449999589473009,10575
572,100,5,70.7896218665263,0.7078962186652631,0.7078962186652631,100,5,100,100,6,0.04832139973532534,414.0,0.5654999986290932,10575
573,100,5,70.73867239222119,0.7073867239222119,0.7073867239222119,100,3,100,50,6,0.05094947430508512,347.3333333333333,0.5907000158913434,10575
574,100,5,70.69012805887796,0.7069012805887795,0.7069012805887795,100,5,100,100,6,0.04854433334320163,414.0,0.568699964787811,10575
575,100,5,70.63684424552017,0.7063684424552017,0.7063684424552017,100,4,100,59,6,0.05328381335780108,309.0,0.588800001423806,10575
576,100,5,70.58093672808286,0.7058093672808287,0.7058093672808287,100,3,100,48,6,0.05590751743727651,334.0,0.5805999971926212,10575
577,100,5,70.5326291635399,0.705326291635399,0.705326291635399,100,5,100,100,6,0.04830756454293095,414.0,0.5545000312849879,10575
578,100,5,70.483983749309,0.7048398374930901,0.7048398374930901,100,5,100,100,6,0.04864541423088653,414.0,0.5410999874584377,10575
579,100,5,70.43304536818032,0.7043304536818031,0.7043304536818031,100,5,100,100,6,0.05093838112868454,414.0,0.5660000024363399,10575
580,100,5,70.38462185462363,0.7038462185462363,0.7038462185462363,100,5,100,100,6,0.04842351355665997,414.0,0.5852000322192907,10575
581,100,5,70.33267478582651,0.7033267478582651,0.7033267478582651,100,4,100,91,6,0.051947068797087326,469.0,0.5884999991394579,10575
582,100,5,70.28319523069072,0.7028319523069072,0.7028319523069072,100,5,100,100,6,0.04947955513577895,414.0,0.6519000162370503,10575
583,100,5,70.2324389660389,0.702324389660389,0.702324389660389,100,5,100,100,6,0.05075626465181671,414.0,0.5654999986290932,10575
584,100,5,70.18312585068408,0.7018312585068408,0.7018312585068408,100,4,100,81,6,0.04931311535480276,419.0,0.9830000344663858,10575
585,100,5,70.1343968942762,0.701343968942762,0.701343968942762,100,5,100,100,6,0.04872895640787789,414.0,0.5678000161424279,10575
586,100,5,70.07676119412884,0.7007676119412883,0.7007676119412883,100,3,100,49,6,0.057635700147333324,340.6666666666667,0.583500019274652,10575
587,100,5,70.02651423883687,0.7002651423883687,0.7002651423883687,100,5,100,100,6,0.05024695529194645,414.0,0.5073000211268663,10575
588,100,5,69.97795780449502,0.6997795780449502,0.6997795780449502,100,5,100,100,6,0.04855643434187229,414.0,0.5633000400848687,10575
589,100,5,69.9242487816369,0.699242487816369,0.699242487816369,100,5,100,100,5,0.05370902285809365,414.0,0.5528999608941376,10575
590,100,5,69.87419006415419,0.698741900641542,0.698741900641542,100,5,100,100,6,0.050058717482684756,414.0,0.5936999805271626,10575
591,100,5,69.82346475682937,0.6982346475682937,0.6982346475682937,100,4,100,73,6,0.050725307324828606,379.0,0.5117999971844256,10575
592,100,5,69.77399713755808,0.6977399713755809,0.6977399713755809,100,4,100,64,6,0.04946761927127952,334.0,0.4946999833919108,10575
593,100,5,69.72626054954182,0.6972626054954182,0.6972626054954182,100,5,100,100,6,0.04773658801626368,414.0,0.672499998472631,10575
594,100,5,69.67835444361177,0.6967835444361177,0.6967835444361177,100,5,100,100,6,0.04790610593003919,414.0,0.5908000166527927,10575
595,100,5,69.62907094897588,0.6962907094897588,0.6962907094897588,100,5,100,100,6,0.04928349463588688,414.0,0.5777000333182514,10575
596,100,5,69.57902200423237,0.6957902200423237,0.6957902200423237,100,5,100,100,6,0.05004894474344468,414.0,0.7475000456906855,10575
597,100,5,69.52970610989296,0.6952970610989295,0.6952970610989295,100,5,100,100,6,0.04931589433939365,414.0,0.6216000183485448,10575
598,100,5,69.47859568202118,0.6947859568202118,0.6947859568202118,100,4,100,79,6,0.05111042787174114,409.0,0.576100021135062,10575
599,100,5,69.42905905514705,0.6942905905514705,0.6942905905514705,100,5,100,100,6,0.049536626874139955,414.0,0.693799986038357,10575
600,100,5,69.37518680454902,0.6937518680454902,0.6937518680454902,100,4,100,80,6,0.05387225059800471,414.0,0.5088000325486064,10575
601,100,5,69.32318350603099,0.6932318350603098,0.6932318350603098,100,4,100,70,6,0.052003298518009444,364.0,0.5440000095404685,10575
602,100,5,69.2754747059834,0.692754747059834,0.692754747059834,100,5,100,100,6,0.04770880004756961,414.0,0.6745000137016177,10575
603,100,5,69.22617766530705,0.6922617766530705,0.6922617766530705,100,5,100,100,6,0.04929704067632912,414.0,0.5910999607294798,10575
604,100,5,69.17818935958199,0.6917818935958199,0.6917818935958199,100,5,100,100,6,0.047988305725038316,414.0,0.5854999762959778,10575
605,100,5,69.12644867731355,0.6912644867731355,0.6912644867731355,100,5,100,100,6,0.05174068226846984,414.0,0.5691000260412693,10575
606,100,5,69.07499587087493,0.6907499587087493,0.6907499587087493,100,4,100,56,6,0.051452806438621934,294.0,0.5457000224851072,10575
607,100,5,69.02579180828268,0.6902579180828268,0.6902579180828268,100,5,100,100,6,0.049204062592234976,414.0,0.555100035853684,10575
608,100,5,68.97618037728192,0.6897618037728193,0.6897618037728193,100,5,100,100,6,0.04961143100073784,414.0,0.5252999835647643,10575
609,100,5,68.92697920810726,0.6892697920810725,0.6892697920810725,100,4,100,84,6,0.04920116917465123,434.0,0.5574999959208071,10575
610,100,5,68.87510670659998,0.6887510670659998,0.6887510670659998,100,4,100,82,6,0.05187250150724765,424.0,0.5067000165581703,10575
611,100,5,68.82535221597018,0.6882535221597018,0.6882535221597018,100,5,100,100,6,0.049754490629769776,414.0,0.6166000384837389,10575
612,100,5,68.77404240531985,0.6877404240531985,0.6877404240531985,100,4,100,66,6,0.0513098106503449,344.0,0.596199999563396,10575
613,100,5,68.72460103416184,0.6872460103416184,0.6872460103416184,100,4,100,82,6,0.04944137115798242,424.0,0.7222999702207744,10575
614,100,5,68.67274778761792,0.6867274778761793,0.6867274778761793,100,4,100,76,6,0.0518532465439101,394.0,0.6201000069268048,10575
615,100,5,68.62051419727781,0.6862051419727782,0.6862051419727782,100,5,100,100,6,0.05223359034009789,414.0,0.6766999722458422,10575
616,100,5,68.57031324701607,0.6857031324701608,0.6857031324701608,100,5,100,100,6,0.050200950261722,414.0,0.6283000111579895,10575
617,100,5,68.52238682045311,0.6852238682045311,0.6852238682045311,100,5,100,100,6,0.04792642656294532,414.0,0.5130000063218176,10575
618,100,5,68.47271566190692,0.6847271566190691,0.6847271566190691,100,5,100,100,6,0.049671158546182426,414.0,0.666900014039129,10575
619,100,5,68.42412058349159,0.6842412058349159,0.6842412058349159,100,5,100,100,6,0.048595078415313964,414.0,0.6507000070996583,10575
620,100,5,68.37516700228613,0.6837516700228613,0.6837516700228613,100,5,100,100,6,0.04895358120543136,414.0,0.5602999590337276,10575
621,100,5,68.32706144432703,0.6832706144432703,0.6832706144432703,100,5,100,100,6,0.04810555795909721,414.0,0.603599997702986,10575
622,100,5,68.27717344273152,0.6827717344273152,0.6827717344273152,100,5,100,100,6,0.04988800159545903,414.0,0.5861000390723348,10575
623,100,5,68.22390870539081,0.6822390870539081,0.6822390870539081,100,4,100,67,6,0.05326473734068671,349.0,0.4971000016666949,10575
624,100,5,68.17609581042421,0.6817609581042422,0.6817609581042422,100,5,100,100,6,0.047812894966561714,414.0,0.5783999804407358,10575
625,100,5,68.12652181902972,0.6812652181902972,0.6812652181902972,100,4,100,81,6,0.04957399139445684,419.0,0.5871999892406166,10575
626,100,5,68.07814311875391,0.6807814311875391,0.6807814311875391,100,5,100,100,6,0.048378700275808484,414.0,0.5304999649524689,10575
627,100,5,68.02840662389599,0.6802840662389599,0.6802840662389599,100,4,100,59,6,0.049736494857892666,309.0,0.47720002476125956,10575
628,100,5,67.98039961139692,0.6798039961139692,0.6798039961139692,100,5,100,100,6,0.04800701249906325,414.0,0.609199982136488,10575
629,100,5,67.93008256453201,0.6793008256453201,0.6793008256453201,100,5,100,100,6,0.05031704686488325,414.0,0.48430002061650157,10575
630,100,5,67.87820235954055,0.6787820235954055,0.6787820235954055,100,5,100,99,6,0.0518802049914413,414.0,0.5678000161424279,10575
631,100,5,67.82794083213604,0.6782794083213604,0.6782794083213604,100,4,100,62,6,0.05026152740455103,324.0,0.4544999683275819,10575
632,100,5,67.77803969064226,0.6777803969064226,0.6777803969064226,100,5,100,100,6,0.04990114149376268,414.0,0.5298000178299844,10575
633,100,5,67.72841042708899,0.6772841042708899,0.6772841042708899,100,5,100,100,6,0.0496292635532356,414.0,0.5649999948218465,10575
634,100,5,67.67141065697355,0.6767141065697355,0.6767141065697355,100,3,100,50,6,0.0569997701154108,347.3333333333333,0.6130999536253512,10575
635,100,5,67.61711692770157,0.6761711692770157,0.6761711692770157,100,4,100,90,6,0.05429372927199694,464.0,0.5591000081039965,10575
636,100,5,67.5683585190409,0.6756835851904089,0.6756835851904089,100,5,100,100,6,0.04875840866066028,414.0,0.5323000368662179,10575
637,100,5,67.5193534256892,0.675193534256892,0.675193534256892,100,5,100,100,6,0.04900509335165992,414.0,0.5350999999791384,10575
638,100,5,67.4668483450524,0.674668483450524,0.674668483450524,100,3,100,53,6,0.052505080636798596,367.3333333333333,0.5245999782346189,10575
639,100,5,67.41306095026403,0.6741306095026403,0.6741306095026403,100,5,100,100,6,0.05378739478835115,414.0,0.5998000269755721,10575
640,100,5,67.36531314890534,0.6736531314890535,0.6736531314890535,100,5,100,100,6,0.047747801358674735,414.0,0.5289000109769404,10575
641,100,5,67.31696470637048,0.6731696470637049,0.6731696470637049,100,5,100,100,6,0.04834844253483084,414.0,0.5320000345818698,10575
642,100,5,67.26515642845237,0.6726515642845237,0.6726515642845237,100,4,100,67,6,0.05180827791807019,349.0,0.534999999217689,10575
643,100,5,67.21586467230206,0.6721586467230206,0.6721586467230206,100,5,100,100,6,0.049291756150289245,414.0,0.520800007507205,10575
644,100,5,67.16796584531049,0.671679658453105,0.671679658453105,100,5,100,100,6,0.047898826991549015,414.0,0.5146999610587955,10575
645,100,5,67.1127884521852,0.671127884521852,0.671127884521852,100,3,100,76,6,0.05517739312528391,520.6666666666666,0.8523000287823379,10575
646,100,5,67.06409281795378,0.6706409281795378,0.6706409281795378,100,5,100,100,6,0.048695634231393115,414.0,0.5527999601326883,10575
647,100,5,67.01567010091631,0.6701567010091631,0.6701567010091631,100,5,100,100,6,0.048422717037446716,414.0,0.5883999983780086,10575
648,100,5,66.96449324991133,0.6696449324991133,0.6696449324991133,100,4,100,55,6,0.051176851004967716,289.0,0.5715999868698418,10575
649,100,5,66.91603681807477,0.6691603681807478,0.6691603681807478,100,5,100,100,6,0.04845643183654147,414.0,0.5445999559015036,10575
650,100,5,66.86812720274571,0.6686812720274571,0.6686812720274571,100,5,100,100,6,0.04790961532907545,414.0,0.5472000339068472,10575
651,100,5,66.81958882654686,0.6681958882654686,0.6681958882654686,100,5,100,100,6,0.04853837619884871,414.0,1.3897999888285995,10575
652,100,5,66.7657727637994,0.667657727637994,0.667657727637994,100,2,100,32,6,0.05381606274742268,334.0,0.5598000134341419,10575
653,100,5,66.71851406148838,0.6671851406148838,0.6671851406148838,100,5,100,100,6,0.04725870231101936,414.0,0.45810005394741893,10575
654,100,5,66.67019079343716,0.6667019079343716,0.6667019079343716,100,5,100,100,6,0.048323268051206014,414.0,0.5083999712951481,10575
655,100,5,66.62031555578396,0.6662031555578396,0.6662031555578396,100,5,100,100,6,0.04987523765314705,414.0,0.7897999603301287,10575
656,100,5,66.57153004524298,0.6657153004524298,0.6657153004524298,100,5,100,100,6,0.048785510540959365,414.0,0.5669000092893839,10575
657,100,5,66.52131687709466,0.6652131687709466,0.6652131687709466,100,5,100,100,6,0.050213168148289355,414.0,0.5803999956697226,10575
658,100,5,66.47272729419998,0.6647272729419998,0.6647272729419998,100,5,100,100,6,0.04858958289467097,414.0,0.5611999658867717,10575
659,100,5,66.4240500437297,0.6642405004372969,0.6642405004372969,100,5,100,100,6,0.048677250470262834,414.0,1.6479000332765281,10575
660,100,5,66.37493853420645,0.6637493853420645,0.6637493853420645,100,5,100,100,6,0.04911150952324306,414.0,0.5713999853469431,10575
661,100,5,66.32660750788416,0.6632660750788416,0.6632660750788416,100,5,100,100,6,0.04833102632225206,414.0,0.5709999823011458,10575
662,100,5,66.27751684170869,0.6627751684170868,0.6627751684170868,100,4,100,80,6,0.04909066617547353,414.0,0.6090999813750386,10575
663,100,5,66.22927153563052,0.6622927153563052,0.6622927153563052,100,5,100,100,6,0.04824530607815092,414.0,0.5753999575972557,10575
664,100,5,66.18107811360598,0.6618107811360597,0.6618107811360597,100,5,100,100,6,0.048193422024510824,414.0,0.6225999677553773,10575
665,100,5,66.13075693327202,0.6613075693327203,0.6613075693327203,100,4,100,86,6,0.0503211803339525,444.0,0.5907000158913434,10575
666,100,5,66.08005088752516,0.6608005088752517,0.6608005088752517,100,4,100,68,6,0.05070604574682136,354.0,0.5635999841615558,10575
667,100,5,66.02776127722127,0.6602776127722128,0.6602776127722128,100,4,100,81,6,0.05228961030390167,419.0,0.6070000235922635,10575
668,100,5,65.97726664582306,0.6597726664582306,0.6597726664582306,100,5,100,100,6,0.05049463139818755,414.0,0.5717000458389521,10575
669,100,5,65.92707354313126,0.6592707354313125,0.6592707354313125,100,5,100,100,6,0.05019310269180721,414.0,0.5613999674096704,10575
670,100,5,65.87448801492795,0.6587448801492795,0.6587448801492795,100,4,100,74,6,0.05258552820327367,384.0,0.5467000300996006,10575
671,100,5,65.8248695901445,0.658248695901445,0.658248695901445,100,5,100,100,6,0.04961842478342504,414.0,0.526399991940707,10575
672,100,5,65.77449881958336,0.6577449881958336,0.6577449881958336,100,5,100,99,6,0.050370770561130485,414.0,0.618399993982166,10575
673,100,5,65.72107034018548,0.6572107034018547,0.6572107034018547,100,3,100,41,6,0.05342847939787276,287.3333333333333,0.9127999655902386,10575
674,100,5,65.67074133622772,0.6567074133622772,0.6567074133622772,100,5,100,100,6,0.050329003957720886,414.0,0.4605999565683305,10575
675,100,5,65.62300582899209,0.6562300582899209,0.6562300582899209,100,5,100,100,6,0.04773550723558628,414.0,0.5781000363640487,10575
676,100,5,65.56984334768474,0.6556984334768474,0.6556984334768474,100,5,100,100,5,0.05316248130733214,414.0,0.5467000300996006,10575
677,100,5,65.52195809653553,0.6552195809653553,0.6552195809653553,100,5,100,100,6,0.047885251149196506,414.0,0.5502999993041158,10575
678,100,5,65.47198255400319,0.6547198255400319,0.6547198255400319,100,4,100,94,6,0.04997554253230163,484.0,0.5713999853469431,10575
679,100,5,65.42214350642386,0.6542214350642387,0.6542214350642387,100,4,100,77,6,0.04983904757932578,399.0,0.5624000332318246,10575
680,100,5,65.3722856870166,0.653722856870166,0.653722856870166,100,5,100,100,6,0.04985781940723655,414.0,0.602699990849942,10575
681,100,5,65.32210883663637,0.6532210883663637,0.6532210883663637,100,5,100,100,6,0.050176850380196925,414.0,0.6173000438138843,10575
682,100,5,65.2669435790609,0.6526694357906089,0.6526694357906089,100,5,100,100,6,0.05516525757549573,414.0,0.5706000374630094,10575
683,100,5,65.21823883789035,0.6521823883789035,0.6521823883789035,100,5,100,100,6,0.04870474117052481,414.0,0.4860000335611403,10575
684,100,5,65.1701091560218,0.6517010915602179,0.6517010915602179,100,5,100,100,5,0.04812968186852373,414.0,0.5253999843262136,10575
685,100,5,65.12166638952974,0.6512166638952973,0.6512166638952973,100,5,100,100,6,0.048442766492065914,414.0,0.5517000099644065,10575
686,100,5,65.0721733505082,0.6507217335050819,0.6507217335050819,100,5,100,100,6,0.04949303902153446,414.0,0.6027999916113913,10575
687,100,5,65.02163111476938,0.6502163111476937,0.6502163111476937,100,5,100,100,6,0.05054223573876726,414.0,0.5854999762959778,10575
688,100,5,64.97311061339141,0.6497311061339142,0.6497311061339142,100,5,100,100,6,0.04852050137795061,414.0,0.5534999654628336,10575
689,100,5,64.92223221029658,0.6492223221029658,0.6492223221029658,100,5,100,100,6,0.05087840309481351,414.0,0.5471999756991863,10575
690,100,5,64.87445720085454,0.6487445720085454,0.6487445720085454,100,5,100,100,6,0.04777500944202018,414.0,0.5338000482879579,10575
691,100,5,64.82046163105265,0.6482046163105265,0.6482046163105265,100,3,100,74,6,0.05399556980187015,507.3333333333333,0.541499990504235,10575
692,100,5,64.77020366100157,0.6477020366100157,0.6477020366100157,100,4,100,68,6,0.05025797005108501,354.0,0.5946999881416559,10575
693,100,5,64.71673540443348,0.6471673540443348,0.6471673540443348,100,4,100,86,6,0.05346825656805976,444.0,0.5347999976947904,10575
694,100,5,64.66363622391006,0.6466363622391006,0.6466363622391006,100,4,100,68,6,0.05309918052339668,354.0,0.520500005222857,10575
695,100,5,64.61202426899152,0.6461202426899152,0.6461202426899152,100,4,100,77,6,0.05161195491854187,399.0,0.5434000049717724,10575
696,100,5,64.55887124383688,0.6455887124383688,0.6455887124383688,100,5,100,100,5,0.0531530251546215,414.0,0.5474000354297459,10575
697,100,5,64.50680675338796,0.6450680675338796,0.6450680675338796,100,3,100,40,6,0.05206449044889183,280.6666666666667,0.5404999828897417,10575
698,100,5,64.45854809430153,0.6445854809430154,0.6445854809430154,100,5,100,100,6,0.04825865908644289,414.0,0.5968999466858804,10575
699,100,5,64.40595163887436,0.6440595163887436,0.6440595163887436,100,4,100,84,6,0.05259645542715674,434.0,0.5726999952457845,10575
700,100,5,64.35672561336258,0.6435672561336259,0.6435672561336259,100,5,100,100,6,0.04922602551175714,414.0,0.6069000228308141,10575
701,100,5,64.30525251044227,0.6430525251044227,0.6430525251044227,100,4,100,72,6,0.0514731029202693,374.0,0.5674000130966306,10575
702,100,5,64.25747905454249,0.6425747905454249,0.6425747905454249,100,5,100,100,6,0.04777345589976534,414.0,0.45519997365772724,10575
703,100,5,64.20965913313209,0.6420965913313209,0.6420965913313209,100,5,100,100,6,0.0478199214103725,414.0,0.5226999637670815,10575
704,100,5,64.15538199390012,0.6415538199390012,0.6415538199390012,100,4,100,76,6,0.054277139231963645,394.0,0.5510000046342611,10575
705,100,5,64.10410620186545,0.6410410620186545,0.6410410620186545,100,3,100,62,6,0.05127579203463739,427.3333333333333,0.5704000359401107,10575
706,100,5,64.0544494405234,0.640544494405234,0.640544494405234,100,5,100,100,6,0.049656761342042444,414.0,0.5482000415213406,10575
707,100,5,64.00634569111766,0.6400634569111766,0.6400634569111766,100,5,100,100,6,0.04810374940571904,414.0,0.5602000164799392,10575
708,100,5,63.95770119403664,0.6395770119403664,0.6395770119403664,100,5,100,100,6,0.04864449708100693,414.0,0.5384999676607549,10575
709,100,5,63.90679963536217,0.6390679963536217,0.6390679963536217,100,5,100,100,6,0.05090155867441837,414.0,0.5533000221475959,10575
710,100,5,63.85744784935839,0.6385744784935838,0.6385744784935838,100,5,100,100,6,0.04935178600376133,414.0,0.5841999663971364,10575
711,100,5,63.80651694352233,0.6380651694352233,0.6380651694352233,100,4,100,65,6,0.05093090583606852,339.0,0.5737000028602779,10575
712,100,5,63.75684649772083,0.6375684649772083,0.6375684649772083,100,5,100,100,6,0.04967044580146052,414.0,0.5418999935500324,10575
713,100,5,63.70858387866702,0.6370858387866702,0.6370858387866702,100,5,100,100,6,0.04826261905378715,414.0,0.5632000393234193,10575
714,100,5,63.658260777308264,0.6365826077730826,0.6365826077730826,100,4,100,66,6,0.050323101358713984,344.0,0.5380999646149576,10575
715,100,5,63.60595414527098,0.6360595414527098,0.6360595414527098,100,5,100,99,6,0.05230663203727204,414.0,0.6351000047288835,10575
716,100,5,63.557321745248466,0.6355732174524846,0.6355732174524846,100,5,100,100,6,0.04863240002250535,414.0,0.5468999734148383,10575
717,100,5,63.50501264170326,0.6350501264170326,0.6350501264170326,100,4,100,51,6,0.05230910354517704,269.0,0.5761999636888504,10575
718,100,5,63.45526160511699,0.6345526160511699,0.6345526160511699,100,5,100,100,6,0.04975103658624391,414.0,0.561599968932569,10575
719,100,5,63.4061957214997,0.634061957214997,0.634061957214997,100,5,100,100,6,0.04906588361728126,414.0,0.5520000122487545,10575
720,100,5,63.35746831267676,0.6335746831267676,0.6335746831267676,100,5,100,100,6,0.048727408822919926,414.0,1.2611999991349876,10575
721,100,5,63.3095671137472,0.633095671137472,0.633095671137472,100,5,100,100,6,0.04790119892955147,414.0,0.7169999880716205,10575
722,100,5,63.258611044950726,0.6325861104495073,0.6325861104495073,100,4,100,67,6,0.050956068796452314,349.0,0.5831000162288547,10575
723,100,5,63.20747544632706,0.6320747544632705,0.6320747544632705,100,4,100,61,6,0.051135598623652356,319.0,0.5732999998144805,10575
724,100,5,63.159339874399066,0.6315933987439907,0.6315933987439907,100,5,100,100,6,0.048135571927979015,414.0,0.547999981790781,10575
725,100,5,63.110768460785465,0.6311076846078546,0.6311076846078546,100,5,100,100,6,0.04857141361360107,414.0,0.5601000157184899,10575
726,100,5,63.058411675896025,0.6305841167589602,0.6305841167589602,100,5,100,100,6,0.05235678488941886,414.0,0.5709999823011458,10575
727,100,5,63.00532831385746,0.6300532831385746,0.6300532831385746,100,4,100,82,6,0.05308336203857067,424.0,0.5713999853469431,10575
728,100,5,62.95408049610342,0.6295408049610343,0.6295408049610343,100,5,100,100,6,0.05124781775399612,414.0,0.5675000138580799,10575
729,100,5,62.904419330930935,0.6290441933093094,0.6290441933093094,100,5,100,100,6,0.049661165172466326,414.0,1.3771000085398555,10575
730,100,5,62.8561706732535,0.628561706732535,0.628561706732535,100,5,100,100,6,0.04824865767740505,414.0,0.6375000230036676,10575
