round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
601,100,5,69.9054412226816,0.6990544122268161,0.6990544122268161,100,5,100,100,6,0.048242331228081525,414.0,0.41989999590441585,10575
602,100,5,69.85421425694187,0.6985421425694187,0.6985421425694187,100,4,100,75,6,0.05122696573971197,389.0,0.46220002695918083,10575
603,100,5,69.80232289127103,0.6980232289127103,0.6980232289127103,100,4,100,70,6,0.05189136567082642,364.0,0.5816000048071146,10575
604,100,5,69.74939474320607,0.6974939474320607,0.6974939474320607,100,4,100,52,6,0.0529281480649324,274.0,0.7551999879069626,10575
605,100,5,69.70158105715403,0.6970158105715403,0.6970158105715403,100,5,100,100,6,0.04781368605201308,414.0,0.5674000130966306,10575
606,100,5,69.65351315131994,0.6965351315131995,0.6965351315131995,100,5,100,100,6,0.048067905834074054,414.0,0.5574999959208071,10575
607,100,5,69.60432962176834,0.6960432962176835,0.6960432962176835,100,5,100,100,6,0.04918352955156635,414.0,0.4705000319518149,10575
608,100,5,69.55177099603665,0.6955177099603665,0.6955177099603665,100,4,100,82,6,0.0525586257316597,424.0,0.5783999804407358,10575
609,100,5,69.50396251904824,0.6950396251904825,0.6950396251904825,100,5,100,100,6,0.04780847698840063,414.0,0.5303999641910195,10575
610,100,5,69.4543638603539,0.694543638603539,0.694543638603539,100,4,100,88,6,0.049598658694311126,454.0,0.5365000106394291,10575
611,100,5,69.40656443838512,0.6940656443838512,0.6940656443838512,100,5,100,100,6,0.04779942196875453,414.0,0.5546000320464373,10575
612,100,5,69.35787533881312,0.6935787533881311,0.6935787533881311,100,5,100,100,6,0.04868909957196976,414.0,0.5310000269673765,10575
613,100,5,69.30985732557477,0.6930985732557476,0.6930985732557476,100,5,100,100,6,0.04801801323830546,414.0,1.0769999935291708,10575
614,100,5,69.25971700631727,0.6925971700631728,0.6925971700631728,100,5,100,100,6,0.05014031925749762,414.0,0.5704000359401107,10575
615,100,5,69.21244793867504,0.6921244793867504,0.6921244793867504,100,5,100,100,6,0.04726906764218697,414.0,0.5567999905906618,10575
616,100,5,69.16269914769192,0.6916269914769192,0.6916269914769192,100,4,100,94,6,0.04974879098311291,484.0,0.5966000026091933,10575
617,100,5,69.11283546507535,0.6911283546507535,0.6911283546507535,100,4,100,88,6,0.049863682616550165,454.0,0.5478000384755433,10575
618,100,5,69.0652578027775,0.6906525780277749,0.6906525780277749,100,5,100,100,6,0.047577662297833,414.0,0.5465000285767019,10575
619,100,5,69.01556214701952,0.6901556214701953,0.6901556214701953,100,5,100,100,6,0.04969565575796864,414.0,0.5703999777324498,10575
620,100,5,68.9667203689446,0.6896672036894461,0.6896672036894461,100,4,100,79,6,0.048841778074876885,409.0,1.655799977015704,10575
621,100,5,68.91596170586101,0.6891596170586101,0.6891596170586101,100,5,100,100,6,0.05075866308357746,414.0,0.5881999968551099,10575
622,100,5,68.86818243205691,0.6886818243205691,0.6886818243205691,100,5,100,100,6,0.047779273804064104,414.0,0.5843000253662467,10575
623,100,5,68.81808602859905,0.6881808602859906,0.6881808602859906,100,5,100,100,6,0.050096403457832395,414.0,0.5717999883927405,10575
624,100,5,68.76889258658434,0.6876889258658434,0.6876889258658434,100,4,100,66,6,0.049193442014676236,344.0,0.6575000006705523,10575
625,100,5,68.71750249062926,0.6871750249062926,0.6871750249062926,100,5,100,100,6,0.05139009595510302,414.0,0.5682000191882253,10575
626,100,5,68.66940777009499,0.6866940777009499,0.6866940777009499,100,5,100,100,6,0.04809472053422681,414.0,0.5395000334829092,10575
627,100,5,68.62091815416096,0.6862091815416096,0.6862091815416096,100,5,100,100,6,0.048489615934020236,414.0,0.5602000164799392,10575
628,100,5,68.57299730335116,0.6857299730335116,0.6857299730335116,100,5,100,100,6,0.04792085080979547,414.0,0.5218000151216984,10575
629,100,5,68.52506978204289,0.6852506978204289,0.6852506978204289,100,5,100,100,6,0.04792752130825306,414.0,0.567799957934767,10575
630,100,5,68.47697202188533,0.6847697202188533,0.6847697202188533,100,5,100,100,6,0.048097760157517655,414.0,0.5518000107258558,10575
631,100,5,68.42675389240121,0.684267538924012,0.684267538924012,100,5,100,100,5,0.05021812948412219,414.0,0.4694999661296606,10575
632,100,5,68.37955863288394,0.6837955863288394,0.6837955863288394,100,5,100,100,6,0.04719525951722048,414.0,0.5528999608941376,10575
633,100,5,68.3307889410982,0.6833078894109821,0.6833078894109821,100,5,100,100,6,0.04876969178569723,414.0,0.5437000072561204,10575
634,100,5,68.28171018424807,0.6828171018424807,0.6828171018424807,100,4,100,94,6,0.04907875685011476,484.0,0.8800000068731606,10575
635,100,5,68.23323332793706,0.6823323332793706,0.6823323332793706,100,5,100,100,6,0.04847685631099452,414.0,0.5557999829761684,10575
636,100,5,68.18445295649404,0.6818445295649405,0.6818445295649405,100,5,100,100,6,0.04878037144299796,414.0,0.5294000147841871,10575
637,100,5,68.1372440688664,0.681372440688664,0.681372440688664,100,5,100,100,6,0.04720888762761177,414.0,0.7595000206492841,10575
638,100,5,68.0888679070646,0.680888679070646,0.680888679070646,100,5,100,100,6,0.04837616180179438,414.0,0.5689000245183706,10575
639,100,5,68.03910140219341,0.6803910140219341,0.6803910140219341,100,4,100,62,6,0.04976650487115819,324.0,0.4668000037781894,10575
640,100,5,67.986853419412,0.67986853419412,0.67986853419412,100,4,100,82,6,0.052247982781377544,424.0,0.5589000065810978,10575
641,100,5,67.93546152528181,0.679354615252818,0.679354615252818,100,3,100,70,6,0.051391894130155436,480.6666666666667,0.5459999665617943,10575
642,100,5,67.88469645916292,0.6788469645916293,0.6788469645916293,100,5,100,100,6,0.05076506611885634,414.0,0.5884999991394579,10575
643,100,5,67.83696070431084,0.6783696070431084,0.6783696070431084,100,5,100,100,6,0.04773575485206294,414.0,0.5653999978676438,10575
644,100,5,67.7856720888907,0.677856720888907,0.677856720888907,100,5,100,100,6,0.05128861542011265,414.0,0.5934999790042639,10575
645,100,5,67.73714591093186,0.6773714591093186,0.6773714591093186,100,5,100,100,6,0.04852617795881997,414.0,0.6046000053174794,10575
646,100,5,67.68799443534543,0.6768799443534543,0.6768799443534543,100,5,100,100,6,0.049151475586398874,414.0,0.5492999916896224,10575
647,100,5,67.6388144887538,0.676388144887538,0.676388144887538,100,5,100,100,6,0.049179946591607404,414.0,0.5762000218965113,10575
648,100,5,67.59071083722583,0.6759071083722583,0.6759071083722583,100,5,100,100,6,0.04810365152795271,414.0,0.5715999868698418,10575
649,100,5,67.54194829486335,0.6754194829486334,0.6754194829486334,100,5,100,100,6,0.04876254236244648,414.0,0.44700002763420343,10575
650,100,5,67.4945407795179,0.6749454077951791,0.6749454077951791,100,5,100,100,6,0.04740751534544074,414.0,0.48450002213940024,10575
651,100,5,67.44062664803864,0.6744062664803865,0.6744062664803865,100,4,100,88,6,0.053914131479210425,454.0,0.5715999868698418,10575
652,100,5,67.39045162814992,0.6739045162814992,0.6739045162814992,100,5,100,100,6,0.0501750198886981,414.0,0.5805999971926212,10575
653,100,5,67.34319658614486,0.6734319658614486,0.6734319658614486,100,5,100,100,6,0.04725504200501973,414.0,0.5217999569140375,10575
654,100,5,67.29394686339154,0.6729394686339154,0.6729394686339154,100,4,100,77,6,0.049249722753330616,399.0,0.457199988886714,10575
655,100,5,67.24099958583356,0.6724099958583356,0.6724099958583356,100,4,100,83,6,0.052947277557947814,429.0,0.5321999778971076,10575
656,100,5,67.19304497559028,0.6719304497559029,0.6719304497559029,100,5,100,100,6,0.047954610243252205,414.0,0.49000000581145287,10575
657,100,5,67.14496020762452,0.6714496020762453,0.6714496020762453,100,5,100,100,6,0.04808476796574723,414.0,0.5851999740116298,10575
658,100,5,67.09592169870609,0.670959216987061,0.670959216987061,100,4,100,93,6,0.04903850891837891,479.0,0.45470002805814147,10575
659,100,5,67.04656848875945,0.6704656848875945,0.6704656848875945,100,5,100,100,6,0.04935320994664494,414.0,0.5604999605566263,10575
660,100,5,66.99720227030726,0.6699720227030725,0.6699720227030725,100,5,100,100,6,0.04936621845213551,414.0,2.6363999932073057,10575
661,100,5,66.9500508308785,0.6695005083087849,0.6695005083087849,100,5,100,100,6,0.04715143942876665,414.0,0.6661000079475343,10575
662,100,5,66.90173371665156,0.6690173371665157,0.6690173371665157,100,5,100,100,6,0.04831711422692564,414.0,0.5793000455014408,10575
663,100,5,66.8537407718806,0.668537407718806,0.668537407718806,100,5,100,100,6,0.0479929447709182,414.0,0.5723999929614365,10575
664,100,5,66.80523818832705,0.6680523818832705,0.6680523818832705,100,5,100,100,6,0.048502583553506895,414.0,0.5613000248558819,10575
665,100,5,66.75598257132056,0.6675598257132056,0.6675598257132056,100,5,100,100,6,0.04925561700645176,414.0,0.5975000094622374,10575
666,100,5,66.70797611317873,0.6670797611317874,0.6670797611317874,100,5,100,100,6,0.04800645814181337,414.0,0.5562000442296267,10575
667,100,5,66.65640431466332,0.6665640431466332,0.6665640431466332,100,4,100,83,6,0.051571798515389844,429.0,0.6342999986372888,10575
668,100,5,66.60808861896274,0.6660808861896274,0.6660808861896274,100,5,100,100,6,0.04831569570058036,414.0,0.49949996173381805,10575
669,100,5,66.55936549724092,0.6655936549724092,0.6655936549724092,100,4,100,94,6,0.0487231217217996,484.0,0.5928000318817794,10575
670,100,5,66.50808710028834,0.6650808710028834,0.6650808710028834,100,5,100,100,6,0.051278396952525895,414.0,0.5657000001519918,10575
671,100,5,66.45902236688978,0.6645902236688979,0.6645902236688979,100,4,100,71,6,0.04906473339855211,369.0,0.5499999970197678,10575
672,100,5,66.4113782862606,0.664113782862606,0.664113782862606,100,5,100,100,6,0.04764408062915493,414.0,0.5438999505713582,10575
673,100,5,66.36359627607328,0.6636359627607328,0.6636359627607328,100,5,100,100,6,0.04778201018729078,414.0,0.5692999693565071,10575
674,100,5,66.31341124391682,0.6631341124391682,0.6631341124391682,100,4,100,93,6,0.050185032156413456,479.0,0.5953999934718013,10575
675,100,5,66.26511324997757,0.6626511324997757,0.6626511324997757,100,5,100,100,6,0.048297993939236505,414.0,0.6198000046424568,10575
676,100,5,66.21364441051182,0.6621364441051182,0.6621364441051182,100,4,100,71,6,0.05146883946574832,369.0,1.5392000204883516,10575
677,100,5,66.16377585815664,0.6616377585815664,0.6616377585815664,100,4,100,52,6,0.049868552355150086,274.0,0.6050000083632767,10575
678,100,5,66.11549248266941,0.6611549248266941,0.6611549248266941,100,5,100,100,6,0.04828337548720896,414.0,0.5331000429578125,10575
679,100,5,66.06648403709812,0.6606648403709812,0.6606648403709812,100,5,100,100,6,0.049008445571260495,414.0,0.5014999769628048,10575
680,100,5,66.01534018420972,0.6601534018420971,0.6601534018420971,100,5,100,100,6,0.0511438528884085,414.0,0.49479998415336013,10575
681,100,5,65.96785827136107,0.6596785827136107,0.6596785827136107,100,5,100,100,6,0.04748191284860326,414.0,0.5870999884791672,10575
682,100,5,65.91925951263937,0.6591925951263937,0.6591925951263937,100,5,100,100,6,0.048598758721674074,414.0,0.5914999637752771,10575
683,100,5,65.86983172415997,0.6586983172415997,0.6586983172415997,100,5,100,100,6,0.049427788479391666,414.0,0.5720999906770885,10575
684,100,5,65.8215345770114,0.6582153457701141,0.6582153457701141,100,5,100,100,6,0.048297147148559816,414.0,0.5520000122487545,10575
685,100,5,65.77357591148377,0.6577357591148377,0.6577357591148377,100,5,100,100,6,0.047958665527588096,414.0,0.6187999970279634,10575
686,100,5,65.71843966497255,0.6571843966497255,0.6571843966497255,100,2,100,43,6,0.05513624651121063,444.0,0.5765999667346478,10575
687,100,5,65.6711857858091,0.656711857858091,0.656711857858091,100,5,100,100,6,0.047253879163442036,414.0,0.45029999455437064,10575
688,100,5,65.62203769939404,0.6562203769939404,0.6562203769939404,100,5,100,100,6,0.04914808641501622,414.0,0.5737000028602779,10575
689,100,5,65.57378083889986,0.6557378083889986,0.6557378083889986,100,5,100,100,6,0.048256860494163334,414.0,0.5943999858573079,10575
690,100,5,65.52544882832206,0.6552544882832205,0.6552544882832205,100,5,100,100,6,0.04833201057778069,414.0,0.5383999668993056,10575
691,100,5,65.47297984663446,0.6547297984663446,0.6547297984663446,100,5,100,100,6,0.05246898168756786,414.0,0.5561000434681773,10575
692,100,5,65.42405938064081,0.6542405938064081,0.6542405938064081,100,5,100,100,6,0.048920465993639084,414.0,0.5094000371173024,10575
693,100,5,65.3764100986632,0.653764100986632,0.653764100986632,100,5,100,100,6,0.04764928197759133,414.0,0.4753999528475106,10575
694,100,5,65.32728312937341,0.6532728312937341,0.6532728312937341,100,5,100,100,6,0.04912696928974469,414.0,0.5681999609805644,10575
695,100,5,65.27822779868076,0.6527822779868075,0.6527822779868075,100,5,100,100,6,0.04905533069263868,414.0,0.5401999806053936,10575
696,100,5,65.23126505051628,0.6523126505051628,0.6523126505051628,100,5,100,100,6,0.046962748164432355,414.0,0.563700043130666,10575
697,100,5,65.18368646107649,0.651836864610765,0.651836864610765,100,5,100,100,6,0.04757858943977311,414.0,0.5120999994687736,10575
698,100,5,65.13444732007828,0.6513444732007828,0.6513444732007828,100,4,100,93,6,0.04923914099818205,479.0,0.5964000010862947,10575
699,100,5,65.08692738254064,0.6508692738254064,0.6508692738254064,100,5,100,100,6,0.04751993753763628,414.0,0.5006000283174217,10575
700,100,5,65.03820536688455,0.6503820536688455,0.6503820536688455,100,5,100,100,6,0.04872201565605394,414.0,0.5836000200361013,10575
701,100,5,64.98606832577559,0.6498606832577559,0.6498606832577559,100,5,100,100,6,0.05213704110894213,414.0,0.5433000042103231,10575
702,100,5,64.93296321598258,0.6493296321598259,0.6493296321598259,100,3,100,46,6,0.053105109792994654,320.6666666666667,0.5580000579357147,10575
703,100,5,64.8839655844927,0.648839655844927,0.648839655844927,100,4,100,93,6,0.04899763148985414,479.0,0.5609000218100846,10575
704,100,5,64.83654132010123,0.6483654132010124,0.6483654132010124,100,5,100,100,6,0.0474242643914522,414.0,0.9735999628901482,10575
705,100,5,64.78868854026622,0.6478868854026623,0.6478868854026623,100,5,100,100,6,0.04785277983498304,414.0,0.5701999762095511,10575
706,100,5,64.73961834957672,0.6473961834957671,0.6473961834957671,100,4,100,79,6,0.049070190689477045,409.0,0.4798000445589423,10575
707,100,5,64.6903141876508,0.646903141876508,0.646903141876508,100,5,100,100,6,0.049304161925903145,414.0,0.5768000264652073,10575
708,100,5,64.63732989774331,0.6463732989774331,0.6463732989774331,100,4,100,71,6,0.05298428990748505,369.0,0.5877999938093126,10575
709,100,5,64.58843400430553,0.6458843400430553,0.6458843400430553,100,5,100,100,6,0.04889589343775924,414.0,0.5430000019259751,10575
710,100,5,64.54057129393617,0.6454057129393617,0.6454057129393617,100,5,100,100,6,0.047862710369344086,414.0,0.5717999883927405,10575
711,100,5,64.49133415373163,0.6449133415373163,0.6449133415373163,100,5,100,100,6,0.04923714020450376,414.0,0.4600000102072954,10575
712,100,5,64.44047254869615,0.6444047254869615,0.6444047254869615,100,4,100,74,6,0.05086160503547177,384.0,0.5357000045478344,10575
713,100,5,64.38948083064,0.6438948083064,0.6438948083064,100,4,100,83,6,0.05099171805611746,429.0,0.5419999943114817,10575
714,100,5,64.34150503586756,0.6434150503586755,0.6434150503586755,100,5,100,100,6,0.04797579477239111,414.0,0.4658999969251454,10575
715,100,5,64.29451064572895,0.6429451064572895,0.6429451064572895,100,5,100,100,6,0.04699439013859319,414.0,0.5461000255309045,10575
716,100,5,64.24659780346347,0.6424659780346347,0.6424659780346347,100,5,100,100,6,0.04791284226546111,414.0,0.5296000163070858,10575
717,100,5,64.19880259367056,0.6419880259367057,0.6419880259367057,100,5,100,100,6,0.047795209792866444,414.0,0.7740000146441162,10575
718,100,5,64.14955603512267,0.6414955603512267,0.6414955603512267,100,5,100,100,6,0.04924655854791382,414.0,0.5566999898292124,10575
719,100,5,64.10015629262625,0.6410015629262625,0.6410015629262625,100,4,100,65,6,0.04939974249639789,339.0,0.5335000460036099,10575
720,100,5,64.05289763797262,0.6405289763797262,0.6405289763797262,100,5,100,100,6,0.04725865465360357,414.0,0.6098999874666333,10575
721,100,5,64.00496626231934,0.6400496626231934,0.6400496626231934,100,5,100,100,6,0.04793137565324912,414.0,0.5475000361911952,10575
722,100,5,63.951774524855615,0.6395177452485562,0.6395177452485562,100,4,100,84,6,0.053191737463713196,434.0,0.5342999938875437,10575
723,100,5,63.90430528085434,0.6390430528085433,0.6390430528085433,100,5,100,100,6,0.04746924400124897,414.0,0.5976000102236867,10575
724,100,5,63.856337117125385,0.6385633711712538,0.6385633711712538,100,5,100,100,6,0.04796816372893886,414.0,0.6049000076018274,10575
725,100,5,63.80749528474971,0.6380749528474972,0.6380749528474972,100,5,100,100,6,0.048841832375629224,414.0,0.484099960885942,10575
726,100,5,63.75962076635577,0.6375962076635577,0.6375962076635577,100,5,100,100,6,0.047874518393925314,414.0,0.5781000363640487,10575
727,100,5,63.71187088659326,0.6371187088659326,0.6371187088659326,100,5,100,100,6,0.047749879762506,414.0,0.5694999708794057,10575
728,100,5,63.66285654840209,0.6366285654840209,0.6366285654840209,100,5,100,100,6,0.04901433819113521,414.0,0.5456000217236578,10575
729,100,5,63.61554652672291,0.6361554652672291,0.6361554652672291,100,5,100,100,6,0.04731002167914511,414.0,0.46980002662166953,10575
730,100,5,63.56396408768622,0.6356396408768622,0.6356396408768622,100,4,100,67,6,0.0515824390366717,349.0,0.540299981366843,10575
731,100,5,63.51580614907944,0.6351580614907943,0.6351580614907943,100,5,100,100,6,0.048157938606770756,414.0,0.5755999591201544,10575
732,100,5,63.46573426368517,0.6346573426368517,0.6346573426368517,100,5,100,100,6,0.050071885394231685,414.0,1.5673000016249716,10575
733,100,5,63.417368577518545,0.6341736857751854,0.6341736857751854,100,5,100,100,6,0.048365686166611965,414.0,0.5487999878823757,10575
734,100,5,63.368933880365404,0.6336893388036541,0.6336893388036541,100,5,100,100,6,0.048434697153119544,414.0,1.0676999809220433,10575
735,100,5,63.317604901124,0.63317604901124,0.63317604901124,100,3,100,42,6,0.051328979241361594,294.0,0.5496999947354198,10575
736,100,5,63.26824450400297,0.6326824450400297,0.6326824450400297,100,5,100,100,6,0.04936039712101348,414.0,0.5776999751105905,10575
737,100,5,63.21528276272342,0.6321528276272342,0.6321528276272342,100,4,100,96,6,0.05296174127953179,494.0,0.6105999927967787,10575
738,100,5,63.16672120246363,0.6316672120246363,0.6316672120246363,100,5,100,100,6,0.04856156025975622,414.0,0.5268999957479537,10575
739,100,5,63.11948812979011,0.6311948812979011,0.6311948812979011,100,5,100,100,6,0.047233072673478205,414.0,0.5633999826386571,10575
740,100,5,63.071974050769924,0.6307197405076992,0.6307197405076992,100,5,100,100,6,0.047514079020189115,414.0,0.48210000386461616,10575
741,100,5,63.0239242940764,0.630239242940764,0.630239242940764,100,5,100,100,6,0.048049756693473,414.0,0.5878999945707619,10575
742,100,5,62.97580440392435,0.6297580440392435,0.6297580440392435,100,5,100,100,6,0.048119890152023004,414.0,0.5934999790042639,10575
743,100,5,62.9267785194066,0.629267785194066,0.629267785194066,100,5,100,100,6,0.04902588451775358,414.0,0.5780999781563878,10575
744,100,5,62.87748627383148,0.6287748627383148,0.6287748627383148,100,5,100,100,6,0.04929224557507439,414.0,0.46119996113702655,10575
745,100,5,62.82929853978907,0.6282929853978907,0.6282929853978907,100,5,100,100,6,0.04818773404240062,414.0,0.624599982984364,10575
746,100,5,62.77885721089713,0.6277885721089713,0.6277885721089713,100,5,100,100,6,0.050441328891913884,414.0,0.6493999972008169,10575
747,100,5,62.73148998750071,0.6273148998750071,0.6273148998750071,100,5,100,100,6,0.04736722339639954,414.0,0.5997000262141228,10575
748,100,5,62.67270751859884,0.6267270751859884,0.6267270751859884,100,3,100,79,6,0.05878246890186034,540.6666666666666,0.5791000439785421,10575
749,100,5,62.62284981922123,0.6262284981922123,0.6262284981922123,100,4,100,63,6,0.04985769937757567,329.0,0.5551999784074724,10575
750,100,5,62.57536548644258,0.6257536548644258,0.6257536548644258,100,5,100,100,6,0.04748433277860897,414.0,0.5397000350058079,10575
751,100,5,62.52688724451201,0.6252688724451201,0.6252688724451201,100,5,100,100,6,0.04847824193055317,414.0,0.7936999900266528,10575
752,100,5,62.47948885629127,0.6247948885629127,0.6247948885629127,100,5,100,100,6,0.04739838822072073,414.0,0.5183999892324209,10575
753,100,5,62.42956757093479,0.624295675709348,0.624295675709348,100,4,100,77,6,0.04992128535646856,399.0,0.5933999782428145,10575
754,100,5,62.381433905963895,0.6238143390596389,0.6238143390596389,100,5,100,100,6,0.04813366497086946,414.0,0.4665000014938414,10575
755,100,5,62.33270266955718,0.6233270266955718,0.6233270266955718,100,5,100,100,6,0.048731236406702294,414.0,0.6961000035516918,10575
756,100,5,62.28422398998082,0.6228422398998082,0.6228422398998082,100,5,100,100,6,0.048478679576319905,414.0,0.47770002856850624,10575
757,100,5,62.234997186121824,0.6223499718612182,0.6223499718612182,100,5,100,100,6,0.049226803858964274,414.0,0.5920000257901847,10575
758,100,5,62.18763974364015,0.6218763974364014,0.6218763974364014,100,5,100,100,6,0.04735744248164053,414.0,0.5808999994769692,10575
759,100,5,62.1400169450452,0.621400169450452,0.621400169450452,100,5,100,100,6,0.04762279859494356,414.0,0.5739000043831766,10575
760,100,5,62.092430641683464,0.6209243064168346,0.6209243064168346,100,5,100,100,6,0.04758630336171876,414.0,0.5600000149570405,10575
761,100,5,62.04455485258067,0.6204455485258067,0.6204455485258067,100,5,100,100,6,0.04787578910275414,414.0,0.970900000538677,10575
762,100,5,61.99668298136752,0.6199668298136752,0.6199668298136752,100,5,100,100,6,0.047871871213125416,414.0,0.5607999628409743,10575
763,100,5,61.94861805022167,0.6194861805022167,0.6194861805022167,100,5,100,100,6,0.04806493114580945,414.0,0.5547000328078866,10575
764,100,5,61.899553279218615,0.6189955327921861,0.6189955327921861,100,5,100,100,6,0.04906477100301032,414.0,0.485299970023334,10575
765,100,5,61.85171315651532,0.6185171315651532,0.6185171315651532,100,5,100,100,6,0.04784012270328475,414.0,0.5391000304371119,10575
766,100,5,61.799328658012975,0.6179932865801298,0.6179932865801298,100,4,100,94,6,0.0523844985023274,484.0,0.533799990080297,10575
767,100,5,61.75053061764823,0.6175053061764824,0.6175053061764824,100,5,100,100,6,0.0487980403647299,414.0,0.534999999217689,10575
768,100,5,61.69806088050211,0.6169806088050211,0.6169806088050211,100,4,100,84,6,0.05246973714608316,434.0,0.5602000164799392,10575
769,100,5,61.64930349996343,0.6164930349996343,0.6164930349996343,100,5,100,100,6,0.048757380538667405,414.0,0.5558999837376177,10575
770,100,5,61.59750232953862,0.6159750232953862,0.6159750232953862,100,4,100,80,6,0.05180117042478827,414.0,0.5884999991394579,10575
771,100,5,61.54983486045391,0.6154983486045391,0.6154983486045391,100,5,100,100,6,0.0476674690846437,414.0,0.5872999900020659,10575
772,100,5,61.501271358057764,0.6150127135805776,0.6150127135805776,100,5,100,100,6,0.04856350239613505,414.0,0.5674000130966306,10575
773,100,5,61.45244399401685,0.6145244399401686,0.6145244399401686,100,5,100,100,6,0.04882736404089627,414.0,0.555099977646023,10575
774,100,5,61.405248297549306,0.6140524829754931,0.6140524829754931,100,5,100,100,6,0.04719569646748312,414.0,0.5321000353433192,10575
775,100,5,61.355162723054505,0.613551627230545,0.613551627230545,100,4,100,71,6,0.050085574494794116,369.0,0.5627999780699611,10575
776,100,5,61.305591542078304,0.6130559154207831,0.6130559154207831,100,4,100,90,6,0.049571180976208495,464.0,0.47689996426925063,10575
777,100,5,61.25792507836409,0.6125792507836408,0.6125792507836408,100,5,100,100,6,0.04766646371418659,414.0,0.5675000138580799,10575
778,100,5,61.209948850904766,0.6120994885090476,0.6120994885090476,100,5,100,100,6,0.04797622745930141,414.0,0.5525000160560012,10575
779,100,5,61.161989772800226,0.6116198977280023,0.6116198977280023,100,5,100,100,6,0.04795907810451183,414.0,0.5458000232465565,10575
780,100,5,61.11393911219964,0.6111393911219963,0.6111393911219963,100,5,100,100,6,0.048050660600566175,414.0,0.5597000126726925,10575
781,100,5,61.06612002199161,0.6106612002199161,0.6106612002199161,100,5,100,100,6,0.04781909020800157,414.0,0.5582999438047409,10575
782,100,5,61.01742164056684,0.6101742164056684,0.6101742164056684,100,5,100,100,6,0.04869838142472105,414.0,0.5196999991312623,10575
783,100,5,60.96641053868573,0.6096641053868573,0.6096641053868573,100,4,100,79,6,0.05101110188109459,409.0,0.7683999720029533,10575
784,100,5,60.91704385331565,0.6091704385331564,0.6091704385331564,100,4,100,82,6,0.04936668537004607,424.0,0.5468000308610499,10575
785,100,5,60.86621232308438,0.6086621232308438,0.6086621232308438,100,4,100,70,6,0.050831530231263855,364.0,0.5442000110633671,10575
786,100,5,60.817564613580046,0.6081756461358004,0.6081756461358004,100,5,100,100,6,0.048647709504287207,414.0,0.546499970369041,10575
787,100,5,60.768312046938036,0.6076831204693803,0.6076831204693803,100,5,100,100,6,0.04925256664199651,414.0,0.5597000126726925,10575
788,100,5,60.717997023101866,0.6071799702310187,0.6071799702310187,100,4,100,82,6,0.05031502383616271,424.0,0.5150000215508044,10575
789,100,5,60.668224987244194,0.6066822498724419,0.6066822498724419,100,5,100,100,6,0.04977203585765011,414.0,0.4411999834701419,10575
790,100,5,60.62101078779686,0.6062101078779686,0.6062101078779686,100,5,100,100,6,0.04721419944730343,414.0,0.5377000197768211,10575
791,100,5,60.56780443997032,0.6056780443997032,0.6056780443997032,100,4,100,93,6,0.05320634782650302,479.0,1.355400017928332,10575
792,100,5,60.519857132674176,0.6051985713267417,0.6051985713267417,100,5,100,100,6,0.047947307296119845,414.0,0.5725999944843352,10575
793,100,5,60.47185706637262,0.6047185706637263,0.6047185706637263,100,5,100,100,6,0.04800006630156162,414.0,0.5281000048853457,10575
794,100,5,60.419827465718754,0.6041982746571876,0.6041982746571876,100,4,100,74,6,0.052029600653845876,384.0,0.6265999982133508,10575
795,100,5,60.37099497094392,0.6037099497094391,0.6037099497094391,100,5,100,100,6,0.04883249477480689,414.0,0.5188999930396676,10575
796,100,5,60.32355718552457,0.6032355718552457,0.6032355718552457,100,5,100,100,6,0.047437785419283784,414.0,0.541799992788583,10575
797,100,5,60.2738398611061,0.6027383986110609,0.6027383986110609,100,3,100,62,6,0.049717324418452336,427.3333333333333,0.5545999738387764,10575
798,100,5,60.225927623674544,0.6022592762367455,0.6022592762367455,100,5,100,100,6,0.047912237431539495,414.0,0.5254999850876629,10575
799,100,5,60.177311721548286,0.6017731172154829,0.6017731172154829,100,5,100,100,6,0.048615902126236676,414.0,0.532599980942905,10575
800,100,5,60.12953782910024,0.6012953782910023,0.6012953782910023,100,5,100,100,6,0.04777389244803487,414.0,0.5498999962583184,10575
801,100,5,60.081828330784525,0.6008182833078453,0.6008182833078453,100,5,100,100,6,0.04770949831569027,414.0,0.4817000008188188,10575
802,100,5,60.03413590970166,0.6003413590970166,0.6003413590970166,100,5,100,100,6,0.047692421082842884,414.0,0.45439996756613255,10575
803,100,5,59.986715067499276,0.5998671506749927,0.5998671506749927,100,5,100,100,6,0.04742084220237075,414.0,0.5707999807782471,10575
804,100,5,59.938070771529844,0.5993807077152984,0.5993807077152984,100,5,100,100,6,0.04864429596941733,414.0,0.5369999562390149,10575
805,100,5,59.88771812043154,0.5988771812043154,0.5988771812043154,100,4,100,69,6,0.05035265109825815,359.0,0.5584000027738512,10575
806,100,5,59.83852448991076,0.5983852448991076,0.5983852448991076,100,5,100,100,6,0.049193630520761644,414.0,0.5811000009998679,10575
807,100,5,59.78792317496969,0.5978792317496969,0.5978792317496969,100,5,100,100,6,0.0506013149410407,414.0,0.5100000416859984,10575
808,100,5,59.737378005102386,0.5973737800510238,0.5973737800510238,100,5,100,100,6,0.05054516986731272,414.0,0.5378000205382705,10575
