round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
25,100,5,98.53775195599206,0.9853775195599206,0.9853775195599206,100,5,100,99,6,0.05434994711775709,414.0,0.5313000292517245,10575
26,100,5,98.48080672321532,0.9848080672321532,0.9848080672321532,100,5,100,100,6,0.0569452327767217,414.0,0.8125999593175948,10575
27,100,5,98.42768710491531,0.9842768710491531,0.9842768710491531,100,5,100,100,6,0.05311961830004264,414.0,0.5505000008270144,10575
28,100,5,98.36901897758108,0.9836901897758108,0.9836901897758108,100,5,100,98,6,0.0586681273342331,414.0,0.5257000448182225,10575
29,100,5,98.31391782685486,0.9831391782685486,0.9831391782685486,100,5,100,100,6,0.05510115072624022,414.0,0.5631999811157584,10575
30,100,5,98.25891792356072,0.9825891792356072,0.9825891792356072,100,5,100,99,6,0.054999903294153274,414.0,0.5695999716408551,10575
31,100,5,98.20389746495638,0.9820389746495638,0.9820389746495638,100,5,100,100,5,0.05502045860434035,414.0,0.575500016566366,10575
32,100,5,98.14834553568765,0.9814834553568765,0.9814834553568765,100,5,100,100,6,0.05555192926875119,414.0,0.5814000032842159,10575
33,100,5,98.09335980969298,0.9809335980969298,0.9809335980969298,100,5,100,100,6,0.05498572599464513,414.0,0.6164999795146286,10575
34,100,5,98.0370521201362,0.9803705212013619,0.9803705212013619,100,5,100,99,6,0.05630768955680532,414.0,0.6266999989748001,10575
35,100,5,97.98029439266953,0.9798029439266953,0.9798029439266953,100,5,100,100,6,0.05675772746668839,414.0,0.5743000074289739,10575
36,100,5,97.92227752845218,0.9792227752845218,0.9792227752845218,100,5,100,98,6,0.058016864217351305,414.0,0.6389000336639583,10575
37,100,5,97.8689728907327,0.9786897289073271,0.9786897289073271,100,5,100,99,6,0.053304637719475245,414.0,0.58230001013726,10575
38,100,5,97.81517703011016,0.9781517703011017,0.9781517703011017,100,5,100,100,5,0.05379586062256969,414.0,0.5938999820500612,10575
39,100,5,97.76027792882047,0.9776027792882047,0.9776027792882047,100,5,100,100,6,0.05489910128969688,414.0,0.5952999927103519,10575
40,100,5,97.70301219047228,0.9770301219047228,0.9770301219047228,100,5,100,99,6,0.05726573834818849,414.0,0.5409999866969883,10575
41,100,5,97.64642415886695,0.9764642415886695,0.9764642415886695,100,5,100,100,6,0.05658803160535175,414.0,0.6133000133559108,10575
42,100,5,97.59237588134899,0.9759237588134898,0.9759237588134898,100,5,100,100,6,0.054048277517952936,414.0,0.5766000249423087,10575
43,100,5,97.5358909202282,0.975358909202282,0.975358909202282,100,5,100,100,6,0.05648496112080492,414.0,0.5977999535389245,10575
44,100,5,97.48085541127415,0.9748085541127415,0.9748085541127415,100,5,100,100,5,0.05503550895404885,414.0,0.5860000383108854,10575
45,100,5,97.42641271136101,0.9742641271136101,0.9742641271136101,100,5,100,99,5,0.05444269991314332,414.0,0.5684000207111239,10575
46,100,5,97.36615496356784,0.9736615496356784,0.9736615496356784,100,5,100,97,6,0.06025774779321491,414.0,0.5663000047206879,10575
47,100,5,97.31587891033688,0.9731587891033687,0.9731587891033687,100,5,100,100,6,0.05027605323096429,414.0,0.5547000328078866,10575
48,100,5,97.2599406282824,0.9725994062828239,0.9725994062828239,100,5,100,99,6,0.055938282054466715,414.0,0.6086999783292413,10575
49,100,5,97.2059430515793,0.972059430515793,0.972059430515793,100,5,100,100,6,0.05399757670311134,414.0,0.5665000062435865,10575
50,100,5,97.15091159391864,0.9715091159391863,0.9715091159391863,100,5,100,100,6,0.055031457660661864,414.0,0.48069999320432544,10575
51,100,5,97.09388964929016,0.9709388964929017,0.9709388964929017,100,5,100,99,6,0.05702194462851162,414.0,0.5493999924510717,10575
52,100,5,97.04076695526557,0.9704076695526557,0.9704076695526557,100,5,100,100,6,0.053122694024592576,414.0,0.8514000219292939,10575
53,100,5,96.98711328939612,0.9698711328939612,0.9698711328939612,100,5,100,99,5,0.05365366586943576,414.0,0.5252999835647643,10575
54,100,5,96.93107572289605,0.9693107572289605,0.9693107572289605,100,5,100,100,5,0.05603756650005787,414.0,0.5259999888949096,10575
55,100,5,96.87457959216054,0.9687457959216055,0.9687457959216055,100,5,100,100,5,0.05649613073552384,414.0,0.5556999822147191,10575
56,100,5,96.82357067692656,0.9682357067692656,0.9682357067692656,100,5,100,100,5,0.051008915233990315,414.0,0.45250001130625606,10575
57,100,5,96.76627661285802,0.9676627661285803,0.9676627661285803,100,5,100,99,5,0.05729406406856352,414.0,0.5291999550536275,10575
58,100,5,96.71210780323491,0.9671210780323491,0.9671210780323491,100,5,100,100,6,0.05416880962310522,414.0,0.539999979082495,10575
59,100,5,96.65551911699377,0.9665551911699377,0.9665551911699377,100,5,100,99,5,0.05658868624115598,414.0,0.5100000416859984,10575
60,100,5,96.59996706427556,0.9659996706427556,0.9659996706427556,100,5,100,98,6,0.055552052718221834,414.0,0.5126000032760203,10575
61,100,5,96.54803161812227,0.9654803161812227,0.9654803161812227,100,5,100,100,6,0.0519354461533208,414.0,0.5355000030249357,10575
62,100,5,96.49004054575634,0.9649004054575634,0.9649004054575634,100,5,100,99,6,0.05799107236592205,414.0,0.5336999893188477,10575
63,100,5,96.43824690094986,0.9643824690094986,0.9643824690094986,100,5,100,100,6,0.05179364480647308,414.0,0.6955999997444451,10575
64,100,5,96.38556127405248,0.9638556127405248,0.9638556127405248,100,5,100,100,6,0.05268562689739342,414.0,0.5685000214725733,10575
65,100,5,96.32889641398822,0.9632889641398822,0.9632889641398822,100,5,100,99,5,0.056664860064296274,414.0,0.5694999708794057,10575
66,100,5,96.27853264246336,0.9627853264246337,0.9627853264246337,100,5,100,100,6,0.05036377152484084,414.0,0.5668000085279346,10575
67,100,5,96.22041922329622,0.9622041922329622,0.9622041922329622,100,5,100,98,5,0.05811341916718504,414.0,0.5736000020988286,10575
68,100,5,96.15972492449511,0.961597249244951,0.961597249244951,100,5,100,100,5,0.06069429880109345,414.0,0.5710999830625951,10575
69,100,5,96.10588668980778,0.9610588668980777,0.9610588668980777,100,5,100,100,6,0.0538382346873596,414.0,0.5498999962583184,10575
70,100,5,96.05074351893505,0.9605074351893506,0.9605074351893506,100,5,100,100,6,0.055143170872740566,414.0,0.6128999521024525,10575
71,100,5,95.99478224872344,0.9599478224872344,0.9599478224872344,100,5,100,100,5,0.05596127021160324,414.0,0.6365999579429626,10575
72,100,5,95.93779751817604,0.9593779751817604,0.9593779751817604,100,5,100,99,6,0.05698473054740383,414.0,0.5299000185914338,10575
73,100,5,95.88255915015341,0.9588255915015341,0.9588255915015341,100,5,100,100,5,0.05523836802264359,414.0,0.4903000080958009,10575
74,100,5,95.82228155064507,0.9582228155064507,0.9582228155064507,100,5,100,97,5,0.06027759950834799,414.0,0.5717000458389521,10575
75,100,5,95.76820893367805,0.9576820893367806,0.9576820893367806,100,5,100,99,6,0.05407261696702648,414.0,0.5864999839104712,10575
76,100,5,95.71498593407577,0.9571498593407577,0.9571498593407577,100,5,100,100,6,0.05322299960230659,414.0,0.588800001423806,10575
77,100,5,95.66088518649634,0.9566088518649635,0.9566088518649635,100,5,100,99,6,0.054100747579421515,414.0,0.6014999817125499,10575
78,100,5,95.6101878575197,0.956101878575197,0.956101878575197,100,5,100,100,6,0.0506973289766508,414.0,0.48230000538751483,10575
79,100,5,95.54790636761447,0.9554790636761448,0.9554790636761448,100,5,100,99,4,0.06228148990524218,414.0,0.5659000016748905,10575
80,100,5,95.49410553348775,0.9549410553348775,0.9549410553348775,100,5,100,100,5,0.053800834126732866,414.0,0.5767999682575464,10575
81,100,5,95.43922669876464,0.9543922669876465,0.9543922669876465,100,5,100,100,6,0.054878834723139924,414.0,0.5856999778188765,10575
82,100,5,95.3847088361546,0.953847088361546,0.953847088361546,100,5,100,100,6,0.054517862610053314,414.0,0.5643999902531505,10575
83,100,5,95.33289539124598,0.9533289539124599,0.9533289539124599,100,5,100,100,6,0.05181344490862294,414.0,0.6501000025309622,10575
84,100,5,95.27665239142803,0.9527665239142803,0.9527665239142803,100,5,100,99,5,0.05624299981796188,414.0,0.5975000094622374,10575
85,100,5,95.22194567474413,0.9522194567474414,0.9522194567474414,100,5,100,98,6,0.05470671668390992,414.0,0.5594000103883445,10575
86,100,5,95.16847845850924,0.9516847845850924,0.9516847845850924,100,5,100,100,6,0.053467216234889925,414.0,0.6271000020205975,10575
87,100,5,95.11845902720245,0.9511845902720245,0.9511845902720245,100,5,100,100,6,0.050019431306815854,414.0,0.6150000263005495,10575
88,100,5,95.05979149836983,0.9505979149836983,0.9505979149836983,100,5,100,99,5,0.05866752883261572,414.0,2.5432000402361155,10575
89,100,5,95.00444701342539,0.9500444701342539,0.9500444701342539,100,5,100,100,6,0.055344484944451544,414.0,1.208400004543364,10575
90,100,5,94.94849795687887,0.9494849795687886,0.9494849795687886,100,5,100,99,4,0.05594905654653548,414.0,0.6502000032924116,10575
91,100,5,94.89190992527354,0.9489190992527354,0.9489190992527354,100,5,100,100,6,0.056588031605355305,414.0,0.5723999929614365,10575
92,100,5,94.83877755416074,0.9483877755416075,0.9483877755416075,100,5,100,100,5,0.05313237111280955,414.0,0.555099977646023,10575
93,100,5,94.78940676513893,0.9478940676513894,0.9478940676513894,100,5,100,100,5,0.04937078902180847,414.0,0.6043000030331314,10575
94,100,5,94.73201892542264,0.9473201892542263,0.9473201892542263,100,5,100,98,6,0.057387839716321665,414.0,0.5354000022634864,10575
95,100,5,94.67774799404054,0.9467774799404054,0.9467774799404054,100,5,100,100,6,0.05427093138208594,414.0,0.4980000085197389,10575
96,100,5,94.6258603783859,0.946258603783859,0.946258603783859,100,5,100,100,6,0.051887615654691466,414.0,0.5827999557368457,10575
97,100,5,94.57263135239707,0.9457263135239706,0.9457263135239706,100,5,100,100,5,0.05322902598881196,414.0,0.534099992364645,10575
98,100,5,94.51741908805589,0.9451741908805589,0.9451741908805589,100,5,100,100,6,0.05521226434119697,414.0,0.5391999729909003,10575
99,100,5,94.45911534994154,0.9445911534994154,0.9445911534994154,100,5,100,99,5,0.05830373811434075,414.0,0.5525000160560012,10575
100,100,5,94.40293670417645,0.9440293670417645,0.9440293670417645,100,5,100,99,6,0.056178645765088575,414.0,0.5883999983780086,10575
101,100,5,94.35235077708076,0.9435235077708076,0.9435235077708076,100,5,100,100,6,0.050585927095704974,414.0,0.5360000068321824,10575
102,100,5,94.29536601335938,0.9429536601335938,0.9429536601335938,100,5,100,98,6,0.05698476372143357,414.0,0.5051000043749809,10575
103,100,5,94.24302872147017,0.9424302872147017,0.9424302872147017,100,5,100,100,6,0.0523372918891889,414.0,0.5704000359401107,10575
104,100,5,94.18925531267793,0.9418925531267793,0.9418925531267793,100,5,100,100,6,0.05377340879226722,414.0,0.5585000035353005,10575
105,100,5,94.13898164564895,0.9413898164564896,0.9413898164564896,100,5,100,100,5,0.05027366702899361,414.0,0.5797999911010265,10575
106,100,5,94.08270467773616,0.9408270467773616,0.9408270467773616,100,5,100,100,5,0.05627696791280368,414.0,0.5762999644502997,10575
107,100,5,94.03330762474594,0.9403330762474594,0.9403330762474594,100,5,100,100,6,0.04939705299021924,414.0,0.5576999974437058,10575
108,100,5,93.97505048414892,0.9397505048414893,0.9397505048414893,100,5,100,99,5,0.05825714059702669,414.0,0.6816000095568597,10575
109,100,5,93.92718886997734,0.9392718886997734,0.9392718886997734,100,5,100,100,6,0.047861614171589295,414.0,0.5463999696075916,10575
110,100,5,93.8726271203576,0.9387262712035761,0.9387262712035761,100,5,100,99,5,0.054561749619742805,414.0,0.5579999997280538,10575
111,100,5,93.8178468772235,0.938178468772235,0.938178468772235,100,5,100,100,6,0.054780243134121775,414.0,0.5271999980323017,10575
112,100,5,93.76517041019957,0.9376517041019957,0.9376517041019957,100,5,100,100,6,0.052676467023939466,414.0,0.5666000070050359,10575
113,100,5,93.71245151482987,0.9371245151482986,0.9371245151482986,100,5,100,100,6,0.052718895369725516,414.0,0.5327999824658036,10575
114,100,5,93.66285890765126,0.9366285890765126,0.9366285890765126,100,5,100,100,6,0.049592607178602144,414.0,0.6565999938175082,10575
115,100,5,93.61080711108667,0.9361080711108667,0.9361080711108667,100,5,100,100,6,0.052051796564598796,414.0,0.5226999637670815,10575
116,100,5,93.55633877992008,0.9355633877992008,0.9355633877992008,100,5,100,100,6,0.054468331166607875,414.0,0.7223999709822237,10575
117,100,5,93.50196576753366,0.9350196576753366,0.9350196576753366,100,5,100,99,6,0.0543730123864421,414.0,0.5397999775595963,10575
118,100,5,93.44636007194497,0.9344636007194497,0.9344636007194497,100,5,100,100,6,0.05560569558872164,414.0,0.6707999855279922,10575
119,100,5,93.38619451853359,0.9338619451853358,0.9338619451853358,100,5,100,98,6,0.06016555341134655,414.0,0.5332999862730503,10575
120,100,5,93.33419876713079,0.9333419876713078,0.9333419876713078,100,5,100,100,6,0.051995751402829526,414.0,0.6051000091247261,10575
121,100,5,93.27697279631865,0.9327697279631865,0.9327697279631865,100,5,100,99,5,0.05722597081214342,414.0,0.6108999950811267,10575
122,100,5,93.22631381732506,0.9322631381732507,0.9322631381732507,100,5,100,100,6,0.05065897899362426,414.0,0.7793999975547194,10575
123,100,5,93.16982349538505,0.9316982349538505,0.9316982349538505,100,5,100,100,6,0.05649032194001169,414.0,0.5824000108987093,10575
124,100,5,93.11793995714062,0.9311793995714062,0.9311793995714062,100,4,100,77,6,0.05188353824443581,399.0,0.914999982342124,10575
125,100,5,93.06098910700155,0.9306098910700155,0.9306098910700155,100,5,100,100,6,0.056950850139068976,414.0,0.5623999750241637,10575
126,100,5,93.01007154495977,0.9301007154495977,0.9301007154495977,100,5,100,100,6,0.05091756204180431,414.0,0.5774000310339034,10575
127,100,5,92.96213294621384,0.9296213294621384,0.9296213294621384,100,5,100,100,6,0.0479385987459251,414.0,0.582000007852912,10575
128,100,5,92.91177564425423,0.9291177564425424,0.9291177564425424,100,5,100,100,6,0.05035730195962973,414.0,0.5902999546378851,10575
129,100,5,92.85546354919734,0.9285546354919734,0.9285546354919734,100,5,100,98,6,0.0563120950569056,414.0,0.5223000189289451,10575
130,100,5,92.79661662133425,0.9279661662133425,0.9279661662133425,100,5,100,100,5,0.058846927863105414,414.0,0.5993000231683254,10575
131,100,5,92.74750182480786,0.9274750182480785,0.9274750182480785,100,5,100,100,6,0.049114796526425586,414.0,0.6546000367961824,10575
132,100,5,92.6915592240847,0.926915592240847,0.926915592240847,100,5,100,99,6,0.05594260072315116,414.0,0.6270000012591481,10575
133,100,5,92.63934930063907,0.9263934930063907,0.9263934930063907,100,5,100,100,6,0.052209923445642126,414.0,0.5194999976083636,10575
134,100,5,92.58093782614328,0.9258093782614328,0.9258093782614328,100,5,100,99,6,0.05841147449579598,414.0,0.5907000158913434,10575
135,100,5,92.53121558042074,0.9253121558042073,0.9253121558042073,100,5,100,100,6,0.04972224572256145,414.0,0.8832000312395394,10575
136,100,5,92.48112279565781,0.9248112279565781,0.9248112279565781,100,5,100,100,6,0.05009278476293577,414.0,0.5015999777242541,10575
137,100,5,92.42407699310408,0.9242407699310408,0.9242407699310408,100,5,100,99,5,0.057045802553765235,414.0,0.4867999814450741,10575
138,100,5,92.36843635131414,0.9236843635131414,0.9236843635131414,100,5,100,98,5,0.05564064178992023,414.0,0.5171999800950289,10575
139,100,5,92.313922629283,0.92313922629283,0.92313922629283,100,4,100,54,6,0.05451372203115579,284.0,0.4993000184185803,10575
140,100,5,92.26015983518609,0.9226015983518608,0.9226015983518608,100,5,100,100,6,0.05376279409691431,414.0,0.5064000142738223,10575
141,100,5,92.20550861565316,0.9220550861565315,0.9220550861565315,100,5,100,99,5,0.054651219532930284,414.0,0.49190002027899027,10575
142,100,5,92.15012635508371,0.9215012635508372,0.9215012635508372,100,5,100,98,5,0.05538226056948048,414.0,0.47420000191777945,10575
143,100,5,92.10193870918555,0.9210193870918555,0.9210193870918555,100,5,100,100,6,0.04818764589817537,414.0,0.5740000051446259,10575
144,100,5,92.0529442156936,0.920529442156936,0.920529442156936,100,4,100,68,6,0.048994493491973934,354.0,0.5092999781481922,10575
145,100,5,92.00219976280047,0.9200219976280047,0.9200219976280047,100,5,100,100,6,0.05074445289312557,414.0,0.5172000383026898,10575
146,100,5,91.95078726347805,0.9195078726347805,0.9195078726347805,100,5,100,100,6,0.05141249932243053,414.0,0.493300030939281,10575
147,100,5,91.89331885434791,0.918933188543479,0.918933188543479,100,5,100,98,6,0.05746840913014317,414.0,0.5692999693565071,10575
148,100,5,91.84139708801281,0.9184139708801281,0.9184139708801281,100,5,100,100,6,0.051921766335098596,414.0,0.5621000309474766,10575
149,100,5,91.78647617809477,0.9178647617809478,0.9178647617809478,100,5,100,100,6,0.05492090991807608,414.0,0.4903000080958009,10575
150,100,5,91.73688878815412,0.9173688878815411,0.9173688878815411,100,5,100,100,6,0.04958738994064049,414.0,0.5771999713033438,10575
151,100,5,91.68189776520997,0.9168189776520996,0.9168189776520996,100,5,100,100,6,0.05499102294417746,414.0,0.561599968932569,10575
152,100,5,91.62960319022226,0.9162960319022225,0.9162960319022225,100,5,100,100,6,0.05229457498773549,414.0,0.5930000334046781,10575
153,100,5,91.57406928826775,0.9157406928826775,0.9157406928826775,100,5,100,99,5,0.05553390195450625,414.0,0.598300015553832,10575
154,100,5,91.51677958136976,0.9151677958136976,0.9151677958136976,100,5,100,99,6,0.05728970689797741,414.0,0.5688000237569213,10575
155,100,5,91.46642942464888,0.9146642942464888,0.9146642942464888,100,5,100,100,6,0.05035015672090637,414.0,0.5381999653764069,10575
156,100,5,91.40992467471249,0.9140992467471248,0.9140992467471248,100,5,100,99,6,0.05650474993642085,414.0,0.582900014705956,10575
157,100,5,91.3597711476588,0.9135977114765881,0.9135977114765881,100,5,100,100,5,0.050153527053698355,414.0,0.5915999645367265,10575
158,100,5,91.30443350596967,0.9130443350596967,0.9130443350596967,100,5,100,99,5,0.055337641689119366,414.0,0.5610000225715339,10575
159,100,5,91.25479073594956,0.9125479073594955,0.9125479073594955,100,5,100,100,6,0.04964277002013695,414.0,0.5604000180028379,10575
160,100,5,91.2037817133702,0.912037817133702,0.912037817133702,100,4,100,85,6,0.051009022579368235,439.0,0.5554999806918204,10575
161,100,5,91.14925605586279,0.9114925605586279,0.9114925605586279,100,5,100,99,5,0.05452565750741023,414.0,0.5821000086143613,10575
162,100,5,91.09908976888042,0.9109908976888041,0.9109908976888041,100,5,100,100,6,0.05016628698238357,414.0,0.6084000342525542,10575
163,100,5,91.04677500438062,0.9104677500438062,0.9104677500438062,100,5,100,100,6,0.0523147644998172,414.0,0.6024999893270433,10575
164,100,5,90.99603301636756,0.9099603301636756,0.9099603301636756,100,5,100,100,6,0.05074198801307084,414.0,0.575200014282018,10575
165,100,5,90.9415941104628,0.909415941104628,0.909415941104628,100,5,100,100,5,0.05443890590476741,414.0,0.5653999978676438,10575
166,100,5,90.89002817101343,0.9089002817101343,0.9089002817101343,100,5,100,100,6,0.05156593944937882,414.0,0.5658000009134412,10575
167,100,5,90.83814469586927,0.9083814469586927,0.9083814469586927,100,5,100,100,6,0.051883475144160585,414.0,0.5921999691054225,10575
168,100,5,90.7799376615715,0.907799376615715,0.907799376615715,100,5,100,100,5,0.058207034297815596,414.0,0.5764999659731984,10575
169,100,5,90.72458249047875,0.9072458249047876,0.9072458249047876,100,5,100,100,5,0.05535517109273691,414.0,0.5692999693565071,10575
170,100,5,90.66522348754658,0.9066522348754659,0.9066522348754659,100,5,100,98,6,0.05935900293218488,414.0,0.5603000172413886,10575
171,100,5,90.61119910348495,0.9061119910348495,0.9061119910348495,100,5,100,100,6,0.05402438406165189,414.0,0.5833999603055418,10575
172,100,5,90.5618440679321,0.905618440679321,0.905618440679321,100,5,100,100,5,0.04935503555284093,414.0,0.559499952942133,10575
173,100,5,90.51058973274556,0.9051058973274556,0.9051058973274556,100,5,100,100,6,0.051254335186566635,414.0,0.5993000231683254,10575
174,100,5,90.45753076846718,0.9045753076846718,0.9045753076846718,100,4,100,71,6,0.053058964278397625,369.0,1.1811000294983387,10575
175,100,5,90.40948699399907,0.9040948699399907,0.9040948699399907,100,5,100,100,6,0.04804377446811081,414.0,0.7473000441677868,10575
176,100,5,90.36106137696919,0.9036106137696919,0.9036106137696919,100,5,100,100,6,0.0484256170298778,414.0,0.6001000292599201,10575
177,100,5,90.30410904406132,0.9030410904406132,0.9030410904406132,100,5,100,100,4,0.05695233290789048,414.0,0.5951999919489026,10575
178,100,5,90.25676087715132,0.9025676087715132,0.9025676087715132,100,5,100,100,6,0.04734816691001953,414.0,0.7144000264815986,10575
179,100,5,90.20600733109076,0.9020600733109077,0.9020600733109077,100,5,100,100,6,0.050753546060541055,414.0,0.7099999929778278,10575
180,100,5,90.15357152377966,0.9015357152377966,0.9015357152377966,100,5,100,100,6,0.05243580731111308,414.0,0.6007999763824046,10575
181,100,5,90.09622280409155,0.9009622280409155,0.9009622280409155,100,5,100,100,4,0.05734871968813593,414.0,0.5778000340797007,10575
182,100,5,90.04682732417888,0.9004682732417888,0.9004682732417888,100,5,100,100,5,0.0493954799126719,414.0,0.6131999543868005,10575
183,100,5,89.99350609416447,0.8999350609416448,0.8999350609416448,100,5,100,100,6,0.05332123001441147,414.0,0.5862999823875725,10575
184,100,5,89.94133204477384,0.8994133204477385,0.8994133204477385,100,5,100,100,6,0.052174049390654176,414.0,0.5833000177517533,10575
185,100,5,89.89184837304275,0.8989184837304275,0.8989184837304275,100,5,100,100,6,0.04948367173109425,414.0,1.0343000176362693,10575
186,100,5,89.84408549136388,0.8984408549136389,0.8984408549136389,100,5,100,100,6,0.04776288167889042,414.0,0.5492999916896224,10575
187,100,5,89.79623475261806,0.8979623475261806,0.8979623475261806,100,5,100,100,6,0.04785073874580981,414.0,0.6061000167392194,10575
188,100,5,89.74705648740837,0.8974705648740837,0.8974705648740837,100,5,100,100,6,0.0491782652097168,414.0,0.6978000164963305,10575
189,100,5,89.69750467727425,0.8969750467727425,0.8969750467727425,100,5,100,100,6,0.04955181013411192,414.0,0.5870999884791672,10575
190,100,5,89.6470009487141,0.896470009487141,0.896470009487141,100,5,100,100,6,0.05050372856016416,414.0,0.5824000108987093,10575
191,100,5,89.59417527983383,0.8959417527983383,0.8959417527983383,100,5,100,100,6,0.05282566888026352,414.0,0.7163999835029244,10575
192,100,5,89.53997101360847,0.8953997101360847,0.8953997101360847,100,4,100,59,6,0.05420426622542074,309.0,0.5926999729126692,10575
193,100,5,89.48295737160996,0.8948295737160996,0.8948295737160996,100,5,100,99,6,0.05701364199849124,414.0,0.5969000048935413,10575
194,100,5,89.43484296840833,0.8943484296840833,0.8943484296840833,100,5,100,100,6,0.0481144032016374,414.0,0.5505000008270144,10575
195,100,5,89.38697866810158,0.8938697866810158,0.8938697866810158,100,5,100,100,6,0.04786430030677025,414.0,0.5803999956697226,10575
196,100,5,89.33922771497122,0.8933922771497121,0.8933922771497121,100,5,100,100,6,0.04775095313038413,414.0,0.5606000195257366,10575
197,100,5,89.28926882802776,0.8928926882802776,0.8928926882802776,100,5,100,100,6,0.04995888694344863,414.0,0.6505000055767596,10575
198,100,5,89.24035894930476,0.8924035894930477,0.8924035894930477,100,5,100,100,6,0.048909878723009115,414.0,0.5065000150352716,10575
199,100,5,89.19045323749808,0.8919045323749808,0.8919045323749808,100,5,100,100,6,0.04990571180670855,414.0,0.5746999522671103,10575
200,100,5,89.13768876109674,0.8913768876109674,0.8913768876109674,100,5,100,99,6,0.052764476401362614,414.0,0.5842000246047974,10575
201,100,5,89.08616371865479,0.8908616371865479,0.8908616371865479,100,5,100,100,6,0.051525042441937785,414.0,0.4820000031031668,10575
202,100,5,89.0341531365204,0.890341531365204,0.890341531365204,100,5,100,100,5,0.052010582134403904,414.0,0.5794999888166785,10575
203,100,5,88.98605194821384,0.8898605194821384,0.8898605194821384,100,5,100,100,6,0.048101188306565845,414.0,0.6428000051528215,10575
204,100,5,88.93040215028721,0.889304021502872,0.889304021502872,100,5,100,99,6,0.05564979792665703,414.0,0.560399959795177,10575
205,100,5,88.87911393531326,0.8887911393531326,0.8887911393531326,100,5,100,100,6,0.05128821497396885,414.0,0.5654999986290932,10575
