round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
608,100,5,69.26934116710444,0.6926934116710445,0.6926934116710445,100,5,100,100,6,0.04841010838135418,414.0,0.59120001969859,10575
609,100,5,69.2199011352315,0.692199011352315,0.692199011352315,100,4,100,65,6,0.04944003187290491,339.0,0.4841000190936029,10575
610,100,5,69.17155232716587,0.6917155232716587,0.6917155232716587,100,5,100,100,6,0.04834880806558317,414.0,0.6016999832354486,10575
611,100,5,69.1235199019513,0.691235199019513,0.691235199019513,100,5,100,100,6,0.04803242521454365,414.0,0.4773000255227089,10575
612,100,5,69.0753905612767,0.6907539056127671,0.6907539056127671,100,5,100,100,6,0.04812934067457064,414.0,0.5696999724023044,10575
613,100,5,69.02790663497797,0.6902790663497796,0.6902790663497796,100,5,100,100,6,0.04748392629872811,414.0,1.2246000114828348,10575
614,100,5,68.98008445689487,0.6898008445689487,0.6898008445689487,100,5,100,100,6,0.04782217808302036,414.0,0.5887000006623566,10575
615,100,5,68.92867295262651,0.6892867295262651,0.6892867295262651,100,5,100,100,6,0.05141150426831942,414.0,0.5768000264652073,10575
616,100,5,68.88062281593726,0.6888062281593725,0.6888062281593725,100,5,100,100,6,0.04805013668924829,414.0,1.317199959885329,10575
617,100,5,68.8248341061063,0.6882483410610629,0.6882483410610629,100,3,100,66,6,0.055788709830942196,454.0,0.6073000258766115,10575
618,100,5,68.77338054474316,0.6877338054474316,0.6877338054474316,100,5,100,100,6,0.05145356136310042,414.0,0.5452000186778605,10575
619,100,5,68.7247855685384,0.6872478556853839,0.6872478556853839,100,5,100,100,6,0.04859497620476105,414.0,0.48590003279969096,10575
620,100,5,68.66626823254515,0.6866626823254515,0.6866626823254515,100,4,100,40,6,0.058517335993190756,214.0,0.6302000256255269,10575
621,100,5,68.61603599185189,0.6861603599185189,0.6861603599185189,100,4,100,73,6,0.05023224069324428,379.0,0.5286000086925924,10575
622,100,5,68.5660071628589,0.685660071628589,0.685660071628589,100,4,100,62,6,0.05002882899298555,324.0,0.5827000131830573,10575
623,100,5,68.51728774815068,0.6851728774815068,0.6851728774815068,100,5,100,100,6,0.048719414708184416,414.0,0.582900014705956,10575
624,100,5,68.46629518110636,0.6846629518110636,0.6846629518110636,100,5,100,100,6,0.05099256704428967,414.0,0.5720999906770885,10575
625,100,5,68.41610126620262,0.6841610126620261,0.6841610126620261,100,5,100,100,6,0.05019391490374048,414.0,0.48450002213940024,10575
626,100,5,68.36848131291707,0.6836848131291707,0.6836848131291707,100,5,100,100,6,0.047619953285494176,414.0,0.5735000013373792,10575
627,100,5,68.31861662258119,0.6831861662258119,0.6831861662258119,100,5,100,100,6,0.049864690335891027,414.0,1.2939999578520656,10575
628,100,5,68.27045762586646,0.6827045762586645,0.6827045762586645,100,5,100,100,6,0.04815899671471868,414.0,0.5804999964311719,10575
629,100,5,68.21348597723966,0.6821348597723965,0.6821348597723965,100,3,100,47,6,0.05697164862677084,327.3333333333333,0.5717999883927405,10575
630,100,5,68.16403130230776,0.6816403130230776,0.6816403130230776,100,4,100,76,6,0.049454674931872944,394.0,0.6145999650470912,10575
631,100,5,68.11657480166001,0.6811657480166001,0.6811657480166001,100,5,100,100,6,0.04745650064774054,414.0,0.5718000466004014,10575
632,100,5,68.06421780812384,0.6806421780812384,0.6806421780812384,100,3,100,48,6,0.052356993536140095,334.0,0.5626999773085117,10575
633,100,5,68.01562931319805,0.6801562931319804,0.6801562931319804,100,5,100,100,6,0.048588494925763115,414.0,0.5112000508233905,10575
634,100,5,67.96703668535042,0.6796703668535042,0.6796703668535042,100,5,100,100,6,0.04859262784760432,414.0,0.5855999770574272,10575
635,100,5,67.9147480556696,0.679147480556696,0.679147480556696,100,5,100,100,6,0.052288629680766974,414.0,0.5095000378787518,10575
636,100,5,67.86532524008379,0.678653252400838,0.678653252400838,100,4,100,80,5,0.049422815585820956,414.0,0.575799960643053,10575
637,100,5,67.81734321762251,0.678173432176225,0.678173432176225,100,5,100,100,6,0.04798202246122685,414.0,0.5867000436410308,10575
638,100,5,67.76926991369167,0.6776926991369168,0.6776926991369168,100,5,100,100,6,0.04807330393079212,414.0,0.5621000309474766,10575
639,100,5,67.71957627650411,0.6771957627650411,0.6771957627650411,100,4,100,70,6,0.049693637187580464,364.0,0.5654999986290932,10575
640,100,5,67.66909344684305,0.6766909344684305,0.6766909344684305,100,4,100,58,6,0.050482829661021356,304.0,0.868000031914562,10575
641,100,5,67.61881264928995,0.6761881264928995,0.6761881264928995,100,5,100,100,6,0.05028079755309278,414.0,0.4773000255227089,10575
642,100,5,67.57029697258807,0.6757029697258807,0.6757029697258807,100,5,100,100,6,0.048515676701846644,414.0,0.5975999520160258,10575
643,100,5,67.52261232772246,0.6752261232772245,0.6752261232772245,100,5,100,100,6,0.047684644865569226,414.0,0.5890000029467046,10575
644,100,5,67.47337345106602,0.6747337345106602,0.6747337345106602,100,5,100,100,6,0.04923887665641047,414.0,0.5940999835729599,10575
645,100,5,67.42162625747387,0.6742162625747388,0.6742162625747388,100,4,100,85,6,0.05174719359212787,439.0,0.5446000141091645,10575
646,100,5,67.36740069987702,0.6736740069987702,0.6736740069987702,100,4,100,84,6,0.05422555759682268,434.0,0.4706000327132642,10575
647,100,5,67.31979648664363,0.6731979648664362,0.6731979648664362,100,5,100,100,6,0.047604213233384485,414.0,0.5749000119976699,10575
648,100,5,67.27066654096404,0.6727066654096404,0.6727066654096404,100,5,100,100,6,0.04912994567953888,414.0,0.9035000111907721,10575
649,100,5,67.22266659557775,0.6722266659557775,0.6722266659557775,100,5,100,100,6,0.04799994538627317,414.0,0.5688000237569213,10575
650,100,5,67.17190003672368,0.6717190003672369,0.6717190003672369,100,5,100,100,6,0.05076655885405046,414.0,0.5578999989666045,10575
651,100,5,67.12368364996003,0.6712368364996003,0.6712368364996003,100,5,100,100,6,0.048216386763591856,414.0,0.5793999880552292,10575
652,100,5,67.07587983175675,0.6707587983175675,0.6707587983175675,100,5,100,100,6,0.047803818203277615,414.0,0.5845000268891454,10575
653,100,5,67.02297939087155,0.6702297939087155,0.6702297939087155,100,3,100,54,6,0.05290044088517476,374.0,0.5966000026091933,10575
654,100,5,66.97393123995151,0.6697393123995151,0.6697393123995151,100,5,100,100,6,0.04904815092002934,414.0,0.5783999804407358,10575
655,100,5,66.92566850639882,0.6692566850639882,0.6692566850639882,100,5,100,100,6,0.048262733552640213,414.0,0.583200016990304,10575
656,100,5,66.87571435726827,0.6687571435726827,0.6687571435726827,100,4,100,75,6,0.04995414913051377,389.0,0.5587000050581992,10575
657,100,5,66.82498606826391,0.6682498606826391,0.6682498606826391,100,4,100,52,6,0.0507282890043399,274.0,0.5611000233329833,10575
658,100,5,66.77730128133025,0.6677730128133025,0.6677730128133025,100,5,100,100,6,0.04768478693361544,414.0,1.1919999960809946,10575
659,100,5,66.72872413732986,0.6672872413732986,0.6672872413732986,100,5,100,100,6,0.04857714400037594,414.0,0.610699993558228,10575
660,100,5,66.67856321431226,0.6667856321431226,0.6667856321431226,100,4,100,59,6,0.05016092301755748,309.0,0.5508000031113625,10575
661,100,5,66.62896849207323,0.6662896849207323,0.6662896849207323,100,4,100,70,6,0.04959472223899297,364.0,0.6025999900884926,10575
662,100,5,66.58126666954132,0.6658126666954132,0.6658126666954132,100,5,100,100,6,0.047701822531870164,414.0,0.5659000016748905,10575
663,100,5,66.53160936770765,0.6653160936770764,0.6653160936770764,100,5,100,100,6,0.04965730183364769,414.0,0.5521000130102038,10575
664,100,5,66.48022132203323,0.6648022132203323,0.6648022132203323,100,4,100,80,6,0.05138804567438626,414.0,0.596500001847744,10575
665,100,5,66.42879903771284,0.6642879903771284,0.6642879903771284,100,4,100,77,6,0.051422284320352674,399.0,0.6025999900884926,10575
666,100,5,66.37653349466436,0.6637653349466436,0.6637653349466436,100,4,100,91,6,0.052265543048463314,469.0,0.5639999872073531,10575
667,100,5,66.32869357736553,0.6632869357736553,0.6632869357736553,100,5,100,100,6,0.04783991729880199,414.0,0.5592000088654459,10575
668,100,5,66.28147430698328,0.6628147430698328,0.6628147430698328,100,5,100,100,6,0.04721927038222873,414.0,0.5804999964311719,10575
669,100,5,66.22839443273358,0.6622839443273358,0.6622839443273358,100,3,100,52,6,0.05307987424967564,360.6666666666667,0.5559999844990671,10575
670,100,5,66.1808104162889,0.661808104162889,0.661808104162889,100,5,100,100,6,0.04758401644464527,414.0,0.5697999731637537,10575
671,100,5,66.1320890581668,0.661320890581668,0.661320890581668,100,5,100,100,6,0.04872135812205869,414.0,0.5686000222340226,10575
672,100,5,66.07951715650415,0.6607951715650415,0.6607951715650415,100,5,100,100,6,0.05257190166262404,414.0,0.5681999609805644,10575
673,100,5,66.02726912985835,0.6602726912985836,0.6602726912985836,100,5,100,100,6,0.05224802664577766,414.0,0.588800001423806,10575
674,100,5,65.9801130391252,0.659801130391252,0.659801130391252,100,5,100,100,6,0.04715609073312521,414.0,0.568999967072159,10575
675,100,5,65.92835600372987,0.6592835600372987,0.6592835600372987,100,4,100,82,6,0.05175703539534027,424.0,0.5661000031977892,10575
676,100,5,65.87805662451794,0.6587805662451793,0.6587805662451793,100,5,100,100,6,0.05029937921190708,414.0,0.5942000425420702,10575
677,100,5,65.83057852631632,0.6583057852631632,0.6583057852631632,100,5,100,100,6,0.04747809820162985,414.0,0.5934999790042639,10575
678,100,5,65.78286656327846,0.6578286656327846,0.6578286656327846,100,5,100,100,6,0.04771196303780556,414.0,0.5782000371254981,10575
679,100,5,65.73163440985802,0.6573163440985802,0.6573163440985802,100,4,100,84,6,0.051232153420421866,434.0,0.6019000429660082,10575
680,100,5,65.67738577546972,0.6567738577546972,0.6567738577546972,100,5,100,100,6,0.054248634388272876,414.0,0.5732999998144805,10575
681,100,5,65.62965241498797,0.6562965241498797,0.6562965241498797,100,5,100,100,6,0.04773336048169341,414.0,0.597400008700788,10575
682,100,5,65.58187656730833,0.6558187656730833,0.6558187656730833,100,5,100,100,6,0.047775847679631056,414.0,0.5910000181756914,10575
683,100,5,65.53388153370096,0.6553388153370097,0.6553388153370097,100,5,100,100,6,0.047995033607350024,414.0,0.6212000153027475,10575
684,100,5,65.48619401120828,0.6548619401120829,0.6548619401120829,100,5,100,100,6,0.0476875224926232,414.0,0.9110000100918114,10575
685,100,5,65.43794466028312,0.6543794466028312,0.6543794466028312,100,5,100,100,6,0.04824935092513272,414.0,0.5663000047206879,10575
686,100,5,65.38902988276396,0.6538902988276396,0.6538902988276396,100,4,100,81,6,0.048914777519136976,419.0,0.5868999869562685,10575
687,100,5,65.33719384064393,0.6533719384064394,0.6533719384064394,100,5,100,100,6,0.051836042119994374,414.0,0.5766000249423087,10575
688,100,5,65.28479929852118,0.6528479929852118,0.6528479929852118,100,4,100,84,6,0.05239454212271255,434.0,0.8299999753944576,10575
689,100,5,65.23284840452855,0.6523284840452855,0.6523284840452855,100,4,100,78,6,0.05195089399261121,404.0,0.583800021559,10575
690,100,5,65.18279029819743,0.6518279029819743,0.6518279029819743,100,4,100,65,6,0.050058106331100305,339.0,0.47749996883794665,10575
691,100,5,65.13009022617067,0.6513009022617067,0.6513009022617067,100,4,100,89,6,0.05270007202673099,459.0,0.5675000138580799,10575
692,100,5,65.0816974541268,0.650816974541268,0.650816974541268,100,5,100,100,6,0.04839277204385439,414.0,0.5444000125862658,10575
693,100,5,65.03383919302333,0.6503383919302332,0.6503383919302332,100,5,100,100,6,0.04785826110342839,414.0,0.5243999767117202,10575
694,100,5,64.98110763066065,0.6498110763066065,0.6498110763066065,100,3,100,56,6,0.052731562362652085,387.3333333333333,0.4971000016666949,10575
695,100,5,64.93019843762441,0.6493019843762441,0.6493019843762441,100,4,100,93,6,0.05090919303620467,479.0,0.623999978415668,10575
696,100,5,64.87556018521096,0.6487556018521096,0.6487556018521096,100,5,100,99,6,0.05463825241343301,414.0,0.5658000009134412,10575
697,100,5,64.82720925294754,0.6482720925294754,0.6482720925294754,100,5,100,100,6,0.04835093226341769,414.0,0.5861000390723348,10575
698,100,5,64.77885333866949,0.647788533386695,0.647788533386695,100,5,100,100,6,0.04835591427800523,414.0,0.5498999962583184,10575
699,100,5,64.72662418739027,0.6472662418739027,0.6472662418739027,100,4,100,80,6,0.052229151279235,414.0,0.5644999910145998,10575
700,100,5,64.67945671174171,0.6467945671174171,0.6467945671174171,100,5,100,100,6,0.04716747564852142,414.0,0.5821000086143613,10575
701,100,5,64.63103788411597,0.6463103788411597,0.6463103788411597,100,5,100,100,6,0.04841882762573135,414.0,0.5695999716408551,10575
702,100,5,64.58144829121551,0.645814482912155,0.645814482912155,100,4,100,89,6,0.049589592900417756,459.0,0.9683999815024436,10575
703,100,5,64.53198650524487,0.6453198650524488,0.6453198650524488,100,4,100,55,6,0.049461785970642325,289.0,0.44540001545101404,10575
704,100,5,64.48454157242529,0.6448454157242529,0.6448454157242529,100,5,100,100,6,0.04744493281954476,414.0,0.4183999844826758,10575
705,100,5,64.43384050557442,0.6443384050557442,0.6443384050557442,100,5,100,100,6,0.05070106685086273,414.0,0.5573999951593578,10575
706,100,5,64.3864008415502,0.643864008415502,0.643864008415502,100,5,100,100,6,0.04743966402418209,414.0,0.5275000003166497,10575
707,100,5,64.33923499474129,0.6433923499474129,0.6433923499474129,100,5,100,100,6,0.047165846808894685,414.0,0.49179996130988,10575
708,100,5,64.28155498739885,0.6428155498739885,0.6428155498739885,100,4,100,73,6,0.057680007342419515,379.0,0.4311000229790807,10575
709,100,5,64.23324756694483,0.6423324756694483,0.6423324756694483,100,5,100,100,6,0.04830742045397329,414.0,0.610999995842576,10575
710,100,5,64.18423404336433,0.6418423404336433,0.6418423404336433,100,5,100,100,6,0.04901352358046296,414.0,0.5536000244319439,10575
711,100,5,64.13530783480655,0.6413530783480655,0.6413530783480655,100,5,100,100,6,0.048926208557737993,414.0,0.6263999966904521,10575
712,100,5,64.08591505764846,0.6408591505764847,0.6408591505764847,100,5,100,100,6,0.049392777158040246,414.0,0.6019999855197966,10575
713,100,5,64.03557659958027,0.6403557659958027,0.6403557659958027,100,4,100,60,6,0.05033845806816828,314.0,0.5803999956697226,10575
714,100,5,63.98345933820763,0.6398345933820763,0.6398345933820763,100,4,100,73,6,0.05211726137260797,379.0,0.5579999997280538,10575
715,100,5,63.93288277372566,0.6393288277372566,0.6393288277372566,100,4,100,64,6,0.05057656448196468,334.0,0.48099999548867345,10575
716,100,5,63.883062234352984,0.6388306223435298,0.6388306223435298,100,4,100,74,6,0.049820539372639416,384.0,0.6125000072643161,10575
717,100,5,63.83531998833489,0.6383531998833489,0.6383531998833489,100,5,100,100,6,0.04774224601806765,414.0,0.5637999856844544,10575
718,100,5,63.78411444966113,0.6378411444966113,0.6378411444966113,100,3,100,54,6,0.05120553867372024,374.0,0.5572999943979084,10575
719,100,5,63.73649247347217,0.6373649247347217,0.6373649247347217,100,5,100,100,6,0.04762197618894959,414.0,0.5561999860219657,10575
720,100,5,63.686646282218355,0.6368664628221835,0.6368664628221835,100,5,100,100,6,0.049846191253784866,414.0,0.576100021135062,10575
721,100,5,63.63842896831593,0.6363842896831593,0.6363842896831593,100,5,100,100,6,0.04821731390240558,414.0,0.5521000130102038,10575
722,100,5,63.589921997217395,0.6358992199721739,0.6358992199721739,100,5,100,100,6,0.04850697109849733,414.0,0.5631999811157584,10575
723,100,5,63.53923129325356,0.6353923129325356,0.6353923129325356,100,4,100,66,6,0.05069070396380937,344.0,0.6037999992258847,10575
724,100,5,63.49127127792592,0.6349127127792592,0.6349127127792592,100,5,100,100,6,0.04796001532758254,414.0,0.5481999833136797,10575
725,100,5,63.43781631146195,0.6343781631146195,0.6343781631146195,100,4,100,72,6,0.05345496646395276,374.0,0.5511000053957105,10575
726,100,5,63.38953169073781,0.6338953169073781,0.6338953169073781,100,5,100,100,6,0.04828462072413231,414.0,0.5510000046342611,10575
727,100,5,63.34231087277726,0.6334231087277726,0.6334231087277726,100,5,100,100,6,0.04722081796053601,414.0,0.8222999749705195,10575
728,100,5,63.29105415910456,0.6329105415910457,0.6329105415910457,100,4,100,72,6,0.051256713672657384,374.0,0.5807999987155199,10575
729,100,5,63.24223132159162,0.6324223132159161,0.6324223132159161,100,5,100,100,6,0.048822837512943806,414.0,0.5768999690189958,10575
730,100,5,63.1934713027857,0.631934713027857,0.631934713027857,100,5,100,100,6,0.04876001880587921,414.0,0.5870999884791672,10575
731,100,5,63.143925052549974,0.6314392505254998,0.6314392505254998,100,5,100,100,6,0.04954625023570003,414.0,0.5595000111497939,10575
732,100,5,63.0926257838684,0.630926257838684,0.630926257838684,100,3,100,40,6,0.051299268681553656,280.6666666666667,0.5481000407598913,10575
733,100,5,63.041068841398435,0.6304106884139844,0.6304106884139844,100,4,100,84,6,0.051556942469900946,434.0,0.5459000240080059,10575
734,100,5,62.991927339853376,0.6299192733985337,0.6299192733985337,100,4,100,84,6,0.04914150154503716,434.0,0.5815000040456653,10575
735,100,5,62.93931615897288,0.6293931615897288,0.6293931615897288,100,5,100,100,6,0.05261118088046146,414.0,0.5590000073425472,10575
736,100,5,62.89100267422053,0.6289100267422053,0.6289100267422053,100,5,100,100,6,0.048313484752306124,414.0,0.582600012421608,10575
737,100,5,62.84227916123065,0.6284227916123065,0.6284227916123065,100,5,100,100,6,0.04872351298987354,414.0,0.5564999883063138,10575
738,100,5,62.7902165247353,0.627902165247353,0.627902165247353,100,5,100,100,6,0.05206263649531451,414.0,0.5567999905906618,10575
739,100,5,62.74278046991011,0.6274278046991011,0.6274278046991011,100,5,100,100,6,0.04743605482515534,414.0,0.5458000232465565,10575
740,100,5,62.695166159129506,0.6269516615912951,0.6269516615912951,100,5,100,100,6,0.04761431078057399,414.0,0.46549999387934804,10575
741,100,5,62.64351825602028,0.6264351825602028,0.6264351825602028,100,4,100,84,6,0.05164790310919187,434.0,0.5622999742627144,10575
742,100,5,62.59237015214618,0.6259237015214618,0.6259237015214618,100,4,100,65,6,0.05114810387406976,339.0,0.5728999967686832,10575
743,100,5,62.53951432872195,0.6253951432872195,0.6253951432872195,100,4,100,79,6,0.05285582342419559,409.0,0.5579999997280538,10575
744,100,5,62.4905678925301,0.624905678925301,0.624905678925301,100,5,100,100,6,0.04894643619184791,414.0,0.5695999716408551,10575
745,100,5,62.442980335366656,0.6244298033536666,0.6244298033536666,100,5,100,100,6,0.04758755716337504,414.0,0.5631999811157584,10575
746,100,5,62.39487687264638,0.6239487687264638,0.6239487687264638,100,5,100,100,6,0.04810346272024901,414.0,0.7394000422209501,10575
747,100,5,62.34674698595204,0.6234674698595204,0.6234674698595204,100,5,100,100,6,0.048129886694340485,414.0,0.590000010561198,10575
748,100,5,62.297128199941234,0.6229712819994123,0.6229712819994123,100,5,100,100,6,0.04961878601076819,414.0,0.5882999976165593,10575
749,100,5,62.249466372402175,0.6224946637240217,0.6224946637240217,100,5,100,100,6,0.04766182753903081,414.0,0.5645999917760491,10575
750,100,5,62.19840205173028,0.6219840205173027,0.6219840205173027,100,4,100,84,6,0.05106432067186972,434.0,0.638800032902509,10575
751,100,5,62.14417466650082,0.6214417466650082,0.6214417466650082,100,3,100,79,6,0.05422738522945991,540.6666666666666,0.567499955650419,10575
752,100,5,62.09560004923318,0.6209560004923318,0.6209560004923318,100,5,100,100,6,0.048574617267611586,414.0,0.4716000403277576,10575
753,100,5,62.04753887375313,0.6204753887375314,0.6204753887375314,100,5,100,100,6,0.04806117548000799,414.0,1.2107000220566988,10575
754,100,5,61.9963292250951,0.619963292250951,0.619963292250951,100,4,100,66,6,0.05120964865800204,344.0,0.6141999620012939,10575
755,100,5,61.947411845577996,0.6194741184557799,0.6194741184557799,100,5,100,100,6,0.048917379517085635,414.0,0.5801999941468239,10575
756,100,5,61.89976580111903,0.6189976580111903,0.6189976580111903,100,5,100,100,6,0.04764604445893639,414.0,0.5698999739252031,10575
757,100,5,61.84785340424364,0.6184785340424364,0.6184785340424364,100,5,100,100,6,0.05191239687535898,414.0,0.5865999846719205,10575
758,100,5,61.796912793349605,0.617969127933496,0.617969127933496,100,4,100,82,6,0.05094061089397428,424.0,0.8427000138908625,10575
759,100,5,61.74928556926873,0.6174928556926873,0.6174928556926873,100,5,100,100,6,0.04762722408084841,414.0,0.4735999973490834,10575
760,100,5,61.70173503882042,0.6170173503882043,0.6170173503882043,100,5,100,100,6,0.04755053044827662,414.0,0.5318000330589712,10575
761,100,5,61.65372150831551,0.6165372150831552,0.6165372150831552,100,5,100,100,6,0.04801353050488899,414.0,0.5309000262059271,10575
762,100,5,61.605753170101686,0.6160575317010168,0.6160575317010168,100,5,100,100,6,0.047968338213820516,414.0,0.4317000275477767,10575
763,100,5,61.55391169921607,0.6155391169921607,0.6155391169921607,100,4,100,77,6,0.05184147088557012,399.0,0.5645999917760491,10575
764,100,5,61.506189858876816,0.6150618985887681,0.6150618985887681,100,5,100,100,6,0.047721840339249866,414.0,0.5478999810293317,10575
765,100,5,61.45695625463971,0.614569562546397,0.614569562546397,100,4,100,84,6,0.04923360423707379,434.0,0.5038999952375889,10575
766,100,5,61.40781430677266,0.6140781430677266,0.6140781430677266,100,5,100,100,6,0.049141947867035185,414.0,0.615999975707382,10575
767,100,5,61.35423574407373,0.6135423574407374,0.6135423574407374,100,3,100,48,6,0.053578562698874066,334.0,0.5627999780699611,10575
768,100,5,61.30350966425242,0.6130350966425242,0.6130350966425242,100,4,100,81,6,0.050726079821302505,419.0,0.5664000054821372,10575
769,100,5,61.254401352630794,0.6125440135263079,0.6125440135263079,100,5,100,100,6,0.04910831162163021,414.0,0.5652999971061945,10575
770,100,5,61.19567026238385,0.6119567026238385,0.6119567026238385,100,2,100,35,6,0.05873109024692269,364.0,0.6591000128537416,10575
771,100,5,61.14796779308209,0.6114796779308209,0.6114796779308209,100,5,100,100,6,0.04770246930174693,414.0,0.7145999697968364,10575
772,100,5,61.09989472201682,0.6109989472201682,0.6109989472201682,100,5,100,100,6,0.04807307106524661,414.0,0.5562999867834151,10575
773,100,5,61.052113373211576,0.6105211337321158,0.6105211337321158,100,5,100,100,6,0.04778134880519502,414.0,0.4678999539464712,10575
774,100,5,61.00114343181825,0.6100114343181825,0.6100114343181825,100,5,100,100,6,0.05096994139326938,414.0,0.4624000284820795,10575
775,100,5,60.950101105112594,0.609501011051126,0.609501011051126,100,4,100,78,6,0.05104232670560549,404.0,0.5796999903395772,10575
776,100,5,60.90190932364123,0.6090190932364122,0.6090190932364122,100,5,100,100,6,0.04819178147135261,414.0,0.5626999773085117,10575
777,100,5,60.85387580719782,0.6085387580719782,0.6085387580719782,100,5,100,100,6,0.048033516443368285,414.0,0.5896000075154006,10575
778,100,5,60.80627130379215,0.6080627130379215,0.6080627130379215,100,5,100,100,6,0.04760450340565825,414.0,0.48990000505000353,10575
779,100,5,60.758651801906446,0.6075865180190645,0.6075865180190645,100,5,100,100,6,0.04761950188565578,414.0,0.5881999968551099,10575
780,100,5,60.7082713383804,0.607082713383804,0.607082713383804,100,4,100,80,6,0.05038046352602521,414.0,0.58230001013726,10575
781,100,5,60.6575572679258,0.606575572679258,0.606575572679258,100,4,100,89,6,0.050714070454560556,459.0,0.5933999782428145,10575
782,100,5,60.60942274363475,0.6060942274363476,0.6060942274363476,100,5,100,100,6,0.04813452429101517,414.0,0.5504000000655651,10575
783,100,5,60.55790970930391,0.605579097093039,0.605579097093039,100,4,100,53,6,0.05151303433083143,279.0,0.5344999954104424,10575
784,100,5,60.509517085193586,0.6050951708519359,0.6050951708519359,100,5,100,100,6,0.048392624110285,414.0,0.6618000334128737,10575
785,100,5,60.46057063980828,0.6046057063980829,0.6046057063980829,100,5,100,100,6,0.04894644538527615,414.0,0.5673000123351812,10575
786,100,5,60.407993274698136,0.6040799327469814,0.6040799327469814,100,5,100,100,6,0.05257736511013178,414.0,0.5394000327214599,10575
787,100,5,60.35828974314732,0.6035828974314732,0.6035828974314732,100,5,100,100,6,0.04970353155079721,414.0,0.532599980942905,10575
788,100,5,60.31022948657852,0.6031022948657853,0.6031022948657853,100,5,100,100,6,0.04806025656876045,414.0,0.5542999715544283,10575
789,100,5,60.26007029270352,0.6026007029270352,0.6026007029270352,100,4,100,62,5,0.05015919387499679,324.0,0.5189999938011169,10575
790,100,5,60.210195439125265,0.6021019543912527,0.6021019543912527,100,4,100,53,6,0.049874853578224077,279.0,0.5129000055603683,10575
791,100,5,60.15913839655707,0.6015913839655707,0.6015913839655707,100,4,100,76,6,0.05105704256813226,394.0,0.5831999587826431,10575
792,100,5,60.10967262042033,0.6010967262042033,0.6010967262042033,100,5,100,100,6,0.04946577613672076,414.0,0.5099999834783375,10575
793,100,5,60.061125005501,0.6006112500550099,0.6006112500550099,100,5,100,100,6,0.048547614919300486,414.0,0.4667000030167401,10575
794,100,5,60.012702582357356,0.6001270258235736,0.6001270258235736,100,5,100,100,6,0.04842242314364853,414.0,0.5388000281527638,10575
795,100,5,59.9648295336139,0.5996482953361391,0.5996482953361391,100,5,100,100,6,0.04787304874342624,414.0,0.6223999662324786,10575
796,100,5,59.91511525613378,0.5991511525613378,0.5991511525613378,100,5,100,100,6,0.049714277480070734,414.0,0.40850002551451325,10575
797,100,5,59.86496262449688,0.5986496262449689,0.5986496262449689,100,4,100,96,6,0.05015263163687678,494.0,0.46039995504543185,10575
798,100,5,59.81309043070656,0.5981309043070656,0.5981309043070656,100,4,100,52,6,0.05187219379028818,274.0,0.5607000202871859,10575
799,100,5,59.758772180658006,0.59758772180658,0.59758772180658,100,3,100,65,6,0.054318250048517314,447.3333333333333,0.5586000042967498,10575
800,100,5,59.70493532713092,0.5970493532713091,0.5970493532713091,100,4,100,81,6,0.05383685352706635,419.0,0.6827000179328024,10575
801,100,5,59.6553839663804,0.5965538396638039,0.5965538396638039,100,5,100,100,6,0.04955136075051314,414.0,0.5201000021770597,10575
802,100,5,59.6043176856649,0.596043176856649,0.596043176856649,100,4,100,71,6,0.051066280715460266,369.0,0.5475999787449837,10575
803,100,5,59.557271652718704,0.595572716527187,0.595572716527187,100,5,100,100,6,0.04704603294616305,414.0,0.5676999571733177,10575
804,100,5,59.509008599393084,0.5950900859939309,0.5950900859939309,100,5,100,100,6,0.04826305332557013,414.0,0.590600015129894,10575
805,100,5,59.46007902814305,0.5946007902814305,0.5946007902814305,100,5,100,100,6,0.048929571249999526,414.0,0.5564000457525253,10575
806,100,5,59.41216219605605,0.5941216219605605,0.5941216219605605,100,5,100,100,6,0.04791683208698316,414.0,0.5604000180028379,10575
807,100,5,59.36402033572237,0.5936402033572237,0.5936402033572237,100,5,100,100,6,0.04814186033364365,414.0,0.5639999872073531,10575
808,100,5,59.31603451991485,0.5931603451991485,0.5931603451991485,100,5,100,100,6,0.047985815807486176,414.0,0.5478999810293317,10575
809,100,5,59.26636482389366,0.5926636482389366,0.5926636482389366,100,4,100,78,6,0.04966969602116933,404.0,0.6611999706365168,10575
810,100,5,59.215775976296,0.59215775976296,0.59215775976296,100,4,100,71,6,0.05058884759763771,369.0,0.539999979082495,10575
811,100,5,59.162954234320765,0.5916295423432076,0.5916295423432076,100,4,100,92,6,0.05282174197522238,474.0,0.5416000494733453,10575
812,100,5,59.11401078183157,0.5911401078183157,0.5911401078183157,100,5,100,100,6,0.04894345248915499,414.0,0.5366000114008784,10575
813,100,5,59.06279482250948,0.5906279482250948,0.5906279482250948,100,4,100,71,6,0.051215959322064464,369.0,0.6393999792635441,10575
814,100,5,59.01382458974923,0.5901382458974923,0.5901382458974923,100,5,100,100,6,0.04897023276021173,414.0,0.560699962079525,10575
815,100,5,58.96395125391274,0.5896395125391274,0.5896395125391274,100,4,100,69,6,0.04987333583644471,359.0,0.554199970792979,10575
