round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
597,100,5,68.68994991360785,0.6868994991360785,0.6868994991360785,100,3,100,37,6,0.056921341213985954,260.6666666666667,0.4895000020042062,10575
598,100,5,68.6390860902296,0.686390860902296,0.686390860902296,100,4,100,50,6,0.05086382337824347,264.0,0.5760000203736126,10575
599,100,5,68.58228213786613,0.6858228213786614,0.6858228213786614,100,3,100,55,6,0.05680395236345959,380.6666666666667,0.46879996079951525,10575
600,100,5,68.52989392460012,0.6852989392460012,0.6852989392460012,100,4,100,85,6,0.052388213265999184,439.0,0.5653000553138554,10575
601,100,5,68.4761855136083,0.684761855136083,0.684761855136083,100,4,100,61,6,0.05370841099181334,319.0,0.5905000143684447,10575
602,100,5,68.42213105063404,0.6842213105063404,0.6842213105063404,100,3,100,69,6,0.05405446297423566,474.0,0.464299984741956,10575
603,100,5,68.37325083144233,0.6837325083144233,0.6837325083144233,100,5,100,100,6,0.04888021919168395,414.0,0.568099960219115,10575
604,100,5,68.31924878633117,0.6831924878633118,0.6831924878633118,100,4,100,91,6,0.05400204511111184,469.0,0.554799975361675,10575
605,100,5,68.26944601878466,0.6826944601878466,0.6826944601878466,100,5,100,100,6,0.04980276754649182,414.0,0.577300030272454,10575
606,100,5,68.21645159773657,0.6821645159773656,0.6821645159773656,100,4,100,70,6,0.052994421048094154,364.0,0.5643999902531505,10575
607,100,5,68.16061998536468,0.6816061998536468,0.6816061998536468,100,2,100,16,6,0.05583161237185763,174.0,0.5359000060707331,10575
608,100,5,68.10402300070976,0.6810402300070976,0.6810402300070976,100,5,100,100,5,0.056596984654895266,414.0,0.5509000038728118,10575
609,100,5,68.04997293096375,0.6804997293096374,0.6804997293096374,100,5,100,100,6,0.054050069745997575,414.0,0.5714999861083925,10575
610,100,5,67.99801756560696,0.6799801756560696,0.6799801756560696,100,4,100,81,6,0.05195536535676126,419.0,0.5320999771356583,10575
611,100,5,67.94979062702922,0.6794979062702922,0.6794979062702922,100,5,100,100,6,0.04822693857772009,414.0,0.629899965133518,10575
612,100,5,67.89801165037754,0.6789801165037754,0.6789801165037754,100,4,100,61,6,0.05177897665166853,319.0,0.5813000025227666,10575
613,100,5,67.8497695635705,0.6784976956357051,0.6784976956357051,100,5,100,100,6,0.04824208680702213,414.0,0.5567999905906618,10575
614,100,5,67.78965791383489,0.6778965791383489,0.6778965791383489,100,2,100,54,6,0.06011164973559602,554.0,0.6195000023581088,10575
615,100,5,67.73531673100999,0.6773531673100999,0.6773531673100999,100,4,100,79,6,0.05434118282488498,409.0,0.5100999842397869,10575
616,100,5,67.68717650687529,0.6768717650687529,0.6768717650687529,100,5,100,100,6,0.048140224134705534,414.0,0.5922000273130834,10575
617,100,5,67.63646061144637,0.6763646061144637,0.6763646061144637,100,4,100,71,6,0.05071589542888688,369.0,0.5620000301860273,10575
618,100,5,67.58450782842884,0.6758450782842884,0.6758450782842884,100,4,100,88,5,0.05195278301749795,454.0,0.5860999808646739,10575
619,100,5,67.52857890433634,0.6752857890433634,0.6752857890433634,100,4,100,78,6,0.05592892409249117,404.0,0.5692000268027186,10575
620,100,5,67.471508569458,0.6747150856945799,0.6747150856945799,100,2,100,46,6,0.05707033487835389,474.0,0.5033999914303422,10575
621,100,5,67.41857909188884,0.6741857909188884,0.6741857909188884,100,4,100,55,6,0.05292947756911559,289.0,0.5717999883927405,10575
622,100,5,67.36366743338625,0.6736366743338625,0.6736366743338625,100,4,100,87,6,0.0549116585025331,449.0,0.5922999698668718,10575
623,100,5,67.31478317237905,0.6731478317237906,0.6731478317237906,100,5,100,100,6,0.04888426100720267,414.0,0.46880001900717616,10575
624,100,5,67.26492147216958,0.6726492147216958,0.6726492147216958,100,5,100,100,6,0.04986170020948322,414.0,0.567499955650419,10575
625,100,5,67.21410438109203,0.6721410438109203,0.6721410438109203,100,4,100,83,6,0.05081709107750498,429.0,0.5683000199496746,10575
626,100,5,67.163672079696,0.67163672079696,0.67163672079696,100,4,100,81,6,0.05043230139600752,419.0,0.4659999976865947,10575
627,100,5,67.10351315100084,0.6710351315100084,0.6710351315100084,100,2,100,47,6,0.06015892869513806,484.0,0.5641999887302518,10575
628,100,5,67.05197847020787,0.6705197847020787,0.6705197847020787,100,4,100,64,6,0.05153468079294754,334.0,0.559499952942133,10575
629,100,5,67.0013026204949,0.670013026204949,0.670013026204949,100,4,100,59,6,0.050675849712945364,309.0,0.5240000318735838,10575
630,100,5,66.95295621514649,0.6695295621514649,0.6695295621514649,100,5,100,100,6,0.048346405348418386,414.0,0.5483999848365784,10575
631,100,5,66.9048802875559,0.669048802875559,0.669048802875559,100,5,100,100,6,0.04807592759056689,414.0,0.5204000044614077,10575
632,100,5,66.85003313677484,0.6685003313677484,0.6685003313677484,100,5,100,99,6,0.05484715078105751,414.0,0.5133000086061656,10575
633,100,5,66.79687538393657,0.6679687538393657,0.6679687538393657,100,3,100,71,6,0.05315775283824564,487.3333333333333,0.5506000015884638,10575
634,100,5,66.73499905709886,0.6673499905709886,0.6673499905709886,100,3,100,77,6,0.06187632683769806,527.3333333333334,0.5864999839104712,10575
635,100,5,66.68244057167139,0.666824405716714,0.666824405716714,100,5,100,100,6,0.0525584854274328,414.0,0.5367000121623278,10575
636,100,5,66.63111860266535,0.6663111860266535,0.6663111860266535,100,4,100,76,6,0.051321969006046686,394.0,0.5376999615691602,10575
637,100,5,66.57435879729766,0.6657435879729766,0.6657435879729766,100,4,100,85,6,0.056759805367669,439.0,0.5643999902531505,10575
638,100,5,66.52077527409973,0.6652077527409973,0.6652077527409973,100,4,100,63,6,0.05358352319788651,329.0,0.555399979930371,10575
639,100,5,66.46964266277448,0.6646964266277448,0.6646964266277448,100,4,100,78,6,0.05113261132526503,404.0,0.5438000080175698,10575
640,100,5,66.4217487804596,0.664217487804596,0.664217487804596,100,5,100,100,6,0.047893882314852476,414.0,0.5857000360265374,10575
641,100,5,66.36899279092388,0.6636899279092389,0.6636899279092389,100,5,100,100,6,0.05275598953568306,414.0,0.5554999806918204,10575
642,100,5,66.31510321861526,0.6631510321861527,0.6631510321861527,100,3,100,62,6,0.05388957230862701,427.3333333333333,0.5559000419452786,10575
643,100,5,66.26435998483765,0.6626435998483765,0.6626435998483765,100,4,100,73,6,0.05074323377754553,379.0,0.5440000095404685,10575
644,100,5,66.21433019428217,0.6621433019428217,0.6621433019428217,100,5,100,100,5,0.050029790555477405,414.0,0.5233000265434384,10575
645,100,5,66.16154923025013,0.6616154923025013,0.6616154923025013,100,4,100,63,6,0.05278096403203136,329.0,0.5200000014156103,10575
646,100,5,66.10628548934416,0.6610628548934416,0.6610628548934416,100,3,100,60,6,0.05526374090594999,414.0,0.5188999930396676,10575
647,100,5,66.05235537478114,0.6605235537478115,0.6605235537478115,100,3,100,68,6,0.05393011456300201,467.3333333333333,0.5184999899938703,10575
648,100,5,66.00052889340716,0.6600052889340716,0.6600052889340716,100,4,100,70,6,0.05182648137393642,364.0,0.4444999503903091,10575
649,100,5,65.94927373663754,0.6594927373663754,0.6594927373663754,100,4,100,91,6,0.051255156769613563,469.0,0.5556999822147191,10575
650,100,5,65.90092381843398,0.6590092381843398,0.6590092381843398,100,5,100,100,6,0.04834991820352741,414.0,0.5525999586097896,10575
651,100,5,65.84927573415987,0.6584927573415987,0.6584927573415987,100,4,100,76,6,0.05164808427407763,394.0,0.6254000472836196,10575
652,100,5,65.7965906973939,0.657965906973939,0.657965906973939,100,4,100,73,6,0.0526850367659506,379.0,0.5609000218100846,10575
653,100,5,65.74769111317698,0.6574769111317699,0.6574769111317699,100,5,100,100,6,0.048899584216890446,414.0,0.5592999514192343,10575
654,100,5,65.69539229582142,0.6569539229582142,0.6569539229582142,100,4,100,69,6,0.05229881735554898,359.0,0.5787999834865332,10575
655,100,5,65.6427357149001,0.656427357149001,0.656427357149001,100,5,100,100,6,0.052656580921293994,414.0,0.6311000324785709,10575
656,100,5,65.58512136194338,0.6558512136194338,0.6558512136194338,100,3,100,50,6,0.0576143529566977,347.3333333333333,0.5745000089518726,10575
657,100,5,65.53393632203573,0.6553393632203572,0.6553393632203572,100,4,100,59,6,0.05118503990760104,309.0,0.5227000219747424,10575
658,100,5,65.48347028425128,0.6548347028425128,0.6548347028425128,100,4,100,73,6,0.05046603778446013,379.0,0.5772999720647931,10575
659,100,5,65.4299804953897,0.654299804953897,0.654299804953897,100,3,100,58,6,0.053489788861554644,400.6666666666667,0.6104999920353293,10575
660,100,5,65.38079034613716,0.6538079034613716,0.6538079034613716,100,5,100,100,6,0.0491901492525173,414.0,0.6131000118330121,10575
661,100,5,65.33237209628872,0.6533237209628873,0.6533237209628873,100,5,100,100,6,0.048418249848424466,414.0,0.5523000145331025,10575
662,100,5,65.27844154916242,0.6527844154916242,0.6527844154916242,100,4,100,93,6,0.05393054712627077,479.0,0.5459000240080059,10575
663,100,5,65.22561795334812,0.6522561795334813,0.6522561795334813,100,5,100,100,6,0.05282359581430285,414.0,0.5640999879688025,10575
664,100,5,65.1748529347893,0.651748529347893,0.651748529347893,100,4,100,79,6,0.0507650185587849,409.0,0.5382000235840678,10575
665,100,5,65.12253465978466,0.6512253465978466,0.6512253465978466,100,5,100,100,6,0.05231827500460895,414.0,0.5058000097051263,10575
666,100,5,65.0703002589147,0.650703002589147,0.650703002589147,100,4,100,78,6,0.05223440086997755,404.0,0.6237999768927693,10575
667,100,5,65.01637818474954,0.6501637818474955,0.6501637818474955,100,3,100,46,6,0.053922074165114964,320.6666666666667,0.5627999780699611,10575
668,100,5,64.9645464630331,0.649645464630331,0.649645464630331,100,4,100,69,6,0.051831721716418144,359.0,0.527600001078099,10575
669,100,5,64.91337128947704,0.6491337128947704,0.6491337128947704,100,5,100,100,6,0.05117517355605372,414.0,0.48509996850043535,10575
670,100,5,64.86288131934816,0.6486288131934816,0.6486288131934816,100,4,100,66,6,0.050489970128850814,344.0,0.5708999815396965,10575
671,100,5,64.80404283394314,0.6480404283394314,0.6480404283394314,100,3,100,72,6,0.0588384854050048,494.0,0.5068999598734081,10575
672,100,5,64.75485276170383,0.6475485276170383,0.6475485276170383,100,4,100,78,6,0.0491900722393126,404.0,0.5728999967686832,10575
673,100,5,64.70452446849984,0.6470452446849984,0.6470452446849984,100,4,100,60,6,0.05032829320395393,314.0,0.5539999692700803,10575
674,100,5,64.65352147335196,0.6465352147335196,0.6465352147335196,100,5,100,100,6,0.05100299514788276,414.0,0.479700043797493,10575
675,100,5,64.59510078763347,0.6459510078763347,0.6459510078763347,100,3,100,48,6,0.05842068571845971,334.0,0.553299963939935,10575
676,100,5,64.5448726011717,0.645448726011717,0.645448726011717,100,4,100,65,6,0.05022818646173732,339.0,0.5750000127591193,10575
677,100,5,64.49362344960826,0.6449362344960826,0.6449362344960826,100,4,100,83,6,0.05124915156346077,429.0,0.5385000258684158,10575
678,100,5,64.43979657173372,0.6443979657173372,0.6443979657173372,100,4,100,72,6,0.05382687787452767,374.0,0.5380000220611691,10575
679,100,5,64.38610143790788,0.6438610143790788,0.6438610143790788,100,3,100,73,6,0.05369513382582625,500.6666666666667,0.5200000014156103,10575
680,100,5,64.3360908201496,0.6433609082014959,0.6433609082014959,100,5,100,100,6,0.050010617758282194,414.0,0.5116999964229763,10575
681,100,5,64.28378548576386,0.6428378548576386,0.6428378548576386,100,4,100,84,6,0.05230533438569296,434.0,0.546199968084693,10575
682,100,5,64.22995570233236,0.6422995570233236,0.6422995570233236,100,5,100,99,6,0.053829783431481815,414.0,0.5312000284902751,10575
683,100,5,64.17749772484981,0.6417749772484982,0.6417749772484982,100,4,100,87,6,0.05245797748250425,449.0,0.5304000223986804,10575
684,100,5,64.1259127101091,0.641259127101091,0.641259127101091,100,3,100,51,6,0.051585014740673785,354.0,0.5582000012509525,10575
685,100,5,64.07054841838108,0.6407054841838108,0.6407054841838108,100,4,100,77,6,0.05536429172803281,399.0,0.6028999923728406,10575
686,100,5,64.02252944173779,0.6402252944173779,0.6402252944173779,100,5,100,100,6,0.04801897664323462,414.0,0.5794000462628901,10575
687,100,5,63.970329128652885,0.6397032912865288,0.6397032912865288,100,4,100,72,6,0.052200313084888705,374.0,0.6272000027820468,10575
688,100,5,63.91581400218077,0.6391581400218077,0.6391581400218077,100,5,100,100,6,0.054515126472118425,414.0,0.5074999644421041,10575
689,100,5,63.85935854709841,0.6385935854709841,0.6385935854709841,100,3,100,59,6,0.05645545508235017,407.3333333333333,0.584400026127696,10575
690,100,5,63.80326671606994,0.6380326671606994,0.6380326671606994,100,3,100,41,6,0.05609183102841797,287.3333333333333,0.5659000016748905,10575
691,100,5,63.75250310939499,0.63752503109395,0.63752503109395,100,5,100,100,6,0.0507636066749626,414.0,0.4855000297538936,10575
692,100,5,63.70401146078367,0.6370401146078367,0.6370401146078367,100,5,100,100,6,0.04849164861132493,414.0,0.5393000319600105,10575
693,100,5,63.65141612765608,0.6365141612765608,0.6365141612765608,100,4,100,75,6,0.05259533312757725,389.0,0.8641000022180378,10575
694,100,5,63.597623260019084,0.6359762326001909,0.6359762326001909,100,4,100,84,6,0.05379286763697877,434.0,0.5323999794200063,10575
695,100,5,63.54357635290431,0.6354357635290431,0.6354357635290431,100,4,100,57,6,0.054046907114738474,299.0,0.5618000286631286,10575
696,100,5,63.4873190429464,0.634873190429464,0.634873190429464,100,3,100,53,6,0.05625730995788558,367.3333333333333,0.526699994225055,10575
697,100,5,63.4314668919913,0.634314668919913,0.634314668919913,100,2,100,18,6,0.055852150955075786,194.0,0.520500005222857,10575
698,100,5,63.37803170108708,0.6337803170108708,0.6337803170108708,100,4,100,65,6,0.0534351909041888,339.0,0.5653999978676438,10575
699,100,5,63.32394936052395,0.6332394936052395,0.6332394936052395,100,4,100,74,6,0.05408234056311301,384.0,0.5787999834865332,10575
700,100,5,63.27215374444314,0.6327215374444314,0.6327215374444314,100,4,100,87,6,0.051795616080781315,449.0,0.5355999455787241,10575
701,100,5,63.223872409035245,0.6322387240903524,0.6322387240903524,100,5,100,100,6,0.04828133540789281,414.0,0.541199988219887,10575
702,100,5,63.17502617356468,0.6317502617356469,0.6317502617356469,100,5,100,100,6,0.04884623547053479,414.0,0.5659000016748905,10575
703,100,5,63.125771305188714,0.6312577130518872,0.6312577130518872,100,5,100,100,6,0.049254868375946614,414.0,0.5564999883063138,10575
704,100,5,63.0763918540021,0.630763918540021,0.630763918540021,100,5,100,100,6,0.04937945118660991,414.0,0.5364999524317682,10575
705,100,5,63.02577781426213,0.6302577781426213,0.6302577781426213,100,5,100,100,6,0.0506140397399335,414.0,0.4924999666400254,10575
706,100,5,62.97501822239193,0.6297501822239193,0.6297501822239193,100,4,100,59,6,0.050759591870175313,309.0,0.5405000410974026,10575
707,100,5,62.924215089997055,0.6292421508999706,0.6292421508999706,100,4,100,74,6,0.05080313239486145,384.0,0.6496999994851649,10575
708,100,5,62.86273784195545,0.6286273784195545,0.6286273784195545,100,4,100,77,6,0.06147724804156951,399.0,0.5562999867834151,10575
709,100,5,62.80835159747127,0.6280835159747127,0.6280835159747127,100,2,100,60,6,0.05438624448417073,614.0,0.6365999579429626,10575
710,100,5,62.75195631090485,0.6275195631090486,0.6275195631090486,100,4,100,65,6,0.056395286566392144,339.0,0.6252999883145094,10575
711,100,5,62.696095614729856,0.6269609561472985,0.6269609561472985,100,3,100,47,6,0.055860696174995894,327.3333333333333,0.5857000360265374,10575
712,100,5,62.64410654341032,0.6264410654341032,0.6264410654341032,100,5,100,100,6,0.05198907131953234,414.0,0.5468000308610499,10575
713,100,5,62.58498191112116,0.6258498191112116,0.6258498191112116,100,3,100,50,5,0.05912463228913367,347.3333333333333,0.5460000247694552,10575
714,100,5,62.53108077586901,0.6253108077586901,0.6253108077586901,100,5,100,100,6,0.053901135252132804,414.0,0.5698999739252031,10575
715,100,5,62.47713692628805,0.6247713692628805,0.6247713692628805,100,4,100,57,6,0.05394384958093923,299.0,0.5454000202007592,10575
716,100,5,62.42809836587583,0.6242809836587583,0.6242809836587583,100,5,100,100,6,0.04903856041220678,414.0,0.5247999797575176,10575
717,100,5,62.37590836317176,0.6237590836317176,0.6237590836317176,100,4,100,64,6,0.05219000270405161,334.0,0.5766999674960971,10575
718,100,5,62.324558943776616,0.6232455894377662,0.6232455894377662,100,4,100,79,6,0.05134941939513027,409.0,0.6299000233411789,10575
719,100,5,62.26726605200608,0.6226726605200608,0.6226726605200608,100,4,100,94,6,0.05729289177050845,484.0,0.553899968508631,10575
720,100,5,62.21873046114815,0.6221873046114815,0.6221873046114815,100,5,100,100,6,0.04853559085791659,414.0,0.5814000032842159,10575
721,100,5,62.16938557678407,0.6216938557678408,0.6216938557678408,100,5,100,100,6,0.04934488436406781,414.0,0.6218000198714435,10575
722,100,5,62.11694788533028,0.6211694788533029,0.6211694788533029,100,4,100,92,6,0.05243769145374699,474.0,0.5550000350922346,10575
723,100,5,62.05997618203278,0.6205997618203277,0.6205997618203277,100,3,100,45,6,0.05697170329749213,314.0,0.5551999784074724,10575
724,100,5,62.01202220576212,0.6201202220576212,0.6201202220576212,100,5,100,100,6,0.04795397627064801,414.0,0.6495999987237155,10575
725,100,5,61.96292942838029,0.6196292942838029,0.6196292942838029,100,5,100,100,6,0.04909277738180151,414.0,0.5462000262923539,10575
726,100,5,61.911165599699316,0.6191116559969931,0.6191116559969931,100,4,100,81,6,0.05176382868096141,419.0,0.5436000064946711,10575
727,100,5,61.86125850336868,0.6186125850336868,0.6186125850336868,100,4,100,57,6,0.04990709633062096,299.0,0.5750000127591193,10575
728,100,5,61.806259313791145,0.6180625931379115,0.6180625931379115,100,3,100,61,6,0.05499918957752925,420.6666666666667,0.5579999997280538,10575
729,100,5,61.75588424970569,0.6175588424970568,0.6175588424970568,100,5,100,100,6,0.050375064085443455,414.0,0.5568999913521111,10575
730,100,5,61.6963602804623,0.616963602804623,0.616963602804623,100,3,100,54,6,0.05952396924337933,374.0,0.6460000295192003,10575
731,100,5,61.646186575986164,0.6164618657598616,0.6164618657598616,100,4,100,52,6,0.05017370447611569,274.0,0.5606000195257366,10575
732,100,5,61.58791283757946,0.6158791283757946,0.6158791283757946,100,3,100,65,6,0.058273738406676046,447.3333333333333,0.5784999812021852,10575
733,100,5,61.53450917240297,0.6153450917240297,0.6153450917240297,100,4,100,80,6,0.053403665176467996,414.0,0.631399976555258,10575
734,100,5,61.47813758414886,0.6147813758414886,0.6147813758414886,100,3,100,41,6,0.05637158825408051,287.3333333333333,0.5364000098779798,10575
735,100,5,61.42891426636356,0.6142891426636357,0.6142891426636357,100,5,100,100,6,0.04922331778529809,414.0,0.5742000066675246,10575
736,100,5,61.37990985653312,0.6137990985653312,0.6137990985653312,100,5,100,100,6,0.04900440983041676,414.0,0.5637999856844544,10575
737,100,5,61.331067546929255,0.6133106754692925,0.6133106754692925,100,5,100,100,6,0.04884230960384173,414.0,0.5763999652117491,10575
738,100,5,61.27717445249024,0.6127717445249025,0.6127717445249025,100,4,100,78,6,0.053893094438990374,404.0,0.5378999630920589,10575
739,100,5,61.21813713716487,0.6121813713716486,0.6121813713716486,100,3,100,49,6,0.05903731532533385,340.6666666666667,0.5608000210486352,10575
740,100,5,61.16694667247974,0.6116694667247974,0.6116694667247974,100,4,100,73,6,0.051190464685120673,379.0,0.5599000141955912,10575
741,100,5,61.11675503409368,0.6111675503409368,0.6111675503409368,100,5,100,100,6,0.05019163838603902,414.0,0.5927000311203301,10575
742,100,5,61.06574686043151,0.6106574686043151,0.6106574686043151,100,4,100,61,6,0.05100817366215438,319.0,0.5412999889813364,10575
743,100,5,61.01820571544327,0.6101820571544327,0.6101820571544327,100,5,100,100,6,0.04754114498820883,414.0,0.5236000288277864,10575
744,100,5,60.964246114160794,0.6096424611416079,0.6096424611416079,100,4,100,70,6,0.05395960128244326,364.0,0.5194000550545752,10575
745,100,5,60.91025809311109,0.6091025809311109,0.6091025809311109,100,4,100,76,6,0.05398802104970457,394.0,0.5486999871209264,10575
746,100,5,60.8596209384835,0.608596209384835,0.608596209384835,100,4,100,70,6,0.050637154627565906,364.0,0.5593000096268952,10575
747,100,5,60.80824631179417,0.6080824631179417,0.6080824631179417,100,4,100,83,6,0.05137462668930226,429.0,0.5426999996416271,10575
748,100,5,60.750488338180716,0.6075048833818072,0.6075048833818072,100,2,100,37,6,0.05775797361341972,384.0,0.5162000306881964,10575
749,100,5,60.693897036870474,0.6069389703687047,0.6069389703687047,100,4,100,78,6,0.056591301310255915,404.0,0.5185999907553196,10575
750,100,5,60.64315126759877,0.6064315126759877,0.6064315126759877,100,5,100,100,6,0.050745769271713925,414.0,0.5189999938011169,10575
751,100,5,60.59101969418098,0.6059101969418098,0.6059101969418098,100,5,100,100,6,0.05213157341778185,414.0,0.5643999902531505,10575
752,100,5,60.54224987062893,0.6054224987062893,0.6054224987062893,100,5,100,100,6,0.04876982355202841,414.0,0.5364000098779798,10575
753,100,5,60.4897827835039,0.604897827835039,0.604897827835039,100,4,100,85,6,0.05246708712502368,439.0,0.5185999907553196,10575
754,100,5,60.4345441484993,0.604345441484993,0.604345441484993,100,4,100,86,6,0.05523863500457793,444.0,0.5403999821282923,10575
755,100,5,60.381089926877905,0.6038108992687791,0.6038108992687791,100,4,100,88,6,0.053454221621372255,454.0,0.5286000086925924,10575
756,100,5,60.32863058721286,0.6032863058721286,0.6032863058721286,100,4,100,70,6,0.05245933966501326,364.0,0.5675999564118683,10575
757,100,5,60.28058761001397,0.6028058761001397,0.6028058761001397,100,5,100,100,6,0.048042977198868186,414.0,0.5434000049717724,10575
758,100,5,60.22887574425907,0.6022887574425907,0.6022887574425907,100,4,100,85,6,0.051711865754917596,439.0,0.5227000219747424,10575
759,100,5,60.17517495586733,0.6017517495586733,0.6017517495586733,100,3,100,47,6,0.05370078839170844,327.3333333333333,0.5207000067457557,10575
760,100,5,60.1260339520186,0.601260339520186,0.601260339520186,100,5,100,100,6,0.049141003848717446,414.0,0.5439000087790191,10575
761,100,5,60.070861725352685,0.6007086172535269,0.6007086172535269,100,3,100,49,6,0.055172226665881396,340.6666666666667,0.5643999902531505,10575
762,100,5,60.01531345897078,0.6001531345897078,0.6001531345897078,100,4,100,41,6,0.05554826638185517,219.0,0.5444000125862658,10575
763,100,5,59.95865370804136,0.5995865370804137,0.5995865370804137,100,3,100,64,6,0.05665975092941977,440.6666666666667,0.5200999439693987,10575
764,100,5,59.901142039240526,0.5990114203924053,0.5990114203924053,100,4,100,76,6,0.057511668800820814,394.0,0.526099989656359,10575
765,100,5,59.851092562029386,0.5985109256202938,0.5985109256202938,100,4,100,56,6,0.05004947721114661,294.0,0.5284000071696937,10575
766,100,5,59.801715478269315,0.5980171547826931,0.5980171547826931,100,5,100,100,6,0.04937708376005645,414.0,0.5723999929614365,10575
767,100,5,59.75172708626026,0.5975172708626026,0.5975172708626026,100,5,100,100,6,0.04998839200901983,414.0,0.5327999824658036,10575
768,100,5,59.69845207861183,0.5969845207861183,0.5969845207861183,100,5,100,100,6,0.05327500764842341,414.0,0.5367000121623278,10575
769,100,5,59.644161573587375,0.5964416157358737,0.5964416157358737,100,3,100,48,6,0.054290505024439994,334.0,0.5452999612316489,10575
770,100,5,59.59483226780922,0.5959483226780922,0.5959483226780922,100,5,100,100,6,0.04932930577813721,414.0,0.7263000006787479,10575
771,100,5,59.544581288519765,0.5954458128851976,0.5954458128851976,100,4,100,83,6,0.050250979289423015,429.0,0.43539999751374125,10575
772,100,5,59.49466711730376,0.5949466711730377,0.5949466711730377,100,5,100,100,6,0.049914171215981185,414.0,0.5787000409327447,10575
773,100,5,59.44374311414963,0.5944374311414964,0.5944374311414964,100,4,100,76,6,0.05092400315411538,394.0,0.5830000154674053,10575
774,100,5,59.39163144155765,0.5939163144155765,0.5939163144155765,100,4,100,69,6,0.05211167259195548,359.0,0.45570003567263484,10575
775,100,5,59.33882726907224,0.5933882726907224,0.5933882726907224,100,4,100,70,6,0.052804172485387824,364.0,0.5540000274777412,10575
776,100,5,59.285100479393094,0.5928510047939309,0.5928510047939309,100,4,100,91,6,0.053726789679132025,469.0,0.5659000016748905,10575
777,100,5,59.23239255052157,0.5923239255052156,0.5923239255052156,100,3,100,39,6,0.05270792887150577,274.0,0.47109997831285,10575
778,100,5,59.18071314916668,0.5918071314916667,0.5918071314916667,100,4,100,73,6,0.0516794013548747,379.0,0.5939000402577221,10575
779,100,5,59.12932417845988,0.5912932417845989,0.5912932417845989,100,4,100,57,6,0.05138897070676052,299.0,0.5452000186778605,10575
780,100,5,59.075394126162585,0.5907539412616258,0.5907539412616258,100,3,100,50,6,0.05393005229728942,347.3333333333333,0.43890002416446805,10575
781,100,5,59.02720397957649,0.5902720397957649,0.5902720397957649,100,5,100,100,6,0.04819014658607301,414.0,0.5593000096268952,10575
782,100,5,58.9689167139317,0.589689167139317,0.589689167139317,100,3,100,63,6,0.05828726564480036,434.0,0.568699964787811,10575
783,100,5,58.91310284201711,0.5891310284201711,0.5891310284201711,100,4,100,86,6,0.05581387191455178,444.0,0.4392999690026045,10575
784,100,5,58.86377871889725,0.5886377871889725,0.5886377871889725,100,5,100,100,6,0.04932412311985246,414.0,0.5469000316224992,10575
785,100,5,58.81167242610059,0.5881167242610059,0.5881167242610059,100,4,100,77,6,0.05210629279665113,404.0,0.5524000152945518,10575
786,100,5,58.76034490221888,0.5876034490221889,0.5876034490221889,100,5,100,100,6,0.05132752388168882,414.0,0.8933999924920499,10575
787,100,5,58.71133609859253,0.5871133609859254,0.5871133609859254,100,5,100,100,6,0.04900880362630744,414.0,0.5943999858573079,10575
788,100,5,58.66158484841882,0.5866158484841882,0.5866158484841882,100,5,100,100,6,0.0497512501737134,414.0,0.5816000048071146,10575
789,100,5,58.59544092505724,0.5859544092505724,0.5859544092505724,100,2,100,50,6,0.06614392336155817,514.0,0.4344999906606972,10575
790,100,5,58.541640967360316,0.5854164096736032,0.5854164096736032,100,4,100,79,6,0.05379995769689572,409.0,0.5777999758720398,10575
791,100,5,58.49242675379443,0.5849242675379444,0.5849242675379444,100,5,100,100,5,0.04921421356586819,414.0,0.5759000196121633,10575
792,100,5,58.44201534402491,0.5844201534402491,0.5844201534402491,100,5,100,100,6,0.05041140976950231,414.0,0.5424999981187284,10575
793,100,5,58.391852378424275,0.5839185237842428,0.5839185237842428,100,5,100,100,6,0.05016296560061306,414.0,0.44490001164376736,10575
794,100,5,58.335582504181204,0.583355825041812,0.583355825041812,100,4,100,82,6,0.056269874243064066,424.0,0.4188999882899225,10575
795,100,5,58.28376076491387,0.5828376076491387,0.5828376076491387,100,4,100,65,6,0.05182173926731792,339.0,0.5726999952457845,10575
796,100,5,58.23347160425045,0.5823347160425044,0.5823347160425044,100,4,100,84,6,0.05028916066338951,434.0,0.5892000044696033,10575
797,100,5,58.17786159701471,0.5817786159701471,0.5817786159701471,100,3,100,50,6,0.055610007235728176,347.3333333333333,0.4582999972626567,10575
798,100,5,58.12332107376703,0.5812332107376703,0.5812332107376703,100,3,100,38,6,0.05454052324765968,267.3333333333333,0.5493999924510717,10575
799,100,5,58.07008824911504,0.5807008824911504,0.5807008824911504,100,4,100,58,6,0.053232824651949784,304.0,0.6101999897509813,10575
800,100,5,58.018902802852246,0.5801890280285225,0.5801890280285225,100,4,100,87,6,0.051185446262785206,449.0,0.47670002095401287,10575
801,100,5,57.95975509307549,0.5795975509307549,0.5795975509307549,100,2,100,27,6,0.05914770977673811,284.0,0.5635999841615558,10575
802,100,5,57.90589170644296,0.5790589170644296,0.5790589170644296,100,4,100,63,6,0.053863386632492904,329.0,0.5312999710440636,10575
