round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
94,100,5,94.82553405666971,0.9482553405666971,0.9482553405666971,100,5,100,100,6,0.05137713547118761,414.0,0.6051000091247261,10575
95,100,5,94.77364003773089,0.9477364003773089,0.9477364003773089,100,5,100,99,6,0.05189401893883261,414.0,0.5797000485472381,10575
96,100,5,94.71732510382535,0.9471732510382534,0.9471732510382534,100,5,100,99,5,0.0563149339055542,414.0,0.5597000126726925,10575
97,100,5,94.66824239954204,0.9466824239954204,0.9466824239954204,100,5,100,100,6,0.049082704283305745,414.0,0.6209000130183995,10575
98,100,5,94.6145132492342,0.9461451324923419,0.9461451324923419,100,5,100,99,6,0.05372915030787606,414.0,0.5617000279016793,10575
99,100,5,94.5616128206131,0.9456161282061311,0.9456161282061311,100,5,100,100,6,0.052900428621097006,414.0,0.5740000051446259,10575
100,100,5,94.50559703001109,0.9450559703001109,0.9450559703001109,100,5,100,98,6,0.05601579060202688,414.0,0.5830000154674053,10575
101,100,5,94.45693740404757,0.9445693740404757,0.9445693740404757,100,5,100,100,5,0.04865962596353146,414.0,0.5591000081039965,10575
102,100,5,94.40375892716295,0.9440375892716295,0.9440375892716295,100,5,100,100,6,0.05317847688464905,414.0,0.5664000054821372,10575
103,100,5,94.35029347043421,0.9435029347043421,0.9435029347043421,100,4,100,56,6,0.05346545672869851,294.0,0.6178999901749194,10575
104,100,5,94.29717556447658,0.9429717556447658,0.9429717556447658,100,5,100,99,6,0.05311790595768162,414.0,0.7404999923892319,10575
105,100,5,94.24765481975051,0.942476548197505,0.942476548197505,100,5,100,100,5,0.049520744726061494,414.0,0.6493999972008169,10575
106,100,5,94.19888328138316,0.9419888328138316,0.9419888328138316,100,5,100,100,6,0.048771538367359035,414.0,0.5807999987155199,10575
107,100,5,94.15019574940726,0.9415019574940726,0.9415019574940726,100,5,100,100,6,0.04868753197593456,414.0,0.618099991697818,10575
108,100,5,94.0972636336995,0.940972636336995,0.940972636336995,100,5,100,99,6,0.05293211570777512,414.0,1.331100007519126,10575
109,100,5,94.04537833121992,0.9404537833121992,0.9404537833121992,100,5,100,100,6,0.051885302479574236,414.0,0.6186999962665141,10575
110,100,5,93.99599954924959,0.9399599954924959,0.9399599954924959,100,5,100,100,6,0.04937878197035506,414.0,0.6717999931424856,10575
111,100,5,93.94494967094424,0.9394494967094424,0.9394494967094424,100,5,100,100,6,0.05104987830535812,414.0,0.577300030272454,10575
112,100,5,93.89323937348111,0.9389323937348111,0.9389323937348111,100,5,100,100,6,0.05171029746313138,414.0,0.6553999846801162,10575
113,100,5,93.84099292152797,0.9384099292152797,0.9384099292152797,100,5,100,100,5,0.0522464519531578,414.0,0.5898000090382993,10575
114,100,5,93.7916750840096,0.937916750840096,0.937916750840096,100,5,100,100,6,0.0493178375183847,414.0,0.6365999579429626,10575
115,100,5,93.74038462753845,0.9374038462753844,0.9374038462753844,100,5,100,99,6,0.051290456471159374,414.0,0.5859999801032245,10575
116,100,5,93.6897739243908,0.9368977392439081,0.9368977392439081,100,5,100,100,6,0.050610703147646596,414.0,0.5925999721512198,10575
117,100,5,93.63478855385948,0.9363478855385948,0.9363478855385948,100,5,100,99,6,0.054985370531335676,414.0,0.5834999610669911,10575
118,100,5,93.58577487434349,0.9358577487434349,0.9358577487434349,100,5,100,100,6,0.04901367951603497,414.0,0.6040000007487833,10575
119,100,5,93.53369517048223,0.9353369517048223,0.9353369517048223,100,5,100,100,6,0.05207970386124927,414.0,0.5753000150434673,10575
120,100,5,93.47782720305877,0.9347782720305876,0.9347782720305876,100,5,100,99,6,0.05586796742348543,414.0,0.8706999942660332,10575
121,100,5,93.42232409144353,0.9342232409144353,0.9342232409144353,100,5,100,99,6,0.05550311161524313,414.0,0.6007999763824046,10575
122,100,5,93.36885118263083,0.9336885118263083,0.9336885118263083,100,5,100,99,6,0.053472908812716824,414.0,0.5339000490494072,10575
123,100,5,93.3130897643903,0.933130897643903,0.933130897643903,100,5,100,100,6,0.055761418240559024,414.0,0.6491000531241298,10575
124,100,5,93.26472306460411,0.9326472306460412,0.9326472306460412,100,5,100,100,6,0.04836669978617536,414.0,0.6059999577701092,10575
125,100,5,93.21476688144396,0.9321476688144397,0.9321476688144397,100,5,100,100,6,0.049956183160165146,414.0,0.5731999990530312,10575
126,100,5,93.16526250665646,0.9316526250665647,0.9316526250665647,100,4,100,83,6,0.049504374787507466,429.0,0.6670000148005784,10575
127,100,5,93.11106116882446,0.9311106116882446,0.9311106116882446,100,5,100,99,6,0.05420133783198988,414.0,0.7088999846018851,10575
128,100,5,93.06196083522583,0.9306196083522583,0.9306196083522583,100,5,100,100,6,0.04910033359866439,414.0,0.5730999982915819,10575
129,100,5,93.00991823094836,0.9300991823094836,0.9300991823094836,100,5,100,99,6,0.05204260427748242,414.0,0.7749000214971602,10575
130,100,5,92.96120773079413,0.9296120773079413,0.9296120773079413,100,5,100,100,6,0.048710500154237835,414.0,0.5702999769710004,10575
131,100,5,92.90577472719853,0.9290577472719853,0.9290577472719853,100,5,100,99,6,0.05543300359561787,414.0,0.6136000156402588,10575
132,100,5,92.8567413383941,0.928567413383941,0.928567413383941,100,5,100,100,6,0.04903338880444341,414.0,0.6686000269837677,10575
133,100,5,92.79246811417136,0.9279246811417136,0.9279246811417136,100,5,100,98,4,0.06427322422273551,414.0,0.577300030272454,10575
134,100,5,92.74198185404666,0.9274198185404665,0.9274198185404665,100,5,100,100,6,0.050486260124737115,414.0,0.5982999573461711,10575
135,100,5,92.68739779331683,0.9268739779331683,0.9268739779331683,100,5,100,100,6,0.054584060729814254,414.0,0.5517000099644065,10575
136,100,5,92.63844428990905,0.9263844428990905,0.9263844428990905,100,5,100,100,6,0.048953503407808796,414.0,0.5509000038728118,10575
137,100,5,92.58926301843897,0.9258926301843897,0.9258926301843897,100,5,100,100,5,0.04918127147008455,414.0,0.5428000004030764,10575
138,100,5,92.53845350357386,0.9253845350357386,0.9253845350357386,100,5,100,100,5,0.05080951486511953,414.0,0.57640002341941,10575
139,100,5,92.48896953035958,0.9248896953035959,0.9248896953035959,100,5,100,100,6,0.04948397321429798,414.0,0.5286000086925924,10575
140,100,5,92.43758387400409,0.9243758387400409,0.9243758387400409,100,5,100,99,6,0.05138565635546222,414.0,0.5298999603837729,10575
141,100,5,92.38540565627423,0.9238540565627423,0.9238540565627423,100,5,100,100,5,0.052178217729902165,414.0,0.5515000084415078,10575
142,100,5,92.330057789985,0.9233005778998501,0.9233005778998501,100,5,100,100,6,0.05534786628922106,414.0,0.7737000123597682,10575
143,100,5,92.27815999788919,0.9227815999788919,0.9227815999788919,100,4,100,75,6,0.051897792095837225,389.0,0.5873999907635152,10575
144,100,5,92.227605681774,0.9222760568177399,0.9222760568177399,100,5,100,100,6,0.05055431611521044,414.0,0.6132999551482499,10575
145,100,5,92.17444505298663,0.9217444505298663,0.9217444505298663,100,5,100,99,6,0.0531606287873867,414.0,0.673700007610023,10575
146,100,5,92.12582317964093,0.9212582317964093,0.9212582317964093,100,5,100,100,6,0.048621873345688904,414.0,0.5979999550618231,10575
147,100,5,92.07665567204126,0.9207665567204125,0.9207665567204125,100,5,100,100,6,0.04916750759970423,414.0,0.5694000283256173,10575
148,100,5,92.0283630547542,0.9202836305475419,0.9202836305475419,100,5,100,100,6,0.04829261728705081,414.0,0.6144999642856419,10575
149,100,5,91.98019449292912,0.9198019449292911,0.9198019449292911,100,5,100,100,5,0.048168561825094436,414.0,0.65179995726794,10575
150,100,5,91.92414991004941,0.9192414991004941,0.9192414991004941,100,5,100,99,6,0.056044582879714255,414.0,0.6210000137798488,10575
151,100,5,91.87541623118308,0.9187541623118308,0.9187541623118308,100,5,100,100,6,0.048733678866362595,414.0,0.5433000042103231,10575
152,100,5,91.8267597583968,0.918267597583968,0.918267597583968,100,5,100,100,6,0.048656472786245075,414.0,0.6237000343389809,10575
153,100,5,91.77776657133919,0.9177776657133918,0.9177776657133918,100,5,100,100,6,0.04899318705764166,414.0,0.5929000326432288,10575
154,100,5,91.72770270177702,0.9172770270177701,0.9172770270177701,100,5,100,100,6,0.050063869562182006,414.0,0.5147000192664564,10575
155,100,5,91.67772638785098,0.9167772638785098,0.9167772638785098,100,5,100,100,6,0.049976313926057614,414.0,0.7075000321492553,10575
156,100,5,91.62678277797113,0.9162678277797113,0.9162678277797113,100,5,100,100,6,0.05094360987987123,414.0,0.6531999679282308,10575
157,100,5,91.57695639597597,0.9157695639597597,0.9157695639597597,100,4,100,45,6,0.049826381995156765,239.0,0.6398000405170023,10575
158,100,5,91.52603473388028,0.9152603473388028,0.9152603473388028,100,5,100,100,6,0.05092166209570692,414.0,0.6108999950811267,10575
159,100,5,91.47635993082075,0.9147635993082075,0.9147635993082075,100,4,100,71,6,0.04967480305953309,369.0,0.6147000240162015,10575
160,100,5,91.42549594379697,0.9142549594379697,0.9142549594379697,100,5,100,100,6,0.050863987023781476,414.0,0.6759999669156969,10575
161,100,5,91.3755368919563,0.913755368919563,0.913755368919563,100,5,100,100,6,0.04995905184068228,414.0,0.6096000433899462,10575
162,100,5,91.32601803064564,0.9132601803064564,0.9132601803064564,100,5,100,100,6,0.04951886131069472,414.0,0.5855000345036387,10575
163,100,5,91.27608029374912,0.9127608029374912,0.9127608029374912,100,5,100,100,6,0.049937736896538354,414.0,0.647100037895143,10575
164,100,5,91.22635538161197,0.9122635538161197,0.9122635538161197,100,5,100,100,6,0.049724912137149246,414.0,0.5860999808646739,10575
165,100,5,91.17713206841101,0.9117713206841102,0.9117713206841102,100,5,100,100,6,0.04922331320097406,414.0,0.5701999762095511,10575
166,100,5,91.12514952924131,0.9112514952924131,0.9112514952924131,100,5,100,100,6,0.0519825391697033,414.0,1.2390000047162175,10575
167,100,5,91.07642912464269,0.9107642912464269,0.9107642912464269,100,5,100,100,6,0.04872040459863847,414.0,0.5859999801032245,10575
168,100,5,91.02244889827467,0.9102244889827468,0.9102244889827468,100,5,100,99,6,0.05398022636800626,414.0,0.6104999920353293,10575
169,100,5,90.9716344566044,0.9097163445660441,0.9097163445660441,100,5,100,100,6,0.050814441670267385,414.0,0.567799957934767,10575
170,100,5,90.915908435043,0.9091590843504299,0.9091590843504299,100,5,100,98,6,0.055726021561440575,414.0,0.5666000070050359,10575
171,100,5,90.86290568369057,0.9086290568369058,0.9086290568369058,100,5,100,99,6,0.05300275135242849,414.0,0.5794999888166785,10575
172,100,5,90.81182868572577,0.9081182868572577,0.9081182868572577,100,5,100,100,6,0.051076997964825566,414.0,0.576700025703758,10575
173,100,5,90.76206038190024,0.9076206038190024,0.9076206038190024,100,5,100,100,6,0.04976830382554631,414.0,0.5544000305235386,10575
174,100,5,90.71398413875521,0.9071398413875521,0.9071398413875521,100,5,100,100,6,0.04807624314504366,414.0,0.5706000374630094,10575
175,100,5,90.66551546726602,0.9066551546726602,0.9066551546726602,100,5,100,100,6,0.048468671489196424,414.0,0.5890000029467046,10575
176,100,5,90.61474046924936,0.9061474046924936,0.9061474046924936,100,5,100,100,6,0.05077499801665297,414.0,0.5772000295110047,10575
177,100,5,90.5605511352724,0.905605511352724,0.905605511352724,100,5,100,100,5,0.05418933397694481,414.0,0.5984999588690698,10575
178,100,5,90.5061424446903,0.905061424446903,0.905061424446903,100,4,100,87,6,0.05440869058215014,454.0,0.9915000409819186,10575
179,100,5,90.45483901998135,0.9045483901998135,0.9045483901998135,100,5,100,100,6,0.05130342470895144,414.0,0.5944999866187572,10575
180,100,5,90.4065637193298,0.9040656371932979,0.9040656371932979,100,5,100,100,6,0.0482753006515555,414.0,0.5922000273130834,10575
181,100,5,90.3568714665879,0.9035687146658791,0.9035687146658791,100,5,100,100,6,0.049692252741921905,414.0,0.5852999747730792,10575
182,100,5,90.30770908523155,0.9030770908523155,0.9030770908523155,100,5,100,100,6,0.04916238135634465,414.0,0.6271000020205975,10575
183,100,5,90.25986074000672,0.9025986074000671,0.9025986074000671,100,5,100,100,6,0.04784834522485504,414.0,0.6250000442378223,10575
184,100,5,90.1928614134291,0.901928614134291,0.901928614134291,100,5,100,96,5,0.06699932657761565,414.0,0.6270000012591481,10575
185,100,5,90.14156650301564,0.9014156650301564,0.9014156650301564,100,5,100,100,6,0.051294910413487216,414.0,0.60889997985214,10575
186,100,5,90.09293665362927,0.9009293665362926,0.9009293665362926,100,5,100,100,6,0.04862984938640125,414.0,0.702700053807348,10575
187,100,5,90.04327552688136,0.9004327552688136,0.9004327552688136,100,5,100,100,6,0.04966112674791212,414.0,0.6052000098861754,10575
188,100,5,89.99493168400227,0.8999493168400227,0.8999493168400227,100,5,100,100,6,0.04834384287913096,414.0,0.6844000308774412,10575
189,100,5,89.94440138998027,0.8994440138998027,0.8994440138998027,100,5,100,100,6,0.05053029402197318,414.0,0.7121000089682639,10575
190,100,5,89.89572370092603,0.8989572370092602,0.8989572370092602,100,5,100,100,6,0.04867768905426395,414.0,0.5762999644502997,10575
191,100,5,89.84442713151229,0.8984442713151229,0.8984442713151229,100,5,100,100,6,0.05129656941374705,414.0,0.6030999938957393,10575
192,100,5,89.78694835042982,0.8978694835042983,0.8978694835042983,100,5,100,98,6,0.0574787810824553,414.0,0.6114999996498227,10575
193,100,5,89.73367307348423,0.8973367307348422,0.8973367307348422,100,5,100,99,6,0.053275276945631944,414.0,0.5792999872937799,10575
194,100,5,89.67968946503993,0.8967968946503992,0.8967968946503992,100,4,100,59,6,0.05398360844429462,314.0,0.583800021559,10575
195,100,5,89.62976941805454,0.8962976941805454,0.8962976941805454,100,5,100,100,6,0.049920046985411304,414.0,0.5640999879688025,10575
196,100,5,89.58091484911033,0.8958091484911033,0.8958091484911033,100,5,100,100,6,0.04885456894421836,414.0,0.5936999805271626,10575
197,100,5,89.52976439645307,0.8952976439645307,0.8952976439645307,100,5,100,100,5,0.05115045265725904,414.0,0.589400005992502,10575
198,100,5,89.48173734124988,0.8948173734124988,0.8948173734124988,100,5,100,100,6,0.048027055203196056,414.0,0.6092000403441489,10575
199,100,5,89.42828765390583,0.8942828765390582,0.8942828765390582,100,5,100,99,6,0.053449687344084396,414.0,0.5743000074289739,10575
200,100,5,89.3798702378861,0.8937987023788609,0.8937987023788609,100,5,100,100,6,0.0484174160197508,414.0,0.5749000119976699,10575
201,100,5,89.32934402486539,0.8932934402486539,0.8932934402486539,100,5,100,100,6,0.05052621302071891,414.0,0.5613000248558819,10575
202,100,5,89.28104555862768,0.8928104555862768,0.8928104555862768,100,5,100,100,6,0.04829846623771061,414.0,0.5565999890677631,10575
203,100,5,89.23009167180773,0.8923009167180773,0.8923009167180773,100,5,100,100,6,0.0509538868199666,414.0,0.5574999959208071,10575
204,100,5,89.18047209171385,0.8918047209171385,0.8918047209171385,100,5,100,100,6,0.0496195800938839,414.0,0.5780999781563878,10575
205,100,5,89.12821815487926,0.8912821815487927,0.8912821815487927,100,5,100,100,6,0.05225393683460133,414.0,0.590600015129894,10575
