round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
662,100,5,66.4414212396427,0.664414212396427,0.664414212396427,100,5,100,100,6,0.05064678209408413,414.0,0.5808999994769692,10575
663,100,5,66.39303966560281,0.6639303966560282,0.6639303966560282,100,5,100,100,6,0.048381574039837005,414.0,0.5364000098779798,10575
664,100,5,66.34142446891809,0.6634142446891809,0.6634142446891809,100,5,100,100,6,0.05161519668470049,414.0,0.5248999805189669,10575
665,100,5,66.29352052583086,0.6629352052583086,0.6629352052583086,100,5,100,100,6,0.04790394308723478,414.0,0.5156999686732888,10575
666,100,5,66.24305902105573,0.6624305902105573,0.6624305902105573,100,5,100,100,6,0.05046150477512157,414.0,0.5151999648660421,10575
667,100,5,66.19477729972358,0.6619477729972358,0.6619477729972358,100,5,100,100,6,0.048281721332131156,414.0,0.8483999990858138,10575
668,100,5,66.14671990903828,0.6614671990903829,0.6614671990903829,100,5,100,100,6,0.04805739068523707,414.0,0.5569999921135604,10575
669,100,5,66.09823767432754,0.6609823767432753,0.6609823767432753,100,5,100,100,6,0.04848223471076096,414.0,0.5469999741762877,10575
670,100,5,66.04863216637294,0.6604863216637294,0.6604863216637294,100,5,100,100,6,0.04960550795457408,414.0,0.5378000205382705,10575
671,100,5,65.99957565053866,0.6599957565053866,0.6599957565053866,100,5,100,100,6,0.049056515834259073,414.0,0.6164999795146286,10575
672,100,5,65.94848973102211,0.6594848973102211,0.6594848973102211,100,5,100,100,6,0.05108591951650965,414.0,0.5581000004895031,10575
673,100,5,65.8969787426825,0.6589697874268251,0.6589697874268251,100,4,100,75,6,0.05151098833960077,389.0,0.5387999699451029,10575
674,100,5,65.84878104884487,0.6584878104884487,0.6584878104884487,100,5,100,100,5,0.048197693837643385,414.0,0.5887000006623566,10575
675,100,5,65.80046584224523,0.6580046584224523,0.6580046584224523,100,5,100,100,6,0.04831520659961086,414.0,0.5700000328943133,10575
676,100,5,65.75174766844893,0.6575174766844892,0.6575174766844892,100,5,100,100,6,0.0487181737962743,414.0,0.5619999719783664,10575
677,100,5,65.70076745554815,0.6570076745554815,0.6570076745554815,100,4,100,59,6,0.05098021290075394,309.0,0.6320999818854034,10575
678,100,5,65.65178314059438,0.6565178314059438,0.6565178314059438,100,5,100,100,6,0.048984314953770536,414.0,0.583200016990304,10575
679,100,5,65.60166215685582,0.6560166215685582,0.6560166215685582,100,5,100,100,6,0.05012098373852325,414.0,0.6217000191099942,10575
680,100,5,65.55174165674967,0.6555174165674967,0.6555174165674967,100,4,100,52,6,0.04992050010613269,274.0,0.5672000115737319,10575
681,100,5,65.50219858833472,0.6550219858833473,0.6550219858833473,100,5,100,100,6,0.04954306841494116,414.0,0.5562000442296267,10575
682,100,5,65.45357113065646,0.6545357113065645,0.6545357113065645,100,5,100,100,6,0.048627457678222186,414.0,0.5707000382244587,10575
683,100,5,65.40313816652949,0.6540313816652948,0.6540313816652948,100,5,100,100,6,0.05043296412695497,414.0,0.546799972653389,10575
684,100,5,65.35424441212297,0.6535424441212296,0.6535424441212296,100,5,100,100,6,0.04889375440647825,414.0,0.5496999947354198,10575
685,100,5,65.3047710975825,0.653047710975825,0.653047710975825,100,5,100,100,6,0.049473314540435354,414.0,0.568099960219115,10575
686,100,5,65.2534658374676,0.6525346583746761,0.6525346583746761,100,5,100,100,6,0.051305260114894224,414.0,0.5550000350922346,10575
687,100,5,65.20283123908645,0.6520283123908645,0.6520283123908645,100,4,100,61,6,0.05063459838113715,319.0,0.5543999723158777,10575
688,100,5,65.15270855107266,0.6515270855107267,0.6515270855107267,100,5,100,100,6,0.05012268801376507,414.0,0.5185999907553196,10575
689,100,5,65.10524449149837,0.6510524449149837,0.6510524449149837,100,5,100,100,6,0.04746405957428834,414.0,0.5165999755263329,10575
690,100,5,65.05664879544264,0.6505664879544264,0.6505664879544264,100,5,100,100,6,0.04859569605570613,414.0,0.5179999861866236,10575
691,100,5,65.00608306480795,0.6500608306480795,0.6500608306480795,100,5,100,100,6,0.05056573063463787,414.0,0.5258999881334603,10575
692,100,5,64.95612545451584,0.6495612545451585,0.6495612545451585,100,5,100,100,6,0.04995761029210399,414.0,0.5652999971061945,10575
693,100,5,64.90814372393275,0.6490814372393275,0.6490814372393275,100,5,100,100,6,0.047981730583096294,414.0,0.5267999949865043,10575
694,100,5,64.85700603016525,0.6485700603016525,0.6485700603016525,100,5,100,100,6,0.051137693767479675,414.0,0.5186999915167689,10575
695,100,5,64.80709123222789,0.6480709123222789,0.6480709123222789,100,4,100,84,6,0.04991479793731912,434.0,0.5122000002302229,10575
696,100,5,64.75757006945129,0.6475757006945129,0.6475757006945129,100,4,100,85,6,0.049521162776578365,439.0,0.5122000002302229,10575
697,100,5,64.70349934734263,0.6470349934734263,0.6470349934734263,100,5,100,99,6,0.05407072210864072,414.0,0.515200023073703,10575
698,100,5,64.65258902558695,0.6465258902558695,0.6465258902558695,100,5,100,100,6,0.05091032175565857,414.0,0.7320999866351485,10575
699,100,5,64.604097108542,0.64604097108542,0.64604097108542,100,5,100,100,6,0.04849191704495581,414.0,0.5739000043831766,10575
700,100,5,64.55388633164029,0.6455388633164029,0.6455388633164029,100,5,100,100,6,0.050210776901693066,414.0,0.49020000733435154,10575
701,100,5,64.50569710220148,0.6450569710220148,0.6450569710220148,100,5,100,100,5,0.04818922943879045,414.0,0.5791999865323305,10575
702,100,5,64.45725676840625,0.6445725676840626,0.6445725676840626,100,5,100,100,6,0.04844033379518464,414.0,0.5549999768845737,10575
703,100,5,64.40455174896037,0.6440455174896037,0.6440455174896037,100,5,100,100,5,0.05270501944588091,414.0,0.5452000186778605,10575
704,100,5,64.35510240189036,0.6435510240189036,0.6435510240189036,100,4,100,76,6,0.04944934706998794,394.0,0.5593000096268952,10575
705,100,5,64.30393517034366,0.6430393517034366,0.6430393517034366,100,5,100,100,6,0.05116723154667824,414.0,0.6417999975383282,10575
706,100,5,64.25497084814384,0.6425497084814384,0.6425497084814384,100,5,100,100,6,0.048964322199786636,414.0,0.5785000394098461,10575
707,100,5,64.20750932126136,0.6420750932126136,0.6420750932126136,100,5,100,100,6,0.04746152688247918,414.0,0.5692999693565071,10575
708,100,5,64.15930481221089,0.6415930481221089,0.6415930481221089,100,5,100,100,6,0.04820450905042861,414.0,0.5650000530295074,10575
709,100,5,64.11101041230575,0.6411101041230575,0.6411101041230575,100,5,100,100,6,0.04829439990513862,414.0,0.637299963273108,10575
710,100,5,64.06236908455057,0.6406236908455056,0.6406236908455056,100,5,100,100,6,0.04864132775514918,414.0,0.47660002019256353,10575
711,100,5,64.01201046663905,0.6401201046663906,0.6401201046663906,100,5,100,100,6,0.05035861791151319,414.0,0.5797999911010265,10575
712,100,5,63.96228416232027,0.6396228416232027,0.6396228416232027,100,5,100,100,6,0.04972630431877434,414.0,0.6481999880634248,10575
713,100,5,63.91360489855563,0.6391360489855563,0.6391360489855563,100,5,100,100,6,0.048679263764597636,414.0,0.5690999678336084,10575
714,100,5,63.863565947523554,0.6386356594752356,0.6386356594752356,100,5,100,100,6,0.05003895103208578,414.0,0.5663000047206879,10575
715,100,5,63.81519479094879,0.6381519479094879,0.6381519479094879,100,5,100,100,6,0.04837115657472424,414.0,0.6531000253744423,10575
716,100,5,63.76394482426824,0.6376394482426825,0.6376394482426825,100,4,100,61,6,0.05124996668052262,319.0,0.5616999696940184,10575
717,100,5,63.71591607266158,0.6371591607266158,0.6371591607266158,100,5,100,100,6,0.048028751606672415,414.0,0.5598000134341419,10575
718,100,5,63.666315000147144,0.6366631500014714,0.6366631500014714,100,5,100,100,6,0.04960107251440604,414.0,0.5792999872937799,10575
719,100,5,63.61602108942116,0.6361602108942116,0.6361602108942116,100,5,100,100,6,0.05029391072594791,414.0,0.5465999711304903,10575
720,100,5,63.56180376996426,0.6356180376996425,0.6356180376996425,100,5,100,99,5,0.05421731945692443,414.0,0.5448000156320632,10575
721,100,5,63.51104717545271,0.6351104717545271,0.6351104717545271,100,4,100,61,6,0.05075659451153314,319.0,0.5569999921135604,10575
722,100,5,63.46066955139249,0.6346066955139249,0.6346066955139249,100,5,100,100,6,0.050377624060196524,414.0,0.5554999806918204,10575
723,100,5,63.41140745585809,0.6341140745585809,0.6341140745585809,100,5,100,100,6,0.04926209553436678,414.0,0.5485000438056886,10575
724,100,5,63.36335279255529,0.6336335279255529,0.6336335279255529,100,5,100,100,6,0.04805466330279273,414.0,0.5426999996416271,10575
725,100,5,63.31297668722829,0.633129766872283,0.633129766872283,100,4,100,73,6,0.050376105326954246,379.0,0.575199956074357,10575
726,100,5,63.26500698923281,0.6326500698923281,0.6326500698923281,100,5,100,100,6,0.04796969799546247,414.0,0.5339999916031957,10575
727,100,5,63.21688296289124,0.6321688296289124,0.6321688296289124,100,5,100,100,6,0.04812402634154722,414.0,0.5431000026874244,10575
728,100,5,63.16260139906595,0.6316260139906595,0.6316260139906595,100,5,100,98,6,0.0542815638252776,414.0,0.6053000106476247,10575
729,100,5,63.112334579842454,0.6311233457984246,0.6311233457984246,100,4,100,76,6,0.05026681922347365,394.0,0.5437000072561204,10575
730,100,5,63.063690883446846,0.6306369088344684,0.6306369088344684,100,5,100,100,6,0.04864369639557964,414.0,0.526999996509403,10575
731,100,5,63.01451593988999,0.6301451593988999,0.6301451593988999,100,5,100,100,6,0.049174943556828055,414.0,0.5330999847501516,10575
732,100,5,62.96393818988307,0.6296393818988307,0.6296393818988307,100,5,100,100,6,0.05057775000689446,414.0,0.5239999736659229,10575
733,100,5,62.91372889256149,0.6291372889256148,0.6291372889256148,100,5,100,100,6,0.05020929732160084,414.0,0.548599986359477,10575
734,100,5,62.86592858238659,0.6286592858238659,0.6286592858238659,100,5,100,100,6,0.04780031017486408,414.0,0.45849999878555536,10575
735,100,5,62.817371576866826,0.6281737157686682,0.6281737157686682,100,5,100,100,6,0.04855700551976838,414.0,0.5450000171549618,10575
736,100,5,62.76782520384102,0.6276782520384102,0.6276782520384102,100,5,100,100,6,0.04954637302576259,414.0,0.5252999835647643,10575
737,100,5,62.71727067294871,0.6271727067294871,0.6271727067294871,100,5,100,100,6,0.05055453089227768,414.0,0.5259999888949096,10575
738,100,5,62.66746916143479,0.6266746916143479,0.6266746916143479,100,5,100,100,6,0.04980151151389833,414.0,0.5218000151216984,10575
739,100,5,62.61973067172811,0.626197306717281,0.626197306717281,100,5,100,100,6,0.04773848970668837,414.0,0.5288000102154911,10575
740,100,5,62.571508658512045,0.6257150865851204,0.6257150865851204,100,5,100,100,6,0.04822201321603359,414.0,0.5432000034488738,10575
741,100,5,62.52040499429326,0.6252040499429325,0.6252040499429325,100,5,100,100,6,0.05110366421878609,414.0,0.5653999978676438,10575
742,100,5,62.46964053728159,0.6246964053728159,0.6246964053728159,100,5,100,100,6,0.05076445701165255,414.0,0.5652999971061945,10575
743,100,5,62.41721980364444,0.6241721980364444,0.6241721980364444,100,5,100,99,6,0.05242073363713473,414.0,0.5651999963447452,10575
744,100,5,62.36879526923728,0.6236879526923729,0.6236879526923729,100,5,100,100,5,0.048424534407153885,414.0,0.7424000068567693,10575
745,100,5,62.32069887495048,0.6232069887495048,0.6232069887495048,100,5,100,100,6,0.04809639428677315,414.0,0.5682000191882253,10575
746,100,5,62.271405275172086,0.6227140527517209,0.6227140527517209,100,5,100,100,6,0.049293599778366115,414.0,0.6147999665699899,10575
747,100,5,62.22327794830143,0.6222327794830143,0.6222327794830143,100,5,100,100,6,0.04812732687063459,414.0,0.576700025703758,10575
748,100,5,62.17565941981103,0.6217565941981104,0.6217565941981104,100,5,100,100,6,0.04761852849036785,414.0,0.5639999872073531,10575
749,100,5,62.12518456000119,0.6212518456000119,0.6212518456000119,100,4,100,82,6,0.050474859809845896,424.0,0.6491999956779182,10575
750,100,5,62.074687480971036,0.6207468748097104,0.6207468748097104,100,5,100,100,6,0.05049707903013001,414.0,0.559499952942133,10575
751,100,5,62.02614315849216,0.6202614315849216,0.6202614315849216,100,5,100,100,6,0.048544322478839774,414.0,0.5652999971061945,10575
752,100,5,61.978222639760766,0.6197822263976076,0.6197822263976076,100,5,100,100,6,0.04792051873138092,414.0,0.6877999985590577,10575
753,100,5,61.92782724994075,0.6192782724994075,0.6192782724994075,100,5,100,100,6,0.05039538981998248,414.0,0.5780999781563878,10575
754,100,5,61.87792134584758,0.6187792134584759,0.6187792134584759,100,4,100,61,6,0.04990590409313711,319.0,0.5608999636024237,10575
755,100,5,61.830144771212424,0.6183014477121243,0.6183014477121243,100,5,100,100,6,0.04777657463514373,414.0,0.5874999915249646,10575
756,100,5,61.782577744398836,0.6178257774439884,0.6178257774439884,100,5,100,100,6,0.047567026813560176,414.0,0.5627999780699611,10575
757,100,5,61.73391036977364,0.6173391036977364,0.6173391036977364,100,5,100,100,6,0.04866737462518955,414.0,0.5543000297620893,10575
758,100,5,61.6855461434392,0.616855461434392,0.616855461434392,100,5,100,100,6,0.04836422633442794,414.0,0.7677000248804688,10575
759,100,5,61.63434016484915,0.6163434016484914,0.6163434016484914,100,4,100,60,6,0.051205978590033396,314.0,0.5932999774813652,10575
760,100,5,61.58316700906948,0.6158316700906947,0.6158316700906947,100,5,100,100,5,0.051173155779643764,414.0,0.660400022752583,10575
761,100,5,61.53260254705949,0.6153260254705949,0.6153260254705949,100,5,100,100,6,0.050564462009994315,414.0,0.5772999720647931,10575
762,100,5,61.48334294773753,0.6148334294773753,0.6148334294773753,100,5,100,100,6,0.049259599321935355,414.0,0.5585000035353005,10575
763,100,5,61.433200237158594,0.6143320023715859,0.6143320023715859,100,4,100,56,6,0.05014271057891051,294.0,0.5766000249423087,10575
764,100,5,61.38158850421647,0.6138158850421647,0.6138158850421647,100,4,100,66,6,0.051611732942120625,344.0,0.5766000249423087,10575
765,100,5,61.33261605628212,0.6133261605628212,0.6133261605628212,100,5,100,100,6,0.04897244793433231,414.0,0.5553000373765826,10575
766,100,5,61.2819986226196,0.6128199862261959,0.6128199862261959,100,5,100,100,6,0.05061743366249516,414.0,0.6018999847583473,10575
767,100,5,61.23066575163836,0.6123066575163836,0.6123066575163836,100,5,100,100,6,0.051332870981227074,414.0,0.5515000084415078,10575
768,100,5,61.17953105112911,0.6117953105112911,0.6117953105112911,100,5,100,100,6,0.05113470050923041,414.0,0.5434000049717724,10575
769,100,5,61.12697705763883,0.6112697705763883,0.6112697705763883,100,5,100,99,6,0.05255399349027101,414.0,0.5366000114008784,10575
770,100,5,61.07858771853561,0.610785877185356,0.610785877185356,100,5,100,100,6,0.048389339103202644,414.0,0.7621999830007553,10575
771,100,5,61.030381862612536,0.6103038186261254,0.6103038186261254,100,5,100,100,6,0.04820585592303672,414.0,0.5824000108987093,10575
772,100,5,60.980653011088165,0.6098065301108817,0.6098065301108817,100,5,100,100,6,0.04972885152434259,414.0,0.464899989310652,10575
773,100,5,60.932231042813406,0.609322310428134,0.609322310428134,100,5,100,100,6,0.04842196827472378,414.0,0.5925000295974314,10575
774,100,5,60.88195152163077,0.6088195152163077,0.6088195152163077,100,5,100,100,6,0.05027952118263812,414.0,0.5695000290870667,10575
775,100,5,60.83334347892277,0.6083334347892277,0.6083334347892277,100,5,100,100,6,0.048608042707975585,414.0,0.5480999825522304,10575
776,100,5,60.781481086189686,0.6078148108618968,0.6078148108618968,100,5,100,100,5,0.05186239273304949,414.0,0.5632999818772078,10575
777,100,5,60.73141307182887,0.6073141307182887,0.6073141307182887,100,5,100,100,6,0.05006801436080366,414.0,0.5301000201143324,10575
778,100,5,60.68273490548157,0.6068273490548157,0.6068273490548157,100,5,100,100,6,0.04867816634727973,414.0,0.5487999878823757,10575
779,100,5,60.63199905272614,0.6063199905272614,0.6063199905272614,100,4,100,53,6,0.05073585275542314,279.0,0.5378000205382705,10575
780,100,5,60.584537499475374,0.6058453749947538,0.6058453749947538,100,5,100,100,6,0.04746155325073431,414.0,0.5157999694347382,10575
781,100,5,60.53650964431154,0.6053650964431154,0.6053650964431154,100,5,100,100,6,0.04802785516378805,414.0,0.5197999998927116,10575
782,100,5,60.48187691229742,0.6048187691229743,0.6048187691229743,100,5,100,99,6,0.05463273201410601,414.0,0.6076000281609595,10575
783,100,5,60.43115119273185,0.6043115119273186,0.6043115119273186,100,5,100,100,6,0.0507257195655626,414.0,0.5597000126726925,10575
784,100,5,60.383103380962545,0.6038310338096254,0.6038310338096254,100,5,100,100,6,0.048047811769315274,414.0,0.6823000148870051,10575
785,100,5,60.33515456344271,0.6033515456344271,0.6033515456344271,100,5,100,100,6,0.047948817519788633,414.0,0.5543999723158777,10575
786,100,5,60.287474036733386,0.6028747403673339,0.6028747403673339,100,5,100,100,6,0.0476805267092999,414.0,0.554199970792979,10575
787,100,5,60.2399500400082,0.602399500400082,0.602399500400082,100,5,100,100,6,0.047523996725146844,414.0,0.5545999738387764,10575
788,100,5,60.19125852818794,0.6019125852818794,0.6019125852818794,100,5,100,100,6,0.04869151182025888,414.0,0.804100011009723,10575
789,100,5,60.1428042299813,0.6014280422998131,0.6014280422998131,100,5,100,100,6,0.048454298206607405,414.0,0.5597000126726925,10575
790,100,5,60.09352900603771,0.6009352900603772,0.6009352900603772,100,5,100,100,6,0.04927522394357453,414.0,0.5762999644502997,10575
791,100,5,60.04373660499943,0.6004373660499943,0.6004373660499943,100,5,100,100,6,0.04979240103830307,414.0,0.6286000134423375,10575
792,100,5,59.98918535536486,0.5998918535536486,0.5998918535536486,100,5,100,99,6,0.05455124963457081,414.0,0.5613000248558819,10575
793,100,5,59.94068412107384,0.5994068412107384,0.5994068412107384,100,5,100,100,6,0.048501234291002504,414.0,0.5633999826386571,10575
794,100,5,59.89205033484448,0.5989205033484448,0.5989205033484448,100,5,100,100,6,0.048633786229359544,414.0,0.5811000009998679,10575
795,100,5,59.84407017342501,0.5984407017342501,0.5984407017342501,100,5,100,100,6,0.047980161419424405,414.0,0.8553999941796064,10575
796,100,5,59.792334813858936,0.5979233481385894,0.5979233481385894,100,5,100,100,6,0.05173535956603814,414.0,0.616899982560426,10575
797,100,5,59.74047807993556,0.5974047807993557,0.5974047807993557,100,4,100,85,6,0.051856733923372644,439.0,0.5796999903395772,10575
798,100,5,59.69192531215124,0.5969192531215124,0.5969192531215124,100,5,100,100,6,0.048552767784300954,414.0,0.5953999934718013,10575
799,100,5,59.64438356417167,0.5964438356417167,0.5964438356417167,100,5,100,100,6,0.0475417479795297,414.0,0.562199973501265,10575
800,100,5,59.589188223947254,0.5958918822394725,0.5958918822394725,100,5,100,99,5,0.055195340224408085,414.0,0.5561999860219657,10575
801,100,5,59.534708937290674,0.5953470893729067,0.5953470893729067,100,3,100,56,6,0.05447928665656576,387.3333333333333,0.721299962606281,10575
802,100,5,59.4837335529349,0.594837335529349,0.594837335529349,100,5,100,100,6,0.05097538435574478,414.0,0.5668000085279346,10575
803,100,5,59.43366782215094,0.5943366782215094,0.5943366782215094,100,4,100,81,6,0.05006573078394183,419.0,0.5514000076800585,10575
804,100,5,59.38343369681208,0.5938343369681207,0.5938343369681207,100,4,100,78,6,0.050234125338832314,404.0,0.5571999936364591,10575
805,100,5,59.33567388730557,0.5933567388730556,0.5933567388730556,100,5,100,100,6,0.04775980950649483,414.0,0.5824000108987093,10575
806,100,5,59.28806177710927,0.5928806177710927,0.5928806177710927,100,5,100,100,6,0.047612110196254775,414.0,0.5507000023499131,10575
807,100,5,59.23678311182135,0.5923678311182136,0.5923678311182136,100,4,100,56,5,0.05127866528792424,294.0,0.5614999681711197,10575
808,100,5,59.18635929388384,0.5918635929388384,0.5918635929388384,100,5,100,100,6,0.05042381793749939,414.0,0.5478999810293317,10575
809,100,5,59.138080392508726,0.5913808039250873,0.5913808039250873,100,5,100,100,6,0.048278901375084615,414.0,0.5478999810293317,10575
810,100,5,59.090119449070656,0.5909011944907065,0.5909011944907065,100,5,100,100,6,0.04796094343806345,414.0,0.5520000122487545,10575
811,100,5,59.035713349967736,0.5903571334996773,0.5903571334996773,100,5,100,99,6,0.054406099102905614,414.0,0.5207000067457557,10575
812,100,5,58.98844847987932,0.5898844847987932,0.5898844847987932,100,5,100,100,6,0.047264870088390865,414.0,0.5212000105530024,10575
813,100,5,58.93994618202133,0.5893994618202133,0.5893994618202133,100,5,100,100,6,0.04850229785797211,414.0,0.5229999660514295,10575
814,100,5,58.889307180933656,0.5888930718093366,0.5888930718093366,100,5,100,100,6,0.05063900108764585,414.0,0.500700029078871,10575
815,100,5,58.839447787379775,0.5883944778737977,0.5883944778737977,100,5,100,100,6,0.049859393553845166,414.0,0.5719999899156392,10575
816,100,5,58.78756666441951,0.5878756666441951,0.5878756666441951,100,4,100,70,6,0.05188112296022496,364.0,0.5581000004895031,10575
817,100,5,58.73365572060743,0.5873365572060743,0.5873365572060743,100,5,100,99,6,0.05391094381208461,414.0,0.5425000563263893,10575
818,100,5,58.68627146429284,0.5868627146429284,0.5868627146429284,100,5,100,100,6,0.04738425631456522,414.0,0.5492999916896224,10575
819,100,5,58.63680349287193,0.5863680349287193,0.5863680349287193,100,5,100,100,6,0.04946797142090276,414.0,0.5461000255309045,10575
820,100,5,58.58551583915053,0.5858551583915053,0.5858551583915053,100,5,100,100,6,0.05128765372137423,414.0,0.603899999987334,10575
821,100,5,58.53450745414877,0.5853450745414878,0.5853450745414878,100,5,100,100,6,0.05100838500174376,414.0,0.5645000492222607,10575
822,100,5,58.48449687271466,0.5848449687271465,0.5848449687271465,100,4,100,67,6,0.05001058143408699,349.0,0.5797999911010265,10575
823,100,5,58.43576160142692,0.5843576160142692,0.5843576160142692,100,5,100,100,6,0.04873527128772537,414.0,0.6492999964393675,10575
824,100,5,58.387451369342216,0.5838745136934221,0.5838745136934221,100,5,100,100,6,0.04831023208466689,414.0,0.5734000005759299,10575
825,100,5,58.338928781870024,0.5833892878187003,0.5833892878187003,100,5,100,100,6,0.04852258747217775,414.0,0.6231000297702849,10575
826,100,5,58.28932909330554,0.5828932909330554,0.5828932909330554,100,5,100,100,6,0.04959968856448427,414.0,0.45629998203366995,10575
827,100,5,58.24009814592468,0.5824009814592468,0.5824009814592468,100,5,100,100,6,0.04923094738084899,414.0,0.6418999982997775,10575
828,100,5,58.18871677723018,0.5818871677723018,0.5818871677723018,100,5,100,100,6,0.05138136869446441,414.0,0.5665000062435865,10575
829,100,5,58.138221459889714,0.5813822145988972,0.5813822145988972,100,4,100,84,6,0.050495317340448764,434.0,0.5549000343307853,10575
830,100,5,58.087576239316846,0.5808757623931684,0.5808757623931684,100,5,100,100,6,0.0506452205728678,414.0,0.5409999866969883,10575
831,100,5,58.03699698591893,0.5803699698591893,0.5803699698591893,100,5,100,100,6,0.050579253397856405,414.0,0.5516000092029572,10575
832,100,5,57.98930551453236,0.5798930551453236,0.5798930551453236,100,5,100,100,6,0.04769147138656393,414.0,0.563400040846318,10575
833,100,5,57.9420015627367,0.579420015627367,0.579420015627367,100,5,100,100,6,0.04730395179561242,414.0,0.555099977646023,10575
834,100,5,57.892071824909905,0.5789207182490991,0.5789207182490991,100,5,100,100,6,0.04992973782675847,414.0,0.5462999688461423,10575
835,100,5,57.843802411101045,0.5784380241110104,0.5784380241110104,100,5,100,100,6,0.0482694138088533,414.0,0.57790003484115,10575
836,100,5,57.792457060574236,0.5779245706057423,0.5779245706057423,100,5,100,100,6,0.051345350526794675,414.0,0.6133000133559108,10575
837,100,5,57.74331756804017,0.5774331756804016,0.5774331756804016,100,5,100,100,6,0.0491394925340245,414.0,0.5415999912656844,10575
838,100,5,57.69113062854723,0.5769113062854723,0.5769113062854723,100,4,100,80,6,0.05218693949291975,414.0,0.5400000372901559,10575
839,100,5,57.6404904867745,0.576404904867745,0.576404904867745,100,4,100,72,6,0.05064014177270337,374.0,0.5531999631784856,10575
840,100,5,57.59303317141713,0.5759303317141713,0.5759303317141713,100,5,100,100,6,0.04745731535734876,414.0,0.6073000258766115,10575
841,100,5,57.543729785982265,0.5754372978598227,0.5754372978598227,100,5,100,100,6,0.0493033854348397,414.0,0.548899988643825,10575
842,100,5,57.494282027623804,0.574942820276238,0.574942820276238,100,5,100,100,6,0.049447758358432736,414.0,0.5478999810293317,10575
843,100,5,57.44352120007593,0.5744352120007593,0.5744352120007593,100,4,100,72,6,0.050760827547868814,374.0,0.5531000206246972,10575
844,100,5,57.39563482614312,0.5739563482614313,0.5739563482614313,100,5,100,100,6,0.0478863739327835,414.0,0.7116000051610172,10575
845,100,5,57.34573661584408,0.5734573661584408,0.5734573661584408,100,5,100,100,6,0.049898210299048174,414.0,0.6516000139527023,10575
846,100,5,57.29674276789973,0.5729674276789973,0.5729674276789973,100,5,100,100,6,0.04899384794432393,414.0,0.5577999982051551,10575
847,100,5,57.246112933215805,0.5724611293321581,0.5724611293321581,100,4,100,63,6,0.050629834683896036,329.0,0.5851000314578414,10575
848,100,5,57.19608650767195,0.5719608650767195,0.5719608650767195,100,5,100,100,6,0.05002642554381964,414.0,0.5489999894052744,10575
849,100,5,57.148151065192984,0.5714815106519299,0.5714815106519299,100,5,100,100,6,0.04793544247895909,414.0,0.5297000170685351,10575
850,100,5,57.096495006748725,0.5709649500674873,0.5709649500674873,100,4,100,52,5,0.051656058444237374,274.0,0.519900000654161,10575
851,100,5,57.04560259753745,0.5704560259753745,0.5704560259753745,100,5,100,100,6,0.050892409211243717,414.0,0.5138000124134123,10575
852,100,5,56.995293470119016,0.5699529347011901,0.5699529347011901,100,4,100,86,6,0.05030912741842286,444.0,0.5216000135987997,10575
853,100,5,56.94529929299935,0.5694529929299935,0.5694529929299935,100,5,100,100,6,0.04999417711962195,414.0,0.5808999994769692,10575
854,100,5,56.89751660473082,0.5689751660473081,0.5689751660473081,100,5,100,100,6,0.04778268826853349,414.0,0.5324000376276672,10575
855,100,5,56.84468759470343,0.5684468759470342,0.5684468759470342,100,4,100,68,5,0.05282901002737361,354.0,0.5435000057332218,10575
856,100,5,56.79496720728201,0.5679496720728201,0.5679496720728201,100,5,100,100,6,0.049720387421409384,414.0,0.5395000334829092,10575
857,100,5,56.74328343478783,0.5674328343478783,0.5674328343478783,100,5,100,100,6,0.05168377249415812,414.0,0.5383999668993056,10575
858,100,5,56.69462689603774,0.5669462689603774,0.5669462689603774,100,5,100,100,6,0.048656538750037726,414.0,0.957000011112541,10575
859,100,5,56.64362497343498,0.5664362497343498,0.5664362497343498,100,4,100,67,6,0.05100192260273673,349.0,0.5564999883063138,10575
860,100,5,56.59601317748131,0.5659601317748131,0.5659601317748131,100,5,100,100,6,0.0476117959536424,414.0,0.5565999890677631,10575
861,100,5,56.54761602069642,0.5654761602069641,0.5654761602069641,100,5,100,100,6,0.04839715678485845,414.0,0.6105999927967787,10575
862,100,5,56.498914748934524,0.5649891474893453,0.5649891474893453,100,5,100,100,6,0.04870127176188532,414.0,0.5744000081904233,10575
863,100,5,56.45045330391475,0.5645045330391475,0.5645045330391475,100,5,100,100,6,0.04846144501973271,414.0,0.5537999677471817,10575
864,100,5,56.39635329095914,0.5639635329095914,0.5639635329095914,100,5,100,100,6,0.05410001295559397,414.0,0.5465999711304903,10575
865,100,5,56.34798420051523,0.5634798420051523,0.5634798420051523,100,5,100,100,6,0.048369090443891594,414.0,0.589100003708154,10575
866,100,5,56.300346680477666,0.5630034668047766,0.5630034668047766,100,5,100,100,6,0.04763752003752586,414.0,0.6155999726615846,10575
867,100,5,56.24898893978773,0.5624898893978773,0.5624898893978773,100,5,100,100,6,0.051357740689930154,414.0,0.6163999787531793,10575
868,100,5,56.20012619361301,0.5620012619361301,0.5620012619361301,100,5,100,100,6,0.04886274617471997,414.0,0.5953999934718013,10575
869,100,5,56.15017279139216,0.5615017279139216,0.5615017279139216,100,5,100,100,6,0.04995340222082234,414.0,0.46390003990381956,10575
