round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
642,100,5,67.26476125996643,0.6726476125996643,0.6726476125996643,100,4,100,77,6,0.051213887886255804,399.0,0.598300015553832,10575
643,100,5,67.21540160528671,0.6721540160528672,0.6721540160528672,100,5,100,100,6,0.049359654679719256,414.0,0.5795999895781279,10575
644,100,5,67.1673310823355,0.6716733108233549,0.6716733108233549,100,5,100,100,6,0.04807052295120684,414.0,0.6683999672532082,10575
645,100,5,67.11635309899808,0.6711635309899807,0.6711635309899807,100,5,100,100,6,0.05097798333743242,414.0,0.5521999555639923,10575
646,100,5,67.06731976085777,0.6706731976085777,0.6706731976085777,100,5,100,100,6,0.04903333814026922,414.0,0.624299980700016,10575
647,100,5,67.01818278389209,0.6701818278389209,0.6701818278389209,100,5,100,100,6,0.04913697696566999,414.0,0.590300012845546,10575
648,100,5,66.96823946843726,0.6696823946843726,0.6696823946843726,100,5,100,100,6,0.049943315454797244,414.0,0.9752999758347869,10575
649,100,5,66.91880956740178,0.6691880956740178,0.6691880956740178,100,5,100,100,6,0.04942990103544531,414.0,0.7680000271648169,10575
650,100,5,66.86646126544976,0.6686646126544976,0.6686646126544976,100,4,100,87,6,0.052348301952015674,449.0,0.6963000050745904,10575
651,100,5,66.8178469233517,0.668178469233517,0.668178469233517,100,5,100,100,6,0.04861434209807669,414.0,0.5512000061571598,10575
652,100,5,66.76798445391357,0.6676798445391356,0.6676798445391356,100,5,100,100,6,0.04986246943812489,414.0,0.48729998525232077,10575
653,100,5,66.7179421692878,0.6671794216928779,0.6671794216928779,100,4,100,58,6,0.05004228462576776,304.0,0.5688999663107097,10575
654,100,5,66.66609203961535,0.6666609203961535,0.6666609203961535,100,4,100,78,6,0.05185012967240965,404.0,0.7971000159159303,10575
655,100,5,66.61749007393621,0.6661749007393621,0.6661749007393621,100,5,100,100,6,0.048601965679146986,414.0,0.5018000374548137,10575
656,100,5,66.56578957986615,0.6656578957986615,0.6656578957986615,100,5,100,100,6,0.0517004940700474,414.0,0.6033999961800873,10575
657,100,5,66.51839268312,0.6651839268312,0.6651839268312,100,5,100,100,6,0.04739689674611469,414.0,0.5988000193610787,10575
658,100,5,66.46847953401799,0.6646847953401799,0.6646847953401799,100,5,100,100,6,0.04991314910198952,414.0,0.5469999741762877,10575
659,100,5,66.41581856142835,0.6641581856142835,0.6641581856142835,100,4,100,70,6,0.05266097258960656,364.0,0.5395999760366976,10575
660,100,5,66.36858079033058,0.6636858079033058,0.6636858079033058,100,5,100,100,6,0.0472377710977554,414.0,0.5644999910145998,10575
661,100,5,66.31776781533327,0.6631776781533327,0.6631776781533327,100,4,100,85,6,0.05081297499729942,439.0,0.5022999830543995,10575
662,100,5,66.2699885277744,0.662699885277744,0.662699885277744,100,5,100,100,6,0.04777928755886052,414.0,0.61039999127388,10575
663,100,5,66.21593886604236,0.6621593886604237,0.6621593886604237,100,3,100,66,6,0.054049661732030074,454.0,0.618399993982166,10575
664,100,5,66.16793333312938,0.6616793333312938,0.6616793333312938,100,5,100,100,6,0.04800553291296694,414.0,0.5409999866969883,10575
665,100,5,66.11391335911323,0.6611391335911323,0.6611391335911323,100,4,100,61,6,0.054019974016135563,319.0,0.5825999542139471,10575
666,100,5,66.0658581789292,0.660658581789292,0.660658581789292,100,5,100,100,6,0.04805518018398658,414.0,0.5412999889813364,10575
667,100,5,66.01496309609789,0.6601496309609789,0.6601496309609789,100,4,100,55,6,0.05089508283131039,289.0,1.0969999711960554,10575
668,100,5,65.96544779120006,0.6596544779120006,0.6596544779120006,100,4,100,84,6,0.049515304897774115,434.0,0.5707999807782471,10575
669,100,5,65.91536768132266,0.6591536768132267,0.6591536768132267,100,5,100,100,6,0.05008010987738487,414.0,0.5794000462628901,10575
670,100,5,65.86338260633387,0.6586338260633388,0.6586338260633388,100,5,100,99,6,0.051985074988792235,414.0,0.5963000003248453,10575
671,100,5,65.81433104808852,0.6581433104808851,0.6581433104808851,100,5,100,100,6,0.049051558245338356,414.0,0.7612000335939229,10575
672,100,5,65.76218342937835,0.6576218342937835,0.6576218342937835,100,4,100,85,6,0.05214761871013707,439.0,1.5578999882563949,10575
673,100,5,65.71358993985561,0.6571358993985561,0.6571358993985561,100,5,100,100,6,0.04859348952270892,414.0,0.5883999983780086,10575
674,100,5,65.66585958090907,0.6566585958090907,0.6566585958090907,100,5,100,100,6,0.04773035894653077,414.0,0.5814000032842159,10575
675,100,5,65.61596377017858,0.6561596377017858,0.6561596377017858,100,5,100,100,6,0.04989581073047589,414.0,0.6123000057414174,10575
676,100,5,65.56728887710675,0.6556728887710674,0.6556728887710674,100,5,100,100,6,0.04867489307183348,414.0,0.7454999722540379,10575
677,100,5,65.51949968311119,0.6551949968311119,0.6551949968311119,100,5,100,100,6,0.047789193995562584,414.0,0.5641999887302518,10575
678,100,5,65.47154483574205,0.6547154483574205,0.6547154483574205,100,5,100,100,6,0.047954847369112485,414.0,0.47149998135864735,10575
679,100,5,65.4228447540381,0.654228447540381,0.654228447540381,100,4,100,87,6,0.04870008170394158,449.0,0.5924999713897705,10575
680,100,5,65.37540303713571,0.6537540303713572,0.6537540303713572,100,5,100,100,6,0.047441716902369535,414.0,0.5642999894917011,10575
681,100,5,65.32725881194052,0.6532725881194053,0.6532725881194053,100,5,100,100,6,0.04814422519514494,414.0,0.5585000035353005,10575
682,100,5,65.27662741666505,0.6527662741666505,0.6527662741666505,100,5,100,100,5,0.05063139527547378,414.0,0.47039997298270464,10575
683,100,5,65.22714753689955,0.6522714753689955,0.6522714753689955,100,5,100,100,6,0.049479879765478074,414.0,0.5753000150434673,10575
684,100,5,65.17147662743194,0.6517147662743195,0.6517147662743195,100,3,100,61,6,0.05567090946760089,420.6666666666667,0.5111999926157296,10575
685,100,5,65.11819507732709,0.6511819507732709,0.6511819507732709,100,4,100,79,6,0.05328155010484892,409.0,0.5720999906770885,10575
686,100,5,65.07001593956859,0.6507001593956859,0.6507001593956859,100,5,100,100,6,0.04817913775848126,414.0,0.48729998525232077,10575
687,100,5,65.01710911499079,0.6501710911499079,0.6501710911499079,100,5,100,100,6,0.05290682457777507,414.0,0.4694000235758722,10575
688,100,5,64.96526152863348,0.6496526152863348,0.6496526152863348,100,4,100,77,6,0.051847586357290254,399.0,0.48640003660693765,10575
689,100,5,64.91376114885409,0.6491376114885409,0.6491376114885409,100,5,100,99,6,0.05150037977936961,414.0,0.4746000049635768,10575
690,100,5,64.86521954989283,0.6486521954989283,0.6486521954989283,100,5,100,100,6,0.04854159896125765,414.0,0.48099999548867345,10575
691,100,5,64.81405624593152,0.6481405624593153,0.6481405624593153,100,4,100,79,6,0.051163303961288875,409.0,0.5844999686814845,10575
692,100,5,64.7646499178978,0.647646499178978,0.647646499178978,100,5,100,100,6,0.04940632803370448,414.0,0.6491999956779182,10575
693,100,5,64.7136350171632,0.647136350171632,0.647136350171632,100,4,100,74,6,0.05101490073460724,384.0,0.5514000076800585,10575
694,100,5,64.66627137980646,0.6466627137980646,0.6466627137980646,100,5,100,100,6,0.04736363735668192,414.0,0.40900002932175994,10575
695,100,5,64.61761948399025,0.6461761948399025,0.6461761948399025,100,5,100,100,6,0.04865189581619944,414.0,0.5633999826386571,10575
696,100,5,64.56448237762704,0.6456448237762704,0.6456448237762704,100,5,100,99,6,0.053137106363173814,414.0,0.5308999679982662,10575
697,100,5,64.516559795298,0.6451655979529799,0.6451655979529799,100,5,100,100,6,0.047922582329036345,414.0,0.5601000157184899,10575
698,100,5,64.46853925413912,0.6446853925413911,0.6446853925413911,100,5,100,100,6,0.048020541158862784,414.0,0.5465999711304903,10575
699,100,5,64.41577756893483,0.6441577756893483,0.6441577756893483,100,4,100,85,6,0.052761685204274045,439.0,0.4539999645203352,10575
700,100,5,64.36508244580669,0.6436508244580669,0.6436508244580669,100,5,100,100,6,0.05069512312810076,414.0,0.5275000003166497,10575
701,100,5,64.31431536750878,0.6431431536750878,0.6431431536750878,100,5,100,99,6,0.05076707829789484,414.0,0.5881000543013215,10575
702,100,5,64.2643452874022,0.6426434528740219,0.6426434528740219,100,4,100,85,6,0.049970080106561454,439.0,0.45440002577379346,10575
703,100,5,64.21631754418163,0.6421631754418163,0.6421631754418163,100,5,100,100,6,0.04802774322052272,414.0,0.46980002662166953,10575
704,100,5,64.16810759925919,0.6416810759925918,0.6416810759925918,100,5,100,100,6,0.04820994492244779,414.0,0.4539999645203352,10575
705,100,5,64.11687492627316,0.6411687492627316,0.6411687492627316,100,5,100,100,6,0.05123267298603196,414.0,0.4686000174842775,10575
706,100,5,64.06911156521116,0.6406911156521116,0.6406911156521116,100,5,100,100,6,0.04776336106196055,414.0,0.4694000235758722,10575
707,100,5,64.02016806156698,0.6402016806156697,0.6402016806156697,100,5,100,100,6,0.04894350364415345,414.0,0.45009999303147197,10575
708,100,5,63.971142565937946,0.6397114256593794,0.6397114256593794,100,5,100,100,6,0.04902549562903147,414.0,0.4278999986127019,10575
709,100,5,63.92021075257033,0.6392021075257033,0.6392021075257033,100,4,100,79,6,0.05093181336759045,409.0,0.46879996079951525,10575
710,100,5,63.87205961791134,0.6387205961791134,0.6387205961791134,100,5,100,100,6,0.048151134658972694,414.0,0.5694999708794057,10575
711,100,5,63.82339519261535,0.6382339519261535,0.6382339519261535,100,5,100,100,6,0.04866442529598203,414.0,0.4883999936282635,10575
712,100,5,63.77317544134929,0.6377317544134928,0.6377317544134928,100,5,100,100,6,0.05021975126604161,414.0,0.4827000084333122,10575
713,100,5,63.721399350729726,0.6372139935072972,0.6372139935072972,100,4,100,78,6,0.05177609061955479,404.0,0.44329999946057796,10575
714,100,5,63.673758866240185,0.6367375886624018,0.6367375886624018,100,5,100,100,6,0.04764048448950575,414.0,0.464299984741956,10575
715,100,5,63.62065146864102,0.6362065146864102,0.6362065146864102,100,4,100,82,6,0.05310739759914185,424.0,0.5494999932125211,10575
716,100,5,63.57036761780422,0.6357036761780422,0.6357036761780422,100,5,100,99,6,0.050283850836791544,414.0,0.5424999981187284,10575
717,100,5,63.522545387572826,0.6352254538757283,0.6352254538757283,100,5,100,100,6,0.04782223023138954,414.0,0.6037999992258847,10575
718,100,5,63.46755601257761,0.6346755601257761,0.6346755601257761,100,3,100,76,6,0.054989374995201956,520.6666666666666,0.5603000172413886,10575
719,100,5,63.418809531273936,0.6341880953127393,0.6341880953127393,100,5,100,100,6,0.04874648130365955,414.0,0.5433000042103231,10575
720,100,5,63.37059540335103,0.6337059540335104,0.6337059540335104,100,5,100,100,6,0.04821412792288271,414.0,0.5890000029467046,10575
721,100,5,63.32147048884261,0.633214704888426,0.633214704888426,100,5,100,100,5,0.04912491450838985,414.0,0.5904000136069953,10575
722,100,5,63.2732059080143,0.632732059080143,0.632732059080143,100,5,100,100,6,0.04826458082828822,414.0,0.5889000021852553,10575
723,100,5,63.22080427565114,0.6322080427565114,0.6322080427565114,100,4,100,85,6,0.052401632363149986,439.0,0.5774999735876918,10575
724,100,5,63.17262513469467,0.6317262513469467,0.6317262513469467,100,5,100,100,6,0.04817914095645648,414.0,0.5110999918542802,10575
725,100,5,63.121726963525724,0.6312172696352573,0.6312172696352573,100,4,100,74,6,0.05089817116893869,384.0,0.5735000013373792,10575
726,100,5,63.066835054560336,0.6306683505456033,0.6306683505456033,100,3,100,58,6,0.05489190896537366,400.6666666666667,0.5500999977812171,10575
727,100,5,63.01869075753711,0.6301869075753711,0.6301869075753711,100,5,100,100,6,0.04814429702322798,414.0,0.6041000015102327,10575
728,100,5,62.969932120195516,0.6296993212019552,0.6296993212019552,100,5,100,100,6,0.04875863734157093,414.0,0.5471999756991863,10575
729,100,5,62.92037674764792,0.6292037674764792,0.6292037674764792,100,5,100,99,6,0.04955537254757303,414.0,0.5944999866187572,10575
730,100,5,62.87224260414137,0.6287224260414137,0.6287224260414137,100,5,100,100,6,0.04813414350652323,414.0,0.6049000076018274,10575
731,100,5,62.82344410979895,0.6282344410979895,0.6282344410979895,100,5,100,100,5,0.04879849434239958,414.0,0.561900029424578,10575
732,100,5,62.77484226206207,0.6277484226206207,0.6277484226206207,100,5,100,100,6,0.048601847736861714,414.0,0.8834000327624381,10575
733,100,5,62.72716436583943,0.6272716436583943,0.6272716436583943,100,5,100,100,6,0.04767789622262342,414.0,0.5617000279016793,10575
734,100,5,62.67852048873219,0.6267852048873219,0.6267852048873219,100,5,100,100,6,0.04864387710721729,414.0,0.5546999746002257,10575
735,100,5,62.62828685239551,0.6262828685239551,0.6262828685239551,100,4,100,87,6,0.05023363633664957,449.0,0.5259000463411212,10575
736,100,5,62.57989769146197,0.6257989769146197,0.6257989769146197,100,5,100,100,6,0.04838916093351742,414.0,0.5569999921135604,10575
737,100,5,62.52925169674969,0.6252925169674969,0.6252925169674969,100,5,100,99,6,0.05064599471226927,414.0,0.534999999217689,10575
738,100,5,62.475253393159335,0.6247525339315934,0.6247525339315934,100,4,100,57,6,0.0539983035903191,299.0,0.8539000409655273,10575
739,100,5,62.4259474625715,0.624259474625715,0.624259474625715,100,5,100,100,6,0.04930593058782051,414.0,0.5379000212997198,10575
740,100,5,62.37339656413937,0.6237339656413937,0.6237339656413937,100,5,100,100,6,0.052550898432130566,414.0,0.5169999785721302,10575
741,100,5,62.32536347153547,0.6232536347153547,0.6232536347153547,100,5,100,100,6,0.04803309260387323,414.0,0.5497999954968691,10575
742,100,5,62.277858016402405,0.6227785801640241,0.6227785801640241,100,5,100,100,6,0.0475054551330345,414.0,0.527299998793751,10575
743,100,5,62.22868471334735,0.6222868471334735,0.6222868471334735,100,5,100,100,6,0.049173303055070505,414.0,0.542099995072931,10575
744,100,5,62.17623885971404,0.6217623885971404,0.6217623885971404,100,4,100,77,6,0.052445853633265926,399.0,0.5664000054821372,10575
745,100,5,62.12465178271363,0.6212465178271362,0.6212465178271362,100,4,100,67,6,0.051587077000391446,349.0,0.5703999777324498,10575
746,100,5,62.07623454073751,0.6207623454073751,0.6207623454073751,100,5,100,100,6,0.04841724197611086,414.0,0.5545000312849879,10575
747,100,5,62.02597529134871,0.6202597529134871,0.6202597529134871,100,4,100,60,6,0.05025924938878745,314.0,0.5287000094540417,10575
748,100,5,61.978017902432306,0.619780179024323,0.619780179024323,100,5,100,100,6,0.047957388916373134,414.0,0.5892000044696033,10575
749,100,5,61.929646389499666,0.6192964638949967,0.6192964638949967,100,5,100,100,6,0.04837151293261854,414.0,0.512500002514571,10575
750,100,5,61.88210078960078,0.6188210078960078,0.6188210078960078,100,5,100,100,6,0.047545599898896285,414.0,0.6793999928049743,10575
751,100,5,61.834203675756164,0.6183420367575616,0.6183420367575616,100,5,100,100,6,0.04789711384459849,414.0,0.747899990528822,10575
752,100,5,61.78562755942849,0.6178562755942849,0.6178562755942849,100,5,100,100,6,0.048576116327645025,414.0,0.5623000324703753,10575
753,100,5,61.7354123431088,0.617354123431088,0.617354123431088,100,5,100,100,6,0.050215216319685396,414.0,0.611600000411272,10575
754,100,5,61.6834987907857,0.616834987907857,0.616834987907857,100,4,100,67,6,0.051913552323092915,349.0,0.4928999696858227,10575
755,100,5,61.63443630632889,0.6163443630632889,0.6163443630632889,100,5,100,100,6,0.049062484456797506,414.0,0.4841999616473913,10575
756,100,5,61.58263810316981,0.6158263810316982,0.6158263810316982,100,4,100,72,6,0.05179820315904493,374.0,0.4827000084333122,10575
757,100,5,61.53442458538596,0.6153442458538596,0.6153442458538596,100,5,100,100,6,0.04821351778383587,414.0,0.889600021764636,10575
758,100,5,61.48712355461251,0.6148712355461251,0.6148712355461251,100,5,100,100,6,0.04730103077343273,414.0,0.5005999701097608,10575
759,100,5,61.43946460008141,0.6143946460008141,0.6143946460008141,100,5,100,100,6,0.04765895453107305,414.0,0.5514000076800585,10575
760,100,5,61.39036457193423,0.6139036457193423,0.6139036457193423,100,5,100,100,6,0.049100028147172736,414.0,0.49730000318959355,10575
761,100,5,61.34142323862993,0.6134142323862993,0.6134142323862993,100,5,100,100,6,0.048941333304277634,414.0,0.44080003863200545,10575
762,100,5,61.28571885565837,0.6128571885565837,0.6128571885565837,100,3,100,56,6,0.05570438297154823,387.3333333333333,0.5225000204518437,10575
763,100,5,61.23658327802331,0.6123658327802332,0.6123658327802332,100,5,100,100,6,0.049135577635027516,414.0,0.4782000323757529,10575
764,100,5,61.186834195317516,0.6118683419531752,0.6118683419531752,100,5,100,100,6,0.04974908270574474,414.0,0.7142999675124884,10575
765,100,5,61.13582319682396,0.6113582319682396,0.6113582319682396,100,4,100,89,6,0.05101099849355961,464.0,0.5385000258684158,10575
766,100,5,61.08184685677859,0.6108184685677859,0.6108184685677859,100,4,100,63,6,0.05397634004534524,329.0,0.534699996933341,10575
767,100,5,61.03392578497175,0.6103392578497175,0.6103392578497175,100,5,100,100,6,0.047921071806818816,414.0,0.568399962503463,10575
768,100,5,60.98469425969169,0.609846942596917,0.609846942596917,100,4,100,82,6,0.049231525280042376,424.0,0.6166999810375273,10575
769,100,5,60.93565916515977,0.6093565916515977,0.6093565916515977,100,5,100,100,6,0.04903509453192356,414.0,0.5254999850876629,10575
770,100,5,60.883367069541194,0.6088336706954119,0.6088336706954119,100,4,100,84,6,0.052292095618533097,434.0,0.48450002213940024,10575
771,100,5,60.83477471543667,0.6083477471543667,0.6083477471543667,100,5,100,100,6,0.0485923541045139,414.0,0.5142000154592097,10575
772,100,5,60.785630012990055,0.6078563001299006,0.6078563001299006,100,5,100,100,6,0.04914470244661828,414.0,0.5455000209622085,10575
773,100,5,60.73255085684344,0.6073255085684344,0.6073255085684344,100,4,100,91,6,0.053079156146573325,469.0,0.4173999768681824,10575
774,100,5,60.68422197465887,0.6068422197465887,0.6068422197465887,100,5,100,100,6,0.048328882184549116,414.0,0.8626999915577471,10575
775,100,5,60.635072870836126,0.6063507287083613,0.6063507287083613,100,5,100,100,6,0.049149103822735185,414.0,0.5561999860219657,10575
776,100,5,60.5804064915986,0.605804064915986,0.605804064915986,100,3,100,76,6,0.05466637923750284,520.6666666666666,0.5372000159695745,10575
777,100,5,60.52906786345398,0.6052906786345398,0.6052906786345398,100,4,100,81,6,0.05133862814462731,419.0,0.6702999817207456,10575
778,100,5,60.476773432855786,0.6047677343285579,0.6047677343285579,100,4,100,68,6,0.05229443059818095,354.0,0.5389999714680016,10575
779,100,5,60.42872532777234,0.6042872532777234,0.6042872532777234,100,5,100,100,6,0.04804810508341717,414.0,0.5689000245183706,10575
780,100,5,60.38032418370089,0.603803241837009,0.603803241837009,100,5,100,100,6,0.04840114407143403,414.0,0.5645999917760491,10575
781,100,5,60.331301697154146,0.6033130169715415,0.6033130169715415,100,5,100,100,6,0.049022486546725474,414.0,0.5737000028602779,10575
782,100,5,60.28292891409876,0.6028292891409877,0.6028292891409877,100,5,100,100,6,0.048372783055370405,414.0,0.5453000194393098,10575
783,100,5,60.23460235368901,0.6023460235368902,0.6023460235368902,100,5,100,100,6,0.04832656040972694,414.0,0.5706000374630094,10575
784,100,5,60.18425637076189,0.6018425637076189,0.6018425637076189,100,5,100,100,6,0.05034598292709802,414.0,0.5727999960072339,10575
785,100,5,60.134601421341436,0.6013460142134144,0.6013460142134144,100,5,100,100,6,0.04965494942045012,414.0,0.5320999771356583,10575
786,100,5,60.0836237897891,0.600836237897891,0.600836237897891,100,4,100,98,6,0.05097763155231405,504.0,0.5638999864459038,10575
787,100,5,60.03538336124416,0.6003538336124415,0.6003538336124415,100,5,100,100,6,0.04824042854492916,414.0,0.5498999962583184,10575
788,100,5,59.986843892183515,0.5998684389218352,0.5998684389218352,100,5,100,100,6,0.04853946906060713,414.0,0.5777000333182514,10575
789,100,5,59.938861506222764,0.5993886150622276,0.5993886150622276,100,5,100,100,6,0.047982385960729346,414.0,0.5745000089518726,10575
790,100,5,59.89093904416113,0.5989093904416113,0.5989093904416113,100,5,100,100,6,0.047922462061634974,414.0,0.5419999943114817,10575
791,100,5,59.842952801654654,0.5984295280165466,0.5984295280165466,100,5,100,100,6,0.04798624250643968,414.0,0.6019999855197966,10575
792,100,5,59.79475587214742,0.5979475587214742,0.5979475587214742,100,5,100,100,6,0.04819692950723464,414.0,0.50509994616732,10575
793,100,5,59.74511125743357,0.5974511125743357,0.5974511125743357,100,5,100,99,6,0.049644614713827195,414.0,0.5468000308610499,10575
794,100,5,59.697319389962885,0.5969731938996289,0.5969731938996289,100,5,100,100,6,0.04779186747065012,414.0,0.5883999983780086,10575
795,100,5,59.64602428876832,0.5964602428876832,0.5964602428876832,100,4,100,69,6,0.051295101194568815,359.0,0.6163000361993909,10575
796,100,5,59.59714340892037,0.5959714340892037,0.5959714340892037,100,5,100,100,6,0.04888087984793543,414.0,0.5096000386402011,10575
797,100,5,59.54840968871465,0.5954840968871465,0.5954840968871465,100,5,100,100,6,0.04873372020567501,414.0,0.5585000035353005,10575
798,100,5,59.49751975860766,0.5949751975860766,0.5949751975860766,100,4,100,64,6,0.05088993010699028,334.0,0.5704999784938991,10575
799,100,5,59.44947162416735,0.5944947162416735,0.5944947162416735,100,5,100,100,6,0.048048134440271895,414.0,0.5530999624170363,10575
800,100,5,59.4002123133764,0.594002123133764,0.594002123133764,100,4,100,86,6,0.049259310790930044,444.0,0.5428000004030764,10575
801,100,5,59.34998247874879,0.593499824787488,0.593499824787488,100,5,100,100,6,0.05022983462760067,414.0,0.5787000409327447,10575
802,100,5,59.301130555801784,0.5930113055580178,0.5930113055580178,100,5,100,100,6,0.04885192294696594,414.0,0.6022999878041446,10575
803,100,5,59.24658961284106,0.5924658961284106,0.5924658961284106,100,3,100,73,6,0.05454094296069911,500.6666666666667,0.5462000262923539,10575
804,100,5,59.19900803760124,0.5919900803760124,0.5919900803760124,100,5,100,100,6,0.047581575239831864,414.0,0.5716000450775027,10575
805,100,5,59.151234763788096,0.591512347637881,0.591512347637881,100,5,100,100,6,0.0477732738131067,414.0,0.547399977222085,10575
806,100,5,59.10005135593661,0.5910005135593661,0.5910005135593661,100,4,100,53,6,0.05118340785148945,279.0,0.5292000132612884,10575
807,100,5,59.044586806525324,0.5904458680652532,0.5904458680652532,100,3,100,62,6,0.055464549411262,427.3333333333333,0.6849999772384763,10575
808,100,5,58.99625170410337,0.5899625170410338,0.5899625170410338,100,5,100,100,6,0.0483351024219445,414.0,0.6429000059142709,10575
809,100,5,58.947217950440006,0.5894721795044,0.5894721795044,100,5,100,100,6,0.04903375366336604,414.0,0.5602999590337276,10575
810,100,5,58.89653522816743,0.5889653522816743,0.5889653522816743,100,5,100,100,6,0.05068272227256898,414.0,0.5806999979540706,10575
811,100,5,58.846817448931205,0.5884681744893121,0.5884681744893121,100,5,100,100,6,0.04971777923619669,414.0,0.5591000081039965,10575
812,100,5,58.795403409956535,0.5879540340995654,0.5879540340995654,100,4,100,84,6,0.05141403897464869,434.0,0.5534000229090452,10575
813,100,5,58.74366500999081,0.5874366500999081,0.5874366500999081,100,5,100,99,6,0.051738399965714166,414.0,0.5799999926239252,10575
814,100,5,58.692015472362435,0.5869201547236244,0.5869201547236244,100,5,100,100,6,0.05164953762836433,414.0,0.5520000122487545,10575
815,100,5,58.64075120480791,0.5864075120480792,0.5864075120480792,100,5,100,100,6,0.05126426755450808,414.0,0.5759000196121633,10575
816,100,5,58.588373540328725,0.5858837354032872,0.5858837354032872,100,5,100,100,6,0.05237766447915959,414.0,0.5502999993041158,10575
817,100,5,58.539966738892346,0.5853996673889235,0.5853996673889235,100,5,100,100,6,0.04840680143636433,414.0,0.547399977222085,10575
818,100,5,58.49231940886874,0.5849231940886874,0.5849231940886874,100,5,100,100,6,0.04764733002357957,414.0,0.555399979930371,10575
819,100,5,58.4404858163232,0.5844048581632321,0.5844048581632321,100,4,100,69,6,0.05183359254552755,359.0,0.5889000021852553,10575
820,100,5,58.391827564850956,0.5839182756485095,0.5839182756485095,100,5,100,100,6,0.0486582514722258,414.0,0.5777999758720398,10575
821,100,5,58.34118673769302,0.5834118673769302,0.5834118673769302,100,4,100,64,6,0.05064082715789198,334.0,0.5811000009998679,10575
822,100,5,58.28976869621264,0.5828976869621264,0.5828976869621264,100,4,100,81,6,0.05141804148036755,419.0,0.5445000133477151,10575
823,100,5,58.24154909781958,0.5824154909781958,0.5824154909781958,100,5,100,100,6,0.048219598393039576,414.0,0.5412999889813364,10575
824,100,5,58.193522639135736,0.5819352263913573,0.5819352263913573,100,5,100,100,6,0.048026458683835926,414.0,0.5846000276505947,10575
825,100,5,58.14473264123278,0.5814473264123278,0.5814473264123278,100,5,100,100,6,0.04878999790293648,414.0,0.6017999839968979,10575
826,100,5,58.0948693983019,0.5809486939830191,0.5809486939830191,100,5,100,100,6,0.04986324293084721,414.0,0.5569999921135604,10575
827,100,5,58.045145955999395,0.580451459559994,0.580451459559994,100,5,100,100,6,0.04972344230250059,414.0,0.548900046851486,10575
828,100,5,57.99671610390563,0.5799671610390562,0.5799671610390562,100,5,100,100,6,0.04842985209376138,414.0,0.674300012178719,10575
829,100,5,57.94316699764007,0.5794316699764007,0.5794316699764007,100,4,100,56,6,0.053549106265542434,294.0,0.5737000028602779,10575
830,100,5,57.894447828324424,0.5789444782832442,0.5789444782832442,100,5,100,100,6,0.048719169315617705,414.0,0.57050003670156,10575
831,100,5,57.84488959671153,0.5784488959671154,0.5784488959671154,100,5,100,100,6,0.049558231612863324,414.0,0.5806999979540706,10575
832,100,5,57.79543638218366,0.5779543638218366,0.5779543638218366,100,4,100,82,6,0.049453214527858336,424.0,0.5418999935500324,10575
833,100,5,57.7462145923706,0.577462145923706,0.577462145923706,100,5,100,100,6,0.049221789813032046,414.0,0.5483999848365784,10575
834,100,5,57.69613903208109,0.576961390320811,0.576961390320811,100,5,100,100,5,0.050075560289485566,414.0,0.5477999802678823,10575
835,100,5,57.645382309707806,0.576453823097078,0.576453823097078,100,4,100,76,6,0.050756722373250795,394.0,0.5845000268891454,10575
836,100,5,57.59366493539309,0.575936649353931,0.575936649353931,100,4,100,69,6,0.05171737431473389,359.0,0.5423999973572791,10575
837,100,5,57.5461650764071,0.575461650764071,0.575461650764071,100,5,100,100,6,0.047499858985965204,414.0,0.5981000140309334,10575
838,100,5,57.49880872103276,0.5749880872103276,0.5749880872103276,100,5,100,100,5,0.04735635537431904,414.0,0.6054000114090741,10575
839,100,5,57.449920087947795,0.5744992008794779,0.5744992008794779,100,5,100,100,6,0.04888863308495672,414.0,0.5566999898292124,10575
840,100,5,57.4014290751648,0.574014290751648,0.574014290751648,100,5,100,100,6,0.04849101278296786,414.0,0.5375999608077109,10575
841,100,5,57.35332790129264,0.5735332790129264,0.5735332790129264,100,5,100,100,6,0.04810117387216195,414.0,0.5638999864459038,10575
842,100,5,57.30050332163105,0.5730050332163105,0.5730050332163105,100,5,100,100,6,0.052824579661574944,414.0,0.5440000095404685,10575
843,100,5,57.25245287894554,0.5725245287894554,0.5725245287894554,100,5,100,100,6,0.048050442685472206,414.0,0.575799960643053,10575
844,100,5,57.20402351239751,0.5720402351239752,0.5720402351239752,100,5,100,100,6,0.04842936654803509,414.0,0.5678000161424279,10575
845,100,5,57.153839190482906,0.571538391904829,0.571538391904829,100,5,100,100,6,0.05018432191458544,414.0,0.5578999989666045,10575
846,100,5,57.1060270741706,0.571060270741706,0.571060270741706,100,5,100,100,6,0.04781211631227933,414.0,0.5432000034488738,10575
847,100,5,57.053269475824635,0.5705326947582463,0.5705326947582463,100,4,100,65,5,0.05275759834594851,339.0,0.5654999986290932,10575
848,100,5,57.00105773842008,0.5700105773842008,0.5700105773842008,100,4,100,76,6,0.052211737404519454,394.0,0.5211999523453414,10575
849,100,5,56.95148079962988,0.5695148079962987,0.5695148079962987,100,5,100,100,6,0.04957693879019587,414.0,0.6124000065028667,10575
