round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
568,100,5,70.47322718822839,0.7047322718822839,0.7047322718822839,100,3,100,58,6,0.057247075999885766,400.6666666666667,0.6230000290088356,10575
569,100,5,70.42206041092152,0.7042206041092152,0.7042206041092152,100,5,100,100,6,0.05116677730683605,414.0,0.6242000381462276,10575
570,100,5,70.37030363039756,0.7037030363039756,0.7037030363039756,100,5,100,100,6,0.05175678052396293,414.0,0.6015999824739993,10575
571,100,5,70.32036093439194,0.7032036093439195,0.7032036093439195,100,5,100,100,6,0.04994269600559065,414.0,0.5858999793417752,10575
572,100,5,70.27121454299058,0.7027121454299058,0.7027121454299058,100,5,100,100,6,0.0491463914013508,414.0,0.6143000209704041,10575
573,100,5,70.22203953335804,0.7022203953335804,0.7022203953335804,100,5,100,100,6,0.04917500963253829,414.0,0.5658000009134412,10575
574,100,5,70.16961781404072,0.7016961781404072,0.7016961781404072,100,4,100,71,6,0.05242171931726958,369.0,0.5948000471107662,10575
575,100,5,70.11767220117245,0.7011767220117245,0.7011767220117245,100,5,100,100,6,0.051945612868305346,414.0,0.6257999921217561,10575
576,100,5,70.06566233453249,0.7006566233453249,0.7006566233453249,100,5,100,100,6,0.05200986663992069,414.0,0.6414999952539802,10575
577,100,5,70.0177568720119,0.700177568720119,0.700177568720119,100,5,100,100,6,0.04790546252059613,414.0,0.5889000021852553,10575
578,100,5,69.96069525115205,0.6996069525115205,0.6996069525115205,100,3,100,63,6,0.057061620859819584,434.0,0.6193000008352101,10575
579,100,5,69.91159054577531,0.6991159054577532,0.6991159054577532,100,5,100,100,6,0.04910470537673817,414.0,0.5315999733284116,10575
580,100,5,69.85738947177121,0.6985738947177121,0.6985738947177121,100,4,100,87,6,0.054201074004087246,449.0,0.6750000175088644,10575
581,100,5,69.80491784595448,0.6980491784595447,0.6980491784595447,100,4,100,81,6,0.05247162581671461,419.0,0.5053000058978796,10575
582,100,5,69.75487133856858,0.6975487133856858,0.6975487133856858,100,5,100,100,6,0.05004650738588268,414.0,0.596500001847744,10575
583,100,5,69.70526372374245,0.6970526372374245,0.6970526372374245,100,5,100,100,6,0.0496076148261011,414.0,0.7467999821528792,10575
584,100,5,69.65079268986548,0.6965079268986548,0.6965079268986548,100,4,100,66,6,0.054471033876950514,344.0,0.556000042706728,10575
585,100,5,69.60146604373179,0.6960146604373179,0.6960146604373179,100,5,100,100,6,0.04932664613366455,414.0,0.5853999755345285,10575
586,100,5,69.55135723678369,0.6955135723678368,0.6955135723678368,100,4,100,62,6,0.05010880694808506,324.0,0.7899000192992389,10575
587,100,5,69.50279372692009,0.6950279372692009,0.6950279372692009,100,5,100,100,6,0.04856350986355551,414.0,0.6036999984644353,10575
588,100,5,69.45405601108517,0.6945405601108517,0.6945405601108517,100,5,100,100,6,0.04873771583491404,414.0,0.7410999969579279,10575
589,100,5,69.39810258696048,0.6939810258696048,0.6939810258696048,100,3,100,49,6,0.05595342412468085,340.6666666666667,0.5943000433035195,10575
590,100,5,69.34830663532578,0.6934830663532578,0.6934830663532578,100,5,100,100,6,0.04979595163467465,414.0,0.6110999966040254,10575
591,100,5,69.29194660075046,0.6929194660075046,0.6929194660075046,100,4,100,66,6,0.05636003457530592,344.0,0.6778999813832343,10575
592,100,5,69.24142372515735,0.6924142372515735,0.6924142372515735,100,5,100,100,6,0.05052287559305668,414.0,0.929800036828965,10575
593,100,5,69.1928889211101,0.691928889211101,0.691928889211101,100,5,100,100,6,0.048534804047267954,414.0,0.6030999938957393,10575
594,100,5,69.14354750505753,0.6914354750505752,0.6914354750505752,100,5,100,100,6,0.04934141605253117,414.0,0.5039999959990382,10575
595,100,5,69.09556895057761,0.6909556895057761,0.6909556895057761,100,5,100,100,6,0.047978554479911395,414.0,0.6187999970279634,10575
596,100,5,69.04658907910654,0.6904658907910654,0.6904658907910654,100,5,100,100,6,0.048979871471065195,414.0,0.5957999965175986,10575
597,100,5,68.99500408115077,0.6899500408115077,0.6899500408115077,100,5,100,100,6,0.05158499795577498,414.0,0.5558999837376177,10575
598,100,5,68.94236948825449,0.6894236948825448,0.6894236948825448,100,4,100,63,6,0.05263459289627548,329.0,0.5188999930396676,10575
599,100,5,68.89117269603238,0.6889117269603239,0.6889117269603239,100,5,100,100,6,0.05119679222207907,414.0,0.4951999871991575,10575
600,100,5,68.83513299319901,0.6883513299319901,0.6883513299319901,100,4,100,80,6,0.05603970283334192,414.0,0.6179999909363687,10575
601,100,5,68.78493854741994,0.6878493854741994,0.6878493854741994,100,5,100,100,6,0.05019444577905574,414.0,0.5723999929614365,10575
602,100,5,68.73574112825243,0.6873574112825243,0.6873574112825243,100,5,100,100,6,0.04919741916749487,414.0,0.596500001847744,10575
603,100,5,68.6864256010169,0.686864256010169,0.686864256010169,100,5,100,100,6,0.04931552723551036,414.0,0.5737000028602779,10575
604,100,5,68.63179182748318,0.6863179182748318,0.6863179182748318,100,3,100,40,6,0.05463377353369481,280.6666666666667,0.5170000367797911,10575
605,100,5,68.58189521289052,0.6858189521289052,0.6858189521289052,100,4,100,54,6,0.049896614592650934,284.0,0.5225000204518437,10575
606,100,5,68.5333225672293,0.685333225672293,0.685333225672293,100,5,100,100,6,0.0485726456611566,414.0,0.5882999976165593,10575
607,100,5,68.48490873476065,0.6848490873476065,0.6848490873476065,100,5,100,100,6,0.048413832468622076,414.0,0.5933999782428145,10575
608,100,5,68.43532588097436,0.6843532588097436,0.6843532588097436,100,5,100,100,6,0.049582853786308334,414.0,0.4927999689243734,10575
609,100,5,68.38462072031152,0.6838462072031152,0.6838462072031152,100,4,100,53,6,0.05070516066280106,279.0,0.5635999841615558,10575
610,100,5,68.33239597436145,0.6833239597436145,0.6833239597436145,100,4,100,69,6,0.052224745950066875,359.0,0.7458000327460468,10575
611,100,5,68.27931921373226,0.6827931921373227,0.6827931921373227,100,4,100,67,6,0.05307676062915334,349.0,0.5374999600462615,10575
612,100,5,68.23006835952145,0.6823006835952146,0.6823006835952146,100,5,100,100,6,0.049250854210775685,414.0,0.6199000054039061,10575
613,100,5,68.18023236735898,0.6818023236735898,0.6818023236735898,100,5,100,100,6,0.04983599216246404,414.0,0.6431000074371696,10575
614,100,5,68.12330918455415,0.6812330918455415,0.6812330918455415,100,4,100,91,6,0.05692318280480535,469.0,0.5782999796792865,10575
615,100,5,68.07395917716772,0.6807395917716772,0.6807395917716772,100,5,100,100,6,0.04935000738640838,414.0,0.5805999971926212,10575
616,100,5,68.02581407118785,0.6802581407118785,0.6802581407118785,100,5,100,100,6,0.04814510597985233,414.0,0.5308999679982662,10575
617,100,5,67.97377168504792,0.6797377168504792,0.6797377168504792,100,5,100,100,6,0.05204238613992729,414.0,0.533199985511601,10575
618,100,5,67.91756710519316,0.6791756710519316,0.6791756710519316,100,3,100,49,6,0.056204579854735925,340.6666666666667,0.5322999786585569,10575
619,100,5,67.86733917770178,0.6786733917770178,0.6786733917770178,100,5,100,100,6,0.05022792749139171,414.0,0.499800022225827,10575
620,100,5,67.81830186481587,0.6781830186481587,0.6781830186481587,100,5,100,100,6,0.0490373128858721,414.0,0.6124999490566552,10575
621,100,5,67.76819723504849,0.6776819723504849,0.6776819723504849,100,5,100,100,6,0.05010462976736818,414.0,0.5881999968551099,10575
622,100,5,67.71879228230158,0.6771879228230158,0.6771879228230158,100,5,100,100,6,0.04940495274686896,414.0,0.6057000136934221,10575
623,100,5,67.66754322686538,0.6766754322686538,0.6766754322686538,100,4,100,66,6,0.051249055436194624,344.0,0.7159000379033387,10575
624,100,5,67.61740685617504,0.6761740685617503,0.6761740685617503,100,5,100,100,6,0.05013637069032484,414.0,0.5550000350922346,10575
625,100,5,67.56676528494604,0.6756676528494604,0.6756676528494604,100,5,100,100,6,0.050641571228965176,414.0,0.6912999670021236,10575
626,100,5,67.51799986375528,0.6751799986375527,0.6751799986375527,100,5,100,100,6,0.04876542119075111,414.0,0.6429000059142709,10575
627,100,5,67.46956130338845,0.6746956130338845,0.6746956130338845,100,5,100,100,5,0.04843856036684713,414.0,0.6756000220775604,10575
628,100,5,67.4205158833017,0.674205158833017,0.674205158833017,100,5,100,100,6,0.04904542008671342,414.0,0.5772999720647931,10575
629,100,5,67.37115470104995,0.6737115470104995,0.6737115470104995,100,5,100,100,6,0.04936118225172237,414.0,0.5728999967686832,10575
630,100,5,67.31907000223477,0.6731907000223477,0.6731907000223477,100,4,100,64,6,0.05208469881513622,334.0,0.6476999842561781,10575
631,100,5,67.27138596332574,0.6727138596332574,0.6727138596332574,100,5,100,100,6,0.04768403890903983,414.0,0.5366000114008784,10575
632,100,5,67.21667787340608,0.6721667787340608,0.6721667787340608,100,4,100,86,6,0.05470808991962173,444.0,0.7371000247076154,10575
633,100,5,67.16484337124918,0.6716484337124917,0.6716484337124917,100,5,100,100,6,0.05183450215690755,414.0,0.5468000308610499,10575
634,100,5,67.11155814578082,0.6711155814578081,0.6711155814578081,100,4,100,72,6,0.053285225468314934,374.0,0.6176000460982323,10575
635,100,5,67.06265167594565,0.6706265167594565,0.6706265167594565,100,5,100,100,6,0.04890646983515268,414.0,0.6000000284984708,10575
636,100,5,67.0139015177323,0.6701390151773229,0.6701390151773229,100,5,100,100,6,0.04875015821334472,414.0,0.6132000125944614,10575
637,100,5,66.96522496766309,0.669652249676631,0.669652249676631,100,5,100,100,6,0.0486765500691817,414.0,0.9161000489257276,10575
638,100,5,66.90676783941637,0.6690676783941637,0.6690676783941637,100,3,100,49,6,0.05845712824671523,340.6666666666667,0.5631999811157584,10575
639,100,5,66.8541552115825,0.6685415521158249,0.6685415521158249,100,4,100,68,6,0.05261262783383813,354.0,0.5499999970197678,10575
640,100,5,66.80233571984428,0.6680233571984427,0.6680233571984427,100,4,100,58,6,0.05181949173820044,304.0,0.6159000331535935,10575
641,100,5,66.754306348099,0.66754306348099,0.66754306348099,100,5,100,100,6,0.048029371745251126,414.0,0.5673000123351812,10575
642,100,5,66.70395476329914,0.6670395476329913,0.6670395476329913,100,5,100,100,6,0.05035158479984858,414.0,0.6818000110797584,10575
643,100,5,66.65197791987212,0.6665197791987212,0.6665197791987212,100,5,100,100,6,0.05197684342700626,414.0,0.6043000030331314,10575
644,100,5,66.60020311215138,0.6660020311215138,0.6660020311215138,100,5,100,100,6,0.05177480772070453,414.0,0.6324999849312007,10575
645,100,5,66.55002754682751,0.6655002754682751,0.6655002754682751,100,5,100,100,6,0.050175565323861804,414.0,0.6231000297702849,10575
646,100,5,66.50096291467516,0.6650096291467515,0.6650096291467515,100,5,100,100,6,0.04906463215232293,414.0,0.6167999817989767,10575
647,100,5,66.44629584109873,0.6644629584109873,0.6644629584109873,100,4,100,67,6,0.05466707357638967,349.0,0.6084999768063426,10575
648,100,5,66.39819824748811,0.6639819824748812,0.6639819824748812,100,5,100,100,6,0.048097593610634704,414.0,0.5308999679982662,10575
649,100,5,66.34932138563369,0.6634932138563369,0.6634932138563369,100,5,100,100,6,0.048876861854402875,414.0,1.8563999910838902,10575
650,100,5,66.29940860425513,0.6629940860425514,0.6629940860425514,100,5,100,100,6,0.049912781378530724,414.0,2.074600022751838,10575
651,100,5,66.24700393719252,0.6624700393719252,0.6624700393719252,100,3,100,58,6,0.0524046670626106,400.6666666666667,0.6428000051528215,10575
652,100,5,66.19882651870846,0.6619882651870845,0.6619882651870845,100,5,100,100,6,0.04817741848402335,414.0,0.5526000168174505,10575
653,100,5,66.15059017444277,0.6615059017444277,0.6615059017444277,100,5,100,100,6,0.04823634426569612,414.0,0.9700999944470823,10575
654,100,5,66.09771336876445,0.6609771336876444,0.6609771336876444,100,4,100,49,6,0.052876805678309324,259.0,0.6774999783374369,10575
655,100,5,66.04893878450088,0.6604893878450088,0.6604893878450088,100,5,100,100,6,0.04877458426355474,414.0,0.6443000165745616,10575
656,100,5,65.99865482744869,0.6599865482744869,0.6599865482744869,100,5,100,100,6,0.05028395705215871,414.0,0.646500033326447,10575
657,100,5,65.94914014173716,0.6594914014173716,0.6594914014173716,100,5,100,100,6,0.04951468571152873,414.0,0.5995000246912241,10575
658,100,5,65.89785974649604,0.6589785974649603,0.6589785974649603,100,4,100,54,6,0.0512803952410934,284.0,0.6101999897509813,10575
659,100,5,65.84972384174638,0.6584972384174638,0.6584972384174638,100,5,100,100,6,0.04813590474962126,414.0,0.6587000098079443,10575
660,100,5,65.79815725018575,0.6579815725018575,0.6579815725018575,100,5,100,99,6,0.051566591560636255,414.0,0.6206000107340515,10575
661,100,5,65.74236934579326,0.6574236934579326,0.6574236934579326,100,3,100,59,6,0.05578790439246717,407.3333333333333,0.6314999773167074,10575
662,100,5,65.69380003884814,0.6569380003884814,0.6569380003884814,100,5,100,100,6,0.04856930694510453,414.0,0.6130000110715628,10575
663,100,5,65.64232957405784,0.6564232957405784,0.6564232957405784,100,5,100,100,6,0.051470464790277504,414.0,0.6809000042267144,10575
664,100,5,65.58982676309033,0.6558982676309033,0.6558982676309033,100,4,100,59,6,0.05250281096750342,309.0,0.6228000274859369,10575
665,100,5,65.54098249593024,0.6554098249593023,0.6554098249593023,100,5,100,100,6,0.04884426716006374,414.0,0.5278000026009977,10575
666,100,5,65.4917820735125,0.654917820735125,0.654917820735125,100,5,100,100,6,0.049200422417698064,414.0,0.5694999708794057,10575
667,100,5,65.43982011729707,0.6543982011729708,0.6543982011729708,100,4,100,54,6,0.05196195621540056,284.0,0.5555000388994813,10575
668,100,5,65.39059409617819,0.6539059409617819,0.6539059409617819,100,5,100,100,6,0.04922602111886221,414.0,0.5531000206246972,10575
669,100,5,65.34177674389485,0.6534177674389485,0.6534177674389485,100,5,100,100,6,0.048817352283329285,414.0,0.5694999708794057,10575
670,100,5,65.28922418702416,0.6528922418702416,0.6528922418702416,100,5,100,100,6,0.05255255687067262,414.0,0.48149999929592013,10575
671,100,5,65.23734445910732,0.6523734445910732,0.6523734445910732,100,5,100,99,6,0.05187972791681972,414.0,0.6398999830707908,10575
672,100,5,65.18746906644962,0.6518746906644962,0.6518746906644962,100,5,100,100,6,0.04987539265768248,414.0,0.8631999953649938,10575
673,100,5,65.13750221850954,0.6513750221850954,0.6513750221850954,100,5,100,100,6,0.049966847940062564,414.0,0.602699990849942,10575
674,100,5,65.08451051199621,0.6508451051199622,0.6508451051199622,100,4,100,61,6,0.05299170651329632,319.0,0.5324999801814556,10575
675,100,5,65.0328108418215,0.650328108418215,0.650328108418215,100,4,100,80,6,0.0516996701746919,414.0,0.5229999660514295,10575
676,100,5,64.97703269998098,0.6497703269998099,0.6497703269998099,100,4,100,88,6,0.055778141840526985,454.0,1.7852999735623598,10575
677,100,5,64.92854066725504,0.6492854066725503,0.6492854066725503,100,5,100,100,6,0.048492032725910406,414.0,0.5247999797575176,10575
678,100,5,64.87606805407717,0.6487606805407716,0.6487606805407716,100,4,100,62,6,0.052472613177876326,324.0,1.451199990697205,10575
679,100,5,64.82512279298264,0.6482512279298264,0.6482512279298264,100,4,100,86,6,0.05094526109449049,444.0,0.5186999915167689,10575
680,100,5,64.77071027387389,0.6477071027387389,0.6477071027387389,100,4,100,90,6,0.05441251910874456,464.0,0.5155000253580511,10575
681,100,5,64.72112510369259,0.6472112510369259,0.6472112510369259,100,4,100,96,6,0.04958517018129527,494.0,0.5191999953240156,10575
682,100,5,64.67222066392385,0.6467222066392385,0.6467222066392385,100,5,100,100,6,0.04890443976870529,414.0,0.533199985511601,10575
683,100,5,64.61552343547143,0.6461552343547143,0.6461552343547143,100,3,100,57,6,0.05669722845240699,394.0,0.8708999957889318,10575
684,100,5,64.5664936860858,0.645664936860858,0.645664936860858,100,5,100,100,6,0.04902974938559623,414.0,0.5686000222340226,10575
685,100,5,64.51792784656429,0.6451792784656429,0.6451792784656429,100,5,100,100,6,0.04856583952149407,414.0,0.5653999978676438,10575
686,100,5,64.46912355582457,0.6446912355582457,0.6446912355582457,100,5,100,100,6,0.048804290739695944,414.0,0.5019000382162631,10575
687,100,5,64.42089980339863,0.6442089980339862,0.6442089980339862,100,5,100,100,6,0.04822375242590482,414.0,0.5875999922864139,10575
688,100,5,64.37277763782407,0.6437277763782407,0.6437277763782407,100,5,100,100,6,0.04812216557455429,414.0,0.6438000127673149,10575
689,100,5,64.32401523025037,0.6432401523025036,0.6432401523025036,100,5,100,100,6,0.04876240757369743,414.0,0.6005000323057175,10575
690,100,5,64.2722958498225,0.642722958498225,0.642722958498225,100,5,100,100,6,0.051719380427854844,414.0,0.5960999988019466,10575
691,100,5,64.22147475860054,0.6422147475860054,0.6422147475860054,100,5,100,100,6,0.05082109122193401,414.0,0.645299965981394,10575
692,100,5,64.17286470741449,0.6417286470741449,0.6417286470741449,100,5,100,100,6,0.04861005118601014,414.0,0.6095999851822853,10575
693,100,5,64.12308864063873,0.6412308864063873,0.6412308864063873,100,5,100,100,6,0.04977606677573476,414.0,0.9824000298976898,10575
694,100,5,64.06423969790053,0.6406423969790054,0.6406423969790054,100,3,100,56,6,0.0588489427381802,387.3333333333333,0.6457000272348523,10575
695,100,5,64.01169938199855,0.6401169938199855,0.6401169938199855,100,4,100,63,6,0.05254031590195751,329.0,0.6004999740980566,10575
696,100,5,63.96246710984938,0.6396246710984937,0.6396246710984937,100,5,100,100,6,0.04923227214916892,414.0,0.597400008700788,10575
697,100,5,63.91219925202281,0.639121992520228,0.639121992520228,100,4,100,77,6,0.050267857826561624,399.0,0.6768999737687409,10575
698,100,5,63.856481444496644,0.6385648144449665,0.6385648144449665,100,4,100,75,6,0.055717807526143304,389.0,0.5864999839104712,10575
699,100,5,63.79859301645065,0.6379859301645066,0.6379859301645066,100,3,100,54,6,0.05788842804596328,374.0,0.5016999784857035,10575
700,100,5,63.7483313343412,0.637483313343412,0.637483313343412,100,5,100,100,6,0.050261682109443484,414.0,0.6668000132776797,10575
701,100,5,63.69909116766154,0.6369909116766155,0.6369909116766155,100,5,100,100,6,0.04924016667961695,414.0,0.6343999993987381,10575
702,100,5,63.649865546118804,0.636498655461188,0.636498655461188,100,5,100,100,6,0.0492256215427318,414.0,0.6489999941550195,10575
703,100,5,63.6000736627458,0.636000736627458,0.636000736627458,100,5,100,100,6,0.049791883372961365,414.0,0.526099989656359,10575
704,100,5,63.548633654828734,0.6354863365482873,0.6354863365482873,100,5,100,100,6,0.05144000791705139,414.0,0.686999992467463,10575
705,100,5,63.49602069034874,0.6349602069034874,0.6349602069034874,100,4,100,68,6,0.05261296447999797,354.0,0.5483999848365784,10575
706,100,5,63.446269816677216,0.6344626981667721,0.6344626981667721,100,5,100,100,6,0.04975087367151332,414.0,0.7879000040702522,10575
707,100,5,63.39290210969054,0.6339290210969054,0.6339290210969054,100,5,100,100,6,0.053367706986669816,414.0,0.6282000103965402,10575
708,100,5,63.34412172516938,0.6334412172516938,0.6334412172516938,100,5,100,100,6,0.04878038452115163,414.0,0.5791999865323305,10575
709,100,5,63.29482562374053,0.6329482562374052,0.6329482562374052,100,5,100,100,6,0.049296101428815575,414.0,0.46829995699226856,10575
710,100,5,63.245135351153074,0.6324513535115307,0.6324513535115307,100,5,100,100,6,0.04969027258741221,414.0,0.6682000239379704,10575
711,100,5,63.19403933186562,0.6319403933186561,0.6319403933186561,100,5,100,100,6,0.05109601928743501,414.0,0.49589999252930284,10575
712,100,5,63.1461006853246,0.631461006853246,0.631461006853246,100,5,100,100,6,0.04793864654102009,414.0,0.514600018505007,10575
713,100,5,63.09168671209898,0.6309168671209898,0.6309168671209898,100,3,100,69,6,0.05441397322558572,474.0,0.47250004718080163,10575
714,100,5,63.042987653753016,0.6304298765375301,0.6304298765375301,100,5,100,100,6,0.0486990583459459,414.0,0.46419998398050666,10575
715,100,5,62.990873639516586,0.6299087363951659,0.6299087363951659,100,5,100,100,6,0.052114014236423145,414.0,0.6432000081986189,10575
716,100,5,62.942456360616234,0.6294245636061624,0.6294245636061624,100,5,100,100,6,0.048417278900316774,414.0,0.6321999826468527,10575
717,100,5,62.89376351609669,0.6289376351609669,0.6289376351609669,100,5,100,100,6,0.04869284451952893,414.0,0.7485999958589673,10575
718,100,5,62.84506065750303,0.6284506065750304,0.6284506065750304,100,5,100,100,6,0.04870285859362866,414.0,0.769199978094548,10575
719,100,5,62.79438009319109,0.6279438009319108,0.6279438009319108,100,4,100,47,6,0.050680564311939236,249.0,0.7424000068567693,10575
720,100,5,62.740610628511625,0.6274061062851163,0.6274061062851163,100,4,100,66,6,0.05376946467945487,344.0,0.5078999674879014,10575
721,100,5,62.69210024391197,0.6269210024391197,0.6269210024391197,100,5,100,100,6,0.048510384599637746,414.0,0.493600033223629,10575
722,100,5,62.63803801473049,0.6263803801473049,0.6263803801473049,100,3,100,43,6,0.054062229181468524,300.6666666666667,1.2520999880507588,10575
723,100,5,62.58554510655673,0.6258554510655673,0.6258554510655673,100,4,100,60,6,0.05249290817371133,314.0,0.5185999907553196,10575
724,100,5,62.532273758407406,0.6253227375840741,0.6253227375840741,100,5,100,99,6,0.053271348149309006,414.0,1.1443999828770757,10575
725,100,5,62.47726991809522,0.6247726991809521,0.6247726991809521,100,4,100,65,6,0.05500384031218175,339.0,0.5388000281527638,10575
726,100,5,62.42756828186475,0.6242756828186475,0.6242756828186475,100,5,100,100,6,0.049701636230452095,414.0,0.6105000502429903,10575
727,100,5,62.37364199070307,0.6237364199070307,0.6237364199070307,100,4,100,88,6,0.053926291161673134,454.0,0.8035000064410269,10575
728,100,5,62.31817760570442,0.6231817760570442,0.6231817760570442,100,4,100,73,6,0.05546438499864337,379.0,0.7953999447636306,10575
729,100,5,62.26993671923228,0.6226993671923228,0.6226993671923228,100,5,100,100,6,0.04824088647212221,414.0,0.5319000338204205,10575
730,100,5,62.21642464778498,0.6221642464778498,0.6221642464778498,100,5,100,99,6,0.05351207144727255,414.0,0.589100003708154,10575
731,100,5,62.163908569019675,0.6216390856901968,0.6216390856901968,100,5,100,100,6,0.05251607876528652,414.0,0.5457999650388956,10575
732,100,5,62.11317677474827,0.6211317677474827,0.6211317677474827,100,5,100,100,6,0.0507317942713712,414.0,0.9669999708421528,10575
733,100,5,62.060540975552655,0.6206054097555266,0.6206054097555266,100,4,100,44,6,0.052635799195591915,234.0,0.8381000370718539,10575
734,100,5,62.00947703622181,0.620094770362218,0.620094770362218,100,5,100,99,6,0.051063939330816766,414.0,1.556500035803765,10575
735,100,5,61.960815199548755,0.6196081519954876,0.6196081519954876,100,5,100,100,6,0.04866183667304824,414.0,2.6860999641939998,10575
736,100,5,61.90896803470729,0.6190896803470729,0.6190896803470729,100,5,100,100,6,0.051847164841454685,414.0,0.5786999827250838,10575
737,100,5,61.85972098939934,0.6185972098939935,0.6185972098939935,100,5,100,100,6,0.04924704530792212,414.0,0.5857999785803258,10575
738,100,5,61.80641428061804,0.6180641428061804,0.6180641428061804,100,4,100,62,6,0.05330670878125687,324.0,2.7224000077694654,10575
739,100,5,61.757543437297045,0.6175754343729705,0.6175754343729705,100,5,100,100,6,0.0488708433210121,414.0,1.0023000068031251,10575
740,100,5,61.70903727112759,0.6170903727112759,0.6170903727112759,100,5,100,100,6,0.04850616616944592,414.0,0.7083999807946384,10575
741,100,5,61.65363461142565,0.6165363461142566,0.6165363461142566,100,3,100,51,6,0.055402659701911716,354.0,0.7228999747894704,10575
742,100,5,61.60124611580635,0.6160124611580635,0.6160124611580635,100,4,100,81,6,0.05238849561928305,419.0,1.3443000498227775,10575
743,100,5,61.55278590068093,0.6155278590068093,0.6155278590068093,100,5,100,100,6,0.04846021512539522,414.0,0.5623000324703753,10575
744,100,5,61.50385741095665,0.6150385741095665,0.6150385741095665,100,5,100,100,6,0.048928489724261226,414.0,1.0267000179737806,10575
745,100,5,61.45490563494904,0.6145490563494904,0.6145490563494904,100,5,100,100,6,0.04895177600758416,414.0,0.5508000031113625,10575
746,100,5,61.401388945623445,0.6140138894562345,0.6140138894562345,100,4,100,53,6,0.0535166893255834,279.0,1.1707000085152686,10575
747,100,5,61.34685396818157,0.6134685396818157,0.6134685396818157,100,4,100,80,6,0.05453497744185398,414.0,0.5249999812804163,10575
748,100,5,61.29876872485546,0.6129876872485546,0.6129876872485546,100,5,100,100,6,0.0480852433260992,414.0,0.7293999660760164,10575
749,100,5,61.250461866249985,0.6125046186624998,0.6125046186624998,100,5,100,100,6,0.04830685860545714,414.0,2.202000003308058,10575
750,100,5,61.1954696711111,0.611954696711111,0.611954696711111,100,4,100,66,6,0.05499219513888676,344.0,0.5435000057332218,10575
751,100,5,61.143644838632014,0.6114364483863202,0.6114364483863202,100,4,100,60,6,0.05182483247904912,314.0,0.6095999851822853,10575
752,100,5,61.092734948807255,0.6109273494880726,0.6109273494880726,100,5,100,100,6,0.050909889824758636,414.0,0.6498000002466142,10575
753,100,5,61.04429172966161,0.610442917296616,0.610442917296616,100,5,100,100,6,0.04844321914560368,414.0,0.7391000399366021,10575
754,100,5,60.995167180061536,0.6099516718006154,0.6099516718006154,100,5,100,100,6,0.04912454960005164,414.0,1.9480999908410013,10575
755,100,5,60.94265381048535,0.6094265381048536,0.6094265381048536,100,4,100,86,6,0.05251336957618946,444.0,0.6880000000819564,10575
756,100,5,60.88939063505793,0.6088939063505793,0.6088939063505793,100,4,100,50,6,0.05326317542739645,264.0,2.101499994751066,10575
757,100,5,60.83932202270701,0.6083932202270701,0.6083932202270701,100,5,100,100,6,0.050068612350898434,414.0,0.6286000134423375,10575
758,100,5,60.79084728512161,0.6079084728512161,0.6079084728512161,100,5,100,100,6,0.04847473758538001,414.0,1.6887999954633415,10575
759,100,5,60.74302764293911,0.6074302764293911,0.6074302764293911,100,5,100,100,6,0.04781964218247481,414.0,0.5450000171549618,10575
760,100,5,60.68893727771447,0.6068893727771447,0.6068893727771447,100,4,100,75,6,0.05409036522461008,389.0,1.0771999950520694,10575
761,100,5,60.63912974918656,0.6063912974918656,0.6063912974918656,100,5,100,100,6,0.04980752852791426,414.0,1.2321000103838742,10575
762,100,5,60.58706720529995,0.6058706720529995,0.6058706720529995,100,5,100,100,6,0.05206254388657072,414.0,0.6385999731719494,10575
763,100,5,60.53547564255731,0.6053547564255731,0.6053547564255731,100,4,100,62,6,0.051591562742636654,324.0,0.6410000496543944,10575
764,100,5,60.48504102792408,0.6048504102792408,0.6048504102792408,100,4,100,63,6,0.05043461463318266,329.0,0.6076000281609595,10575
765,100,5,60.437444705611796,0.604374447056118,0.604374447056118,100,5,100,100,6,0.04759632231227329,414.0,0.5251999828033149,10575
766,100,5,60.38501934023459,0.6038501934023459,0.6038501934023459,100,5,100,100,6,0.05242536537720355,414.0,0.5077999667264521,10575
767,100,5,60.336031633562925,0.6033603163356293,0.6033603163356293,100,5,100,100,6,0.048987706671653086,414.0,0.6369000184349716,10575
768,100,5,60.28794299438608,0.6028794299438608,0.6028794299438608,100,5,100,100,6,0.04808863917681094,414.0,1.525100029539317,10575
769,100,5,60.239074829856655,0.6023907482985665,0.6023907482985665,100,5,100,100,6,0.048868164529402236,414.0,1.2117999722249806,10575
770,100,5,60.184422249120445,0.6018442224912044,0.6018442224912044,100,4,100,92,6,0.05465258073618173,474.0,0.5223000189289451,10575
771,100,5,60.13106061843813,0.6013106061843813,0.6013106061843813,100,4,100,68,6,0.05336163068229638,354.0,0.7999999797903001,10575
772,100,5,60.08109817145199,0.60081098171452,0.60081098171452,100,5,100,100,6,0.04996244698612884,414.0,0.8699999889358878,10575
773,100,5,60.02932256370377,0.6002932256370377,0.6002932256370377,100,4,100,56,6,0.05177560774820478,294.0,0.6324999849312007,10575
774,100,5,59.97513109115019,0.5997513109115019,0.5997513109115019,100,5,100,100,6,0.054191472553547726,414.0,0.5595000111497939,10575
