round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
39,100,5,97.68709302645446,0.9768709302645446,0.9768709302645446,100,5,100,98,5,0.061393113712691516,414.0,0.5840000230818987,10575
40,100,5,97.63100769321849,0.976310076932185,0.976310076932185,100,5,100,100,6,0.05608533323598319,414.0,0.48720004269853234,10575
41,100,5,97.57812997991535,0.9757812997991535,0.9757812997991535,100,5,100,100,6,0.0528777133031455,414.0,0.569900032132864,10575
42,100,5,97.5242559758455,0.9752425597584551,0.9752425597584551,100,5,100,100,6,0.053874004069824455,414.0,0.5476000369526446,10575
43,100,5,97.464747300655,0.9746474730065501,0.9746474730065501,100,5,100,97,6,0.059508675190515614,414.0,0.5942000425420702,10575
44,100,5,97.40972034392743,0.9740972034392743,0.9740972034392743,100,5,100,100,5,0.05502695672757962,414.0,0.5686000222340226,10575
45,100,5,97.35330967402552,0.9735330967402552,0.9735330967402552,100,5,100,99,5,0.056410669901929555,414.0,0.5302999634295702,10575
46,100,5,97.29654978963413,0.9729654978963412,0.9729654978963412,100,5,100,99,6,0.056759884391406334,414.0,0.5760999629274011,10575
47,100,5,97.24191176072699,0.97241911760727,0.97241911760727,100,5,100,100,6,0.05463802890713554,414.0,0.5837000207975507,10575
48,100,5,97.18918997235741,0.9718918997235741,0.9718918997235741,100,5,100,99,5,0.05272178836958075,414.0,0.6892000092193484,10575
49,100,5,97.13799350269659,0.9713799350269658,0.9713799350269658,100,5,100,100,6,0.05119646966082669,414.0,0.485299970023334,10575
50,100,5,97.08465251457908,0.9708465251457907,0.9708465251457907,100,5,100,100,5,0.053340988117539734,414.0,0.5812000017613173,10575
51,100,5,97.02653142732935,0.9702653142732934,0.9702653142732934,100,5,100,99,5,0.05812108724973397,414.0,0.5631999811157584,10575
52,100,5,96.97424373739993,0.9697424373739993,0.9697424373739993,100,5,100,100,6,0.05228768992942756,414.0,0.5578999989666045,10575
53,100,5,96.91865210483436,0.9691865210483437,0.9691865210483437,100,5,100,100,4,0.05559163256557209,414.0,0.5236000288277864,10575
54,100,5,96.86612132245247,0.9686612132245247,0.9686612132245247,100,5,100,99,6,0.05253078238189701,414.0,0.5745000089518726,10575
55,100,5,96.81131635209287,0.9681131635209287,0.9681131635209287,100,5,100,100,6,0.05480497035961429,414.0,0.6492999964393675,10575
56,100,5,96.7617994919478,0.967617994919478,0.967617994919478,100,5,100,100,6,0.0495168601450775,414.0,0.5889000021852553,10575
57,100,5,96.71223550107426,0.9671223550107426,0.9671223550107426,100,5,100,100,6,0.0495639908735277,414.0,0.5661000031977892,10575
58,100,5,96.65860208890786,0.9665860208890785,0.9665860208890785,100,5,100,99,6,0.053633412166440575,414.0,0.6262999959290028,10575
59,100,5,96.60176081047096,0.9660176081047096,0.9660176081047096,100,5,100,100,5,0.05684127843689568,414.0,0.5581000004895031,10575
60,100,5,96.54951174348595,0.9654951174348595,0.9654951174348595,100,5,100,100,6,0.0522490669850213,414.0,0.5928000318817794,10575
61,100,5,96.49651647305,0.9649651647305,0.9649651647305,100,5,100,99,6,0.052995270435944875,414.0,0.5102999857626855,10575
62,100,5,96.43969781301827,0.9643969781301827,0.9643969781301827,100,5,100,98,6,0.05681866003174907,414.0,0.5711999838240445,10575
63,100,5,96.38585569266567,0.9638585569266567,0.9638585569266567,100,5,100,99,6,0.053842120352615375,414.0,0.5639999872073531,10575
64,100,5,96.33638912264544,0.9633638912264544,0.9633638912264544,100,5,100,100,6,0.04946657002024146,414.0,0.5762000218965113,10575
65,100,5,96.28538700468471,0.9628538700468471,0.9628538700468471,100,5,100,100,6,0.05100211796073495,414.0,0.5622999742627144,10575
66,100,5,96.23124531422961,0.9623124531422961,0.9623124531422961,100,5,100,100,6,0.05414169045510997,414.0,0.6080000312067568,10575
67,100,5,96.17566441016122,0.9617566441016122,0.9617566441016122,100,5,100,100,5,0.05558090406839611,414.0,0.584700028412044,10575
68,100,5,96.12553365980654,0.9612553365980654,0.9612553365980654,100,5,100,100,6,0.05013075035467818,414.0,0.5819000070914626,10575
69,100,5,96.07144976207972,0.9607144976207972,0.9607144976207972,100,5,100,100,6,0.054083897726848296,414.0,0.5817000055685639,10575
70,100,5,96.0119553800817,0.960119553800817,0.960119553800817,100,5,100,97,6,0.059494381998024704,414.0,0.5463999696075916,10575
71,100,5,95.96185103208313,0.9596185103208313,0.9596185103208313,100,5,100,100,6,0.05010434799857544,414.0,0.5351999425329268,10575
72,100,5,95.90992547526982,0.9590992547526982,0.9590992547526982,100,5,100,100,6,0.05192555681333921,414.0,0.8776999893598258,10575
73,100,5,95.85840637431751,0.9585840637431751,0.9585840637431751,100,5,100,100,6,0.05151910095230683,414.0,0.5380000220611691,10575
74,100,5,95.80863912196025,0.9580863912196026,0.9580863912196026,100,5,100,100,6,0.04976725235725521,414.0,0.5056000081822276,10575
75,100,5,95.75378859204424,0.9575378859204424,0.9575378859204424,100,5,100,99,6,0.05485052991602757,414.0,0.5935999797657132,10575
76,100,5,95.70059656716474,0.9570059656716474,0.9570059656716474,100,5,100,99,6,0.05319202487951369,414.0,0.6178999901749194,10575
77,100,5,95.63905886648637,0.9563905886648637,0.9563905886648637,100,5,100,96,6,0.06153770067840014,414.0,0.5749000119976699,10575
78,100,5,95.5893542001096,0.955893542001096,0.955893542001096,100,5,100,100,6,0.04970466637678239,414.0,0.610999995842576,10575
79,100,5,95.53362863271988,0.9553362863271988,0.9553362863271988,100,5,100,100,6,0.05572556738972079,414.0,0.5916000227443874,10575
80,100,5,95.48192240518502,0.9548192240518502,0.9548192240518502,100,5,100,100,6,0.05170622753487564,414.0,0.567199953366071,10575
81,100,5,95.4251152396325,0.9542511523963251,0.9542511523963251,100,5,100,99,6,0.05680716555252552,414.0,0.5481999833136797,10575
82,100,5,95.37310864109018,0.9537310864109019,0.9537310864109019,100,5,100,100,6,0.05200659854231304,414.0,0.5443000118248165,10575
83,100,5,95.32426767556812,0.9532426767556812,0.9532426767556812,100,5,100,100,6,0.048840965522093605,414.0,0.603899999987334,10575
84,100,5,95.27373858255639,0.9527373858255639,0.9527373858255639,100,5,100,100,6,0.05052909301173614,414.0,0.6690999725833535,10575
85,100,5,95.22012776532478,0.9522012776532478,0.9522012776532478,100,5,100,99,6,0.0536108172316192,414.0,0.6580000044777989,10575
86,100,5,95.16625740830075,0.9516625740830075,0.9516625740830075,100,5,100,100,6,0.053870357024051074,414.0,0.6037999992258847,10575
87,100,5,95.11674240941487,0.9511674240941487,0.9511674240941487,100,5,100,100,6,0.049514998885867634,414.0,0.5701000336557627,10575
88,100,5,95.0612136191541,0.9506121361915411,0.9506121361915411,100,5,100,99,5,0.05552879026078461,414.0,0.569600029848516,10575
89,100,5,95.01102707116372,0.9501102707116372,0.9501102707116372,100,5,100,100,6,0.05018654799037048,414.0,0.5680000176653266,10575
90,100,5,94.95624767740286,0.9495624767740286,0.9495624767740286,100,5,100,100,6,0.054779393760893136,414.0,0.6077999714761972,10575
91,100,5,94.90250152666987,0.9490250152666987,0.9490250152666987,100,5,100,99,6,0.05374615073301747,414.0,0.57790003484115,10575
92,100,5,94.85170761247603,0.9485170761247603,0.9485170761247603,100,5,100,100,6,0.05079391419384738,414.0,0.539399974513799,10575
93,100,5,94.7990939834679,0.947990939834679,0.947990939834679,100,4,100,46,6,0.05261362900811317,244.0,0.5684000207111239,10575
94,100,5,94.74810739301168,0.9474810739301168,0.9474810739301168,100,5,100,100,6,0.05098659045625009,414.0,0.5364000098779798,10575
95,100,5,94.69814647033236,0.9469814647033236,0.9469814647033236,100,5,100,100,6,0.049960922679309405,414.0,0.5185999907553196,10575
96,100,5,94.6470143338742,0.9464701433387419,0.9464701433387419,100,5,100,100,6,0.051132136458183375,414.0,0.5208999500609934,10575
97,100,5,94.59808619954661,0.9459808619954662,0.9459808619954662,100,5,100,100,6,0.0489281343275767,414.0,0.5614000256173313,10575
98,100,5,94.53952059856486,0.9453952059856486,0.9453952059856486,100,5,100,98,5,0.05856560098177699,414.0,0.561900029424578,10575
99,100,5,94.48408644127812,0.9448408644127813,0.9448408644127813,100,5,100,99,6,0.055434157286747165,414.0,0.5576999974437058,10575
100,100,5,94.43279042576229,0.9443279042576229,0.9443279042576229,100,5,100,100,6,0.05129601551585594,414.0,0.5631999811157584,10575
101,100,5,94.38326393371537,0.9438326393371537,0.9438326393371537,100,5,100,100,5,0.0495264920469447,414.0,0.5577999982051551,10575
102,100,5,94.33283398106228,0.9433283398106228,0.9433283398106228,100,5,100,100,6,0.05042995265308914,414.0,0.5698999739252031,10575
103,100,5,94.2821557492435,0.942821557492435,0.942821557492435,100,5,100,100,6,0.05067823181877795,414.0,0.6155000301077962,10575
104,100,5,94.23010020183997,0.9423010020183997,0.9423010020183997,100,5,100,100,6,0.05205554740354135,414.0,0.5261000478640199,10575
105,100,5,94.17816046546001,0.9417816046546001,0.9417816046546001,100,5,100,100,6,0.051939736379982726,414.0,0.6017999839968979,10575
106,100,5,94.12702332358057,0.9412702332358057,0.9412702332358057,100,5,100,100,6,0.05113714187943774,414.0,0.562800036277622,10575
107,100,5,94.07844877028838,0.9407844877028837,0.9407844877028837,100,5,100,100,6,0.04857455329223637,414.0,0.5499999970197678,10575
108,100,5,94.02122244769855,0.9402122244769855,0.9402122244769855,100,5,100,99,6,0.057226322589809975,414.0,0.5534000229090452,10575
109,100,5,93.96541678194255,0.9396541678194255,0.9396541678194255,100,5,100,98,6,0.05580566575601065,414.0,0.5491999909281731,10575
110,100,5,93.90732100694719,0.9390732100694719,0.9390732100694719,100,5,100,98,6,0.05809577499537788,414.0,0.547999981790781,10575
111,100,5,93.8556350409671,0.938556350409671,0.938556350409671,100,5,100,100,5,0.05168596598008168,414.0,0.5261999904178083,10575
112,100,5,93.80250728546211,0.9380250728546211,0.9380250728546211,100,5,100,100,6,0.05312775550501492,414.0,0.5805999971926212,10575
113,100,5,93.75326931666552,0.9375326931666552,0.9375326931666552,100,5,100,100,6,0.04923796879662401,414.0,0.562200031708926,10575
114,100,5,93.70241898539402,0.9370241898539402,0.9370241898539402,100,5,100,100,6,0.050850331271471205,414.0,0.5523000145331025,10575
115,100,5,93.65163779280617,0.9365163779280617,0.9365163779280617,100,5,100,100,6,0.05078119258785563,414.0,0.5535000236704946,10575
116,100,5,93.60089711668604,0.9360089711668604,0.9360089711668604,100,5,100,100,6,0.050740676120176076,414.0,0.4696999676525593,10575
117,100,5,93.5502720488815,0.935502720488815,0.935502720488815,100,5,100,100,6,0.05062506780455678,414.0,0.46529999235644937,10575
118,100,5,93.49960041594184,0.9349960041594184,0.9349960041594184,100,4,100,72,6,0.05067163293966548,374.0,0.4498999915085733,10575
119,100,5,93.43729411041451,0.9343729411041451,0.9343729411041451,100,5,100,97,6,0.06230630552732652,414.0,0.45980000868439674,10575
120,100,5,93.38690817216629,0.9338690817216628,0.9338690817216628,100,5,100,100,6,0.05038593824823945,414.0,0.4585999995470047,10575
121,100,5,93.32943785827011,0.9332943785827011,0.9332943785827011,100,5,100,98,6,0.0574703138961743,414.0,0.44490001164376736,10575
122,100,5,93.28051668175996,0.9328051668175996,0.9328051668175996,100,5,100,100,6,0.04892117651018335,414.0,0.5468999734148383,10575
123,100,5,93.2305034245672,0.932305034245672,0.932305034245672,100,5,100,100,6,0.05001325719273808,414.0,0.5620999727398157,10575
124,100,5,93.17895851509562,0.9317895851509561,0.9317895851509561,100,5,100,100,6,0.051544909471614275,414.0,0.5448000156320632,10575
125,100,5,93.12944616459683,0.9312944616459683,0.9312944616459683,100,5,100,100,6,0.04951235049880154,414.0,0.5382999661378562,10575
126,100,5,93.07881329729994,0.9307881329729994,0.9307881329729994,100,5,100,100,6,0.0506328672968861,414.0,0.5462999688461423,10575
127,100,5,93.03028809479828,0.9303028809479827,0.9303028809479827,100,5,100,100,6,0.04852520250169423,414.0,0.6661000079475343,10575
128,100,5,92.97020086986196,0.9297020086986195,0.9297020086986195,100,5,100,98,5,0.06008722493633201,414.0,0.5284000071696937,10575
129,100,5,92.91778146765185,0.9291778146765185,0.9291778146765185,100,5,100,100,6,0.052419402210102106,414.0,0.5582999438047409,10575
130,100,5,92.86604719940493,0.9286604719940493,0.9286604719940493,100,5,100,100,6,0.051734268246938164,414.0,2.106500032823533,10575
131,100,5,92.8171216604073,0.928171216604073,0.928171216604073,100,5,100,100,6,0.048925538997642626,414.0,0.5684000207111239,10575
132,100,5,92.76783431271033,0.9276783431271034,0.9276783431271034,100,5,100,100,6,0.049287347696972184,414.0,0.5598999559879303,10575
133,100,5,92.71694422993498,0.9271694422993498,0.9271694422993498,100,5,100,100,6,0.05089008277537754,414.0,0.5802999949082732,10575
134,100,5,92.66211757611573,0.9266211757611573,0.9266211757611573,100,5,100,99,6,0.054826653819238125,414.0,0.5584000027738512,10575
135,100,5,92.60904740776411,0.9260904740776411,0.9260904740776411,100,5,100,99,6,0.0530701683516428,414.0,0.4288000054657459,10575
136,100,5,92.5611473083034,0.925611473083034,0.925611473083034,100,5,100,100,6,0.04790009946071905,414.0,0.5573000526055694,10575
137,100,5,92.5097726329942,0.925097726329942,0.925097726329942,100,5,100,100,6,0.05137467530921569,414.0,0.490899954456836,10575
138,100,5,92.46053429845297,0.9246053429845297,0.9246053429845297,100,5,100,100,6,0.049238334541236384,414.0,0.6409999914467335,10575
139,100,5,92.40733771235992,0.9240733771235992,0.9240733771235992,100,4,100,52,6,0.05319658609307698,274.0,0.5415999912656844,10575
140,100,5,92.35845368645137,0.9235845368645137,0.9235845368645137,100,5,100,100,6,0.048884025908524364,414.0,0.5183999892324209,10575
141,100,5,92.30546147099462,0.9230546147099461,0.9230546147099461,100,5,100,100,6,0.05299221545677124,414.0,1.380499976221472,10575
142,100,5,92.25500838082034,0.9225500838082035,0.9225500838082035,100,5,100,100,6,0.0504530901742859,414.0,0.666000007186085,10575
143,100,5,92.19874645369883,0.9219874645369883,0.9219874645369883,100,5,100,99,6,0.056261927121545874,414.0,0.31319999834522605,10575
144,100,5,92.15012017553437,0.9215012017553437,0.9215012017553437,100,5,100,100,6,0.048626278164486614,414.0,1.083299983292818,10575
145,100,5,92.10129387922187,0.9210129387922187,0.9210129387922187,100,5,100,100,6,0.0488262963124777,414.0,0.3733999910764396,10575
146,100,5,92.05114081935814,0.9205114081935813,0.9205114081935813,100,5,100,100,6,0.05015305986375207,414.0,0.3462000167928636,10575
147,100,5,91.99749288194323,0.9199749288194323,0.9199749288194323,100,5,100,100,5,0.05364793741492413,414.0,0.3372000064700842,10575
148,100,5,91.94884769357617,0.9194884769357617,0.9194884769357617,100,5,100,100,6,0.04864518836703979,414.0,0.33920002169907093,10575
149,100,5,91.90072332299647,0.9190072332299647,0.9190072332299647,100,5,100,100,6,0.048124370579742504,414.0,0.41069998405873775,10575
150,100,5,91.85037297575867,0.9185037297575868,0.9185037297575868,100,5,100,100,6,0.05035034723780818,414.0,0.36449998151510954,10575
151,100,5,91.79592878310292,0.9179592878310292,0.9179592878310292,100,5,100,99,6,0.05444419265575817,414.0,0.5746000097133219,10575
152,100,5,91.74323537877662,0.9174323537877662,0.9174323537877662,100,5,100,100,5,0.05269340432630898,414.0,0.5710999830625951,10575
153,100,5,91.69412697384092,0.9169412697384093,0.9169412697384093,100,5,100,100,6,0.04910840493572799,414.0,0.5804999964311719,10575
154,100,5,91.64425445464941,0.9164425445464941,0.9164425445464941,100,5,100,100,6,0.049872519191499265,414.0,0.5988999619148672,10575
155,100,5,91.58982421223185,0.9158982421223185,0.9158982421223185,100,5,100,100,6,0.05443024241757577,414.0,0.5706000374630094,10575
156,100,5,91.53919815430802,0.9153919815430802,0.9153919815430802,100,5,100,100,6,0.05062605792383579,414.0,0.5562999867834151,10575
157,100,5,91.4880102339906,0.9148801023399059,0.9148801023399059,100,5,100,100,6,0.05118792031745656,414.0,1.5851000207476318,10575
158,100,5,91.43695983008433,0.9143695983008433,0.9143695983008433,100,5,100,100,6,0.05105040390625071,414.0,0.5076999659650028,10575
159,100,5,91.38805241158079,0.9138805241158079,0.9138805241158079,100,5,100,100,6,0.0489074185035836,414.0,0.4425999941304326,10575
160,100,5,91.33954503802278,0.9133954503802277,0.9133954503802277,100,5,100,100,6,0.048507373557997724,414.0,0.43029995867982507,10575
161,100,5,91.29078472147262,0.9129078472147262,0.9129078472147262,100,5,100,100,6,0.04876031655016888,414.0,0.5717999883927405,10575
162,100,5,91.24114451521115,0.9124114451521115,0.9124114451521115,100,5,100,100,6,0.04964020626147558,414.0,0.5500999977812171,10575
163,100,5,91.1847982128164,0.911847982128164,0.911847982128164,100,5,100,99,6,0.05634630239477012,414.0,0.47500000800937414,10575
164,100,5,91.13107885371602,0.9113107885371602,0.9113107885371602,100,4,100,26,5,0.05371935910042325,144.0,0.6658000056631863,10575
165,100,5,91.0761214296363,0.910761214296363,0.910761214296363,100,5,100,99,6,0.05495742407971349,414.0,0.5710999830625951,10575
166,100,5,91.02552495304366,0.9102552495304366,0.9102552495304366,100,5,100,100,6,0.050596476592657424,414.0,0.6056999554857612,10575
167,100,5,90.97614115882921,0.909761411588292,0.909761411588292,100,5,100,100,6,0.0493837942144264,414.0,0.5375999608077109,10575
168,100,5,90.92433179092613,0.9092433179092613,0.9092433179092613,100,5,100,100,6,0.05180936790310575,414.0,0.4461000207811594,10575
169,100,5,90.87576737075217,0.9087576737075217,0.9087576737075217,100,5,100,100,6,0.04856442017396034,414.0,0.5443000118248165,10575
170,100,5,90.8272581070516,0.908272581070516,0.908272581070516,100,5,100,100,6,0.04850926370056641,414.0,0.5890000029467046,10575
171,100,5,90.77846183841454,0.9077846183841455,0.9077846183841455,100,5,100,100,5,0.04879626863707465,414.0,0.5292999558150768,10575
172,100,5,90.72434630062168,0.9072434630062167,0.9072434630062167,100,5,100,100,6,0.05411553779287637,414.0,0.6519000162370503,10575
173,100,5,90.67160820952735,0.9067160820952735,0.9067160820952735,100,5,100,99,6,0.05273809109437089,414.0,0.568700022995472,10575
174,100,5,90.62098872469669,0.9062098872469668,0.9062098872469668,100,5,100,100,6,0.050619484830660255,414.0,1.0161999962292612,10575
175,100,5,90.57226844632184,0.9057226844632185,0.9057226844632185,100,5,100,100,6,0.048720278374844384,414.0,0.5017999792471528,10575
176,100,5,90.52166410688326,0.9052166410688326,0.9052166410688326,100,5,100,100,6,0.05060433943858911,414.0,0.7302999729290605,10575
177,100,5,90.47178626034315,0.9047178626034316,0.9047178626034316,100,5,100,100,6,0.04987784654013616,414.0,0.5074999644421041,10575
178,100,5,90.41880508148223,0.9041880508148223,0.9041880508148223,100,5,100,100,6,0.05298117886090026,414.0,0.5536000244319439,10575
179,100,5,90.36678400295466,0.9036678400295466,0.9036678400295466,100,5,100,100,6,0.0520210785276074,414.0,0.4855000297538936,10575
180,100,5,90.31677762877145,0.9031677762877145,0.9031677762877145,100,5,100,100,6,0.05000637418321041,414.0,0.4545999690890312,10575
181,100,5,90.2662216223744,0.902662216223744,0.902662216223744,100,5,100,100,6,0.05055600639705915,414.0,0.5383000243455172,10575
182,100,5,90.21687560961571,0.9021687560961571,0.9021687560961571,100,5,100,100,6,0.049346012758709534,414.0,0.6670000148005784,10575
183,100,5,90.16478268425547,0.9016478268425547,0.9016478268425547,100,5,100,100,6,0.05209292536026844,414.0,0.6619000341743231,10575
184,100,5,90.11501338497358,0.9011501338497357,0.9011501338497357,100,5,100,100,6,0.04976929928186813,414.0,0.5596999544650316,10575
185,100,5,90.05854682478858,0.9005854682478858,0.9005854682478858,100,5,100,99,6,0.05646656018501872,414.0,0.5724999937228858,10575
186,100,5,90.00894233501685,0.9000894233501685,0.9000894233501685,100,5,100,100,6,0.049604489771759575,414.0,0.5465999711304903,10575
187,100,5,89.9606497097006,0.899606497097006,0.899606497097006,100,5,100,100,6,0.048292625316255666,414.0,0.5575999966822565,10575
188,100,5,89.9079765020748,0.899079765020748,0.899079765020748,100,5,100,99,5,0.05267320762580141,414.0,0.5590000073425472,10575
189,100,5,89.85199800484415,0.8985199800484415,0.8985199800484415,100,5,100,99,6,0.055978497230686486,414.0,0.5748000112362206,10575
190,100,5,89.80336463716347,0.8980336463716347,0.8980336463716347,100,5,100,100,6,0.04863336768065629,414.0,0.673100003041327,10575
191,100,5,89.7545321644781,0.8975453216447811,0.8975453216447811,100,5,100,100,6,0.04883247268538504,414.0,0.6077000289224088,10575
192,100,5,89.70432305089906,0.8970432305089906,0.8970432305089906,100,5,100,100,6,0.05020911357906499,414.0,0.5660000024363399,10575
193,100,5,89.65365951493496,0.8965365951493496,0.8965365951493496,100,5,100,100,5,0.050663535964108775,414.0,0.4547999706119299,10575
194,100,5,89.59752355099236,0.8959752355099236,0.8959752355099236,100,5,100,97,6,0.05613596394259268,414.0,0.4991000168956816,10575
195,100,5,89.53894796176864,0.8953894796176864,0.8953894796176864,100,5,100,99,4,0.05857558922377315,414.0,0.5368000129237771,10575
196,100,5,89.48817217784193,0.8948817217784193,0.8948817217784193,100,5,100,100,6,0.050775783926695794,414.0,0.3529999521560967,10575
197,100,5,89.43277784598126,0.8943277784598126,0.8943277784598126,100,5,100,99,6,0.05539433186069509,414.0,0.5357000045478344,10575
198,100,5,89.38336794459474,0.8938336794459474,0.8938336794459474,100,5,100,100,6,0.049409901386530564,414.0,0.5679000169038773,10575
199,100,5,89.33395924254287,0.8933395924254287,0.8933395924254287,100,5,100,100,6,0.04940870205185277,414.0,0.5884999991394579,10575
200,100,5,89.28589841362788,0.8928589841362787,0.8928589841362787,100,5,100,100,6,0.048060828915035714,414.0,0.5801999941468239,10575
201,100,5,89.23620517301802,0.8923620517301802,0.8923620517301802,100,5,100,100,6,0.049693240609851586,414.0,0.5994999664835632,10575
202,100,5,89.18667916985706,0.8918667916985705,0.8918667916985705,100,4,100,83,6,0.04952600316099165,429.0,0.6059000152163208,10575
203,100,5,89.13873681337277,0.8913873681337278,0.8913873681337278,100,5,100,100,6,0.0479423564842989,414.0,0.602099986281246,10575
204,100,5,89.08780724655861,0.8908780724655861,0.8908780724655861,100,5,100,100,6,0.05092956681416538,414.0,0.5748000112362206,10575
205,100,5,89.03761579824123,0.8903761579824123,0.8903761579824123,100,5,100,100,6,0.050191448317395526,414.0,0.5659000016748905,10575
206,100,5,88.9884467972718,0.889884467972718,0.889884467972718,100,5,100,100,6,0.04916900096944232,414.0,0.8293000282719731,10575
