round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
40,50,2,49.08636776447809,0.9817273552895618,0.9817273552895618,50,2,50,50,3,0.02228371306151422,514.0,0.5913000204600394,3399
41,50,2,49.064084051416586,0.9812816810283317,0.9812816810283317,50,2,50,50,3,0.022283713061514332,514.0,0.6900000153109431,3399
42,50,2,49.041800338355074,0.9808360067671015,0.9808360067671015,50,2,50,50,3,0.022283713061514332,514.0,0.7236000383272767,3399
43,50,2,49.01951662529356,0.9803903325058713,0.9803903325058713,50,2,50,50,3,0.02228371306151422,514.0,0.6949999951757491,3399
44,50,2,48.99723291223206,0.9799446582446412,0.9799446582446412,50,2,50,50,3,0.02228371306151422,514.0,0.6848999764770269,3399
45,50,2,48.974949199170545,0.979498983983411,0.979498983983411,50,2,50,50,3,0.022283713061514332,514.0,0.7019999902695417,3399
46,50,2,48.952665486109034,0.9790533097221806,0.9790533097221806,50,2,50,50,3,0.022283713061514554,514.0,0.6883000023663044,3399
47,50,2,48.93038177304753,0.9786076354609505,0.9786076354609505,50,2,50,50,3,0.022283713061514554,514.0,0.667500018607825,3399
48,50,2,48.90809805998602,0.9781619611997203,0.9781619611997203,50,2,50,50,3,0.022283713061514554,514.0,0.7289000204764307,3399
49,50,2,48.885814346924505,0.9777162869384901,0.9777162869384901,50,2,50,50,3,0.022283713061514554,514.0,0.6859999848529696,3399
50,50,2,48.863530633863,0.97727061267726,0.97727061267726,50,2,50,50,3,0.022283713061514554,514.0,0.6630999851040542,3399
51,50,2,48.84124692080149,0.9768249384160298,0.9768249384160298,50,2,50,50,3,0.022283713061514776,514.0,0.667200016323477,3399
52,50,2,48.818963207739976,0.9763792641547995,0.9763792641547995,50,2,50,50,3,0.022283713061514332,514.0,0.6636999896727502,3399
53,50,2,48.796679494678465,0.9759335898935693,0.9759335898935693,50,2,50,50,3,0.022283713061514554,514.0,0.6576000014320016,3399
54,50,2,48.77439578161696,0.9754879156323392,0.9754879156323392,50,2,50,50,3,0.022283713061514554,514.0,0.6980000180192292,3399
55,50,2,48.75211206855544,0.9750422413711088,0.9750422413711088,50,2,50,50,3,0.022283713061514554,514.0,0.705599959474057,3399
56,50,2,48.72982835549394,0.9745965671098789,0.9745965671098789,50,2,50,50,3,0.022283713061514776,514.0,0.6723999977111816,3399
57,50,2,48.707544642432424,0.9741508928486485,0.9741508928486485,50,2,50,50,3,0.02228371306151411,514.0,0.6609000265598297,3399
58,50,2,48.68526092937092,0.9737052185874184,0.9737052185874184,50,2,50,50,3,0.022283713061514776,514.0,0.6647999980486929,3399
59,50,2,48.66297721630941,0.9732595443261881,0.9732595443261881,50,2,50,50,3,0.022283713061514776,514.0,0.6753999623470008,3399
60,50,2,48.6406935032479,0.972813870064958,0.972813870064958,50,2,50,50,3,0.022283713061514332,514.0,0.685799983330071,3399
61,50,2,48.618409790186384,0.9723681958037277,0.9723681958037277,50,2,50,50,3,0.022283713061514554,514.0,0.6816000095568597,3399
62,50,2,48.596126077124886,0.9719225215424977,0.9719225215424977,50,2,50,50,3,0.022283713061514554,514.0,0.6853999802842736,3399
63,50,2,48.57384236406337,0.9714768472812674,0.9714768472812674,50,2,50,50,3,0.022283713061514554,514.0,0.6741000106558204,3399
64,50,2,48.55155865100185,0.9710311730200369,0.9710311730200369,50,2,50,50,3,0.022283713061513888,514.0,0.7134999614208937,3399
65,50,2,48.52927493794035,0.970585498758807,0.970585498758807,50,2,50,50,3,0.022283713061513666,514.0,0.6902000168338418,3399
66,50,2,48.50699122487883,0.9701398244975766,0.9701398244975766,50,2,50,50,3,0.02228371306151411,514.0,0.6979000172577798,3399
67,50,2,48.48470751181733,0.9696941502363465,0.9696941502363465,50,2,50,50,3,0.022283713061513888,514.0,0.6890000076964498,3399
68,50,2,48.462423798755815,0.9692484759751163,0.9692484759751163,50,2,50,50,3,0.022283713061513666,514.0,0.6901000160723925,3399
69,50,2,48.44014008569431,0.9688028017138862,0.9688028017138862,50,2,50,50,3,0.02228371306151411,514.0,0.6560999900102615,3399
70,50,2,48.41785637263279,0.9683571274526558,0.9683571274526558,50,2,50,50,3,0.022283713061513666,514.0,0.654200033750385,3399
71,50,2,48.39557265957129,0.9679114531914259,0.9679114531914259,50,2,50,50,3,0.02228371306151411,514.0,0.6518999580293894,3399
72,50,2,48.373288946509774,0.9674657789301955,0.9674657789301955,50,2,50,50,3,0.022283713061513888,514.0,0.6508000078611076,3399
73,50,2,48.35100523344827,0.9670201046689654,0.9670201046689654,50,2,50,50,3,0.022283713061513444,514.0,0.8042000117711723,3399
74,50,2,48.32872152038676,0.9665744304077352,0.9665744304077352,50,2,50,50,3,0.02228371306151411,514.0,0.7477999897673726,3399
75,50,2,48.306437807325246,0.966128756146505,0.966128756146505,50,2,50,50,3,0.02228371306151411,514.0,0.7241999846883118,3399
76,50,2,48.284154094263734,0.9656830818852746,0.9656830818852746,50,2,50,50,3,0.022283713061513666,514.0,0.7211000192910433,3399
77,50,2,48.261870381202236,0.9652374076240448,0.9652374076240448,50,2,50,50,3,0.022283713061513888,514.0,0.6778999813832343,3399
78,50,2,48.23958666814072,0.9647917333628143,0.9647917333628143,50,2,50,50,3,0.022283713061513888,514.0,0.7004000362940133,3399
79,50,2,48.217302955079205,0.9643460591015841,0.9643460591015841,50,2,50,50,3,0.02228371306151411,514.0,0.7093999884091318,3399
80,50,2,48.1950192420177,0.963900384840354,0.963900384840354,50,2,50,50,3,0.022283713061513666,514.0,0.6896000122651458,3399
81,50,2,48.17273552895619,0.9634547105791238,0.9634547105791238,50,2,50,50,3,0.022283713061513888,514.0,0.7395999855361879,3399
82,50,2,48.15045181589468,0.9630090363178936,0.9630090363178936,50,2,50,50,3,0.022283713061513888,514.0,0.7264000014401972,3399
83,50,2,48.12816810283317,0.9625633620566635,0.9625633620566635,50,2,50,50,3,0.022283713061513888,514.0,0.7025999948382378,3399
84,50,2,48.10588438977166,0.9621176877954332,0.9621176877954332,50,2,50,50,3,0.022283713061513888,514.0,0.6760999676771462,3399
85,50,2,48.08360067671015,0.961672013534203,0.961672013534203,50,2,50,50,3,0.022283713061513888,514.0,0.6886999472044408,3399
86,50,2,48.06131696364864,0.9612263392729729,0.9612263392729729,50,2,50,50,3,0.022283713061513888,514.0,0.6979000172577798,3399
87,50,2,48.03903325058713,0.9607806650117426,0.9607806650117426,50,2,50,50,3,0.022283713061513888,514.0,0.6808999460190535,3399
88,50,2,48.01674953752562,0.9603349907505124,0.9603349907505124,50,2,50,50,3,0.022283713061513888,514.0,0.6784999859519303,3399
89,50,2,47.994465824464115,0.9598893164892823,0.9598893164892823,50,2,50,50,3,0.022283713061513666,514.0,0.6951999966986477,3399
90,50,2,47.9721821114026,0.959443642228052,0.959443642228052,50,2,50,50,3,0.02228371306151411,514.0,0.8083999855443835,3399
91,50,2,47.94989839834109,0.9589979679668218,0.9589979679668218,50,2,50,50,3,0.02228371306151411,514.0,0.6984000210650265,3399
92,50,2,47.927614685279586,0.9585522937055917,0.9585522937055917,50,2,50,50,3,0.022283713061513666,514.0,0.6730999448336661,3399
93,50,2,47.905330972218074,0.9581066194443615,0.9581066194443615,50,2,50,50,3,0.022283713061512778,514.0,0.6710999878123403,3399
94,50,2,47.88304725915656,0.9576609451831313,0.9576609451831313,50,2,50,50,3,0.02228371306151322,514.0,0.7207000162452459,3399
95,50,2,47.86076354609506,0.9572152709219012,0.9572152709219012,50,2,50,50,3,0.02228371306151322,514.0,0.5398000357672572,3399
96,50,2,47.838479833033546,0.956769596660671,0.956769596660671,50,2,50,50,3,0.02228371306151322,514.0,0.671899993903935,3399
97,50,2,47.816196119972034,0.9563239223994406,0.9563239223994406,50,2,50,50,3,0.022283713061512778,514.0,0.7061000214889646,3399
98,50,2,47.79391240691052,0.9558782481382104,0.9558782481382104,50,2,50,50,3,0.022283713061513666,514.0,0.672199996188283,3399
99,50,2,47.77162869384902,0.9554325738769803,0.9554325738769803,50,2,50,50,3,0.022283713061512778,514.0,0.6263999966904521,3399
100,50,2,47.749344980787505,0.9549868996157501,0.9549868996157501,50,2,50,50,3,0.02228371306151322,514.0,0.786100048571825,3399
101,50,2,47.727061267725986,0.9545412253545197,0.9545412253545197,50,2,50,50,3,0.02228371306151322,514.0,0.6619000341743231,3399
102,50,2,47.70477755466449,0.9540955510932898,0.9540955510932898,50,2,50,50,3,0.022283713061512778,514.0,0.6800999981351197,3399
103,50,2,47.68249384160297,0.9536498768320594,0.9536498768320594,50,2,50,50,3,0.022283713061513666,514.0,0.6457000272348523,3399
104,50,2,47.660210128541465,0.9532042025708293,0.9532042025708293,50,2,50,50,3,0.022283713061512778,514.0,0.8727000094950199,3399
105,50,2,47.63792641547995,0.9527585283095991,0.9527585283095991,50,2,50,50,3,0.02228371306151322,514.0,0.6477999850176275,3399
106,50,2,47.61564270241845,0.952312854048369,0.952312854048369,50,2,50,50,3,0.022283713061512778,514.0,0.7831000257283449,3399
107,50,2,47.59335898935693,0.9518671797871385,0.9518671797871385,50,2,50,50,3,0.02228371306151322,514.0,0.7088999846018851,3399
108,50,2,47.57107527629543,0.9514215055259087,0.9514215055259087,50,2,50,50,3,0.022283713061513666,514.0,0.6033999961800873,3399
109,50,2,47.54879156323391,0.9509758312646782,0.9509758312646782,50,2,50,50,3,0.022283713061512778,514.0,0.7112000021152198,3399
110,50,2,47.52650785017239,0.9505301570034479,0.9505301570034479,50,2,50,50,3,0.022283713061512778,514.0,0.6575000006705523,3399
111,50,2,47.50422413711089,0.9500844827422178,0.9500844827422178,50,2,50,50,3,0.02228371306151322,514.0,0.6685999687761068,3399
112,50,2,47.48194042404938,0.9496388084809876,0.9496388084809876,50,2,50,50,3,0.022283713061512778,514.0,0.6698999786749482,3399
113,50,2,47.459656710987865,0.9491931342197573,0.9491931342197573,50,2,50,50,3,0.022283713061513666,514.0,0.5845999694429338,3399
114,50,2,47.43737299792636,0.9487474599585272,0.9487474599585272,50,2,50,50,3,0.02228371306151322,514.0,0.5950999911874533,3399
115,50,2,47.41508928486485,0.948301785697297,0.948301785697297,50,2,50,50,3,0.022283713061512778,514.0,0.582900014705956,3399
116,50,2,47.392805571803336,0.9478561114360667,0.9478561114360667,50,2,50,50,3,0.022283713061512778,514.0,0.6736000068485737,3399
117,50,2,47.37052185874183,0.9474104371748366,0.9474104371748366,50,2,50,50,3,0.02228371306151322,514.0,0.7142999675124884,3399
118,50,2,47.34823814568032,0.9469647629136064,0.9469647629136064,50,2,50,50,3,0.02228371306151322,514.0,0.6372000207193196,3399
119,50,2,47.3259544326188,0.946519088652376,0.946519088652376,50,2,50,50,3,0.02228371306151322,514.0,0.5850000306963921,3399
120,50,2,47.3036707195573,0.946073414391146,0.946073414391146,50,2,50,50,3,0.02228371306151322,514.0,0.6691999733448029,3399
121,50,2,47.281387006495784,0.9456277401299157,0.9456277401299157,50,2,50,50,3,0.02228371306151322,514.0,0.6698999786749482,3399
122,50,2,47.25910329343428,0.9451820658686856,0.9451820658686856,50,2,50,50,3,0.022283713061512778,514.0,0.6729000015184283,3399
123,50,2,47.23681958037276,0.9447363916074552,0.9447363916074552,50,2,50,50,3,0.02228371306151322,514.0,0.7767000352032483,3399
124,50,2,47.21453586731125,0.9442907173462249,0.9442907173462249,50,2,50,50,3,0.02228371306151322,514.0,0.6735000060871243,3399
125,50,2,47.19225215424974,0.9438450430849948,0.9438450430849948,50,2,50,50,3,0.022283713061512778,514.0,0.5204000044614077,3399
126,50,2,47.16996844118823,0.9433993688237646,0.9433993688237646,50,2,50,50,3,0.02228371306151322,514.0,0.6321000400930643,3399
127,50,2,47.14768472812672,0.9429536945625344,0.9429536945625344,50,2,50,50,3,0.022283713061513666,514.0,0.6493999972008169,3399
128,50,2,47.12540101506521,0.9425080203013042,0.9425080203013042,50,2,50,50,3,0.022283713061514998,514.0,0.9342999546788633,3399
129,50,2,47.1031173020037,0.9420623460400741,0.9420623460400741,50,2,50,50,3,0.022283713061513666,514.0,0.6733000045642257,3399
130,50,2,47.08083358894219,0.9416166717788438,0.9416166717788438,50,2,50,50,3,0.022283713061514554,514.0,0.6262999959290028,3399
131,50,2,47.05854987588068,0.9411709975176136,0.9411709975176136,50,2,50,50,3,0.022283713061514554,514.0,0.6224000244401395,3399
132,50,2,47.036266162819174,0.9407253232563835,0.9407253232563835,50,2,50,50,3,0.022283713061514554,514.0,0.6069000228308141,3399
133,50,2,47.013982449757656,0.9402796489951532,0.9402796489951532,50,2,50,50,3,0.022283713061514554,514.0,0.6311999750323594,3399
134,50,2,46.99169873669615,0.939833974733923,0.939833974733923,50,2,50,50,3,0.02228371306151411,514.0,0.603899999987334,3399
135,50,2,46.96941502363464,0.9393883004726927,0.9393883004726927,50,2,50,50,3,0.022283713061514554,514.0,0.6365000153891742,3399
136,50,2,46.94713131057312,0.9389426262114624,0.9389426262114624,50,2,50,50,3,0.022283713061514554,514.0,0.6629999843426049,3399
137,50,2,46.924847597511615,0.9384969519502323,0.9384969519502323,50,2,50,50,3,0.022283713061514554,514.0,0.6203000084497035,3399
138,50,2,46.9025638844501,0.9380512776890021,0.9380512776890021,50,2,50,50,3,0.022283713061514554,514.0,0.653300026897341,3399
139,50,2,46.88028017138859,0.9376056034277718,0.9376056034277718,50,2,50,50,3,0.022283713061514554,514.0,0.6167999817989767,3399
140,50,2,46.85799645832708,0.9371599291665416,0.9371599291665416,50,2,50,50,3,0.02228371306151411,514.0,0.6240000366233289,3399
141,50,2,46.835712745265575,0.9367142549053115,0.9367142549053115,50,2,50,50,3,0.022283713061514554,514.0,0.6145000224933028,3399
142,50,2,46.81342903220406,0.9362685806440812,0.9362685806440812,50,2,50,50,3,0.02228371306151411,514.0,0.6544999778270721,3399
143,50,2,46.79114531914255,0.935822906382851,0.935822906382851,50,2,50,50,3,0.022283713061514998,514.0,0.6511000101454556,3399
144,49,2,46.77026161158885,0.935405232231777,0.9544951349303848,49,1,49,19,3,0.02088370755370006,394.0,0.6190999993123114,3399
145,49,2,46.748363191278195,0.9349672638255639,0.9540482283934325,49,2,49,49,3,0.021898420310662026,504.0,0.6575000006705523,3284
146,49,2,46.72646477096754,0.9345292954193508,0.9536013218564804,49,2,49,49,3,0.021898420310662026,504.0,0.6223000236786902,3277
147,49,2,46.70456635065688,0.9340913270131377,0.9531544153195284,49,2,49,49,3,0.021898420310662026,504.0,0.6478999857790768,3277
148,49,2,46.682667930346234,0.9336533586069247,0.952707508782576,49,2,49,49,3,0.02189842031066247,504.0,0.6169000407680869,3277
149,49,2,46.660769510035564,0.9332153902007113,0.9522606022456239,49,2,49,49,3,0.021898420310662026,504.0,0.6237999768927693,3277
150,49,2,46.638871089724915,0.9327774217944983,0.9518136957086717,49,2,49,49,3,0.021898420310662026,504.0,0.6144999642856419,3277
151,49,2,46.61697266941426,0.9323394533882852,0.9513667891717195,49,2,49,49,3,0.021898420310662026,504.0,0.6196000031195581,3277
152,49,2,46.5950742491036,0.9319014849820719,0.9509198826347675,49,2,49,49,3,0.02189842031066247,504.0,0.6366000161506236,3277
153,49,2,46.573175828792955,0.9314635165758591,0.9504729760978152,49,2,49,49,3,0.021898420310662026,504.0,0.6161999772302806,3277
154,49,2,46.551277408482285,0.9310255481696457,0.950026069560863,49,2,49,49,3,0.02189842031066247,504.0,0.6162000354379416,3277
155,49,2,46.529378988171636,0.9305875797634328,0.949579163023911,49,2,49,49,3,0.021898420310662026,504.0,0.6508000078611076,3277
156,49,2,46.50748056786098,0.9301496113572196,0.9491322564869588,49,2,49,49,3,0.021898420310662026,504.0,0.6508000078611076,3277
157,49,2,46.48558214755032,0.9297116429510064,0.9486853499500065,49,2,49,49,3,0.021898420310662026,504.0,0.6172999856062233,3277
158,49,2,46.46368372723967,0.9292736745447934,0.9482384434130542,49,2,49,49,3,0.021898420310662026,504.0,0.7321999873965979,3277
159,49,2,46.441785306929006,0.9288357061385801,0.9477915368761022,49,2,49,49,3,0.02189842031066247,504.0,0.7099999929778278,3277
160,49,2,46.41988688661835,0.928397737732367,0.94734463033915,49,2,49,49,3,0.021898420310662026,504.0,0.6961000035516918,3277
161,49,2,46.397988466307694,0.9279597693261539,0.9468977238021977,49,2,49,49,3,0.02189842031066247,504.0,0.6905000191181898,3277
162,49,2,46.37609004599703,0.9275218009199406,0.9464508172652457,49,2,49,49,3,0.021898420310662026,504.0,0.7192000048235059,3277
163,49,2,46.35419162568638,0.9270838325137276,0.9460039107282935,49,2,49,49,3,0.021898420310662026,504.0,0.7213999633677304,3277
164,49,2,46.33229320537572,0.9266458641075144,0.9455570041913413,49,2,49,49,3,0.02189842031066247,504.0,0.6840000278316438,3277
165,49,2,46.31039478506506,0.9262078957013011,0.9451100976543889,49,2,49,49,3,0.021898420310662026,504.0,0.6979000172577798,3277
166,49,2,46.288496364754415,0.9257699272950883,0.9446631911174369,49,2,49,49,3,0.021898420310662026,504.0,0.7066000252962112,3277
167,49,2,46.26659794444375,0.9253319588888751,0.9442162845804848,49,2,49,49,3,0.021898420310662026,504.0,0.7033000001683831,3277
168,49,2,46.244699524133104,0.9248939904826621,0.9437693780435324,49,2,49,49,3,0.021898420310662026,504.0,0.6454000249505043,3277
169,49,2,46.22280110382244,0.9244560220764488,0.9433224715065806,49,2,49,49,3,0.02189842031066247,504.0,0.694399990607053,3277
170,49,2,46.20090268351178,0.9240180536702356,0.9428755649696283,49,2,49,49,3,0.02189842031066247,504.0,0.6817999528720975,3277
171,49,2,46.17900426320113,0.9235800852640226,0.942428658432676,49,2,49,49,3,0.021898420310662026,504.0,0.6883000023663044,3277
172,49,2,46.15710584289047,0.9231421168578094,0.941981751895724,49,2,49,49,3,0.021898420310662026,504.0,0.7041000062599778,3277
173,49,2,46.13520742257981,0.9227041484515962,0.9415348453587716,49,2,49,49,3,0.021898420310662026,504.0,0.6640999927185476,3277
174,49,2,46.113309002269155,0.9222661800453831,0.9410879388218195,49,2,49,49,3,0.021898420310662026,504.0,0.646200031042099,3277
175,49,2,46.0914105819585,0.92182821163917,0.9406410322848673,49,2,49,49,3,0.02189842031066247,504.0,0.6596000166609883,3277
176,49,2,46.06951216164785,0.921390243232957,0.9401941257479153,49,2,49,49,3,0.02189842031066247,504.0,0.7159999804571271,3277
177,49,2,46.04761374133719,0.9209522748267438,0.939747219210963,49,2,49,49,3,0.021898420310662026,504.0,0.6930999807082117,3277
178,49,2,46.02571532102653,0.9205143064205307,0.9393003126740108,49,2,49,49,3,0.021898420310662026,504.0,0.6712999893352389,3277
179,49,2,46.003816900715876,0.9200763380143175,0.9388534061370587,49,2,49,49,3,0.021898420310662026,504.0,0.6637999904341996,3277
180,49,2,45.98191848040521,0.9196383696081043,0.9384064996001066,49,2,49,49,3,0.021898420310662026,504.0,0.6686000269837677,3277
181,49,2,45.96002006009457,0.9192004012018914,0.9379595930631544,49,2,49,49,3,0.021898420310662914,504.0,0.6693000323139131,3277
182,49,2,45.93812163978391,0.9187624327956782,0.937512686526202,49,2,49,49,3,0.021898420310662026,504.0,0.6830000202171504,3277
183,49,2,45.916223219473245,0.9183244643894649,0.9370657799892499,49,2,49,49,3,0.021898420310662026,504.0,0.702400051523,3277
184,49,2,45.8943247991626,0.9178864959832519,0.9366188734522979,49,2,49,49,3,0.021898420310662026,504.0,0.6725999992340803,3277
185,49,2,45.872426378851934,0.9174485275770387,0.9361719669153455,49,2,49,49,3,0.021898420310662026,504.0,0.6371000199578702,3277
186,49,2,45.85052795854128,0.9170105591708255,0.9357250603783934,49,2,49,49,3,0.021898420310662026,504.0,0.6027999916113913,3277
187,49,2,45.82862953823063,0.9165725907646126,0.9352781538414414,49,2,49,49,3,0.021898420310661137,504.0,0.6361999548971653,3277
188,49,2,45.806731117919966,0.9161346223583994,0.9348312473044891,49,2,49,49,3,0.021898420310661137,504.0,0.7036000024527311,3277
189,49,2,45.784832697609296,0.9156966539521859,0.9343843407675368,49,2,49,49,3,0.021898420310662026,504.0,0.6861000438220799,3277
190,49,2,45.762934277298655,0.9152586855459731,0.9339374342305846,49,2,49,49,3,0.021898420310661137,504.0,0.679299992043525,3277
191,49,2,45.74103585698799,0.9148207171397599,0.9334905276936325,49,2,49,49,3,0.021898420310661137,504.0,0.7397999870590866,3277
192,49,2,45.71913743667734,0.9143827487335469,0.9330436211566804,49,2,49,49,3,0.021898420310661137,504.0,0.6281000096350908,3277
193,49,2,45.69723901636669,0.9139447803273337,0.9325967146197282,49,2,49,49,3,0.021898420310661137,504.0,0.6773000350221992,3277
194,49,2,45.67534059605602,0.9135068119211204,0.9321498080827761,49,2,49,49,3,0.021898420310661137,504.0,0.7088999846018851,3277
195,49,2,45.65344217574537,0.9130688435149074,0.9317029015458238,49,2,49,49,3,0.021898420310661137,504.0,0.7658000104129314,3277
196,49,2,45.63154375543471,0.9126308751086942,0.9312559950088717,49,2,49,49,3,0.021898420310661137,504.0,0.7129000150598586,3277
197,49,2,45.60964533512406,0.9121929067024811,0.9308090884719193,49,2,49,49,3,0.021898420310661137,504.0,0.6483999895863235,3277
198,49,2,45.5877469148134,0.911754938296268,0.9303621819349672,49,2,49,49,3,0.021898420310661137,504.0,0.652400020044297,3277
199,49,2,45.56584849450274,0.9113169698900547,0.9299152753980152,49,2,49,49,3,0.021898420310662026,504.0,0.728100014384836,3277
200,49,2,45.54395007419209,0.9108790014838418,0.9294683688610629,49,2,49,49,3,0.021898420310661137,504.0,0.6942999898456037,3277
201,49,2,45.52205165388143,0.9104410330776286,0.9290214623241106,49,2,49,49,3,0.021898420310661137,504.0,0.6904000183567405,3277
202,49,2,45.50015323357077,0.9100030646714155,0.9285745557871586,49,2,49,49,3,0.021898420310661137,504.0,0.7016000454314053,3277
203,49,2,45.47825481326012,0.9095650962652024,0.9281276492502064,49,2,49,49,3,0.021898420310661137,504.0,1.027400023303926,3277
204,49,2,45.45635639294945,0.9091271278589891,0.9276807427132541,49,2,49,49,3,0.021898420310661137,504.0,0.6333999917842448,3277
205,49,2,45.434457972638796,0.908689159452776,0.927233836176302,49,2,49,49,3,0.021898420310662026,504.0,0.5814999458380044,3277
