round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
840,46,2,31.55031679612968,0.6310063359225936,0.6858764520897758,46,2,46,46,3,0.02110495412702562,474.0,0.6224000244401395,2891
841,46,2,31.52921184200268,0.6305842368400536,0.6854176487391885,46,2,46,46,3,0.021104954127018516,474.0,0.4983000108040869,2891
842,46,2,31.508106887875677,0.6301621377575135,0.6849588453886017,46,2,46,46,3,0.02110495412702207,474.0,0.5304000223986804,2891
843,46,2,31.487001933748672,0.6297400386749734,0.6845000420380146,46,2,46,46,3,0.02110495412702562,474.0,0.8429000154137611,2891
844,46,2,31.465896979621675,0.6293179395924335,0.6840412386874276,46,2,46,46,3,0.021104954127014963,474.0,0.5392000311985612,2891
845,46,2,31.44479202549467,0.6288958405098934,0.6835824353368407,46,2,46,46,3,0.021104954127029174,474.0,0.527299998793751,2891
846,46,2,31.423687071367674,0.6284737414273535,0.6831236319862538,46,2,46,46,3,0.021104954127018516,474.0,0.5301000201143324,2891
847,46,2,31.40258211724067,0.6280516423448134,0.6826648286356668,46,2,46,46,3,0.02110495412702207,474.0,0.4959999932907522,2891
848,46,2,31.38147716311367,0.6276295432622734,0.6822060252850797,46,2,46,46,3,0.02110495412702207,474.0,1.0566000128164887,2891
849,46,2,31.360372208986664,0.6272074441797333,0.6817472219344928,46,2,46,46,3,0.021104954127018516,474.0,0.6616999744437635,2891
850,45,2,31.339619887561575,0.6267923977512315,0.6964359975013683,46,2,46,45,3,0.020752321425113962,474.0,0.5529000191017985,2891
851,45,2,31.31883735706925,0.626376747141385,0.6959741634904277,45,2,45,45,3,0.020782530492340356,464.0,0.5017999792471528,2782
852,45,2,31.298520934924255,0.6259704186984851,0.6955226874427614,45,2,45,45,3,0.020316422145011614,464.0,0.4984999541193247,2788
853,45,2,31.278204512779258,0.6255640902555851,0.6950712113950946,45,2,45,45,3,0.020316422145011614,464.0,0.8606999763287604,2788
854,45,2,31.25788809063426,0.6251577618126852,0.6946197353474278,45,2,45,45,3,0.020316422145015167,464.0,0.582000007852912,2788
855,45,2,31.23757166848926,0.6247514333697852,0.6941682592997614,45,2,45,45,3,0.020316422145008062,464.0,0.5219000158831477,2788
856,45,2,31.217255246344266,0.6243451049268853,0.6937167832520947,45,2,45,45,3,0.020316422145008062,464.0,0.5453000194393098,2788
857,45,2,31.19693882419927,0.6239387764839853,0.6932653072044281,45,2,45,45,3,0.02031642214501872,464.0,0.5502999993041158,2788
858,45,2,31.17662240205427,0.6235324480410854,0.6928138311567615,45,2,45,45,3,0.020316422145008062,464.0,0.5090000340715051,2788
859,45,2,31.156305979909277,0.6231261195981855,0.692362355109095,45,2,45,45,3,0.020316422145011614,464.0,0.5109999910928309,2788
860,45,2,31.13598955776428,0.6227197911552856,0.6919108790614286,45,2,45,45,3,0.020316422145011614,464.0,0.519900000654161,2788
861,45,2,31.115673135619286,0.6223134627123857,0.6914594030137619,45,2,45,45,3,0.020316422145011614,464.0,0.5423999973572791,2788
862,45,2,31.09535671347428,0.6219071342694856,0.6910079269660951,45,2,45,45,3,0.020316422145011614,464.0,0.5077999667264521,2788
863,45,2,31.075040291329287,0.6215008058265857,0.6905564509184287,45,2,45,45,3,0.020316422145011614,464.0,0.5352000007405877,2788
864,45,2,31.054723869184286,0.6210944773836857,0.690104974870762,45,2,45,45,3,0.020316422145008062,464.0,0.514000013936311,2788
865,45,2,31.034407447039293,0.6206881489407858,0.6896534988230953,45,2,45,45,3,0.020316422145022273,464.0,0.5662000039592385,2788
866,45,2,31.014091024894295,0.6202818204978859,0.6892020227754287,45,2,45,45,3,0.020316422145008062,464.0,0.48889999743551016,2788
867,45,2,30.993774602749294,0.6198754920549859,0.6887505467277621,45,2,45,45,3,0.020316422145008062,464.0,0.4800999886356294,2788
868,45,2,30.973458180604297,0.6194691636120859,0.6882990706800955,45,2,45,45,3,0.020316422145011614,464.0,0.5072999629192054,2788
869,45,2,30.953141758459303,0.619062835169186,0.687847594632429,45,2,45,45,3,0.020316422145011614,464.0,1.2428999762050807,2788
870,45,2,30.932825336314302,0.618656506726286,0.6873961185847622,45,2,45,45,3,0.020316422145011614,464.0,0.5481999833136797,2788
871,45,2,30.9125089141693,0.618250178283386,0.6869446425370956,45,2,45,45,3,0.020316422145011614,464.0,0.5404999828897417,2788
872,45,2,30.892192492024304,0.6178438498404861,0.6864931664894289,45,2,45,45,3,0.020316422145011614,464.0,0.5728999967686832,2788
873,45,2,30.87187606987931,0.6174375213975862,0.6860416904417626,45,2,45,45,3,0.020316422145015167,464.0,0.4881999921053648,2788
874,45,2,30.85155964773431,0.6170311929546862,0.6855902143940957,45,2,45,45,3,0.020316422145011614,464.0,0.6274000043049455,2788
875,45,2,30.831243225589315,0.6166248645117863,0.6851387383464292,45,2,45,45,3,0.020316422145008062,464.0,0.638500030618161,2788
876,45,2,30.810926803444318,0.6162185360688863,0.6846872622987628,45,2,45,45,3,0.020316422145008062,464.0,0.5367000121623278,2788
877,45,2,30.790610381299324,0.6158122076259864,0.6842357862510962,45,2,45,45,3,0.020316422145015167,464.0,0.6124000065028667,2788
878,45,2,30.770293959154323,0.6154058791830864,0.6837843102034293,45,2,45,45,3,0.02031642214499385,464.0,0.610099988989532,2788
879,45,2,30.749977537009325,0.6149995507401865,0.6833328341557627,45,2,45,45,3,0.020316422144968982,464.0,0.5320000345818698,2788
880,45,2,30.729661114864328,0.6145932222972865,0.6828813581080961,45,2,45,45,3,0.020316422144976087,464.0,0.5058000097051263,2788
881,45,2,30.70934469271933,0.6141868938543866,0.6824298820604295,45,2,45,45,3,0.020316422144976087,464.0,0.7453000289388001,2788
882,45,2,30.689028270574337,0.6137805654114867,0.6819784060127629,45,2,45,45,3,0.020316422144968982,464.0,0.6412999937310815,2788
883,45,2,30.668711848429336,0.6133742369685867,0.6815269299650965,45,2,45,45,3,0.020316422144972535,464.0,0.5911000189371407,2788
884,45,2,30.64839542628434,0.6129679085256867,0.6810754539174299,45,2,45,45,3,0.020316422144976087,464.0,0.5878999945707619,2788
885,45,2,30.62807900413934,0.6125615800827868,0.6806239778697633,45,2,45,45,3,0.02031642214497964,464.0,0.5769000272266567,2788
886,44,2,30.616217674900312,0.6123243534980063,0.6958231289750071,44,1,44,6,3,0.011861329239017948,134.0,0.6505000055767596,2788
887,44,2,30.59606510204597,0.6119213020409194,0.6953651159555903,44,2,44,44,3,0.02015257285431815,454.0,0.7289999630302191,2680
888,44,2,30.575912529191633,0.6115182505838327,0.6949071029361734,44,2,44,44,3,0.02015257285431815,454.0,0.5720999906770885,2680
889,44,2,30.55575995633729,0.6111151991267458,0.6944490899167566,44,2,44,44,3,0.020152572854321704,454.0,0.521400012075901,2680
890,44,2,30.535607383482947,0.610712147669659,0.6939910768973397,44,2,44,44,3,0.020152572854321704,454.0,0.5187000497244298,2680
891,44,2,30.515454810628608,0.6103090962125721,0.6935330638779229,44,2,44,44,3,0.02015257285431815,454.0,0.49429998034611344,2680
892,44,2,30.495302237774276,0.6099060447554855,0.6930750508585062,44,2,44,44,3,0.02015257285431815,454.0,0.6202000076882541,2680
893,44,2,30.47514966491993,0.6095029932983986,0.6926170378390893,44,2,44,44,3,0.020152572854321704,454.0,0.5609000218100846,2680
894,44,2,30.454997092065586,0.6090999418413117,0.6921590248196723,44,2,44,44,3,0.02015257285431815,454.0,0.6658000056631863,2680
895,44,2,30.434844519211243,0.6086968903842248,0.6917010118002556,44,2,44,44,3,0.02015257285431815,454.0,1.7437999485991895,2680
896,44,2,30.414691946356907,0.6082938389271382,0.6912429987808387,44,2,44,44,3,0.020152572854321704,454.0,0.5389999714680016,2680
897,44,2,30.39453937350256,0.6078907874700512,0.6907849857614218,44,2,44,44,3,0.020152572854321704,454.0,0.6200999487191439,2680
898,44,2,30.374386800648217,0.6074877360129644,0.6903269727420049,44,2,44,44,3,0.020152572854321704,454.0,0.671899993903935,2680
899,44,2,30.354234227793878,0.6070846845558776,0.6898689597225882,44,2,44,44,3,0.02015257285431815,454.0,0.4799999878741801,2680
900,44,2,30.33408165493954,0.6066816330987908,0.6894109467031714,44,2,44,44,3,0.020152572854321704,454.0,0.5338999908417463,2680
901,44,2,30.313929082085195,0.6062785816417039,0.6889529336837544,44,2,44,44,3,0.020152572854321704,454.0,0.5090999766252935,2680
902,44,2,30.293776509230856,0.6058755301846172,0.6884949206643376,44,2,44,44,3,0.020152572854321704,454.0,0.5859000375494361,2680
903,44,2,30.273623936376513,0.6054724787275303,0.6880369076449206,44,2,44,44,3,0.02015257285431815,454.0,0.5632999818772078,2680
904,44,2,30.253471363522166,0.6050694272704433,0.6875788946255038,44,2,44,44,3,0.02015257285431815,454.0,0.666000007186085,2680
905,44,2,30.23331879066783,0.6046663758133566,0.687120881606087,44,2,44,44,3,0.020152572854321704,454.0,0.6229000282473862,2680
906,44,2,30.213166217813487,0.6042633243562697,0.6866628685866701,44,2,44,44,3,0.020152572854321704,454.0,0.48729998525232077,2680
907,44,2,30.193013644959148,0.603860272899183,0.6862048555672534,44,2,44,44,3,0.02015257285431815,454.0,0.464899989310652,2680
908,44,2,30.17286107210481,0.6034572214420961,0.6857468425478366,44,2,44,44,3,0.02015257285431815,454.0,0.4615000216290355,2680
909,44,2,30.152708499250465,0.6030541699850093,0.6852888295284197,44,2,44,44,3,0.020152572854321704,454.0,0.46880001900717616,2680
910,44,2,30.132555926396126,0.6026511185279225,0.6848308165090028,44,2,44,44,3,0.020152572854321704,454.0,0.45659998431801796,2680
911,44,2,30.11240335354178,0.6022480670708356,0.6843728034895858,44,2,44,44,3,0.02015257285431815,454.0,0.6164000369608402,2680
912,44,2,30.09225078068744,0.6018450156137488,0.6839147904701691,44,2,44,44,3,0.020152572854321704,454.0,0.4974000039510429,2680
913,44,2,30.072098207833104,0.6014419641566621,0.6834567774507522,44,2,44,44,3,0.020152572854321704,454.0,0.6551999831572175,2680
914,44,2,30.05194563497876,0.6010389126995752,0.6829987644313354,44,2,44,44,3,0.020152572854321704,454.0,0.3994999569840729,2680
915,44,2,30.031793062124414,0.6006358612424882,0.6825407514119185,44,2,44,44,3,0.02015257285431815,454.0,0.320300052408129,2680
916,44,2,30.011640489270075,0.6002328097854015,0.6820827383925017,44,2,44,44,3,0.02015257285431815,454.0,0.3090000245720148,2680
917,44,2,29.991487916415736,0.5998297583283148,0.6816247253730849,44,2,44,44,3,0.020152572854321704,454.0,0.368200009688735,2680
918,44,2,29.971335343561393,0.5994267068712279,0.6811667123536679,44,2,44,44,3,0.020152572854321704,454.0,0.4904000088572502,2680
919,44,2,29.95118277070705,0.599023655414141,0.6807086993342512,44,2,44,44,3,0.02015257285431815,454.0,0.5127000040374696,2680
920,44,2,29.93103019785271,0.5986206039570542,0.6802506863148342,44,2,44,44,3,0.02015257285431815,454.0,0.4727999912574887,2680
921,44,2,29.910759105182144,0.5982151821036429,0.6797899796632305,44,2,44,44,3,0.020271092670544277,454.0,0.4765000194311142,2680
922,44,2,29.890488012511582,0.5978097602502317,0.6793292730116268,44,2,44,44,3,0.020271092670544277,454.0,0.4820000031031668,2675
923,44,2,29.870216919841017,0.5974043383968204,0.6788685663600231,44,2,44,44,3,0.020271092670537172,454.0,0.5852999747730792,2675
924,44,2,29.84994582717045,0.596998916543409,0.6784078597084192,44,2,44,44,3,0.020271092670540725,454.0,0.4960999940522015,2675
925,44,2,29.829674734499882,0.5965934946899977,0.6779471530568155,44,2,44,44,3,0.020271092670544277,454.0,0.493600033223629,2675
926,44,2,29.809403641829316,0.5961880728365864,0.6774864464052118,44,2,44,44,3,0.020271092670540725,454.0,0.5007999716326594,2675
927,44,2,29.789132549158754,0.5957826509831751,0.677025739753608,44,2,44,44,3,0.020271092670540725,454.0,0.5683000199496746,2675
928,44,2,29.768861456488185,0.5953772291297637,0.6765650331020042,44,2,44,44,3,0.020271092670544277,454.0,0.6899000145494938,2675
929,44,2,29.748590363817627,0.5949718072763526,0.6761043264504005,44,2,44,44,3,0.020271092670544277,454.0,0.5273999995552003,2675
930,44,2,29.728319271147058,0.5945663854229412,0.6756436197987967,44,2,44,44,3,0.020271092670544277,454.0,0.5223999614827335,2675
931,44,2,29.70804817847649,0.5941609635695297,0.675182913147193,44,2,44,44,3,0.020271092670540725,454.0,0.4993000184185803,2675
932,44,2,29.68777708580593,0.5937555417161186,0.6747222064955893,44,2,44,44,3,0.020271092670540725,454.0,0.49870001384988427,2675
933,44,2,29.66750599313536,0.5933501198627072,0.6742614998439854,44,2,44,44,3,0.020271092670540725,454.0,0.46579999616369605,2675
934,44,2,29.647234900464795,0.592944698009296,0.6738007931923818,44,2,44,44,3,0.020271092670544277,454.0,0.6854000384919345,2675
935,44,2,29.626963807794233,0.5925392761558846,0.6733400865407779,44,2,44,44,3,0.020271092670540725,454.0,0.5040000542066991,2675
936,44,2,29.606692715123664,0.5921338543024732,0.6728793798891742,44,2,44,44,3,0.020271092670540725,454.0,0.8015999919734895,2675
937,44,2,29.586421622453102,0.591728432449062,0.6724186732375705,44,2,44,44,3,0.020271092670544277,454.0,0.5130000063218176,2675
938,44,2,29.566150529782536,0.5913230105956507,0.6719579665859667,44,2,44,44,3,0.020271092670544277,454.0,0.8292000275105238,2675
939,44,2,29.54587943711197,0.5909175887422394,0.6714972599343629,44,2,44,44,3,0.02027109267053362,454.0,0.5996000254526734,2675
940,44,2,29.525608344441405,0.5905121668888281,0.6710365532827592,44,2,44,44,3,0.020271092670540725,454.0,0.9824000298976898,2675
941,44,2,29.505337251770836,0.5901067450354167,0.6705758466311553,44,2,44,44,3,0.020271092670544277,454.0,0.5246999789960682,2676
942,44,2,29.485066159100274,0.5897013231820055,0.6701151399795517,44,2,44,44,3,0.020271092670544277,454.0,0.5520000122487545,2676
943,44,2,29.46479506642971,0.5892959013285942,0.6696544333279479,44,2,44,44,3,0.020271092670540725,454.0,0.4862999776378274,2676
944,44,2,29.444523973759143,0.5888904794751828,0.669193726676344,44,2,44,44,3,0.020271092670540725,454.0,0.5335999885573983,2676
945,44,2,29.42425288108858,0.5884850576217716,0.6687330200247404,44,2,44,44,3,0.020271092670544277,454.0,0.6070999661460519,2676
946,44,2,29.40398178841801,0.5880796357683602,0.6682723133731366,44,2,44,44,3,0.020271092670544277,454.0,0.5171999800950289,2676
947,44,2,29.38371069574745,0.587674213914949,0.6678116067215328,44,2,44,44,3,0.020271092670540725,454.0,0.5640999879688025,2676
948,44,2,29.363439603076884,0.5872687920615377,0.6673509000699291,44,2,44,44,3,0.020271092670540725,454.0,0.7616999791935086,2676
949,44,2,29.343168510406315,0.5868633702081263,0.6668901934183254,44,2,44,44,3,0.020271092670544277,454.0,0.7951000006869435,2676
950,44,2,29.322897417735753,0.5864579483547151,0.6664294867667216,44,2,44,44,3,0.020271092670544277,454.0,0.4988000146113336,2676
951,44,2,29.302626325065187,0.5860525265013038,0.665968780115118,44,2,44,44,3,0.020271092670537172,454.0,0.4996000207029283,2676
952,44,2,29.28235523239462,0.5856471046478924,0.665508073463514,44,2,44,44,3,0.020271092670540725,454.0,0.5147999618202448,2676
953,44,2,29.262084139724056,0.5852416827944811,0.6650473668119103,44,2,44,44,3,0.020271092670544277,454.0,0.4963999963365495,2676
954,44,2,29.24181304705349,0.5848362609410698,0.6645866601603067,44,2,44,44,3,0.020271092670544277,454.0,0.5053000058978796,2676
955,44,2,29.22154195438293,0.5844308390876586,0.664125953508703,44,2,44,44,3,0.020271092670537172,454.0,0.5068000173196197,2676
956,44,2,29.20127086171236,0.5840254172342472,0.663665246857099,44,2,44,44,3,0.020271092670540725,454.0,0.4974000039510429,2676
957,44,2,29.180999769041794,0.5836199953808359,0.6632045402054954,44,2,44,44,3,0.020271092670544277,454.0,0.5286000086925924,2676
958,44,2,29.16072867637123,0.5832145735274247,0.6627438335538915,44,2,44,44,3,0.020271092670540725,454.0,0.4792000399902463,2676
959,44,2,29.140457583700663,0.5828091516740133,0.6622831269022879,44,2,44,44,3,0.020271092670540725,454.0,0.5780999781563878,2676
960,44,2,29.120186491030097,0.582403729820602,0.661822420250684,44,2,44,44,3,0.020271092670540725,454.0,0.5022999830543995,2676
961,44,2,29.099915398359535,0.5819983079671907,0.6613617135990805,44,2,44,44,3,0.02027109267054783,454.0,0.5611000233329833,2676
962,44,2,29.079644305688966,0.5815928861137794,0.6609010069474766,44,2,44,44,3,0.020271092670544277,454.0,0.5491999909281731,2677
963,44,2,29.059373213018404,0.581187464260368,0.6604403002958728,44,2,44,44,3,0.020271092670540725,454.0,0.5677000153809786,2677
964,44,2,29.039102120347838,0.5807820424069567,0.6599795936442692,44,2,44,44,3,0.020271092670537172,454.0,0.6013999809511006,2677
965,44,2,29.018831027677273,0.5803766205535454,0.6595188869926653,44,2,44,44,3,0.020271092670544277,454.0,0.5055999499745667,2677
966,44,2,28.998559935006707,0.5799711987001341,0.6590581803410616,44,2,44,44,3,0.020271092670544277,454.0,0.5110999918542802,2677
967,44,2,28.978288842336145,0.579565776846723,0.6585974736894578,44,2,44,44,3,0.020271092670540725,454.0,0.5076000234112144,2677
968,44,2,28.958017749665576,0.5791603549933115,0.6581367670378541,44,2,44,44,3,0.020271092670540725,454.0,0.47849997645244,2677
969,44,2,28.93774665699501,0.5787549331399002,0.6576760603862503,44,2,44,44,3,0.020271092670544277,454.0,0.5079000256955624,2677
970,44,2,28.91747556432445,0.578349511286489,0.6572153537346467,44,2,44,44,3,0.020271092670540725,454.0,0.6002999725751579,2677
971,44,2,28.897204471653883,0.5779440894330776,0.6567546470830428,44,2,44,44,3,0.020271092670537172,454.0,0.5194999976083636,2677
972,44,2,28.876933378983313,0.5775386675796663,0.656293940431439,44,2,44,44,3,0.020271092670540725,454.0,1.1320000048726797,2677
973,44,2,28.85666228631275,0.577133245726255,0.6558332337798353,44,2,44,44,3,0.020271092670544277,454.0,0.8540000417269766,2677
974,44,2,28.836391193642186,0.5767278238728437,0.6553725271282315,44,2,44,44,3,0.020271092670544277,454.0,0.5110999918542802,2677
975,44,2,28.816120100971617,0.5763224020194323,0.6549118204766278,44,2,44,44,3,0.020271092670540725,454.0,0.47830003313720226,2677
976,44,2,28.79584900830105,0.575916980166021,0.6544511138250239,44,2,44,44,3,0.020271092670537172,454.0,0.5047000013291836,2677
977,44,2,28.77557791563049,0.5755115583126098,0.6539904071734202,44,2,44,44,3,0.02027109267054783,454.0,0.49589999252930284,2677
978,44,2,28.75530682295992,0.5751061364591984,0.6535297005218164,44,2,44,44,3,0.020271092670544277,454.0,0.507500022649765,2677
979,44,2,28.735035730289354,0.5747007146057871,0.6530689938702126,44,2,44,44,3,0.020271092670540725,454.0,0.4746000049635768,2677
980,44,2,28.714764637618792,0.5742952927523759,0.6526082872186089,44,2,44,44,3,0.020271092670540725,454.0,0.4760000156238675,2677
981,44,2,28.694493544948223,0.5738898708989645,0.6521475805670052,44,2,44,44,3,0.020271092670544277,454.0,0.4808999947272241,2677
982,44,2,28.674222452277654,0.5734844490455531,0.6516868739154013,44,2,44,44,3,0.020271092670544277,454.0,0.5852999747730792,2677
983,44,2,28.653951359607095,0.5730790271921419,0.6512261672637976,44,2,44,44,3,0.020271092670537172,454.0,0.49560004845261574,2677
984,44,2,28.633680266936526,0.5726736053387306,0.6507654606121936,44,2,44,44,3,0.020271092670540725,454.0,0.6161999772302806,2677
985,44,2,28.61340917426596,0.5722681834853192,0.6503047539605901,44,2,44,44,3,0.020271092670544277,454.0,0.8097999962046742,2677
986,44,2,28.593138081595395,0.5718627616319079,0.6498440473089863,44,2,44,44,3,0.020271092670544277,454.0,0.5118999979458749,2677
987,44,2,28.57286698892483,0.5714573397784966,0.6493833406573825,44,2,44,44,3,0.020271092670537172,454.0,0.5147999618202448,2677
988,44,2,28.55259589625426,0.5710519179250853,0.6489226340057787,44,2,44,44,3,0.020271092670540725,454.0,0.5787999834865332,2677
989,44,2,28.53232480358369,0.5706464960716738,0.6484619273541748,44,2,44,44,3,0.020271092670540725,454.0,0.5085999728180468,2677
990,44,2,28.512053710913126,0.5702410742182625,0.6480012207025712,44,2,44,44,3,0.020271092670544277,454.0,0.4746000049635768,2677
991,44,2,28.491782618242564,0.5698356523648512,0.6475405140509674,44,2,44,44,3,0.020271092670540725,454.0,0.5120999994687736,2677
992,44,2,28.471511525571994,0.5694302305114399,0.6470798073993635,44,2,44,44,3,0.020271092670544277,454.0,0.5015000351704657,2677
993,44,2,28.45124043290143,0.5690248086580286,0.6466191007477599,44,2,44,44,3,0.020271092670544277,454.0,0.5383000243455172,2677
994,44,2,28.430969340230867,0.5686193868046173,0.6461583940961559,44,2,44,44,3,0.020271092670544277,454.0,0.5523999570868909,2677
995,44,2,28.410698247560298,0.5682139649512059,0.6456976874445522,44,2,44,44,3,0.020271092670537172,454.0,0.5512000061571598,2677
996,44,2,28.390427154889736,0.5678085430977947,0.6452369807929487,44,2,44,44,3,0.020271092670540725,454.0,0.5763000226579607,2677
997,44,2,28.37015606221917,0.5674031212443834,0.6447762741413446,44,2,44,44,3,0.020271092670544277,454.0,0.5432000034488738,2677
998,44,2,28.3498849695486,0.566997699390972,0.644315567489741,44,2,44,44,3,0.020271092670544277,454.0,0.5007999716326594,2677
999,44,2,28.329613876878035,0.5665922775375607,0.6438548608381371,44,2,44,44,3,0.020271092670540725,454.0,0.5304000223986804,2677
1000,44,2,28.30934278420747,0.5661868556841494,0.6433941541865335,44,2,44,44,3,0.020271092670540725,454.0,0.519900000654161,2677
1001,44,2,28.289071691536904,0.5657814338307381,0.6429334475349296,44,2,44,44,3,0.020271092670540725,454.0,0.4932999727316201,2677
1002,44,2,28.26880059886634,0.5653760119773268,0.642472740883326,44,2,44,44,3,0.020271092670544277,454.0,0.5165000329725444,2677
1003,44,2,28.248529506195773,0.5649705901239155,0.6420120342317222,44,2,44,44,3,0.020271092670537172,454.0,0.5144000169821084,2677
1004,44,2,28.228258413525204,0.5645651682705041,0.6415513275801183,44,2,44,44,3,0.020271092670540725,454.0,0.49080001190304756,2677
1005,44,2,28.207987320854638,0.5641597464170928,0.6410906209285145,44,2,44,44,3,0.020271092670544277,454.0,0.4887999966740608,2677
1006,44,2,28.187716228184073,0.5637543245636815,0.6406299142769107,44,2,44,44,3,0.020271092670544277,454.0,0.6331999902613461,2677
1007,44,2,28.167445135513507,0.5633489027102702,0.640169207625307,44,2,44,44,3,0.020271092670540725,454.0,0.5262000486254692,2677
1008,44,2,28.14731100679779,0.5629462201359557,0.6397116137908587,44,2,44,44,3,0.020134128715703525,454.0,0.512800004798919,2677
1009,44,2,28.127176878082064,0.5625435375616413,0.6392540199564105,44,2,44,44,3,0.020134128715707078,454.0,0.8175999973900616,2677
1010,44,2,28.107042749366343,0.5621408549873269,0.6387964261219623,44,2,44,44,3,0.020134128715703525,454.0,0.5451000179164112,2677
1011,44,2,28.08690862065062,0.5617381724130124,0.6383388322875141,44,2,44,44,3,0.020134128715703525,454.0,0.591500021982938,2677
1012,44,2,28.0667744919349,0.561335489838698,0.6378812384530659,44,2,44,44,3,0.020134128715699973,454.0,0.33330003498122096,2677
1013,44,2,28.046640363219176,0.5609328072643835,0.6374236446186177,44,2,44,44,3,0.020134128715707078,454.0,0.5181999877095222,2677
1014,44,2,28.026506234503454,0.5605301246900691,0.6369660507841695,44,2,44,44,3,0.020134128715703525,454.0,0.5320999771356583,2677
1015,44,2,28.00637210578773,0.5601274421157546,0.636508456949721,44,2,44,44,3,0.020134128715703525,454.0,0.5107999895699322,2677
1016,44,2,27.986237977072008,0.5597247595414402,0.6360508631152729,44,2,44,44,3,0.020134128715703525,454.0,0.5056000081822276,2677
1017,44,2,27.966103848356283,0.5593220769671257,0.6355932692808247,44,2,44,44,3,0.020134128715703525,454.0,0.5439000087790191,2677
1018,44,2,27.945969719640562,0.5589193943928112,0.6351356754463764,44,2,44,44,3,0.020134128715707078,454.0,0.5069999606348574,2677
1019,44,2,27.92583559092484,0.5585167118184968,0.6346780816119282,44,2,44,44,3,0.02013412871569642,454.0,0.49840001156553626,2677
1020,44,2,27.905701462209116,0.5581140292441823,0.6342204877774801,44,2,44,44,3,0.020134128715703525,454.0,0.5404999828897417,2677
1021,44,2,27.885567333493395,0.5577113466698679,0.6337628939430316,44,2,44,44,3,0.020134128715703525,454.0,0.47070003347471356,2677
1022,44,2,27.865433204777677,0.5573086640955536,0.6333053001085835,44,2,44,44,3,0.020134128715707078,454.0,0.5017999792471528,2677
1023,44,2,27.845299076061952,0.556905981521239,0.6328477062741352,44,2,44,44,3,0.020134128715699973,454.0,0.5083999712951481,2677
1024,44,2,27.82516494734623,0.5565032989469246,0.632390112439687,44,2,44,44,3,0.020134128715707078,454.0,0.5433000042103231,2677
1025,43,2,27.80961047308772,0.5561922094617544,0.6467351272811097,43,1,43,15,3,0.015554474258504314,314.0,0.624599982984364,2677
1026,43,2,27.7898960147267,0.555797920294534,0.646276651505272,43,2,43,43,3,0.019714458360994058,444.0,0.5750000127591193,2568
1027,43,2,27.770181556365678,0.5554036311273136,0.6458181757294343,43,2,43,43,3,0.01971445836099761,444.0,0.35399995977059007,2567
1028,43,2,27.75046709800466,0.5550093419600932,0.6453596999535967,43,2,43,43,3,0.019714458360994058,444.0,0.5286999512463808,2567
1029,43,2,27.730520040882936,0.5546104008176588,0.6448958149042544,43,2,43,43,3,0.019947057121701306,444.0,0.58230001013726,2567
1030,43,2,27.71080558252192,0.5542161116504384,0.6444373391284167,43,2,43,43,3,0.019714458360994058,444.0,1.476300007198006,2566
1031,43,2,27.691091124160895,0.5538218224832179,0.6439788633525789,43,2,43,43,3,0.019714458361001164,444.0,0.4734999965876341,2566
1032,43,2,27.671376665799876,0.5534275333159975,0.6435203875767413,43,2,43,43,3,0.019714458360990506,444.0,0.5389999714680016,2566
1033,43,2,27.651662207438857,0.5530332441487772,0.6430619118009037,43,2,43,43,3,0.019714458361004716,444.0,0.5033999914303422,2566
1034,43,2,27.63194774907784,0.5526389549815568,0.642603436025066,43,2,43,43,3,0.019714458360990506,444.0,0.49240002408623695,2566
1035,43,2,27.61223329071682,0.5522446658143364,0.6421449602492284,43,2,43,43,3,0.019714458361001164,444.0,0.46280003152787685,2566
1036,43,2,27.592518832355797,0.5518503766471159,0.6416864844733906,43,2,43,43,3,0.019714458360990506,444.0,0.5268999957479537,2566
1037,43,2,27.572804373994778,0.5514560874798956,0.6412280086975529,43,2,43,43,3,0.019714458361001164,444.0,0.5549999768845737,2566
1038,43,2,27.55308991563376,0.5510617983126752,0.6407695329217152,43,2,43,43,3,0.019714458360994058,444.0,0.4751999513246119,2566
1039,43,2,27.53337545727274,0.5506675091454548,0.6403110571458777,43,2,43,43,3,0.019714458361001164,444.0,0.5141000146977603,2566
1040,43,2,27.513660998911718,0.5502732199782343,0.63985258137004,43,2,43,43,3,0.019714458360990506,444.0,0.4665000014938414,2566
1041,43,2,27.4939465405507,0.549878930811014,0.6393941055942022,43,2,43,43,3,0.019714458361001164,444.0,0.5493999924510717,2566
1042,43,2,27.473999483428983,0.5494799896685797,0.63893022054486,43,2,43,43,3,0.019947057121697753,444.0,0.5076000234112144,2566
1043,43,2,27.454285025067954,0.5490857005013591,0.6384717447690222,43,2,43,43,3,0.01971445836099761,444.0,0.5033999914303422,2566
1044,43,2,27.434570566706938,0.5486914113341388,0.6380132689931846,43,2,43,43,3,0.019714458360994058,444.0,0.5252999835647643,2566
1045,43,2,27.41485610834592,0.5482971221669184,0.637554793217347,43,2,43,43,3,0.01971445836099761,444.0,0.4992999602109194,2566
1046,43,2,27.3951416499849,0.547902832999698,0.6370963174415093,43,2,43,43,3,0.01971445836099761,444.0,0.4977000062353909,2566
