round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
107,50,2,47.52499424898402,0.9504998849796804,0.9504998849796804,50,2,50,50,3,0.022916719916818984,514.0,0.5690999678336084,3327
108,50,2,47.50207752906722,0.9500415505813444,0.9500415505813444,50,2,50,50,3,0.022916719916818984,514.0,0.6756999646313488,3327
109,50,2,47.4791608091504,0.949583216183008,0.949583216183008,50,2,50,50,3,0.02291671991681854,514.0,0.5644999910145998,3327
110,50,2,47.45624408923358,0.9491248817846716,0.9491248817846716,50,2,50,50,3,0.022916719916818984,514.0,0.7995000341907144,3327
111,50,2,47.43332736931677,0.9486665473863354,0.9486665473863354,50,2,50,50,3,0.022916719916819428,514.0,0.6002999725751579,3327
112,50,2,47.41041064939996,0.9482082129879992,0.9482082129879992,50,2,50,50,3,0.02291671991681854,514.0,0.5228999652899802,3327
113,50,2,47.387493929483135,0.9477498785896628,0.9477498785896628,50,2,50,50,3,0.022916719916819428,514.0,0.6601999630220234,3327
114,50,2,47.36457720956632,0.9472915441913264,0.9472915441913264,50,2,50,50,3,0.02291671991681854,514.0,1.2332999613136053,3327
115,50,2,47.34166048964951,0.9468332097929902,0.9468332097929902,50,2,50,50,3,0.022916719916818984,514.0,1.1146000470034778,3327
116,50,2,47.31874376973269,0.9463748753946538,0.9463748753946538,50,2,50,50,3,0.022916719916818984,514.0,0.674300012178719,3327
117,50,2,47.29582704981588,0.9459165409963175,0.9459165409963175,50,2,50,50,3,0.022916719916818984,514.0,0.8542999858036637,3327
118,50,2,47.27291032989906,0.9454582065979813,0.9454582065979813,50,2,50,50,3,0.022916719916818984,514.0,0.5359000060707331,3327
119,50,2,47.249993609982255,0.9449998721996451,0.9449998721996451,50,2,50,50,3,0.02291671991681854,514.0,0.6207000114955008,3327
120,50,2,47.22707689006543,0.9445415378013087,0.9445415378013087,50,2,50,50,3,0.022916719916819428,514.0,0.6176999886520207,3327
121,50,2,47.204160170148626,0.9440832034029725,0.9440832034029725,50,2,50,50,3,0.022916719916818984,514.0,0.6688999710604548,3327
122,50,2,47.18124345023181,0.9436248690046363,0.9436248690046363,50,2,50,50,3,0.02291671991681854,514.0,0.6732999463565648,3327
123,50,2,47.158326730315,0.9431665346063,0.9431665346063,50,2,50,50,3,0.022916719916819428,514.0,0.57050003670156,3327
124,50,2,47.13541001039818,0.9427082002079636,0.9427082002079636,50,2,50,50,3,0.02291671991681854,514.0,0.534099992364645,3327
125,50,2,47.11249329048136,0.9422498658096272,0.9422498658096272,50,2,50,50,3,0.022916719916818984,514.0,0.7840999751351774,3327
126,50,2,47.089576570564546,0.9417915314112909,0.9417915314112909,50,2,50,50,3,0.022916719916818984,514.0,0.5181999877095222,3327
127,50,2,47.06665985064774,0.9413331970129548,0.9413331970129548,50,2,50,50,3,0.022916719916819428,514.0,0.5885999999009073,3327
128,50,2,47.04374313073092,0.9408748626146184,0.9408748626146184,50,2,50,50,3,0.02291671991682076,514.0,0.7197000086307526,3327
129,50,2,47.0208264108141,0.9404165282162821,0.9404165282162821,50,2,50,50,3,0.022916719916820316,514.0,0.5914999637752771,3327
130,50,2,46.997909690897295,0.9399581938179459,0.9399581938179459,50,2,50,50,3,0.022916719916819872,514.0,0.5430000019259751,3327
131,50,2,46.97499297098047,0.9394998594196095,0.9394998594196095,50,2,50,50,3,0.022916719916820316,514.0,0.7137999637052417,3327
132,50,2,46.95207625106365,0.939041525021273,0.939041525021273,50,2,50,50,3,0.022916719916820316,514.0,0.8346000104211271,3327
133,50,2,46.929159531146844,0.9385831906229369,0.9385831906229369,50,2,50,50,3,0.022916719916820316,514.0,0.6491000531241298,3327
134,50,2,46.90624281123003,0.9381248562246006,0.9381248562246006,50,2,50,50,3,0.022916719916820316,514.0,0.6503000040538609,3327
135,50,2,46.883326091313215,0.9376665218262643,0.9376665218262643,50,2,50,50,3,0.02291671991682076,514.0,0.7298000273294747,3327
136,50,2,46.8604093713964,0.937208187427928,0.937208187427928,50,2,50,50,3,0.022916719916820316,514.0,0.6720999954268336,3327
137,50,2,46.837492651479586,0.9367498530295917,0.9367498530295917,50,2,50,50,3,0.02291671991682076,514.0,0.6741999532096088,3327
138,50,2,46.814575931562764,0.9362915186312553,0.9362915186312553,50,2,50,50,3,0.022916719916819428,514.0,0.6738000083714724,3327
139,50,2,46.79165921164595,0.935833184232919,0.935833184232919,50,2,50,50,3,0.022916719916820316,514.0,0.72160002309829,3327
140,50,2,46.768742491729135,0.9353748498345827,0.9353748498345827,50,2,50,50,3,0.02291671991682076,514.0,0.687899999320507,3327
141,50,2,46.745825771812314,0.9349165154362463,0.9349165154362463,50,2,50,50,3,0.022916719916820316,514.0,0.7277000113390386,3327
142,50,2,46.72290905189549,0.9344581810379098,0.9344581810379098,50,2,50,50,3,0.022916719916820316,514.0,0.6519000162370503,3327
143,50,2,46.69999233197869,0.9339998466395738,0.9339998466395738,50,2,50,50,3,0.022916719916820316,514.0,0.6822999566793442,3327
144,50,2,46.67707561206187,0.9335415122412374,0.9335415122412374,50,2,50,50,3,0.022916719916820316,514.0,0.8694999851286411,3327
145,50,2,46.65415889214505,0.933083177842901,0.933083177842901,50,2,50,50,3,0.022916719916820316,514.0,0.7104999967850745,3327
146,50,2,46.63124217222823,0.9326248434445645,0.9326248434445645,50,2,50,50,3,0.022916719916819872,514.0,1.0183000122196972,3327
147,50,2,46.608325452311426,0.9321665090462286,0.9321665090462286,50,2,50,50,3,0.02291671991682076,514.0,0.5832999595440924,3327
148,50,2,46.58540873239461,0.9317081746478922,0.9317081746478922,50,2,50,50,3,0.022916719916820316,514.0,0.5959999980404973,3327
149,50,2,46.56249201247779,0.9312498402495558,0.9312498402495558,50,2,50,50,3,0.022916719916819872,514.0,1.305099984165281,3327
150,50,2,46.53957529256097,0.9307915058512194,0.9307915058512194,50,2,50,50,3,0.02291671991682076,514.0,0.8045000140555203,3327
151,50,2,46.51665857264416,0.9303331714528832,0.9303331714528832,50,2,50,50,3,0.022916719916820316,514.0,0.7218000246211886,3327
152,50,2,46.49374185272734,0.9298748370545468,0.9298748370545468,50,2,50,50,3,0.02291671991682076,514.0,0.6637999904341996,3327
153,50,2,46.470825132810525,0.9294165026562105,0.9294165026562105,50,2,50,50,3,0.022916719916820316,514.0,0.6367999594658613,3327
154,50,2,46.44790841289371,0.9289581682578743,0.9289581682578743,50,2,50,50,3,0.022916719916819428,514.0,0.6403999868780375,3327
155,50,2,46.42499169297689,0.9284998338595378,0.9284998338595378,50,2,50,50,3,0.02291671991682076,514.0,0.9218999766744673,3327
156,50,2,46.402074973060074,0.9280414994612015,0.9280414994612015,50,2,50,50,3,0.022916719916820316,514.0,0.5612000240944326,3327
157,50,2,46.37915825314326,0.9275831650628652,0.9275831650628652,50,2,50,50,3,0.022916719916820316,514.0,0.8815000182949007,3327
158,50,2,46.356241533226445,0.9271248306645289,0.9271248306645289,50,2,50,50,3,0.022916719916820316,514.0,0.7118000066839159,3327
159,50,2,46.33332481330962,0.9266664962661925,0.9266664962661925,50,2,50,50,3,0.02291671991682076,514.0,0.6175999878905714,3327
160,50,2,46.31040809339282,0.9262081618678565,0.9262081618678565,50,2,50,50,3,0.022916719916820316,514.0,0.6973000126890838,3327
161,50,2,46.287491373476,0.9257498274695201,0.9257498274695201,50,2,50,50,3,0.022916719916819872,514.0,0.7017999887466431,3327
162,50,2,46.26457465355919,0.9252914930711837,0.9252914930711837,50,2,50,50,3,0.022916719916820316,514.0,0.6688999710604548,3327
163,50,2,46.241657933642365,0.9248331586728473,0.9248331586728473,50,2,50,50,3,0.022916719916820316,514.0,0.6897000130265951,3327
164,50,2,46.218741213725544,0.9243748242745109,0.9243748242745109,50,2,50,50,3,0.02291671991682076,514.0,0.6781000411137938,3327
165,50,2,46.19582449380874,0.9239164898761749,0.9239164898761749,50,2,50,50,3,0.022916719916820316,514.0,0.699699972756207,3327
166,50,2,46.17290777389192,0.9234581554778384,0.9234581554778384,50,2,50,50,3,0.022916719916819872,514.0,0.6686000269837677,3327
167,50,2,46.1499910539751,0.922999821079502,0.922999821079502,50,2,50,50,3,0.02291671991682076,514.0,0.6685000262223184,3327
168,50,2,46.127074334058285,0.9225414866811658,0.9225414866811658,50,2,50,50,3,0.022916719916820316,514.0,0.6616999744437635,3327
169,50,2,46.10415761414147,0.9220831522828294,0.9220831522828294,50,2,50,50,3,0.022916719916820316,514.0,0.5914999637752771,3327
170,50,2,46.08124089422465,0.921624817884493,0.921624817884493,50,2,50,50,3,0.022916719916819872,514.0,0.6773999775759876,3327
171,50,2,46.058324174307835,0.9211664834861567,0.9211664834861567,50,2,50,50,3,0.022916719916820316,514.0,0.6597000174224377,3327
172,50,2,46.035407454391034,0.9207081490878207,0.9207081490878207,50,2,50,50,3,0.02291671991682076,514.0,0.6639999919570982,3327
173,50,2,46.01249073447421,0.9202498146894843,0.9202498146894843,50,2,50,50,3,0.022916719916819872,514.0,0.6738000083714724,3327
174,50,2,45.98957401455739,0.9197914802911478,0.9197914802911478,50,2,50,50,3,0.02291671991682076,514.0,0.7587000145576894,3327
175,50,2,45.966657294640584,0.9193331458928117,0.9193331458928117,50,2,50,50,3,0.022916719916819872,514.0,0.7223000284284353,3327
176,48,2,45.947700291051525,0.9189540058210305,0.9572437560635733,49,0,49,0,3,0.01895700358906094,0.0,0.5698000313714147,3327
177,48,2,45.92580172193922,0.9185160344387845,0.9567875358737338,48,2,48,48,3,0.021898569112304145,494.0,0.671899993903935,3097
178,48,2,45.903903152826935,0.9180780630565387,0.9563313156838943,48,2,48,48,3,0.021898569112303257,494.0,0.7042000070214272,3097
179,48,2,45.88200458371463,0.9176400916742926,0.9558750954940548,48,2,48,48,3,0.021898569112303257,494.0,0.7091999868862331,3097
180,48,2,45.86010601460233,0.9172021202920466,0.9554188753042153,48,2,48,48,3,0.021898569112304145,494.0,0.6906000198796391,3097
181,48,2,45.838207445490035,0.9167641489098007,0.9549626551143758,48,2,48,48,3,0.021898569112303257,494.0,0.6765999714843929,3097
182,48,2,45.81630887637774,0.9163261775275547,0.9545064349245364,48,2,48,48,3,0.021898569112304145,494.0,0.7017999887466431,3097
183,48,2,45.794410307265444,0.9158882061453089,0.9540502147346966,48,2,48,48,3,0.021898569112303257,494.0,0.5590000073425472,3097
184,48,2,45.77251173815314,0.9154502347630629,0.9535939945448572,48,2,48,48,3,0.021898569112303257,494.0,0.5329999839887023,3097
185,48,2,45.75061316904085,0.915012263380817,0.9531377743550177,48,2,48,48,3,0.021898569112303257,494.0,0.6787999882362783,3097
186,48,2,45.72871459992855,0.914574291998571,0.9526815541651782,48,2,48,48,3,0.021898569112304145,494.0,0.6674000178463757,3097
187,48,2,45.70681603081625,0.914136320616325,0.9522253339753385,48,2,48,48,3,0.021898569112303257,494.0,0.5356000037863851,3097
188,48,2,45.684917461703954,0.9136983492340791,0.951769113785499,48,2,48,48,3,0.021898569112303257,494.0,0.5817000055685639,3097
189,48,2,45.66301889259166,0.9132603778518331,0.9513128935956594,48,2,48,48,3,0.021898569112303257,494.0,0.6920999730937183,3097
190,48,2,45.64112032347936,0.9128224064695872,0.9508566734058199,48,2,48,48,3,0.021898569112304145,494.0,0.6925000343471766,3097
191,48,2,45.61922175436706,0.9123844350873412,0.9504004532159804,48,2,48,48,3,0.021898569112304145,494.0,0.7345000049099326,3097
192,48,2,45.597323185254766,0.9119464637050954,0.949944233026141,48,2,48,48,3,0.02189856911230237,494.0,0.5535000236704946,3097
193,48,2,45.57542461614246,0.9115084923228493,0.9494880128363011,48,2,48,48,3,0.021898569112305033,494.0,0.6025999900884926,3097
194,48,2,45.553526047030175,0.9110705209406035,0.949031792646462,48,2,48,48,3,0.02189856911230237,494.0,0.44919998617842793,3097
195,48,2,45.53162747791787,0.9106325495583575,0.9485755724566222,48,2,48,48,3,0.021898569112305033,494.0,0.4901000065729022,3097
196,48,2,45.50972890880557,0.9101945781761114,0.9481193522667827,48,2,48,48,3,0.02189856911230237,494.0,0.3478999715298414,3097
197,48,2,45.48783033969328,0.9097566067938656,0.9476631320769432,48,2,48,48,3,0.021898569112304145,494.0,0.9494999540038407,3097
198,48,2,45.46593177058098,0.9093186354116196,0.9472069118871037,48,2,48,48,3,0.02189856911230237,494.0,0.617499987129122,3097
199,48,2,45.44403320146868,0.9088806640293735,0.9467506916972642,48,2,48,48,3,0.021898569112304145,494.0,0.6349000032059848,3097
200,48,2,45.42213463235638,0.9084426926471276,0.9462944715074246,48,2,48,48,3,0.021898569112303257,494.0,0.673700007610023,3097
201,48,2,45.40023606324408,0.9080047212648816,0.945838251317585,48,2,48,48,3,0.021898569112304145,494.0,0.6853000377304852,3097
202,48,2,45.37833749413179,0.9075667498826359,0.9453820311277455,48,2,48,48,3,0.021898569112303257,494.0,0.645299965981394,3097
203,48,2,45.356438925019496,0.90712877850039,0.9449258109379061,48,2,48,48,3,0.021898569112304145,494.0,0.5766000249423087,3097
204,48,2,45.334540355907194,0.9066908071181439,0.9444695907480666,48,2,48,48,3,0.02189856911230237,494.0,0.6011999794282019,3097
205,48,2,45.3126417867949,0.906252835735898,0.9440133705582271,48,2,48,48,3,0.021898569112305033,494.0,0.9088999941013753,3097
