round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,50,2,49.52901999584576,0.9905803999169152,0.9905803999169152,50,2,50,50,3,0.02247449755348746,514.0,1.5141000039875507,3370
21,50,2,49.50643317057275,0.990128663411455,0.990128663411455,50,2,50,50,3,0.02258682527299999,514.0,1.1440999805927277,3374
22,50,2,49.484135406204835,0.9896827081240968,0.9896827081240968,50,2,50,50,3,0.022297764367921413,514.0,0.6023000460118055,3375
23,50,2,49.46154858093185,0.9892309716186369,0.9892309716186369,50,2,50,50,3,0.022586825272999822,514.0,0.5638999864459038,3372
24,50,2,49.43896175565885,0.988779235113177,0.988779235113177,50,2,50,50,3,0.022586825272999933,514.0,1.427499984856695,3371
25,50,2,49.41637493038586,0.9883274986077172,0.9883274986077172,50,2,50,50,3,0.02258682527299971,514.0,0.6285000126808882,3370
26,50,2,49.39378810511286,0.9878757621022572,0.9878757621022572,50,2,50,50,3,0.022586825272998712,514.0,0.602399988565594,3369
27,50,2,49.371201279839866,0.9874240255967973,0.9874240255967973,50,2,50,50,3,0.02258682527299849,514.0,0.6748000159859657,3368
28,50,2,49.34861445456688,0.9869722890913376,0.9869722890913376,50,2,50,50,3,0.02258682527299849,514.0,0.5741000059060752,3370
29,50,2,49.326027629293876,0.9865205525858776,0.9865205525858776,50,2,50,50,3,0.0225868252729986,514.0,0.5429999437183142,3370
30,50,2,49.30344080402088,0.9860688160804176,0.9860688160804176,50,2,50,50,3,0.0225868252729986,514.0,0.5914000212214887,3370
31,50,2,49.28083362750857,0.9856166725501714,0.9856166725501714,50,2,50,50,3,0.02260717651230859,514.0,0.6824999582022429,3371
32,50,2,49.25824680223559,0.9851649360447118,0.9851649360447118,50,2,50,50,3,0.022586825272998823,514.0,0.701199984177947,3370
33,50,2,49.23565997696259,0.9847131995392517,0.9847131995392517,50,2,50,50,3,0.022586825272998934,514.0,0.5904999561607838,3370
34,50,2,49.21305280045029,0.9842610560090058,0.9842610560090058,50,2,50,50,3,0.022607176512308702,514.0,0.6189999985508621,3370
35,50,2,49.19044562393798,0.9838089124787597,0.9838089124787597,50,2,50,50,3,0.022607176512308924,514.0,0.6261999951675534,3369
36,50,2,49.16783844742569,0.9833567689485138,0.9833567689485138,50,2,50,50,3,0.022607176512308924,514.0,0.5691000260412693,3366
37,50,2,49.14523127091337,0.9829046254182674,0.9829046254182674,50,2,50,50,3,0.022607176512308924,514.0,1.6324000316672027,3366
38,50,2,49.12262409440107,0.9824524818880214,0.9824524818880214,50,2,50,50,3,0.022607176512308813,514.0,0.7433999562636018,3366
39,50,2,49.100016917888766,0.9820003383577753,0.9820003383577753,50,2,50,50,3,0.022607176512308924,514.0,0.6317999796010554,3366
40,50,2,49.07740974137646,0.9815481948275291,0.9815481948275291,50,2,50,50,3,0.022607176512308924,514.0,0.7408000528812408,3366
41,50,2,49.054802564864154,0.9810960512972831,0.9810960512972831,50,2,50,50,3,0.022607176512308924,514.0,0.9157999884337187,3367
42,50,2,49.03250480049624,0.9806500960099248,0.9806500960099248,50,2,50,50,3,0.022297764367920414,514.0,0.6234999746084213,3369
43,50,2,49.01020703612832,0.9802041407225665,0.9802041407225665,50,2,50,50,3,0.022297764367920303,514.0,0.9086999925784767,3364
44,50,2,48.98790927176041,0.9797581854352082,0.9797581854352082,50,2,50,50,3,0.022297764367920525,514.0,0.7670999621041119,3363
45,50,2,48.965611507392495,0.9793122301478498,0.9793122301478498,50,2,50,50,3,0.022297764367920525,514.0,0.6065000197850168,3363
46,50,2,48.94331374302458,0.9788662748604916,0.9788662748604916,50,2,50,50,3,0.022297764367920525,514.0,1.1881000245921314,3363
47,50,2,48.92101597865666,0.9784203195731332,0.9784203195731332,50,2,50,50,3,0.02229776436792008,514.0,0.4544999683275819,3363
48,50,2,48.89871821428874,0.9779743642857749,0.9779743642857749,50,2,50,50,3,0.022297764367920525,514.0,0.3421999863348901,3363
49,50,2,48.87642044992082,0.9775284089984164,0.9775284089984164,50,2,50,50,3,0.022297764367920525,514.0,0.6541999755427241,3363
50,50,2,48.85412268555291,0.9770824537110582,0.9770824537110582,50,2,50,50,3,0.022297764367920303,514.0,0.5449999589473009,3364
51,50,2,48.831824921184996,0.9766364984236999,0.9766364984236999,50,2,50,50,3,0.022297764367920747,514.0,0.812400016002357,3366
52,50,2,48.80952715681708,0.9761905431363417,0.9761905431363417,50,2,50,50,3,0.022297764367920303,514.0,0.5848999717272818,3366
53,50,2,48.787229392449156,0.9757445878489831,0.9757445878489831,50,2,50,50,3,0.02229776436792008,514.0,0.5402000388130546,3366
54,50,2,48.76493162808125,0.975298632561625,0.975298632561625,50,2,50,50,3,0.022297764367920525,514.0,0.6842000293545425,3367
55,50,2,48.74263386371334,0.9748526772742667,0.9748526772742667,50,2,50,50,3,0.022297764367920525,514.0,0.6820000126026571,3369
56,50,2,48.72033609934542,0.9744067219869084,0.9744067219869084,50,2,50,50,3,0.022297764367920525,514.0,0.6680000224150717,3369
57,50,2,48.69804766683961,0.9739609533367921,0.9739609533367921,50,2,50,50,3,0.022288432505816136,514.0,0.6647999980486929,3370
58,50,2,48.675759234333796,0.973515184686676,0.973515184686676,50,2,50,50,3,0.02228843250581658,514.0,0.6065000197850168,3370
59,50,2,48.65349558941524,0.9730699117883048,0.9730699117883048,50,2,50,50,3,0.022263644918560255,514.0,0.6309999735094607,3370
60,50,2,48.631231944496676,0.9726246388899336,0.9726246388899336,50,2,50,50,3,0.022263644918560477,514.0,0.7134000188671052,3367
61,50,2,48.60896829957812,0.9721793659915625,0.9721793659915625,50,2,50,50,3,0.022263644918560477,514.0,0.685799983330071,3367
62,50,2,48.58670465465958,0.9717340930931916,0.9717340930931916,50,2,50,50,3,0.022263644918560255,514.0,0.6591000128537416,3364
63,50,2,48.56444100974102,0.9712888201948203,0.9712888201948203,50,2,50,50,3,0.022263644918560033,514.0,0.686099985614419,3364
64,50,2,48.54217736482246,0.9708435472964492,0.9708435472964492,50,2,50,50,3,0.022263644918560033,514.0,0.6482999888248742,3364
65,50,2,48.5199137199039,0.9703982743980779,0.9703982743980779,50,2,50,50,3,0.02226364491855981,514.0,0.6174000445753336,3364
66,50,2,48.49765007498535,0.969953001499707,0.969953001499707,50,2,50,50,3,0.022263644918559367,514.0,0.630799971986562,3363
67,50,2,48.47538643006679,0.9695077286013358,0.9695077286013358,50,2,50,50,3,0.022263644918560033,514.0,0.6385999731719494,3363
68,50,2,48.45312278514824,0.9690624557029648,0.9690624557029648,50,2,50,50,3,0.02226364491855981,514.0,0.6380999693647027,3363
69,50,2,48.43085914022968,0.9686171828045935,0.9686171828045935,50,2,50,50,3,0.02226364491855981,514.0,0.5502999993041158,3363
70,50,2,48.40859549531112,0.9681719099062224,0.9681719099062224,50,2,50,50,3,0.02226364491855959,514.0,0.701199984177947,3363
71,50,2,48.38633185039257,0.9677266370078514,0.9677266370078514,50,2,50,50,3,0.02226364491855959,514.0,0.5530999624170363,3363
72,50,2,48.36406820547401,0.9672813641094803,0.9672813641094803,50,2,50,50,3,0.022263644918560033,514.0,0.6465999758802354,3363
73,50,2,48.34180456055546,0.9668360912111091,0.9668360912111091,50,2,50,50,3,0.02226364491855959,514.0,0.7721000001765788,3363
74,50,2,48.31954091563691,0.9663908183127381,0.9663908183127381,50,2,50,50,3,0.02226364491855959,514.0,0.6475000409409404,3363
75,50,2,48.297277270718354,0.9659455454143671,0.9659455454143671,50,2,50,50,3,0.02226364491855981,514.0,0.5401000380516052,3363
76,50,2,48.2750136257998,0.965500272515996,0.965500272515996,50,2,50,50,3,0.02226364491855959,514.0,0.5206000059843063,3363
77,50,2,48.252749980881234,0.9650549996176246,0.9650549996176246,50,2,50,50,3,0.022263644918560033,514.0,0.6463999743573368,3363
78,50,2,48.23048633596268,0.9646097267192536,0.9646097267192536,50,2,50,50,3,0.02226364491855959,514.0,0.6957000005058944,3363
79,50,2,48.20822269104413,0.9641644538208826,0.9641644538208826,50,2,50,50,3,0.022263644918559367,514.0,0.6323999841697514,3363
80,50,2,48.185959046125575,0.9637191809225115,0.9637191809225115,50,2,50,50,3,0.022263644918560255,514.0,0.8004999835975468,3363
81,50,2,48.16369540120701,0.9632739080241401,0.9632739080241401,50,2,50,50,3,0.02226364491855981,514.0,0.6455999682657421,3363
82,50,2,48.14143175628846,0.9628286351257692,0.9628286351257692,50,2,50,50,3,0.022263644918559367,514.0,0.6064000190235674,3363
83,50,2,48.1191681113699,0.9623833622273981,0.9623833622273981,50,2,50,50,3,0.02226364491855981,514.0,0.5605999613180757,3363
84,50,2,48.0968846931872,0.961937693863744,0.961937693863744,50,2,50,50,3,0.022283418182704073,514.0,0.6043000030331314,3363
85,50,2,48.074601275004504,0.96149202550009,0.96149202550009,50,2,50,50,3,0.022283418182704073,514.0,0.36589999217540026,3366
86,50,2,48.0523178568218,0.961046357136436,0.961046357136436,50,2,50,50,3,0.022283418182704073,514.0,0.3953000414185226,3368
87,50,2,48.03003443863909,0.9606006887727818,0.9606006887727818,50,2,50,50,3,0.022283418182704295,514.0,0.4898000042885542,3368
88,50,2,48.0077510204564,0.960155020409128,0.960155020409128,50,2,50,50,3,0.022283418182704295,514.0,0.5794999888166785,3368
89,50,2,47.9854676022737,0.959709352045474,0.959709352045474,50,2,50,50,3,0.022283418182704073,514.0,0.7231999770738184,3367
90,50,2,47.963184184091,0.95926368368182,0.95926368368182,50,2,50,50,3,0.02228341818270385,514.0,0.5381000228226185,3367
91,50,2,47.9409007659083,0.958818015318166,0.958818015318166,50,2,50,50,3,0.022283418182704295,514.0,0.5546999746002257,3368
92,50,2,47.9186173477256,0.958372346954512,0.958372346954512,50,2,50,50,3,0.022283418182704295,514.0,0.5641999887302518,3368
93,50,2,47.89619527755483,0.9579239055510966,0.9579239055510966,50,2,50,50,3,0.02242207017078446,514.0,0.5976000102236867,3368
94,50,2,47.87377320738404,0.9574754641476808,0.9574754641476808,50,2,50,50,3,0.022422070170784014,514.0,0.7798000006005168,3367
95,50,2,47.851351137213264,0.9570270227442653,0.9570270227442653,50,2,50,50,3,0.02242207017078446,514.0,0.6067999638617039,3367
96,50,2,47.82892906704248,0.9565785813408496,0.9565785813408496,50,2,50,50,3,0.02242207017078446,514.0,0.561299966648221,3368
97,50,2,47.806506996871704,0.9561301399374341,0.9561301399374341,50,2,50,50,3,0.02242207017078357,514.0,0.7819000165909529,3368
98,50,2,47.78408492670093,0.9556816985340185,0.9556816985340185,50,2,50,50,3,0.022422070170784902,514.0,0.5889000021852553,3368
99,50,2,47.761662856530144,0.9552332571306029,0.9552332571306029,50,2,50,50,3,0.02242207017078357,514.0,0.6899000145494938,3367
100,50,2,47.73924078635937,0.9547848157271873,0.9547848157271873,50,2,50,50,3,0.02242207017078446,514.0,0.6198000046424568,3367
101,50,2,47.71681871618858,0.9543363743237715,0.9543363743237715,50,2,50,50,3,0.02242207017078446,514.0,0.8025999995879829,3367
102,50,2,47.69439664601781,0.9538879329203561,0.9538879329203561,50,2,50,50,3,0.02242207017078446,514.0,0.6552999839186668,3367
103,50,2,47.672001886778304,0.9534400377355661,0.9534400377355661,50,2,50,50,3,0.022394759239507067,514.0,0.9894999675452709,3367
104,50,2,47.64957981660751,0.9529915963321502,0.9529915963321502,50,2,50,50,3,0.02242207017078446,514.0,0.6694999756291509,3365
105,50,2,47.62715774643674,0.9525431549287348,0.9525431549287348,50,2,50,50,3,0.02242207017078446,514.0,0.6925000343471766,3365
106,50,2,47.60473567626595,0.952094713525319,0.952094713525319,50,2,50,50,3,0.02242207017078446,514.0,0.5372000159695745,3365
107,50,2,47.58234091702645,0.951646818340529,0.951646818340529,50,2,50,50,3,0.02239475923950751,514.0,0.6571999983862042,3363
108,50,2,47.559946157786946,0.951198923155739,0.951198923155739,50,2,50,50,3,0.022394759239507955,514.0,0.7360999588854611,3364
109,50,2,47.53766020004483,0.9507532040008967,0.9507532040008967,50,2,50,50,3,0.022285957742120388,514.0,0.6055000121705234,3364
110,50,2,47.51537424230271,0.9503074848460542,0.9503074848460542,50,2,50,50,3,0.0222859577421195,514.0,0.6923000328242779,3364
111,50,2,47.49308828456059,0.9498617656912118,0.9498617656912118,50,2,50,50,3,0.022285957742120832,514.0,0.7255999953486025,3364
112,50,2,47.47080232681848,0.9494160465363696,0.9494160465363696,50,2,50,50,3,0.0222859577421195,514.0,0.7061000214889646,3364
113,50,2,47.44851636907637,0.9489703273815274,0.9489703273815274,50,2,50,50,3,0.022285957742120832,514.0,0.6682000239379704,3364
114,50,2,47.42623041133425,0.948524608226685,0.948524608226685,50,2,50,50,3,0.022285957742119944,514.0,0.6513000116683543,3364
115,50,2,47.40393463669119,0.9480786927338238,0.9480786927338238,50,2,50,50,3,0.02229577464306587,514.0,0.6261999951675534,3364
116,50,2,47.38163886204813,0.9476327772409625,0.9476327772409625,50,2,50,50,3,0.02229577464306498,514.0,0.5540999700315297,3364
117,50,2,47.35934308740507,0.9471868617481014,0.9471868617481014,50,2,50,50,3,0.022295774643066313,514.0,0.6605999660678208,3364
118,50,2,47.33704731276201,0.9467409462552402,0.9467409462552402,50,2,50,50,3,0.02229577464306498,514.0,0.603299995418638,3363
119,50,2,47.31475153811895,0.946295030762379,0.946295030762379,50,2,50,50,3,0.022295774643066313,514.0,0.7336999988183379,3364
120,50,2,47.292455763475886,0.9458491152695178,0.9458491152695178,50,2,50,50,3,0.02229577464306587,514.0,1.0560000082477927,3366
121,50,2,47.27015998883282,0.9454031997766564,0.9454031997766564,50,2,50,50,3,0.02229577464306587,514.0,0.6200999487191439,3368
122,50,2,47.24783439439741,0.9449566878879482,0.9449566878879482,50,2,50,50,3,0.022325594435419926,514.0,0.6069999653846025,3368
123,50,2,47.22550879996199,0.9445101759992398,0.9445101759992398,50,2,50,50,3,0.02232559443542037,514.0,0.6562999915331602,3363
124,50,2,47.20318320552657,0.9440636641105314,0.9440636641105314,50,2,50,50,3,0.02232559443542037,514.0,0.5737000028602779,3363
125,50,2,47.18085761109116,0.9436171522218233,0.9436171522218233,50,2,50,50,3,0.022325594435419926,514.0,0.6810000049881637,3363
126,50,2,47.15853201665575,0.9431706403331149,0.9431706403331149,50,2,50,50,3,0.02232559443542037,514.0,0.7169999880716205,3363
127,50,2,47.13620642222033,0.9427241284444067,0.9427241284444067,50,2,50,50,3,0.022325594435420815,514.0,0.6809000042267144,3363
128,50,2,47.11382588728524,0.9422765177457048,0.9422765177457048,50,2,50,50,3,0.022380534935095397,514.0,0.7227000314742327,3367
129,50,2,47.09092532491211,0.9418185064982422,0.9418185064982422,50,2,50,50,3,0.022900562373132427,514.0,0.6954999989829957,3369
130,50,2,47.068024762539,0.9413604952507799,0.9413604952507799,50,2,50,50,3,0.022900562373132427,514.0,0.9542999905534089,3368
131,50,2,47.045491953397956,0.9409098390679591,0.9409098390679591,50,2,50,50,3,0.02253280914104039,514.0,0.5633000400848687,3371
132,50,2,47.022959144256916,0.9404591828851383,0.9404591828851383,50,2,50,50,3,0.022532809141041277,514.0,0.7171999895945191,3363
133,50,2,47.00042633511588,0.9400085267023176,0.9400085267023176,50,2,50,50,3,0.022532809141040833,514.0,0.6830000202171504,3363
134,50,2,46.97789352597485,0.939557870519497,0.939557870519497,50,2,50,50,3,0.022532809141039944,514.0,0.6916999700479209,3363
135,50,2,46.95536071683381,0.9391072143366762,0.9391072143366762,50,2,50,50,3,0.022532809141040833,514.0,0.36209996324032545,3363
136,50,2,46.93282790769278,0.9386565581538556,0.9386565581538556,50,2,50,50,3,0.022532809141040833,514.0,0.6969000096432865,3365
137,50,2,46.91029509855174,0.9382059019710348,0.9382059019710348,50,2,50,50,3,0.02253280914104039,514.0,0.6548999808728695,3365
138,50,2,46.887762289410716,0.9377552457882143,0.9377552457882143,50,2,50,50,3,0.02253280914104039,514.0,0.6532000261358917,3366
139,50,2,46.865229480269676,0.9373045896053935,0.9373045896053935,50,2,50,50,3,0.02253280914104039,514.0,0.6834999658167362,3366
140,50,2,46.84269667112865,0.936853933422573,0.936853933422573,50,2,50,50,3,0.022532809141041277,514.0,0.5587000050581992,3367
141,50,2,46.82009635929331,0.9364019271858662,0.9364019271858662,50,2,50,50,3,0.02260031183534128,514.0,0.5165000329725444,3367
142,50,2,46.79749604745797,0.9359499209491594,0.9359499209491594,50,2,50,50,3,0.02260031183534217,514.0,0.6443000165745616,3364
143,50,2,46.774895735622636,0.9354979147124527,0.9354979147124527,50,2,50,50,3,0.02260031183534128,514.0,0.6582000060006976,3364
144,50,2,46.752295423787295,0.9350459084757459,0.9350459084757459,50,2,50,50,3,0.02260031183534217,514.0,0.6938999867998064,3364
145,50,2,46.72969511195196,0.9345939022390393,0.9345939022390393,50,2,50,50,3,0.022600311835341724,514.0,0.6277000065892935,3364
146,50,2,46.70709480011663,0.9341418960023326,0.9341418960023326,50,2,50,50,3,0.022600311835341724,514.0,0.624299980700016,3364
147,50,2,46.68449448828129,0.9336898897656257,0.9336898897656257,50,2,50,50,3,0.022600311835341724,514.0,0.6289000157266855,3365
148,50,2,46.66189417644595,0.933237883528919,0.933237883528919,50,2,50,50,3,0.022600311835341724,514.0,0.653600029181689,3367
149,50,2,46.63929386461061,0.9327858772922122,0.9327858772922122,50,2,50,50,3,0.02260031183534128,514.0,0.5896000075154006,3368
150,50,2,46.61669355277528,0.9323338710555056,0.9323338710555056,50,2,50,50,3,0.02260031183534217,514.0,0.5811000009998679,3368
151,50,2,46.594093240939934,0.9318818648187986,0.9318818648187986,50,2,50,50,3,0.022600311835341724,514.0,0.5946000455878675,3368
152,50,2,46.57149292910461,0.9314298585820922,0.9314298585820922,50,2,50,50,3,0.02260031183534217,514.0,0.6587000098079443,3368
153,50,2,46.54889261726927,0.9309778523453853,0.9309778523453853,50,2,50,50,3,0.022600311835341724,514.0,0.590000010561198,3368
154,50,2,46.52629230543393,0.9305258461086785,0.9305258461086785,50,2,50,50,3,0.02260031183534128,514.0,0.6790999905206263,3368
155,50,2,46.503491288410544,0.9300698257682108,0.9300698257682108,50,2,50,50,3,0.02280101702338788,514.0,0.6837000255472958,3368
156,50,2,46.48069027138717,0.9296138054277434,0.9296138054277434,50,2,50,50,3,0.022801017023387438,514.0,0.9956000139936805,3368
157,50,2,46.45788925436379,0.9291577850872759,0.9291577850872759,50,2,50,50,3,0.022801017023387438,514.0,0.6207000114955008,3369
158,50,2,46.4350882373404,0.928701764746808,0.928701764746808,50,2,50,50,3,0.022801017023387438,514.0,0.887200003489852,3370
159,50,2,46.41228722031701,0.9282457444063402,0.9282457444063402,50,2,50,50,3,0.02280101702338788,514.0,0.5305000231601298,3370
160,50,2,46.38938879557615,0.9277877759115231,0.9277877759115231,50,2,50,50,3,0.022898424740878998,514.0,0.6618000334128737,3370
161,50,2,46.36649037083527,0.9273298074167055,0.9273298074167055,50,2,50,50,3,0.02289842474087811,514.0,0.5603000172413886,3369
162,50,2,46.3435919460944,0.926871838921888,0.926871838921888,50,2,50,50,3,0.022898424740878554,514.0,0.7845999789424241,3369
163,50,2,46.320693521353526,0.9264138704270706,0.9264138704270706,50,2,50,50,3,0.022898424740878998,514.0,0.5942999850958586,3369
164,50,2,46.297795096612646,0.925955901932253,0.925955901932253,50,2,50,50,3,0.022898424740878998,514.0,0.6770000327378511,3369
165,50,2,46.27489667187177,0.9254979334374355,0.9254979334374355,50,2,50,50,3,0.022898424740878554,514.0,0.6648999988101423,3369
166,50,2,46.2519982471309,0.925039964942618,0.925039964942618,50,2,50,50,3,0.022898424740878554,514.0,0.6632999866269529,3369
167,50,2,46.22909982239002,0.9245819964478004,0.9245819964478004,50,2,50,50,3,0.022898424740878998,514.0,0.7235000375658274,3369
168,50,2,46.20620139764915,0.9241240279529831,0.9241240279529831,50,2,50,50,3,0.022898424740878998,514.0,0.6964000058360398,3369
169,50,2,46.18330297290827,0.9236660594581655,0.9236660594581655,50,2,50,50,3,0.022898424740878554,514.0,0.7053999579511583,3369
170,50,2,46.1604045481674,0.923208090963348,0.923208090963348,50,2,50,50,3,0.022898424740878554,514.0,0.7527999696321785,3369
171,50,2,46.137506123426526,0.9227501224685305,0.9227501224685305,50,2,50,50,3,0.022898424740878554,514.0,0.6462999735958874,3369
172,50,2,46.11460769868566,0.9222921539737132,0.9222921539737132,50,2,50,50,3,0.022898424740878998,514.0,0.6501000025309622,3369
173,50,2,46.09174219405479,0.9218348438810957,0.9218348438810957,50,2,50,50,3,0.022865504630876998,514.0,0.781899958383292,3368
174,50,2,46.069169146028855,0.9213833829205771,0.9213833829205771,50,2,50,50,3,0.02257304802593696,514.0,0.5537999677471817,3368
175,50,2,46.046197354940105,0.9209239470988021,0.9209239470988021,50,2,50,50,3,0.02297179108874481,514.0,0.6382999708876014,3366
176,50,2,46.02322556385137,0.9204645112770273,0.9204645112770273,50,2,50,50,3,0.022971791088745253,514.0,0.8568000048398972,3366
177,50,2,46.00025377276263,0.9200050754552527,0.9200050754552527,50,2,50,50,3,0.022971791088744364,514.0,0.6437000120058656,3365
178,50,2,45.9772819816739,0.9195456396334779,0.9195456396334779,50,2,50,50,3,0.02297179108874481,514.0,0.5295999580994248,3363
179,50,2,45.95474046662277,0.9190948093324555,0.9190948093324555,50,2,50,50,3,0.02254151505112656,514.0,0.6541999755427241,3363
180,50,2,45.93219895157166,0.9186439790314331,0.9186439790314331,50,2,50,50,3,0.022541515051124783,514.0,0.5706999800167978,3363
181,50,2,45.909657436520526,0.9181931487304105,0.9181931487304105,50,2,50,50,3,0.02254151505112656,514.0,0.5845999694429338,3364
182,50,2,45.887115921469416,0.9177423184293884,0.9177423184293884,50,2,50,50,3,0.02254151505112567,514.0,0.5537999677471817,3365
183,50,2,45.86457440641829,0.9172914881283658,0.9172914881283658,50,2,50,50,3,0.02254151505112656,514.0,0.6730000022798777,3366
184,50,2,45.84203289136717,0.9168406578273434,0.9168406578273434,50,2,50,50,3,0.022541515051127448,514.0,0.5878999945707619,3366
185,50,2,45.819491376316044,0.9163898275263209,0.9163898275263209,50,2,50,50,3,0.022541515051127448,514.0,0.6895000115036964,3366
186,50,2,45.797065263617064,0.9159413052723413,0.9159413052723413,50,2,50,50,3,0.0224261126989882,514.0,0.5948999896645546,3366
187,50,2,45.774199758986185,0.9154839951797237,0.9154839951797237,50,2,50,50,3,0.022865504630876998,514.0,0.7273000082932413,3363
188,50,2,45.75133425435532,0.9150266850871064,0.9150266850871064,50,2,50,50,3,0.02286550463087611,514.0,0.5246999789960682,3363
189,50,2,45.72846874972445,0.914569374994489,0.914569374994489,50,2,50,50,3,0.022865504630876998,514.0,0.6390999769791961,3363
190,50,2,45.70560324509358,0.9141120649018716,0.9141120649018716,50,2,50,50,3,0.022865504630876998,514.0,0.6290000164881349,3363
191,50,2,45.6827377404627,0.913654754809254,0.913654754809254,50,2,50,50,3,0.02286550463087611,514.0,0.7619000389240682,3363
192,50,2,45.65976594937397,0.9131953189874794,0.9131953189874794,50,2,50,50,3,0.022971791088745697,514.0,0.5920000257901847,3363
193,50,2,45.637224434322846,0.912744488686457,0.912744488686457,50,2,50,50,3,0.022541515051127448,514.0,0.6537999724969268,3363
194,50,2,45.61468291927173,0.9122936583854346,0.9122936583854346,50,2,50,50,3,0.022541515051127448,514.0,0.6855999818071723,3363
195,50,2,45.59206290052245,0.911841258010449,0.911841258010449,50,2,50,50,3,0.022620018749278437,514.0,0.7577000069431961,3365
196,50,2,45.569091109433714,0.9113818221886743,0.9113818221886743,50,2,50,50,3,0.022971791088745697,514.0,0.8187000057660043,3365
197,50,2,45.54611931834497,0.9109223863668994,0.9109223863668994,50,2,50,50,3,0.02297179108874481,514.0,0.35879999632015824,3364
198,50,2,45.52314752725623,0.9104629505451246,0.9104629505451246,50,2,50,50,3,0.022971791088746585,514.0,0.6819000118412077,3364
199,50,2,45.50017573616749,0.9100035147233498,0.9100035147233498,50,2,50,50,3,0.02297179108874392,514.0,0.5167000344954431,3364
200,50,2,45.47720394507875,0.909544078901575,0.909544078901575,50,2,50,50,3,0.02297179108874481,514.0,0.8004000410437584,3364
201,50,2,45.454232153990006,0.9090846430798001,0.9090846430798001,50,2,50,50,3,0.02297179108874481,514.0,0.5834000185132027,3365
202,50,2,45.43126036290127,0.9086252072580254,0.9086252072580254,50,2,50,50,3,0.022971791088745697,514.0,0.6870999932289124,3365
203,50,2,45.40883425020229,0.9081766850040458,0.9081766850040458,50,2,50,50,3,0.022426112698989975,514.0,0.6485999911092222,3364
204,50,2,45.386294612553634,0.9077258922510727,0.9077258922510727,50,2,50,50,3,0.02253963764866107,514.0,0.6487999926321208,3365
205,50,2,45.3633228214649,0.9072664564292979,0.9072664564292979,50,2,50,50,3,0.022971791088745697,514.0,0.6555000436492264,3365
206,50,2,45.34089670876592,0.9068179341753183,0.9068179341753183,50,2,50,50,3,0.022426112698989975,514.0,0.8584000170230865,3364
