round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
36,50,2,49.1547913399247,0.9830958267984939,0.9830958267984939,50,2,50,50,3,0.022843477299337778,514.0,0.7341999444179237,3357
37,50,2,49.13194786262537,0.9826389572525074,0.9826389572525074,50,2,50,50,3,0.022843477299337667,514.0,0.8882000111043453,3357
38,50,2,49.109104385326035,0.9821820877065207,0.9821820877065207,50,2,50,50,3,0.022843477299337667,514.0,0.7121000089682639,3356
39,50,2,49.0862609080267,0.981725218160534,0.981725218160534,50,2,50,50,3,0.022843477299337556,514.0,0.6992999697104096,3356
40,50,2,49.06292494185763,0.9812584988371527,0.9812584988371527,50,2,50,50,3,0.02333596616908329,514.0,0.6643999950028956,3356
41,50,2,49.04008146455829,0.9808016292911659,0.9808016292911659,50,2,50,50,3,0.022843477299337667,514.0,0.6845999741926789,3359
42,50,2,49.017237987258966,0.9803447597451793,0.9803447597451793,50,2,50,50,3,0.022843477299337556,514.0,0.6293000187724829,3359
43,50,2,48.994394509959626,0.9798878901991925,0.9798878901991925,50,2,50,50,3,0.022843477299337778,514.0,0.5967000033706427,3359
44,50,2,48.971551032660294,0.9794310206532059,0.9794310206532059,50,2,50,50,3,0.022843477299337334,514.0,0.7461000350303948,3359
45,50,2,48.94870755536096,0.9789741511072192,0.9789741511072192,50,2,50,50,3,0.02284347729933711,514.0,0.5889999447390437,3359
46,50,2,48.92586407806163,0.9785172815612326,0.9785172815612326,50,2,50,50,3,0.022843477299337334,514.0,0.749099999666214,3359
47,50,2,48.9030206007623,0.978060412015246,0.978060412015246,50,2,50,50,3,0.022843477299337334,514.0,0.5563999875448644,3359
48,50,2,48.88017712346297,0.9776035424692594,0.9776035424692594,50,2,50,50,3,0.02284347729933711,514.0,0.6764000281691551,3359
49,50,2,48.85733364616363,0.9771466729232726,0.9771466729232726,50,2,50,50,3,0.022843477299337334,514.0,0.6534000276587903,3359
50,50,2,48.83449016886429,0.9766898033772858,0.9766898033772858,50,2,50,50,3,0.02284347729933711,514.0,0.575500016566366,3359
51,50,2,48.81164669156497,0.9762329338312994,0.9762329338312994,50,2,50,50,3,0.022843477299337556,514.0,0.9518000297248363,3359
52,50,2,48.78880321426564,0.9757760642853128,0.9757760642853128,50,2,50,50,3,0.022843477299337334,514.0,0.5865999846719205,3359
53,50,2,48.7659597369663,0.975319194739326,0.975319194739326,50,2,50,50,3,0.022843477299337334,514.0,0.5879999953322113,3357
54,50,2,48.74311625966697,0.9748623251933394,0.9748623251933394,50,2,50,50,3,0.02284347729933689,514.0,0.6881000008434057,3357
55,50,2,48.72027278236764,0.9744054556473527,0.9744054556473527,50,2,50,50,3,0.022843477299337334,514.0,0.590300012845546,3357
56,50,2,48.69742930506831,0.9739485861013663,0.9739485861013663,50,2,50,50,3,0.022843477299337556,514.0,0.5973000079393387,3357
57,50,2,48.674093338899226,0.9734818667779845,0.9734818667779845,50,2,50,50,3,0.023335966169082845,514.0,0.5517000099644065,3356
58,50,2,48.651249861599894,0.9730249972319979,0.9730249972319979,50,2,50,50,3,0.022843477299337556,514.0,0.6507000070996583,3359
59,50,2,48.628406384300554,0.9725681276860111,0.9725681276860111,50,2,50,50,3,0.02284347729933711,514.0,0.7661999552510679,3359
60,50,2,48.60556290700123,0.9721112581400245,0.9721112581400245,50,2,50,50,3,0.022843477299337334,514.0,0.976799987256527,3359
61,50,2,48.582719429701896,0.971654388594038,0.971654388594038,50,2,50,50,3,0.02284347729933711,514.0,0.7020999910309911,3359
62,50,2,48.559875952402564,0.9711975190480513,0.9711975190480513,50,2,50,50,3,0.022843477299337334,514.0,1.4609000063501298,3359
63,50,2,48.53703247510324,0.9707406495020647,0.9707406495020647,50,2,50,50,3,0.02284347729933711,514.0,0.5863999831490219,3359
64,50,2,48.51418899780389,0.9702837799560778,0.9702837799560778,50,2,50,50,3,0.022843477299336445,514.0,0.680199998896569,3359
65,50,2,48.49134552050456,0.9698269104100912,0.9698269104100912,50,2,50,50,3,0.022843477299336667,514.0,0.561900029424578,3359
66,50,2,48.468502043205234,0.9693700408641047,0.9693700408641047,50,2,50,50,3,0.022843477299336667,514.0,1.269600004889071,3357
67,50,2,48.4456585659059,0.968913171318118,0.968913171318118,50,2,50,50,3,0.022843477299336445,514.0,0.7613999769091606,3357
68,50,2,48.42281508860657,0.9684563017721314,0.9684563017721314,50,2,50,50,3,0.022843477299336445,514.0,0.6422000005841255,3357
69,50,2,48.39997161130724,0.9679994322261447,0.9679994322261447,50,2,50,50,3,0.02284347729933689,514.0,0.678699987474829,3357
70,50,2,48.3771281340079,0.9675425626801579,0.9675425626801579,50,2,50,50,3,0.022843477299336667,514.0,0.9227999835275114,3357
71,50,2,48.35428465670857,0.9670856931341715,0.9670856931341715,50,2,50,50,3,0.022843477299336445,514.0,0.6525999633595347,3357
72,50,2,48.330948690539486,0.9666189738107898,0.9666189738107898,50,2,50,50,3,0.0233359661690824,514.0,0.7041999488137662,3355
73,50,2,48.30810521324016,0.9661621042648032,0.9661621042648032,50,2,50,50,3,0.022843477299336445,514.0,0.5636999849230051,3359
74,50,2,48.28526173594082,0.9657052347188164,0.9657052347188164,50,2,50,50,3,0.022843477299336667,514.0,0.8972000214271247,3359
75,50,2,48.26241825864148,0.9652483651728296,0.9652483651728296,50,2,50,50,3,0.022843477299336667,514.0,0.6848999764770269,3359
76,50,2,48.239574781342164,0.9647914956268433,0.9647914956268433,50,2,50,50,3,0.022843477299336667,514.0,0.7393999840132892,3359
77,50,2,48.216731304042824,0.9643346260808565,0.9643346260808565,50,2,50,50,3,0.022843477299336223,514.0,0.6080000312067568,3359
78,50,2,48.1938878267435,0.96387775653487,0.96387775653487,50,2,50,50,3,0.022843477299336667,514.0,0.6556000444106758,3358
79,50,2,48.171044349444166,0.9634208869888833,0.9634208869888833,50,2,50,50,3,0.022843477299336667,514.0,0.5765000241808593,3357
80,50,2,48.14820087214483,0.9629640174428965,0.9629640174428965,50,2,50,50,3,0.022843477299336667,514.0,0.702400051523,3357
81,50,2,48.1253573948455,0.96250714789691,0.96250714789691,50,2,50,50,3,0.022843477299336445,514.0,0.6908999639563262,3357
82,50,2,48.10251391754616,0.9620502783509233,0.9620502783509233,50,2,50,50,3,0.022843477299336445,514.0,0.6935000419616699,3357
83,50,2,48.07967044024683,0.9615934088049366,0.9615934088049366,50,2,50,50,3,0.022843477299336667,514.0,0.6938999867998064,3357
84,50,2,48.0568269629475,0.9611365392589499,0.9611365392589499,50,2,50,50,3,0.022843477299336667,514.0,0.6719999946653843,3357
85,50,2,48.03349099677841,0.9606698199355682,0.9606698199355682,50,2,50,50,3,0.0233359661690824,514.0,0.5837999633513391,3355
86,50,2,48.010647519479086,0.9602129503895818,0.9602129503895818,50,2,50,50,3,0.022843477299336667,514.0,0.715100031811744,3359
87,50,2,47.987804042179754,0.9597560808435951,0.9597560808435951,50,2,50,50,3,0.022843477299336445,514.0,0.6887999479658902,3359
88,50,2,47.964960564880414,0.9592992112976083,0.9592992112976083,50,2,50,50,3,0.02284347729933689,514.0,0.6796999950893223,3358
89,50,2,47.94211708758108,0.9588423417516216,0.9588423417516216,50,2,50,50,3,0.022843477299336,514.0,0.6748999585397542,3357
90,50,2,47.91927361028174,0.9583854722056349,0.9583854722056349,50,2,50,50,3,0.022843477299336,514.0,0.6797999958507717,3357
91,50,2,47.89643013298242,0.9579286026596483,0.9579286026596483,50,2,50,50,3,0.022843477299336445,514.0,0.4854999715462327,3357
92,50,2,47.873586655683084,0.9574717331136617,0.9574717331136617,50,2,50,50,3,0.022843477299336445,514.0,0.41579996468499303,3357
93,50,2,47.850743178383745,0.9570148635676748,0.9570148635676748,50,2,50,50,3,0.022843477299336,514.0,0.6540999747812748,3357
94,50,2,47.82789970108441,0.9565579940216883,0.9565579940216883,50,2,50,50,3,0.022843477299336445,514.0,0.6588000105693936,3357
95,50,2,47.80505622378509,0.9561011244757017,0.9561011244757017,50,2,50,50,3,0.022843477299336445,514.0,0.6061999592930079,3357
96,50,2,47.781720257616,0.95563440515232,0.95563440515232,50,2,50,50,3,0.0233359661690824,514.0,0.603599997702986,3355
97,50,2,47.75887678031667,0.9551775356063333,0.9551775356063333,50,2,50,50,3,0.022843477299336,514.0,0.6752999615855515,3357
98,50,2,47.73603330301733,0.9547206660603466,0.9547206660603466,50,2,50,50,3,0.02284347729933689,514.0,0.6102999905124307,3357
99,50,2,47.713189825718,0.9542637965143599,0.9542637965143599,50,2,50,50,3,0.022843477299335557,514.0,0.43940002797171474,3357
100,50,2,47.69034634841867,0.9538069269683734,0.9538069269683734,50,2,50,50,3,0.022843477299336445,514.0,0.9030000073835254,3357
101,50,2,47.66750287111933,0.9533500574223867,0.9533500574223867,50,2,50,50,3,0.022843477299336445,514.0,0.5613000248558819,3357
102,50,2,47.64465939382,0.9528931878764,0.9528931878764,50,2,50,50,3,0.022843477299336445,514.0,0.6735000060871243,3357
103,50,2,47.62181591652066,0.9524363183304132,0.9524363183304132,50,2,50,50,3,0.022843477299335557,514.0,0.7046000100672245,3357
104,50,2,47.59897243922133,0.9519794487844265,0.9519794487844265,50,2,50,50,3,0.022843477299336445,514.0,0.7385999779216945,3357
105,50,2,47.57563647305226,0.9515127294610453,0.9515127294610453,50,2,50,50,3,0.02333596616908329,514.0,0.644699961412698,3355
106,50,2,47.552792995752924,0.9510558599150585,0.9510558599150585,50,2,50,50,3,0.022843477299336,514.0,0.8031000033952296,3357
107,50,2,47.52994951845359,0.9505989903690718,0.9505989903690718,50,2,50,50,3,0.022843477299336445,514.0,0.679599994327873,3357
108,50,2,47.507106041154245,0.9501421208230849,0.9501421208230849,50,2,50,50,3,0.022843477299335557,514.0,0.6396000389941037,3357
109,50,2,47.48426256385491,0.9496852512770982,0.9496852512770982,50,2,50,50,3,0.022843477299336445,514.0,0.6769999745301902,3357
110,49,2,47.46955561367083,0.9493911122734165,0.9687664410953228,49,1,49,7,3,0.01470695018409618,154.0,0.5301000201143324,3357
111,49,2,47.44727718894555,0.9489455437789109,0.9683117793662357,49,2,49,49,3,0.022278424725288293,504.0,0.6768000312149525,3236
112,49,2,47.424998764220256,0.9484999752844051,0.9678571176371481,49,2,49,49,3,0.02227842472528785,504.0,0.3541000187397003,3243
113,49,2,47.40272033949497,0.9480544067898994,0.9674024559080606,49,2,49,49,3,0.02227842472528785,504.0,0.4341999883763492,3243
114,49,2,47.3804419147697,0.947608838295394,0.9669477941789735,49,2,49,49,3,0.022278424725287405,504.0,0.5960999988019466,3242
115,49,2,47.358163490044404,0.947163269800888,0.966493132449886,49,2,49,49,3,0.022278424725288293,504.0,0.6713999900966883,3242
116,49,2,47.335885065319125,0.9467177013063826,0.9660384707207985,49,2,49,49,3,0.02227842472528785,504.0,0.7329999934881926,3241
117,49,2,47.31360664059385,0.9462721328118769,0.965583808991711,49,2,49,49,3,0.02227842472528785,504.0,0.5918000242672861,3240
118,49,2,47.29132821586856,0.9458265643173712,0.9651291472626236,49,2,49,49,3,0.022278424725287405,504.0,0.6950999959371984,3240
119,49,2,47.269049791143274,0.9453809958228655,0.9646744855335362,49,2,49,49,3,0.022278424725288737,504.0,0.750300008803606,3238
120,49,2,47.246771366417995,0.9449354273283599,0.9642198238044486,49,2,49,49,3,0.02227842472528785,504.0,0.7119000074453652,3238
121,49,2,47.22449294169271,0.9444898588338542,0.9637651620753614,49,2,49,49,3,0.02227842472528785,504.0,1.1351999710313976,3236
122,49,2,47.20221451696742,0.9440442903393484,0.963310500346274,49,2,49,49,3,0.022278424725287405,504.0,0.5905000143684447,3236
123,49,2,47.17993609224214,0.9435987218448427,0.9628558386171866,49,2,49,49,3,0.022278424725288293,504.0,0.7072999724186957,3235
124,49,2,47.15765766751686,0.9431531533503371,0.9624011768880991,49,2,49,49,3,0.02227842472528785,504.0,0.6662000087089837,3235
125,49,2,47.13537924279157,0.9427075848558314,0.9619465151590116,49,2,49,49,3,0.02227842472528785,504.0,0.6665999535471201,3235
126,49,2,47.113100818066286,0.9422620163613257,0.961491853429924,49,2,49,49,3,0.022278424725287405,504.0,0.7104999967850745,3233
127,49,2,47.090822393341,0.94181644786682,0.9610371917008369,49,2,49,49,3,0.022278424725288737,504.0,0.5598000134341419,3233
128,49,2,47.06854396861572,0.9413708793723145,0.9605825299717494,49,2,49,49,3,0.02227842472528918,504.0,0.5381000228226185,3233
129,49,2,47.046265543890435,0.9409253108778087,0.9601278682426619,49,2,49,49,3,0.022278424725288737,504.0,0.6448000203818083,3233
130,49,2,47.023987119165156,0.9404797423833031,0.9596732065135745,49,2,49,49,3,0.02227842472528918,504.0,0.6396999815478921,3233
131,49,2,47.00170869443987,0.9400341738887974,0.9592185447844873,49,2,49,49,3,0.02227842472528918,504.0,0.6673999596387148,3233
132,49,2,46.97943026971459,0.9395886053942918,0.9587638830553998,49,2,49,49,3,0.022278424725289625,504.0,0.673700007610023,3233
133,49,2,46.9571518449893,0.939143036899786,0.9583092213263122,49,2,49,49,3,0.022278424725288737,504.0,0.6818999536335468,3233
134,49,2,46.93487342026402,0.9386974684052803,0.9578545595972249,49,2,49,49,3,0.02227842472528918,504.0,0.6614999729208648,3233
135,49,2,46.91259499553873,0.9382518999107746,0.9573998978681375,49,2,49,49,3,0.022278424725289625,504.0,0.6771000334993005,3234
136,49,2,46.890316570813454,0.9378063314162691,0.95694523613905,49,2,49,49,3,0.022278424725289625,504.0,0.5540000274777412,3235
137,49,2,46.86803814608817,0.9373607629217634,0.9564905744099627,49,2,49,49,3,0.022278424725288737,504.0,0.6819000118412077,3235
138,49,2,46.84575972136289,0.9369151944272578,0.9560359126808752,49,2,49,49,3,0.02227842472528918,504.0,0.6414999952539802,3235
139,49,2,46.8234812966376,0.9364696259327521,0.9555812509517878,49,2,49,49,3,0.02227842472528918,504.0,0.6522999610751867,3237
140,49,2,46.801202871912324,0.9360240574382465,0.9551265892227004,49,2,49,49,3,0.022278424725289625,504.0,0.6431000074371696,3238
141,49,2,46.77892444718703,0.9355784889437406,0.9546719274936128,49,2,49,49,3,0.022278424725288737,504.0,0.6702999817207456,3240
142,49,2,46.75664602246175,0.935132920449235,0.9542172657645254,49,2,49,49,3,0.02227842472528918,504.0,0.673400005325675,3240
143,49,2,46.734367597736465,0.9346873519547293,0.9537626040354381,49,2,49,49,3,0.022278424725289625,504.0,0.6596000166609883,3240
144,49,2,46.71208917301119,0.9342417834602237,0.9533079423063507,49,2,49,49,3,0.02227842472528918,504.0,0.6488999933935702,3240
145,49,2,46.69000758985135,0.9338001517970269,0.9528572977520683,49,2,49,49,3,0.022081583159846208,504.0,0.811800011433661,3240
146,49,2,46.66795625777949,0.9333591251555897,0.9524072705669283,49,2,49,49,3,0.022051332071865826,504.0,0.5943999858573079,3242
147,49,2,46.645874674619634,0.9329174934923927,0.9519566260126457,49,2,49,49,3,0.022081583159846208,504.0,0.5685000214725733,3239
148,49,2,46.6237930914598,0.9324758618291961,0.9515059814583633,49,2,49,49,3,0.02208158315984665,504.0,0.5943999858573079,3239
149,49,2,46.60174175938794,0.9320348351877589,0.9510559542732234,49,2,49,49,3,0.022051332071864937,504.0,0.5901000113226473,3239
150,49,2,46.57969042731609,0.9315938085463218,0.9506059270880834,49,2,49,49,3,0.022051332071866714,504.0,0.6881000008434057,3239
151,49,2,46.55763909524422,0.9311527819048844,0.9501558999029434,49,2,49,49,3,0.02205133207186538,504.0,0.6954000564292073,3239
152,49,2,46.53558776317236,0.9307117552634472,0.9497058727178034,49,2,49,49,3,0.022051332071865826,504.0,0.602099986281246,3239
153,49,2,46.5135364311005,0.93027072862201,0.9492558455326632,49,2,49,49,3,0.02205133207186538,504.0,0.6663999520242214,3238
154,49,2,46.49148509902864,0.9298297019805727,0.9488058183475232,49,2,49,49,3,0.02205133207186627,504.0,1.3482000213116407,3238
155,49,2,46.469433766956776,0.9293886753391355,0.9483557911623832,49,2,49,49,3,0.022051332071864937,504.0,0.9009000496007502,3238
156,49,2,46.44738243488492,0.9289476486976984,0.9479057639772434,49,2,49,49,3,0.02205133207186627,504.0,0.5561999860219657,3238
157,49,2,46.42533110281306,0.9285066220562612,0.9474557367921033,49,2,49,49,3,0.022051332071865826,504.0,0.7013999857008457,3239
158,49,2,46.40327977074121,0.9280655954148241,0.9470057096069632,49,2,49,49,3,0.022051332071865826,504.0,0.5766000249423087,3240
159,49,2,46.38122843866934,0.9276245687733868,0.9465556824218232,49,2,49,49,3,0.02205133207186538,504.0,0.7902999641373754,3240
160,49,2,46.35917710659748,0.9271835421319495,0.9461056552366833,49,2,49,49,3,0.02205133207186627,504.0,0.5879999953322113,3240
161,49,2,46.33712577452562,0.9267425154905123,0.9456556280515432,49,2,49,49,3,0.022051332071864937,504.0,0.7362000178545713,3240
162,49,2,46.315074442453756,0.9263014888490751,0.9452056008664032,49,2,49,49,3,0.02205133207186627,504.0,0.5735000013373792,3240
163,49,2,46.293023110381895,0.925860462207638,0.9447555736812633,49,2,49,49,3,0.02205133207186538,504.0,0.9569000103510916,3240
164,49,2,46.27102935496628,0.9254205870993256,0.9443067215299241,49,2,49,49,3,0.0219937554156191,504.0,0.6105999927967787,3240
165,49,2,46.24903559955067,0.9249807119910135,0.9438578693785852,49,2,49,49,3,0.0219937554156191,504.0,0.6778999813832343,3237
166,49,2,46.22704184413505,0.9245408368827011,0.9434090172272461,49,2,49,49,3,0.021993755415619543,504.0,0.7001000340096653,3236
167,49,2,46.20504808871944,0.9241009617743887,0.942960165075907,49,2,49,49,3,0.0219937554156191,504.0,0.9682999807409942,3234
168,49,2,46.18305433330383,0.9236610866660766,0.9425113129245679,49,2,49,49,3,0.0219937554156191,504.0,0.6704999832436442,3234
169,49,2,46.16106057788821,0.9232212115577642,0.9420624607732287,49,2,49,49,3,0.0219937554156191,504.0,0.6616000318899751,3234
170,49,2,46.13906682247259,0.9227813364494518,0.9416136086218898,49,2,49,49,3,0.0219937554156191,504.0,0.5663000047206879,3234
171,49,2,46.11708223259372,0.9223416446518743,0.9411649435223206,49,2,49,49,3,0.021984589878889516,504.0,0.602399988565594,3234
172,49,2,46.09509764271483,0.9219019528542967,0.9407162784227515,49,2,49,49,3,0.021984589878889516,504.0,0.6938000442460179,3238
173,49,2,46.07311305283595,0.921462261056719,0.9402676133231826,49,2,49,49,3,0.02198458987888907,504.0,0.665400002617389,3237
174,49,2,46.05112846295707,0.9210225692591414,0.9398189482236134,49,2,49,49,3,0.02198458987888996,504.0,0.6894000107422471,3236
175,49,2,46.029143873078176,0.9205828774615635,0.9393702831240445,49,2,49,49,3,0.02198458987888907,504.0,0.7146999705582857,3236
176,49,2,46.00715928319929,0.9201431856639859,0.9389216180244755,49,2,49,49,3,0.021984589878889516,504.0,0.5772999720647931,3235
177,49,2,45.98517469332042,0.9197034938664084,0.9384729529249063,49,2,49,49,3,0.021984589878889516,504.0,1.6759000136516988,3234
178,49,2,45.963190103441526,0.9192638020688305,0.9380242878253373,49,2,49,49,3,0.021984589878889516,504.0,0.9715999476611614,3234
179,49,2,45.94120551356264,0.9188241102712529,0.9375756227257682,49,2,49,49,3,0.021984589878889516,504.0,0.8245999924838543,3234
180,49,2,45.91922092368375,0.918384418473675,0.937126957626199,49,2,49,49,3,0.021984589878890404,504.0,1.3608000008389354,3233
181,49,2,45.89723633380487,0.9179447266760974,0.93667829252663,49,2,49,49,3,0.021984589878889516,504.0,0.7407999946735799,3233
182,49,2,45.875251743925986,0.9175050348785198,0.936229627427061,49,2,49,49,3,0.021984589878890404,504.0,0.7096000481396914,3233
183,49,2,45.85325735627654,0.9170651471255309,0.9357807623729907,49,2,49,49,3,0.021994387649443503,504.0,1.4875999768264592,3233
184,49,2,45.8312629686271,0.916625259372542,0.9353318973189204,49,2,49,49,3,0.02199438764944439,504.0,0.7016000454314053,3233
185,49,2,45.80926858097766,0.9161853716195532,0.9348830322648504,49,2,49,49,3,0.02199438764944439,504.0,0.8201999589800835,3233
186,49,2,45.78727419332823,0.9157454838665646,0.9344341672107802,49,2,49,49,3,0.02199438764944439,504.0,0.7132000173442066,3233
187,49,2,45.76527980567879,0.9153055961135758,0.9339853021567099,49,2,49,49,3,0.021994387649443503,504.0,1.3099000207148492,3233
188,49,2,45.74328541802936,0.9148657083605872,0.9335364371026398,49,2,49,49,3,0.021994387649443503,504.0,0.6388999754562974,3233
189,49,2,45.721291030379916,0.9144258206075984,0.9330875720485696,49,2,49,49,3,0.02199438764944439,504.0,0.7743000169284642,3233
190,49,2,45.699296642730474,0.9139859328546095,0.9326387069944995,49,2,49,49,3,0.021994387649443503,504.0,0.5727999960072339,3233
191,49,2,45.67730225508103,0.9135460451016206,0.9321898419404293,49,2,49,49,3,0.02199438764944439,504.0,0.602099986281246,3233
192,49,2,45.655307867431596,0.9131061573486319,0.931740976886359,49,2,49,49,3,0.021994387649443503,504.0,0.7025999948382378,3233
193,49,2,45.63331347978216,0.9126662695956432,0.931292111832289,49,2,49,49,3,0.021994387649443503,504.0,0.6007000338286161,3233
194,49,2,45.61131909213272,0.9122263818426544,0.9308432467782187,49,2,49,49,3,0.02199438764944439,504.0,0.914699980057776,3233
195,49,2,45.589324704483275,0.9117864940896655,0.9303943817241485,49,2,49,49,3,0.021994387649443503,504.0,0.7214999641291797,3233
196,49,2,45.567330316833846,0.911346606336677,0.9299455166700785,49,2,49,49,3,0.021994387649443503,504.0,0.6538000307045877,3233
197,49,2,45.545076239131056,0.9109015247826211,0.9294913518190011,49,2,49,49,3,0.022254077702791086,504.0,0.6814000080339611,3233
198,49,2,45.52282216142827,0.9104564432285654,0.9290371869679239,49,2,49,49,3,0.022254077702790198,504.0,0.7653000066056848,3238
199,49,2,45.50056808372549,0.9100113616745098,0.9285830221168467,49,2,49,49,3,0.022254077702791086,504.0,0.6850000354461372,3237
200,49,2,45.47831400602271,0.9095662801204542,0.9281288572657694,49,2,49,49,3,0.022254077702790198,504.0,0.7758000283502042,3237
201,49,2,45.45605992831992,0.9091211985663983,0.9276746924146921,49,2,49,49,3,0.022254077702791086,504.0,0.5865999846719205,3237
202,49,2,45.43380585061714,0.9086761170123429,0.9272205275636152,49,2,49,49,3,0.022254077702791086,504.0,0.5188999930396676,3237
203,49,2,45.41155177291436,0.9082310354582872,0.9267663627125378,49,2,49,49,3,0.022254077702791086,504.0,0.6317999796010554,3237
204,49,2,45.389297695211575,0.9077859539042314,0.9263121978614606,49,2,49,49,3,0.022254077702790198,504.0,0.6903999601490796,3237
205,49,2,45.367043617508784,0.9073408723501757,0.9258580330103834,49,2,49,49,3,0.022254077702791086,504.0,0.7127000135369599,3237
