round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,50,2,49.4851519956455,0.9897030399129101,0.9897030399129101,50,2,50,50,3,0.023402182016119766,514.0,,3409
22,50,2,49.46174981362938,0.9892349962725876,0.9892349962725876,50,2,50,50,3,0.023402182016119766,514.0,,3409
23,50,2,49.43834763161327,0.9887669526322653,0.9887669526322653,50,2,50,50,3,0.023402182016119766,514.0,,3409
24,50,2,49.41494544959716,0.9882989089919433,0.9882989089919433,50,2,50,50,3,0.023402182016119766,514.0,,3409
25,50,2,49.391543267581035,0.9878308653516207,0.9878308653516207,50,2,50,50,3,0.023402182016119877,514.0,,3409
26,50,2,49.36814108556493,0.9873628217112986,0.9873628217112986,50,2,50,50,3,0.023402182016118322,514.0,,3408
27,50,2,49.344738903548816,0.9868947780709764,0.9868947780709764,50,2,50,50,3,0.023402182016118434,514.0,,3408
28,50,2,49.3213367215327,0.9864267344306541,0.9864267344306541,50,2,50,50,3,0.023402182016118434,514.0,,3408
29,50,2,49.29793453951658,0.9859586907903316,0.9859586907903316,50,2,50,50,3,0.023402182016118434,514.0,,3407
30,50,2,49.27453235750047,0.9854906471500093,0.9854906471500093,50,2,50,50,3,0.023402182016118545,514.0,,3407
31,50,2,49.25113017548436,0.9850226035096873,0.9850226035096873,50,2,50,50,3,0.023402182016118434,514.0,,3407
32,50,2,49.22772799346825,0.984554559869365,0.984554559869365,50,2,50,50,3,0.023402182016118878,514.0,,3406
33,50,2,49.20432581145214,0.9840865162290428,0.9840865162290428,50,2,50,50,3,0.023402182016118767,514.0,,3406
34,50,2,49.180923629436016,0.9836184725887204,0.9836184725887204,50,2,50,50,3,0.023402182016118656,514.0,,3406
35,50,2,49.1575214474199,0.9831504289483981,0.9831504289483981,50,2,50,50,3,0.023402182016118878,514.0,,3406
36,50,2,49.13411926540379,0.9826823853080758,0.9826823853080758,50,2,50,50,3,0.023402182016118767,514.0,,3406
37,50,2,49.110717083387684,0.9822143416677537,0.9822143416677537,50,2,50,50,3,0.023402182016118767,514.0,,3406
38,50,2,49.087314901371556,0.9817462980274311,0.9817462980274311,50,2,50,50,3,0.023402182016118767,514.0,,3406
39,50,2,49.06391271935544,0.9812782543871088,0.9812782543871088,50,2,50,50,3,0.023402182016118878,514.0,,3406
40,50,2,49.04051053733934,0.9808102107467868,0.9808102107467868,50,2,50,50,3,0.023402182016118767,514.0,,3405
41,50,2,49.01710835532322,0.9803421671064644,0.9803421671064644,50,2,50,50,3,0.023402182016118767,514.0,,3405
42,50,2,48.9937061733071,0.9798741234661421,0.9798741234661421,50,2,50,50,3,0.023402182016118878,514.0,,3405
43,50,2,48.970303991291,0.97940607982582,0.97940607982582,50,2,50,50,3,0.023402182016118545,514.0,,3405
44,50,2,48.946901809274884,0.9789380361854977,0.9789380361854977,50,2,50,50,3,0.023402182016118545,514.0,,3405
45,50,2,48.92349962725877,0.9784699925451754,0.9784699925451754,50,2,50,50,3,0.023402182016118545,514.0,,3405
46,50,2,48.90009744524265,0.978001948904853,0.978001948904853,50,2,50,50,3,0.0234021820161181,514.0,,3405
47,50,2,48.87669526322654,0.9775339052645308,0.9775339052645308,50,2,50,50,3,0.02340218201611899,514.0,,3405
48,50,2,48.853293081210424,0.9770658616242085,0.9770658616242085,50,2,50,50,3,0.023402182016118545,514.0,,3405
49,50,2,48.829890899194304,0.9765978179838861,0.9765978179838861,50,2,50,50,3,0.023402182016118545,514.0,,3405
50,50,2,48.8064887171782,0.976129774343564,0.976129774343564,50,2,50,50,3,0.023402182016118322,514.0,,3405
51,50,2,48.783086535162084,0.9756617307032417,0.9756617307032417,50,2,50,50,3,0.02340218201611899,514.0,,3405
52,50,2,48.75968435314598,0.9751936870629195,0.9751936870629195,50,2,50,50,3,0.023402182016118322,514.0,,3405
53,50,2,48.73628217112986,0.9747256434225972,0.9747256434225972,50,2,50,50,3,0.023402182016118767,514.0,,3405
54,50,2,48.71287998911374,0.9742575997822748,0.9742575997822748,50,2,50,50,3,0.023402182016118322,514.0,,3405
55,50,2,48.68947780709763,0.9737895561419526,0.9737895561419526,50,2,50,50,3,0.023402182016118322,514.0,,3405
56,50,2,48.66607562508152,0.9733215125016303,0.9733215125016303,50,2,50,50,3,0.02340218201611899,514.0,,3405
57,50,2,48.64267344306539,0.9728534688613079,0.9728534688613079,50,2,50,50,3,0.023402182016118322,514.0,,3405
58,50,2,48.61927126104928,0.9723854252209856,0.9723854252209856,50,2,50,50,3,0.023402182016118545,514.0,,3405
59,50,2,48.59586907903318,0.9719173815806635,0.9719173815806635,50,2,50,50,3,0.023402182016118545,514.0,,3405
60,50,2,48.572466897017065,0.9714493379403413,0.9714493379403413,50,2,50,50,3,0.02340218201611899,514.0,,3405
61,50,2,48.549064715000945,0.9709812943000189,0.9709812943000189,50,2,50,50,3,0.0234021820161181,514.0,,3405
62,50,2,48.52566253298483,0.9705132506596966,0.9705132506596966,50,2,50,50,3,0.023402182016118767,514.0,,3405
63,50,2,48.50226035096872,0.9700452070193744,0.9700452070193744,50,2,50,50,3,0.023402182016118322,514.0,,3405
64,50,2,48.478858168952605,0.9695771633790521,0.9695771633790521,50,2,50,50,3,0.0234021820161181,514.0,,3405
65,50,2,48.455455986936485,0.9691091197387297,0.9691091197387297,50,2,50,50,3,0.023402182016117656,514.0,,3405
66,50,2,48.43205380492037,0.9686410760984074,0.9686410760984074,50,2,50,50,3,0.02340218201611788,514.0,,3405
67,50,2,48.40865162290426,0.9681730324580852,0.9681730324580852,50,2,50,50,3,0.02340218201611788,514.0,,3405
68,50,2,48.38524944088815,0.967704988817763,0.967704988817763,50,2,50,50,3,0.0234021820161181,514.0,,3405
69,50,2,48.36184725887204,0.9672369451774407,0.9672369451774407,50,2,50,50,3,0.02340218201611788,514.0,,3405
70,50,2,48.33844507685592,0.9667689015371184,0.9667689015371184,50,2,50,50,3,0.023402182016117656,514.0,,3405
71,50,2,48.315042894839806,0.9663008578967961,0.9663008578967961,50,2,50,50,3,0.02340218201611788,514.0,,3405
72,50,2,48.29164071282369,0.9658328142564738,0.9658328142564738,50,2,50,50,3,0.023402182016118322,514.0,,3405
73,50,2,48.26823853080757,0.9653647706161514,0.9653647706161514,50,2,50,50,3,0.023402182016117434,514.0,,3405
74,50,2,48.24483634879146,0.9648967269758292,0.9648967269758292,50,2,50,50,3,0.023402182016117656,514.0,,3405
75,50,2,48.221434166775346,0.9644286833355069,0.9644286833355069,50,2,50,50,3,0.023402182016118322,514.0,,3405
76,50,2,48.19803198475923,0.9639606396951846,0.9639606396951846,50,2,50,50,3,0.02340218201611788,514.0,,3405
77,50,2,48.17462980274312,0.9634925960548624,0.9634925960548624,50,2,50,50,3,0.023402182016117656,514.0,,3405
78,50,2,48.15122762072701,0.9630245524145402,0.9630245524145402,50,2,50,50,3,0.02340218201611788,514.0,,3405
79,50,2,48.127825438710886,0.9625565087742177,0.9625565087742177,50,2,50,50,3,0.0234021820161181,514.0,,3405
80,50,2,48.10442325669477,0.9620884651338955,0.9620884651338955,50,2,50,50,3,0.02340218201611788,514.0,,3405
81,50,2,48.08102107467867,0.9616204214935733,0.9616204214935733,50,2,50,50,3,0.02340218201611788,514.0,,3405
82,50,2,48.05761889266254,0.9611523778532508,0.9611523778532508,50,2,50,50,3,0.023402182016117656,514.0,,3405
83,50,2,48.034216710646426,0.9606843342129285,0.9606843342129285,50,2,50,50,3,0.0234021820161181,514.0,,3405
84,50,2,48.01081452863032,0.9602162905726064,0.9602162905726064,50,2,50,50,3,0.023402182016117434,514.0,,3405
85,50,2,47.9874123466142,0.959748246932284,0.959748246932284,50,2,50,50,3,0.0234021820161181,514.0,,3405
86,50,2,47.964010164598086,0.9592802032919617,0.9592802032919617,50,2,50,50,3,0.023402182016117656,514.0,,3405
87,50,2,47.940607982581966,0.9588121596516394,0.9588121596516394,50,2,50,50,3,0.023402182016117656,514.0,,3405
88,50,2,47.91720580056585,0.9583441160113171,0.9583441160113171,50,2,50,50,3,0.023402182016117656,514.0,,3405
89,50,2,47.89380361854973,0.9578760723709947,0.9578760723709947,50,2,50,50,3,0.0234021820161181,514.0,,3405
90,50,2,47.87040143653362,0.9574080287306724,0.9574080287306724,50,2,50,50,3,0.023402182016117656,514.0,,3405
91,50,2,47.846999254517506,0.9569399850903502,0.9569399850903502,50,2,50,50,3,0.023402182016117656,514.0,,3405
92,50,2,47.82359707250139,0.9564719414500279,0.9564719414500279,50,2,50,50,3,0.0234021820161181,514.0,,3405
93,50,2,47.80019489048527,0.9560038978097054,0.9560038978097054,50,2,50,50,3,0.023402182016117212,514.0,,3405
94,50,2,47.77679270846916,0.9555358541693831,0.9555358541693831,50,2,50,50,3,0.023402182016117656,514.0,,3405
95,50,2,47.753390526453046,0.9550678105290609,0.9550678105290609,50,2,50,50,3,0.023402182016118545,514.0,,3405
96,50,2,47.72998834443693,0.9545997668887387,0.9545997668887387,50,2,50,50,3,0.023402182016117212,514.0,,3405
97,50,2,47.70658616242082,0.9541317232484164,0.9541317232484164,50,2,50,50,3,0.023402182016117656,514.0,,3405
98,50,2,47.683183980404706,0.9536636796080942,0.9536636796080942,50,2,50,50,3,0.0234021820161181,514.0,,3405
99,49,2,47.66514458538058,0.9533028917076116,0.972758052762869,49,1,49,5,3,0.018039395024124882,114.0,,3405
100,49,2,47.64207707543677,0.9528415415087353,0.9722872872538114,49,2,49,49,3,0.02306750994382245,504.0,,3276
101,49,2,47.619009565492945,0.9523801913098588,0.971816521744754,49,2,49,49,3,0.02306750994382334,504.0,,3280
102,49,2,47.59594205554912,0.9519188411109825,0.9713457562356964,49,2,49,49,3,0.023067509943822895,504.0,,3280
103,49,2,47.57287454560531,0.9514574909121062,0.970874990726639,49,2,49,49,3,0.02306750994382334,504.0,,3280
104,49,2,47.54980703566149,0.9509961407132298,0.9704042252175814,49,2,49,49,3,0.02306750994382334,504.0,,3279
105,49,2,47.52673952571767,0.9505347905143534,0.9699334597085238,49,2,49,49,3,0.023067509943822895,504.0,,3279
106,49,2,47.503672015773844,0.9500734403154769,0.9694626941994664,49,2,49,49,3,0.02306750994382245,504.0,,3279
107,49,2,47.48060450583004,0.9496120901166007,0.9689919286904087,49,2,49,49,3,0.023067509943823783,504.0,,3279
108,49,2,47.457536995886215,0.9491507399177244,0.9685211631813513,49,2,49,49,3,0.02306750994382334,504.0,,3279
109,49,2,47.4344694859424,0.948689389718848,0.9680503976722937,49,2,49,49,3,0.023067509943822895,504.0,,3279
110,49,2,47.41140197599857,0.9482280395199715,0.9675796321632362,49,2,49,49,3,0.023067509943822895,504.0,,3279
111,49,2,47.38833446605475,0.947766689321095,0.9671088666541787,49,2,49,49,3,0.023067509943822895,504.0,,3279
112,49,2,47.36526695611094,0.9473053391222188,0.9666381011451212,49,2,49,49,3,0.02306750994382334,504.0,,3279
113,49,2,47.34219944616712,0.9468439889233424,0.9661673356360637,49,2,49,49,3,0.023067509943822895,504.0,,3279
114,49,2,47.31913193622329,0.9463826387244658,0.9656965701270059,49,2,49,49,3,0.023067509943822895,504.0,,3279
115,49,2,47.296064426279486,0.9459212885255898,0.9652258046179487,49,2,49,49,3,0.023067509943823783,504.0,,3279
116,49,2,47.27299691633567,0.9454599383267134,0.9647550391088912,49,2,49,49,3,0.023067509943822895,504.0,,3279
117,49,2,47.24992940639184,0.9449985881278369,0.9642842735998337,49,2,49,49,3,0.023067509943822895,504.0,,3279
118,49,2,47.22686189644803,0.9445372379289606,0.963813508090776,49,2,49,49,3,0.023067509943822895,504.0,,3278
119,49,2,47.20379438650421,0.9440758877300841,0.9633427425817185,49,2,49,49,3,0.02306750994382334,504.0,,3276
120,49,2,47.180726876560385,0.9436145375312077,0.962871977072661,49,2,49,49,3,0.02306750994382334,504.0,,3276
121,49,2,47.15765936661657,0.9431531873323314,0.9624012115636034,49,2,49,49,3,0.023067509943822895,504.0,,3276
122,49,2,47.13459185667275,0.942691837133455,0.9619304460545459,49,2,49,49,3,0.023067509943822895,504.0,,3276
123,49,2,47.11152434672893,0.9422304869345786,0.9614596805454884,49,2,49,49,3,0.02306750994382334,504.0,,3276
124,49,2,47.08845683678511,0.9417691367357023,0.9609889150364309,49,2,49,49,3,0.02306750994382334,504.0,,3276
125,49,2,47.06538932684129,0.9413077865368258,0.9605181495273732,49,2,49,49,3,0.023067509943822895,504.0,,3276
126,49,2,47.04232181689748,0.9408464363379495,0.9600473840183157,49,2,49,49,3,0.023067509943822895,504.0,,3276
127,49,2,47.01925430695366,0.9403850861390732,0.9595766185092585,49,2,49,49,3,0.023067509943822895,504.0,,3276
128,49,2,46.996186797009834,0.9399237359401966,0.9591058530002007,49,2,49,49,3,0.02306750994382467,504.0,,3276
129,49,2,46.97311928706603,0.9394623857413206,0.9586350874911432,49,2,49,49,3,0.023067509943824227,504.0,,3276
130,49,2,46.95005177712219,0.9390010355424439,0.9581643219820857,49,2,49,49,3,0.023067509943824227,504.0,,3276
131,49,2,46.926984267178376,0.9385396853435676,0.9576935564730282,49,2,49,49,3,0.023067509943825115,504.0,,3276
132,49,2,46.90391675723456,0.9380783351446912,0.9572227909639707,49,2,49,49,3,0.023067509943824227,504.0,,3276
133,49,2,46.88084924729074,0.9376169849458148,0.9567520254549131,49,2,49,49,3,0.023067509943824227,504.0,,3276
134,49,2,46.857781737346926,0.9371556347469385,0.9562812599458554,49,2,49,49,3,0.023067509943824227,504.0,,3276
135,49,2,46.83471422740311,0.9366942845480623,0.9558104944367982,49,2,49,49,3,0.02306750994382467,504.0,,3276
136,49,2,46.811646717459276,0.9362329343491855,0.9553397289277407,49,2,49,49,3,0.02306750994382467,504.0,,3276
137,49,2,46.788579207515475,0.9357715841503095,0.954868963418683,49,2,49,49,3,0.023067509943824227,504.0,,3276
138,49,2,46.765511697571654,0.9353102339514331,0.9543981979096254,49,2,49,49,3,0.023067509943824227,504.0,,3276
139,49,2,46.742444187627825,0.9348488837525565,0.953927432400568,49,2,49,49,3,0.02306750994382467,504.0,,3276
140,49,2,46.719376677684025,0.9343875335536805,0.9534566668915104,49,2,49,49,3,0.02306750994382467,504.0,,3276
141,49,2,46.69630916774019,0.9339261833548038,0.9529859013824529,49,2,49,49,3,0.023067509943824227,504.0,,3276
142,49,2,46.673241657796375,0.9334648331559275,0.9525151358733954,49,2,49,49,3,0.023067509943824227,504.0,,3276
143,49,2,46.65017414785255,0.933003482957051,0.9520443703643379,49,2,49,49,3,0.023067509943824227,504.0,,3275
144,49,2,46.62710663790874,0.9325421327581748,0.9515736048552804,49,2,49,49,3,0.02306750994382467,504.0,,3275
145,49,2,46.60403912796491,0.9320807825592982,0.9511028393462226,49,2,49,49,3,0.023067509943824227,504.0,,3275
146,49,2,46.5809716180211,0.9316194323604221,0.9506320738371654,49,2,49,49,3,0.02306750994382467,504.0,,3275
147,49,2,46.55790410807728,0.9311580821615456,0.9501613083281077,49,2,49,49,3,0.02306750994382467,504.0,,3275
148,49,2,46.53483659813347,0.9306967319626693,0.9496905428190503,49,2,49,49,3,0.023067509943824227,504.0,,3275
149,49,2,46.511769088189645,0.930235381763793,0.9492197773099927,49,2,49,49,3,0.023067509943824227,504.0,,3275
150,49,2,46.48870157824582,0.9297740315649164,0.9487490118009352,49,2,49,49,3,0.023067509943824227,504.0,,3275
151,49,2,46.46563406830201,0.9293126813660402,0.9482782462918777,49,2,49,49,3,0.02306750994382467,504.0,,3275
152,49,2,46.44256655835819,0.9288513311671638,0.94780748078282,49,2,49,49,3,0.02306750994382467,504.0,,3275
153,49,2,46.41949904841437,0.9283899809682875,0.9473367152737626,49,2,49,49,3,0.023067509943824227,504.0,,3275
154,49,2,46.39643153847055,0.927928630769411,0.946865949764705,49,2,49,49,3,0.023067509943823783,504.0,,3275
155,49,2,46.37336402852673,0.9274672805705346,0.9463951842556474,49,2,49,49,3,0.023067509943825115,504.0,,3275
156,49,2,46.35029651858291,0.9270059303716581,0.94592441874659,49,2,49,49,3,0.02306750994382467,504.0,,3275
157,49,2,46.327229008639094,0.9265445801727819,0.9454536532375325,49,2,49,49,3,0.023067509943824227,504.0,,3275
158,49,2,46.30416149869527,0.9260832299739055,0.9449828877284749,49,2,49,49,3,0.023067509943824227,504.0,,3275
159,49,2,46.28109398875145,0.925621879775029,0.9445121222194174,49,2,49,49,3,0.023067509943824227,504.0,,3275
160,49,2,46.258026478807636,0.9251605295761527,0.94404135671036,49,2,49,49,3,0.02306750994382467,504.0,,3275
161,49,2,46.234958968863815,0.9246991793772763,0.9435705912013024,49,2,49,49,3,0.023067509943824227,504.0,,3275
162,49,2,46.21189145891999,0.9242378291783999,0.943099825692245,49,2,49,49,3,0.023067509943824227,504.0,,3275
163,49,2,46.18882394897618,0.9237764789795235,0.9426290601831874,49,2,49,49,3,0.023067509943825115,504.0,,3275
164,49,2,46.16575643903236,0.9233151287806471,0.9421582946741297,49,2,49,49,3,0.02306750994382467,504.0,,3275
165,49,2,46.142688929088536,0.9228537785817708,0.9416875291650721,49,2,49,49,3,0.023067509943823783,504.0,,3275
166,49,2,46.11962141914472,0.9223924283828944,0.9412167636560147,49,2,49,49,3,0.023067509943824227,504.0,,3275
167,49,2,46.0965539092009,0.921931078184018,0.9407459981469573,49,2,49,49,3,0.02306750994382467,504.0,,3275
168,49,2,46.073486399257085,0.9214697279851417,0.9402752326378997,49,2,49,49,3,0.02306750994382467,504.0,,3275
169,49,2,46.05041888931327,0.9210083777862654,0.9398044671288421,49,2,49,49,3,0.023067509943826447,504.0,,3275
170,49,2,46.02735137936944,0.9205470275873888,0.9393337016197847,49,2,49,49,3,0.023067509943826447,504.0,,3275
171,49,2,46.004283869425635,0.9200856773885127,0.9388629361107271,49,2,49,49,3,0.023067509943827336,504.0,,3275
172,49,2,45.98121635948181,0.9196243271896363,0.9383921706016697,49,2,49,49,3,0.023067509943826447,504.0,,3275
173,49,2,45.95814884953799,0.9191629769907599,0.9379214050926121,49,2,49,49,3,0.02306750994382689,504.0,,3275
174,49,2,45.93508133959417,0.9187016267918834,0.9374506395835543,49,2,49,49,3,0.02306750994382778,504.0,,3275
175,49,2,45.91201382965035,0.918240276593007,0.9369798740744969,49,2,49,49,3,0.023067509943826003,504.0,,3275
176,49,2,45.888946319706534,0.9177789263941307,0.9365091085654393,49,2,49,49,3,0.02306750994382689,504.0,,3275
177,49,2,45.86587880976271,0.9173175761952542,0.9360383430563818,49,2,49,49,3,0.02306750994382689,504.0,,3275
178,49,2,45.842811299818884,0.9168562259963777,0.9355675775473243,49,2,49,49,3,0.02306750994382689,504.0,,3275
179,49,2,45.819743789875076,0.9163948757975016,0.9350968120382667,49,2,49,49,3,0.02306750994382689,504.0,,3275
180,49,2,45.79667627993126,0.9159335255986253,0.9346260465292093,49,2,49,49,3,0.02306750994382689,504.0,,3275
181,49,2,45.773608769987426,0.9154721753997486,0.9341552810201517,49,2,49,49,3,0.02306750994382689,504.0,,3275
182,49,2,45.75054126004362,0.9150108252008724,0.9336845155110941,49,2,49,49,3,0.02306750994382778,504.0,,3275
183,49,2,45.72747375009979,0.9145494750019958,0.9332137500020365,49,2,49,49,3,0.02306750994382689,504.0,,3275
184,49,2,45.70440624015597,0.9140881248031194,0.9327429844929791,49,2,49,49,3,0.02306750994382689,504.0,,3275
185,49,2,45.68133873021215,0.9136267746042429,0.9322722189839213,49,2,49,49,3,0.02306750994382689,504.0,,3275
186,49,2,45.658271220268325,0.9131654244053665,0.931801453474864,49,2,49,49,3,0.023067509943826003,504.0,,3275
187,49,2,45.63520371032451,0.9127040742064902,0.9313306879658062,49,2,49,49,3,0.02306750994382689,504.0,,3275
188,49,2,45.61213620038069,0.9122427240076137,0.9308599224567488,49,2,49,49,3,0.02306750994382689,504.0,,3275
189,49,2,45.58906869043687,0.9117813738087374,0.9303891569476912,49,2,49,49,3,0.023067509943826003,504.0,,3275
190,49,2,45.56600118049305,0.9113200236098611,0.9299183914386336,49,2,49,49,3,0.02306750994382689,504.0,,3275
191,49,2,45.54293367054923,0.9108586734109846,0.9294476259295762,49,2,49,49,3,0.02306750994382689,504.0,,3275
192,49,2,45.5198661606054,0.9103973232121081,0.9289768604205185,49,2,49,49,3,0.02306750994382689,504.0,,3275
193,49,2,45.496798650661596,0.9099359730132319,0.9285060949114612,49,2,49,49,3,0.02306750994382689,504.0,,3275
194,49,2,45.47373114071776,0.9094746228143552,0.9280353294024034,49,2,49,49,3,0.02306750994382689,504.0,,3275
195,49,2,45.45066363077395,0.909013272615479,0.927564563893346,49,2,49,49,3,0.02306750994382689,504.0,,3275
196,49,2,45.42759612083013,0.9085519224166027,0.9270937983842884,49,2,49,49,3,0.02306750994382689,504.0,,3273
197,49,2,45.40452861088631,0.9080905722177262,0.9266230328752308,49,2,49,49,3,0.02306750994382689,504.0,,3274
198,49,2,45.38146110094249,0.9076292220188498,0.9261522673661732,49,2,49,49,3,0.02306750994382689,504.0,,3276
199,48,2,45.36344934543539,0.9072689869087078,0.9450718613632372,48,1,48,5,3,0.018011755507118643,114.0,,3276
200,48,2,45.34025596824648,0.9068051193649296,0.944588666005135,48,2,48,48,3,0.023193377188901465,494.0,,3161
201,48,2,45.31838184326803,0.9063676368653606,0.9441329550680838,48,2,48,48,3,0.021874124978466192,494.0,,3161
202,48,2,45.29650956177878,0.9059301912355755,0.9436772825370578,48,2,48,48,3,0.021872281489261347,494.0,,3164
203,48,2,45.27487923604394,0.9054975847208787,0.9432266507509155,48,2,48,48,3,0.02163032573483825,494.0,,3163
204,48,2,45.25326604692917,0.9050653209385834,0.942776375977691,48,2,48,48,3,0.021613189114769504,494.0,,3163
205,48,2,45.23135386038547,0.9046270772077094,0.9423198720913638,48,2,48,48,3,0.02191218654371685,494.0,,3163
206,48,2,45.209441673841745,0.9041888334768349,0.9418633682050364,48,2,48,48,3,0.02191218654371685,494.0,,3162
207,48,2,45.18752948729803,0.9037505897459606,0.9414068643187091,48,2,48,48,3,0.021912186543718626,494.0,,3161
208,48,2,45.16561730075431,0.9033123460150863,0.9409503604323817,48,2,48,48,3,0.021912186543717738,494.0,,3161
209,48,2,45.14370511421061,0.9028741022842123,0.9404938565460542,48,2,48,48,3,0.021912186543717738,494.0,,3161
210,48,2,45.1217929276669,0.9024358585533381,0.940037352659727,48,2,48,48,3,0.02191218654371685,494.0,,3159
211,48,2,45.09988074112319,0.9019976148224638,0.9395808487733998,48,2,48,48,3,0.021912186543718626,494.0,,3159
212,48,2,45.07819274137784,0.9015638548275569,0.9391290154453715,48,2,48,48,3,0.02168799974535407,494.0,,3157
213,48,2,45.056729838907266,0.9011345967781453,0.9386818716439015,48,2,48,48,3,0.021462902470569034,494.0,,3157
214,48,2,45.03499911470797,0.9006999822941595,0.9382291482230828,48,2,48,48,3,0.02173072419930211,494.0,,3157
215,48,2,45.013496469998316,0.9002699293999663,0.9377811764582983,48,2,48,48,3,0.02150264470966512,494.0,,3158
216,48,2,44.991969342419054,0.899839386848381,0.9373326946337303,48,2,48,48,3,0.021527127579260785,494.0,,3158
217,48,2,44.97028134267371,0.8994056268534741,0.9368808613057024,48,2,48,48,3,0.02168799974535407,494.0,,3159
218,48,2,44.94861722022402,0.8989723444044805,0.9364295254213338,48,2,48,48,3,0.02166412244968985,494.0,,3157
219,48,2,44.92711457551435,0.8985422915102871,0.9359815536565493,48,2,48,48,3,0.02150264470966512,494.0,,3157
220,48,2,44.9056516730438,0.898113033460876,0.9355344098550792,48,2,48,48,3,0.02146290247057081,494.0,,3158
221,48,2,44.88417528726378,0.8976835057452756,0.9350869851513286,48,2,48,48,3,0.021476385780028195,494.0,,3162
222,48,2,44.86248728751843,0.8972497457503685,0.9346351518233007,48,2,48,48,3,0.02168799974535407,494.0,,3157
223,48,2,44.840758375045105,0.8968151675009021,0.934182466146773,48,2,48,48,3,0.02172891247332931,494.0,,3158
224,48,2,44.8182982291896,0.896365964583792,0.9337145464414501,48,2,48,48,3,0.022460145855503377,494.0,,3159
225,48,2,44.79632807271873,0.8959265614543745,0.9332568348483067,48,2,48,48,3,0.021970156470882962,494.0,,3160
226,48,2,44.7746977469839,0.895493954939678,0.9328062030621646,48,2,48,48,3,0.021630325734837363,494.0,,3165
227,48,2,44.75300974723854,0.8950601949447708,0.9323543697341363,48,2,48,48,3,0.02168799974535407,494.0,,3157
228,48,2,44.73132174749319,0.8946264349498638,0.9319025364061083,48,2,48,48,3,0.02168799974535407,494.0,,3157
229,48,2,44.709633747747844,0.8941926749549569,0.9314507030780801,48,2,48,48,3,0.02168799974535318,494.0,,3158
230,48,2,44.68717360189235,0.893743472037847,0.9309827833727572,48,2,48,48,3,0.022460145855505154,494.0,,3159
231,48,2,44.665484402071506,0.8933096880414301,0.9305309250431563,48,2,48,48,3,0.021689199820854377,494.0,,3157
232,48,2,44.64379520225065,0.892875904045013,0.9300790667135551,48,2,48,48,3,0.021689199820855265,494.0,,3157
233,48,2,44.6221060024298,0.892442120048596,0.9296272083839541,48,2,48,48,3,0.021689199820855265,494.0,,3157
