round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,50,2,49.041732031453186,0.9808346406290638,0.9808346406290638,50,2,50,50,3,0.022815904013024024,514.0,0.7048000115901232,3354
42,50,2,49.01891612744017,0.9803783225488034,0.9803783225488034,50,2,50,50,3,0.022815904013023802,514.0,0.5777000333182514,3354
43,50,2,48.99610022342715,0.9799220044685429,0.9799220044685429,50,2,50,50,3,0.022815904013024024,514.0,0.6954999989829957,3354
44,50,2,48.97328431941414,0.9794656863882828,0.9794656863882828,50,2,50,50,3,0.022815904013024024,514.0,0.6970000104047358,3354
45,50,2,48.95046841540112,0.9790093683080223,0.9790093683080223,50,2,50,50,3,0.022815904013024024,514.0,0.6393999792635441,3354
46,50,2,48.92765251138809,0.9785530502277617,0.9785530502277617,50,2,50,50,3,0.022815904013024024,514.0,0.7668000180274248,3354
47,50,2,48.904836607375074,0.9780967321475015,0.9780967321475015,50,2,50,50,3,0.022815904013024024,514.0,0.6886000046506524,3354
48,50,2,48.88202070336206,0.9776404140672412,0.9776404140672412,50,2,50,50,3,0.022815904013024024,514.0,0.6844999734312296,3354
49,50,2,48.85920479934903,0.9771840959869806,0.9771840959869806,50,2,50,50,3,0.022815904013023802,514.0,0.5754000158049166,3354
50,50,2,48.83638889533603,0.9767277779067206,0.9767277779067206,50,2,50,50,3,0.022815904013024246,514.0,0.6545000360347331,3354
51,50,2,48.81357299132299,0.9762714598264598,0.9762714598264598,50,2,50,50,3,0.022815904013023802,514.0,0.6397999823093414,3354
52,50,2,48.79075708730998,0.9758151417461995,0.9758151417461995,50,2,50,50,3,0.022815904013024246,514.0,0.6973999552428722,3354
53,50,2,48.76794118329696,0.9753588236659393,0.9753588236659393,50,2,50,50,3,0.022815904013024024,514.0,1.4060999965295196,3354
54,50,2,48.74512527928394,0.9749025055856788,0.9749025055856788,50,2,50,50,3,0.022815904013023802,514.0,0.6890000076964498,3354
55,50,2,48.72230937527092,0.9744461875054183,0.9744461875054183,50,2,50,50,3,0.022815904013023802,514.0,0.6377000245265663,3352
56,50,2,48.6994934712579,0.9739898694251581,0.9739898694251581,50,2,50,50,3,0.02281590401302447,514.0,0.6072000251151621,3352
57,50,2,48.67667756724488,0.9735335513448976,0.9735335513448976,50,2,50,50,3,0.02281590401302358,514.0,0.5796999903395772,3352
58,50,2,48.653861663231865,0.9730772332646374,0.9730772332646374,50,2,50,50,3,0.02281590401302447,514.0,0.5547000328078866,3352
59,50,2,48.63104575921885,0.972620915184377,0.972620915184377,50,2,50,50,3,0.02281590401302358,514.0,0.6720999954268336,3352
60,50,2,48.60822985520583,0.9721645971041165,0.9721645971041165,50,2,50,50,3,0.02281590401302447,514.0,0.6817000103183091,3352
61,50,2,48.5854139511928,0.9717082790238559,0.9717082790238559,50,2,50,50,3,0.02281590401302358,514.0,0.7710999925620854,3352
62,50,2,48.56259804717979,0.9712519609435958,0.9712519609435958,50,2,50,50,3,0.022815904013024246,514.0,0.6794999935664237,3352
63,50,2,48.53978214316677,0.9707956428633353,0.9707956428633353,50,2,50,50,3,0.022815904013023802,514.0,0.5989000201225281,3352
64,50,2,48.516966239153746,0.9703393247830749,0.9703393247830749,50,2,50,50,3,0.022815904013023358,514.0,0.5776999751105905,3352
65,50,2,48.49415033514074,0.9698830067028148,0.9698830067028148,50,2,50,50,3,0.022815904013023136,514.0,0.9172999998554587,3352
66,50,2,48.47133443112771,0.9694266886225542,0.9694266886225542,50,2,50,50,3,0.02281590401302358,514.0,0.5817000055685639,3352
67,50,2,48.448518527114686,0.9689703705422937,0.9689703705422937,50,2,50,50,3,0.022815904013023136,514.0,0.7689999765716493,3352
68,50,2,48.42570262310167,0.9685140524620334,0.9685140524620334,50,2,50,50,3,0.02281590401302358,514.0,0.9842999861575663,3352
69,50,2,48.402886719088656,0.9680577343817731,0.9680577343817731,50,2,50,50,3,0.022815904013023136,514.0,0.7431000121869147,3352
70,50,2,48.380070815075634,0.9676014163015126,0.9676014163015126,50,2,50,50,3,0.022815904013023358,514.0,0.602399988565594,3352
71,50,2,48.35725491106262,0.9671450982212524,0.9671450982212524,50,2,50,50,3,0.022815904013023136,514.0,0.6373999640345573,3352
72,50,2,48.334439007049596,0.9666887801409919,0.9666887801409919,50,2,50,50,3,0.02281590401302358,514.0,0.7091999868862331,3352
73,50,2,48.311623103036574,0.9662324620607314,0.9662324620607314,50,2,50,50,3,0.022815904013023136,514.0,0.6368000176735222,3352
74,50,2,48.28880719902356,0.9657761439804712,0.9657761439804712,50,2,50,50,3,0.022815904013023358,514.0,0.6411999929696321,3352
75,50,2,48.265991295010544,0.9653198259002109,0.9653198259002109,50,2,50,50,3,0.022815904013023136,514.0,0.5842999671585858,3352
76,50,2,48.24317539099751,0.9648635078199501,0.9648635078199501,50,2,50,50,3,0.02281590401302358,514.0,0.7017999887466431,3352
77,50,2,48.2203594869845,0.96440718973969,0.96440718973969,50,2,50,50,3,0.022815904013023136,514.0,0.5588000058196485,3352
78,50,2,48.19754358297148,0.9639508716594295,0.9639508716594295,50,2,50,50,3,0.02281590401302358,514.0,0.6511000101454556,3352
79,50,2,48.17472767895846,0.9634945535791692,0.9634945535791692,50,2,50,50,3,0.022815904013023136,514.0,0.57050003670156,3352
80,50,2,48.15191177494545,0.9630382354989089,0.9630382354989089,50,2,50,50,3,0.022815904013023358,514.0,0.5655999993905425,3352
81,50,2,48.12909587093242,0.9625819174186483,0.9625819174186483,50,2,50,50,3,0.022815904013023136,514.0,0.637899967841804,3352
82,50,2,48.106279966919395,0.9621255993383879,0.9621255993383879,50,2,50,50,3,0.02281590401302358,514.0,0.5912999622523785,3352
83,50,2,48.08346406290638,0.9616692812581276,0.9616692812581276,50,2,50,50,3,0.022815904013023136,514.0,1.0392999975010753,3352
84,50,2,48.060648158893365,0.9612129631778673,0.9612129631778673,50,2,50,50,3,0.02281590401302358,514.0,0.7277000113390386,3352
85,50,2,48.03783225488035,0.9607566450976069,0.9607566450976069,50,2,50,50,3,0.022815904013022914,514.0,0.6821000133641064,3352
86,50,2,48.01501635086733,0.9603003270173466,0.9603003270173466,50,2,50,50,3,0.02281590401302358,514.0,0.6820000126026571,3352
87,50,2,47.992200446854305,0.9598440089370861,0.9598440089370861,50,2,50,50,3,0.022815904013023136,514.0,0.6804000004194677,3352
88,50,2,47.96938454284128,0.9593876908568256,0.9593876908568256,50,2,50,50,3,0.02281590401302358,514.0,0.6624999805353582,3352
89,50,2,47.94656863882827,0.9589313727765654,0.9589313727765654,50,2,50,50,3,0.02281590401302358,514.0,0.7999000372365117,3352
90,50,2,47.92375273481525,0.958475054696305,0.958475054696305,50,2,50,50,3,0.02281590401302358,514.0,0.6991000263951719,3352
91,50,2,47.900936830802216,0.9580187366160443,0.9580187366160443,50,2,50,50,3,0.022815904013024024,514.0,0.7343000033870339,3352
92,50,2,47.87812092678921,0.9575624185357842,0.9575624185357842,50,2,50,50,3,0.02281590401302358,514.0,0.6941000465303659,3352
93,50,2,47.85530502277619,0.9571061004555239,0.9571061004555239,50,2,50,50,3,0.02281590401302358,514.0,0.5712999845854938,3352
94,50,2,47.83248911876317,0.9566497823752634,0.9566497823752634,50,2,50,50,3,0.022815904013024024,514.0,0.6862000445835292,3351
95,50,2,47.80967321475015,0.956193464295003,0.956193464295003,50,2,50,50,3,0.022815904013024024,514.0,0.6216000183485448,3351
96,50,2,47.786857310737126,0.9557371462147425,0.9557371462147425,50,2,50,50,3,0.02281590401302358,514.0,0.6655000033788383,3351
97,50,2,47.764041406724104,0.9552808281344821,0.9552808281344821,50,2,50,50,3,0.02281590401302358,514.0,0.701500044669956,3351
98,50,2,47.74122550271108,0.9548245100542216,0.9548245100542216,50,2,50,50,3,0.02281590401302358,514.0,0.7013999857008457,3351
99,50,2,47.71840959869808,0.9543681919739616,0.9543681919739616,50,2,50,50,3,0.02281590401302358,514.0,0.6696999771520495,3351
100,50,2,47.695593694685044,0.9539118738937009,0.9539118738937009,50,2,50,50,3,0.02281590401302447,514.0,0.6543999770656228,3351
101,50,2,47.67277779067203,0.9534555558134405,0.9534555558134405,50,2,50,50,3,0.02281590401302358,514.0,0.715400034096092,3351
102,50,2,47.649961886659014,0.9529992377331803,0.9529992377331803,50,2,50,50,3,0.02281590401302358,514.0,0.6725999992340803,3351
103,50,2,47.62714598264599,0.9525429196529198,0.9525429196529198,50,2,50,50,3,0.02281590401302358,514.0,0.6528000230900943,3351
104,50,2,47.60433007863297,0.9520866015726593,0.9520866015726593,50,2,50,50,3,0.022815904013024024,514.0,0.6540999747812748,3351
105,50,2,47.58151417461995,0.951630283492399,0.951630283492399,50,2,50,50,3,0.022815904013024024,514.0,0.647400040179491,3351
106,50,2,47.55831471479189,0.9511662942958378,0.9511662942958378,50,2,50,50,3,0.023199459828060487,514.0,0.6809000042267144,3351
107,50,2,47.53549881077887,0.9507099762155774,0.9507099762155774,50,2,50,50,3,0.02281590401302447,514.0,0.6842000293545425,3351
108,50,2,47.51268290676585,0.950253658135317,0.950253658135317,50,2,50,50,3,0.02281590401302358,514.0,0.6764000281691551,3351
109,50,2,47.48986700275283,0.9497973400550567,0.9497973400550567,50,2,50,50,3,0.022815904013023136,514.0,0.6506000063382089,3351
110,50,2,47.4670510987398,0.9493410219747961,0.9493410219747961,50,2,50,50,3,0.022815904013024024,514.0,0.6184999947436154,3351
111,50,2,47.444235194726794,0.9488847038945358,0.9488847038945358,50,2,50,50,3,0.022815904013024024,514.0,0.685199978761375,3351
112,50,2,47.42141929071378,0.9484283858142756,0.9484283858142756,50,2,50,50,3,0.022815904013024024,514.0,0.672199996188283,3351
113,50,2,47.398603386700756,0.9479720677340151,0.9479720677340151,50,2,50,50,3,0.022815904013023136,514.0,0.7020000484772027,3351
114,50,2,47.37578748268774,0.9475157496537548,0.9475157496537548,50,2,50,50,3,0.02281590401302358,514.0,0.6730000022798777,3351
115,50,2,47.35297157867471,0.9470594315734943,0.9470594315734943,50,2,50,50,3,0.022815904013024024,514.0,0.7805000059306622,3351
116,50,2,47.33015567466169,0.9466031134932338,0.9466031134932338,50,2,50,50,3,0.022815904013024024,514.0,0.6664000102318823,3351
117,50,2,47.307339770648674,0.9461467954129735,0.9461467954129735,50,2,50,50,3,0.022815904013024024,514.0,0.8292999700643122,3351
118,50,2,47.28452386663565,0.945690477332713,0.945690477332713,50,2,50,50,3,0.022815904013023136,514.0,0.7814000127837062,3351
119,50,2,47.26170796262263,0.9452341592524526,0.9452341592524526,50,2,50,50,3,0.02281590401302358,514.0,0.5854000337421894,3351
120,50,2,47.23889205860961,0.9447778411721921,0.9447778411721921,50,2,50,50,3,0.02281590401302447,514.0,0.6970999529585242,3351
121,50,2,47.216076154596585,0.9443215230919317,0.9443215230919317,50,2,50,50,3,0.022815904013023136,514.0,0.5377000197768211,3351
122,50,2,47.19326025058356,0.9438652050116713,0.9438652050116713,50,2,50,50,3,0.022815904013024024,514.0,0.6568999961018562,3351
123,50,2,47.17044434657055,0.943408886931411,0.943408886931411,50,2,50,50,3,0.022815904013024024,514.0,0.6512000109069049,3351
124,50,2,47.14762844255754,0.9429525688511508,0.9429525688511508,50,2,50,50,3,0.02281590401302358,514.0,0.6432999507524073,3351
125,50,2,47.12481253854451,0.9424962507708902,0.9424962507708902,50,2,50,50,3,0.02281590401302358,514.0,0.9456999832764268,3351
126,50,2,47.101996634531496,0.9420399326906299,0.9420399326906299,50,2,50,50,3,0.02281590401302358,514.0,0.553899968508631,3351
127,50,2,47.07918073051847,0.9415836146103694,0.9415836146103694,50,2,50,50,3,0.022815904013024912,514.0,0.6552999839186668,3351
128,50,2,47.05636482650545,0.9411272965301091,0.9411272965301091,50,2,50,50,3,0.022815904013025357,514.0,0.5605000187642872,3351
129,50,2,47.033548922492436,0.9406709784498487,0.9406709784498487,50,2,50,50,3,0.02281590401302447,514.0,0.6681000231765211,3351
130,50,2,47.01073301847941,0.9402146603695881,0.9402146603695881,50,2,50,50,3,0.022815904013024912,514.0,0.573699944652617,3351
131,50,2,46.987917114466384,0.9397583422893276,0.9397583422893276,50,2,50,50,3,0.022815904013025357,514.0,0.9575000149197876,3351
132,50,2,46.965101210453376,0.9393020242090675,0.9393020242090675,50,2,50,50,3,0.0228159040130258,514.0,0.7582000107504427,3351
133,50,2,46.94228530644035,0.9388457061288069,0.9388457061288069,50,2,50,50,3,0.022815904013024912,514.0,0.583500019274652,3351
134,50,2,46.91946940242733,0.9383893880485467,0.9383893880485467,50,2,50,50,3,0.02281590401302447,514.0,0.861200038343668,3351
135,50,2,46.89665349841431,0.9379330699682862,0.9379330699682862,50,2,50,50,3,0.0228159040130258,514.0,0.6437000120058656,3351
136,50,2,46.87383759440129,0.9374767518880257,0.9374767518880257,50,2,50,50,3,0.022815904013025357,514.0,0.6527999648824334,3351
137,50,2,46.851021690388265,0.9370204338077653,0.9370204338077653,50,2,50,50,3,0.02281590401302447,514.0,0.6246999837458134,3351
138,49,2,46.829309459458266,0.9365861891891654,0.9557001930501687,49,1,49,18,3,0.021712230930008403,374.0,0.7103999960236251,3351
139,49,2,46.80669947736799,0.9361339895473598,0.9552387648442449,49,2,49,49,3,0.02260998209027365,504.0,0.7583000115118921,3250
140,49,2,46.784089495277726,0.9356817899055545,0.9547773366383211,49,2,49,49,3,0.022609982090273206,504.0,0.5306000239215791,3243
141,49,2,46.76147951318746,0.9352295902637492,0.954315908432397,49,2,49,49,3,0.022609982090273206,504.0,0.7283999584615231,3243
142,49,2,46.738869531097194,0.9347773906219439,0.9538544802264733,49,2,49,49,3,0.02260998209027365,504.0,0.7030999986454844,3243
143,49,2,46.71587599319189,0.9343175198638377,0.9533852243508549,49,2,49,49,3,0.022993537905310557,504.0,0.6155999726615846,3243
144,49,2,46.69326601110163,0.9338653202220325,0.9529237961449311,49,2,49,49,3,0.022609982090273206,504.0,0.5902000120840967,3243
145,49,2,46.670656029011354,0.9334131205802271,0.9524623679390071,49,2,49,49,3,0.022609982090273206,504.0,0.5772999720647931,3243
146,49,2,46.64804604692108,0.9329609209384216,0.9520009397330833,49,2,49,49,3,0.022609982090273206,504.0,1.059899979736656,3243
147,49,2,46.62543606483081,0.9325087212966161,0.9515395115271595,49,2,49,49,3,0.02260998209027365,504.0,0.7612999761477113,3243
148,49,2,46.60282608274054,0.9320565216548108,0.9510780833212356,49,2,49,49,3,0.022609982090273206,504.0,0.6127000087872148,3243
149,49,2,46.58021610065028,0.9316043220130057,0.9506166551153118,49,2,49,49,3,0.02260998209027365,504.0,0.7199999527074397,3243
150,49,2,46.55760611856,0.9311521223712,0.9501552269093879,49,2,49,49,3,0.022609982090273206,504.0,0.7043000077828765,3243
151,49,2,46.53499613646974,0.9306999227293948,0.9496937987034642,49,2,49,49,3,0.022609982090273206,504.0,0.6547999801114202,3243
152,49,2,46.51238615437947,0.9302477230875894,0.9492323704975402,49,2,49,49,3,0.022609982090273206,504.0,0.6902000168338418,3243
153,49,2,46.4897761722892,0.929795523445784,0.9487709422916163,49,2,49,49,3,0.022609982090273206,504.0,0.686699990183115,3244
154,49,2,46.46716619019894,0.9293433238039788,0.9483095140856926,49,2,49,49,3,0.022609982090273206,504.0,0.7447000243701041,3244
155,49,2,46.444556208108665,0.9288911241621733,0.9478480858797688,49,2,49,49,3,0.02260998209027365,504.0,0.9849999914877117,3244
156,49,2,46.4219462260184,0.928438924520368,0.9473866576738449,49,2,49,49,3,0.022609982090273206,504.0,0.5359000060707331,3244
157,49,2,46.399336243928126,0.9279867248785625,0.9469252294679211,49,2,49,49,3,0.02260998209027365,504.0,0.5857000360265374,3244
158,49,2,46.37672626183786,0.9275345252367572,0.9464638012619971,49,2,49,49,3,0.022609982090273206,504.0,0.7282000151462853,3244
159,49,2,46.35411627974759,0.9270823255949519,0.9460023730560735,49,2,49,49,3,0.022609982090273206,504.0,0.6478999857790768,3244
160,49,2,46.33150629765732,0.9266301259531464,0.9455409448501495,49,2,49,49,3,0.022609982090273206,504.0,0.36340003134682775,3244
161,49,2,46.30889631556706,0.9261779263113412,0.9450795166442256,49,2,49,49,3,0.022609982090273206,504.0,0.5404999828897417,3244
162,49,2,46.286286333476795,0.9257257266695359,0.9446180884383018,49,2,49,49,3,0.022609982090273206,504.0,0.5157000268809497,3244
163,49,2,46.263676351386515,0.9252735270277302,0.9441566602323779,49,2,49,49,3,0.02260998209027365,504.0,0.6277000065892935,3244
164,49,2,46.24106636929625,0.9248213273859249,0.943695232026454,49,2,49,49,3,0.022609982090273206,504.0,0.7009999826550484,3244
165,49,2,46.21845638720598,0.9243691277441196,0.9432338038205303,49,2,49,49,3,0.02260998209027365,504.0,0.6467999774031341,3244
166,49,2,46.19584640511572,0.9239169281023143,0.9427723756146065,49,2,49,49,3,0.022609982090273206,504.0,0.6674000178463757,3244
167,49,2,46.173236423025436,0.9234647284605088,0.9423109474086827,49,2,49,49,3,0.022609982090273206,504.0,0.6522000185213983,3244
168,49,2,46.15062644093518,0.9230125288187035,0.9418495192027587,49,2,49,49,3,0.022609982090273206,504.0,0.5355000030249357,3244
169,49,2,46.12801645884491,0.9225603291768982,0.9413880909968347,49,2,49,49,3,0.022609982090273206,504.0,0.6000999710522592,3244
170,49,2,46.105406476754645,0.9221081295350929,0.9409266627909111,49,2,49,49,3,0.022609982090273206,504.0,0.9130000253207982,3244
171,49,2,46.08279649466437,0.9216559298932875,0.9404652345849872,49,2,49,49,3,0.02260998209027365,504.0,0.6777999806217849,3244
172,49,2,46.060186512574106,0.9212037302514822,0.9400038063790633,49,2,49,49,3,0.02260998209027365,504.0,0.6493999972008169,3244
173,49,2,46.03757653048383,0.9207515306096766,0.9395423781731395,49,2,49,49,3,0.022609982090273206,504.0,0.6747000152245164,3244
174,49,2,46.014966548393566,0.9202993309678713,0.9390809499672157,49,2,49,49,3,0.022609982090273206,504.0,0.7801999454386532,3244
175,49,2,45.9923565663033,0.919847131326066,0.938619521761292,49,2,49,49,3,0.022609982090273206,504.0,0.5541000282391906,3244
176,49,2,45.969746584213034,0.9193949316842607,0.9381580935553681,49,2,49,49,3,0.022609982090273206,504.0,0.5803999956697226,3244
177,49,2,45.94713660212277,0.9189427320424554,0.9376966653494441,49,2,49,49,3,0.022609982090273206,504.0,0.6868999917060137,3244
178,49,2,45.924526620032495,0.9184905324006499,0.9372352371435203,49,2,49,49,3,0.02260998209027587,504.0,0.679299992043525,3244
179,49,2,45.90191663794223,0.9180383327588446,0.9367738089375965,49,2,49,49,3,0.022609982090274094,504.0,0.6685000262223184,3244
180,49,2,45.879306655851956,0.9175861331170391,0.9363123807316724,49,2,49,49,3,0.02260998209027587,504.0,0.6535000284202397,3244
181,49,2,45.8566966737617,0.917133933475234,0.9358509525257488,49,2,49,49,3,0.022609982090274983,504.0,0.6544999778270721,3244
182,49,2,45.834086691671416,0.9166817338334283,0.9353895243198249,49,2,49,49,3,0.022609982090274983,504.0,0.6284000119194388,3244
183,49,2,45.81147670958114,0.9162295341916229,0.934928096113901,49,2,49,49,3,0.02260998209027587,504.0,0.4611000185832381,3244
184,49,2,45.78886672749088,0.9157773345498176,0.934466667907977,49,2,49,49,3,0.022609982090274983,504.0,0.6526000215671957,3244
185,49,2,45.76625674540061,0.9153251349080123,0.9340052397020533,49,2,49,49,3,0.022609982090274983,504.0,0.7538999780081213,3244
186,49,2,45.74364676331035,0.914872935266207,0.9335438114961296,49,2,49,49,3,0.022609982090274983,504.0,0.6483999895863235,3244
187,49,2,45.72103678122007,0.9144207356244014,0.9330823832902057,49,2,49,49,3,0.022609982090274983,504.0,0.6200000061653554,3244
188,49,2,45.69842679912981,0.9139685359825962,0.9326209550842818,49,2,49,49,3,0.02260998209027587,504.0,0.7022999925538898,3244
189,49,2,45.67581681703953,0.9135163363407907,0.9321595268783579,49,2,49,49,3,0.022609982090274094,504.0,0.7333999965339899,3244
190,49,2,45.653206834949266,0.9130641366989853,0.931698098672434,49,2,49,49,3,0.02260998209027587,504.0,0.6296000210568309,3244
191,49,2,45.630596852859,0.91261193705718,0.9312366704665104,49,2,49,49,3,0.022609982090274094,504.0,0.7000999758020043,3244
192,49,2,45.607986870768734,0.9121597374153747,0.9307752422605864,49,2,49,49,3,0.02260998209027587,504.0,0.6945000495761633,3244
193,49,2,45.58537688867846,0.9117075377735692,0.9303138140546625,49,2,49,49,3,0.022609982090274094,504.0,0.7831999682821333,3244
194,49,2,45.56276690658819,0.9112553381317637,0.9298523858487386,49,2,49,49,3,0.02260998209027587,504.0,0.6894999532960355,3244
195,49,2,45.54015692449793,0.9108031384899585,0.9293909576428148,49,2,49,49,3,0.022609982090274094,504.0,0.7730000070296228,3244
196,49,2,45.51754694240765,0.910350938848153,0.9289295294368909,49,2,49,49,3,0.02260998209027587,504.0,0.5774999735876918,3244
197,49,2,45.49493696031739,0.9098987392063478,0.9284681012309672,49,2,49,49,3,0.022609982090274094,504.0,0.6215000175870955,3244
198,49,2,45.47232697822712,0.9094465395645425,0.9280066730250434,49,2,49,49,3,0.02260998209027587,504.0,0.6010000361129642,3244
199,49,2,45.44971699613685,0.908994339922737,0.9275452448191194,49,2,49,49,3,0.02260998209027587,504.0,0.6518999580293894,3244
200,49,2,45.42710701404658,0.9085421402809315,0.9270838166131956,49,2,49,49,3,0.022609982090274983,504.0,0.6440000142902136,3244
201,49,2,45.4044970319563,0.9080899406391261,0.9266223884072716,49,2,49,49,3,0.022609982090274983,504.0,0.6469999789260328,3244
202,49,2,45.381887049866044,0.9076377409973209,0.9261609602013479,49,2,49,49,3,0.022609982090274983,504.0,0.7167999865487218,3244
203,49,2,45.35927706777577,0.9071855413555154,0.9256995319954241,49,2,49,49,3,0.022609982090274983,504.0,0.7100999937392771,3244
204,49,2,45.336667085685505,0.9067333417137101,0.9252381037895001,49,2,49,49,3,0.022609982090274983,504.0,0.5979000125080347,3244
205,49,2,45.31405710359524,0.9062811420719048,0.9247766755835761,49,2,49,49,3,0.022609982090274983,504.0,0.7333999965339899,3244
