round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
104,50,2,47.63233253284028,0.9526466506568056,0.9526466506568056,50,2,50,50,3,0.022694075542045944,514.0,0.7517999620176852,3376
105,50,2,47.60963845729824,0.9521927691459647,0.9521927691459647,50,2,50,50,3,0.022694075542046832,514.0,0.6758000236004591,3377
106,50,2,47.5869443817562,0.9517388876351239,0.9517388876351239,50,2,50,50,3,0.022694075542046388,514.0,0.6763999699614942,3377
107,50,2,47.56425030621415,0.951285006124283,0.951285006124283,50,2,50,50,3,0.022694075542047276,514.0,0.645300024189055,3377
108,50,2,47.54155623067211,0.9508311246134421,0.9508311246134421,50,2,50,50,3,0.022694075542046388,514.0,0.671599991619587,3377
109,50,2,47.518862155130066,0.9503772431026013,0.9503772431026013,50,2,50,50,3,0.022694075542046832,514.0,0.6871999939903617,3377
110,50,2,47.496168079588024,0.9499233615917605,0.9499233615917605,50,2,50,50,3,0.022694075542045944,514.0,0.6908999639563262,3377
111,50,2,47.47296027041612,0.9494592054083223,0.9494592054083223,50,2,50,50,3,0.023207809171907456,514.0,0.6634999881498516,3377
112,50,2,47.449752461244216,0.9489950492248843,0.9489950492248843,50,2,50,50,3,0.023207809171906568,514.0,0.6640999927185476,3377
113,50,2,47.426544652072316,0.9485308930414463,0.9485308930414463,50,2,50,50,3,0.023207809171907012,514.0,0.6680999649688601,3377
114,50,2,47.403336842900416,0.9480667368580084,0.9480667368580084,50,2,50,50,3,0.023207809171907012,514.0,0.6711999885737896,3377
115,50,2,47.380129033728515,0.9476025806745703,0.9476025806745703,50,2,50,50,3,0.023207809171907012,514.0,0.8500000112690032,3377
116,50,2,47.3569212245566,0.9471384244911321,0.9471384244911321,50,2,50,50,3,0.023207809171907012,514.0,0.7236000383272767,3377
117,50,2,47.33371341538469,0.9466742683076939,0.9466742683076939,50,2,50,50,3,0.023207809171906568,514.0,0.5853000329807401,3375
118,50,2,47.3105056062128,0.946210112124256,0.946210112124256,50,2,50,50,3,0.023207809171906568,514.0,0.6653000018559396,3375
119,50,2,47.2872977970409,0.945745955940818,0.945745955940818,50,2,50,50,3,0.023207809171907012,514.0,0.6710999878123403,3375
120,50,2,47.264089987868985,0.9452817997573797,0.9452817997573797,50,2,50,50,3,0.023207809171907456,514.0,0.6924000335857272,3375
121,50,2,47.240882178697085,0.9448176435739417,0.9448176435739417,50,2,50,50,3,0.023207809171906568,514.0,0.6817000103183091,3375
122,50,2,47.21767436952518,0.9443534873905035,0.9443534873905035,50,2,50,50,3,0.023207809171907012,514.0,0.8184000034816563,3374
123,50,2,47.194466560353284,0.9438893312070656,0.9438893312070656,50,2,50,50,3,0.023207809171906568,514.0,0.9962000185623765,3374
124,50,2,47.17125875118138,0.9434251750236275,0.9434251750236275,50,2,50,50,3,0.023207809171907456,514.0,0.4865999799221754,3374
125,50,2,47.14805094200947,0.9429610188401893,0.9429610188401893,50,2,50,50,3,0.023207809171906568,514.0,0.47010002890601754,3373
126,50,2,47.12484313283756,0.9424968626567513,0.9424968626567513,50,2,50,50,3,0.023207809171906568,514.0,0.5789999850094318,3373
127,50,2,47.10163532366566,0.9420327064733133,0.9420327064733133,50,2,50,50,3,0.0232078091719079,514.0,0.5731999990530312,3373
128,50,2,47.07842751449376,0.9415685502898752,0.9415685502898752,50,2,50,50,3,0.02320780917190879,514.0,0.5365000106394291,3373
129,50,2,47.05521970532186,0.9411043941064372,0.9411043941064372,50,2,50,50,3,0.023207809171907012,514.0,0.5297000170685351,3373
130,50,2,47.03201189614995,0.9406402379229991,0.9406402379229991,50,2,50,50,3,0.023207809171908345,514.0,0.6710000452585518,3373
131,50,2,47.008804086978046,0.9401760817395609,0.9401760817395609,50,2,50,50,3,0.02320780917190879,514.0,0.6122000049799681,3373
132,50,2,46.985596277806145,0.9397119255561229,0.9397119255561229,50,2,50,50,3,0.02320780917190879,514.0,0.6670000148005784,3373
133,50,2,46.962388468634245,0.939247769372685,0.939247769372685,50,2,50,50,3,0.023207809171907456,514.0,0.6523000192828476,3373
134,50,2,46.93918065946233,0.9387836131892466,0.9387836131892466,50,2,50,50,3,0.023207809171908345,514.0,0.6733000045642257,3373
135,50,2,46.91597285029043,0.9383194570058087,0.9383194570058087,50,2,50,50,3,0.02320780917190879,514.0,0.7174000493250787,3373
136,50,2,46.89276504111853,0.9378553008223706,0.9378553008223706,50,2,50,50,3,0.023207809171908345,514.0,0.6544999778270721,3373
137,50,2,46.86955723194663,0.9373911446389326,0.9373911446389326,50,2,50,50,3,0.023207809171907456,514.0,0.6520000169984996,3373
138,50,2,46.84634942277473,0.9369269884554946,0.9369269884554946,50,2,50,50,3,0.023207809171908345,514.0,0.6558999884873629,3373
139,50,2,46.823141613602814,0.9364628322720563,0.9364628322720563,50,2,50,50,3,0.02320780917190879,514.0,0.7699000416323543,3373
140,50,2,46.799933804430914,0.9359986760886183,0.9359986760886183,50,2,50,50,3,0.023207809171908345,514.0,0.838699983432889,3373
141,50,2,46.776725995259014,0.9355345199051803,0.9355345199051803,50,2,50,50,3,0.0232078091719079,514.0,0.5727999960072339,3372
142,50,2,46.75351818608711,0.9350703637217422,0.9350703637217422,50,2,50,50,3,0.023207809171908345,514.0,0.666300009470433,3372
143,50,2,46.730310376915206,0.9346062075383041,0.9346062075383041,50,2,50,50,3,0.023207809171908345,514.0,0.7034000009298325,3372
144,50,2,46.707102567743306,0.9341420513548662,0.9341420513548662,50,2,50,50,3,0.02320780917190879,514.0,0.6370999617502093,3372
145,50,2,46.68366323606355,0.933673264721271,0.933673264721271,50,2,50,50,3,0.023439331679757203,514.0,0.5147000192664564,3373
146,50,2,46.66080020368756,0.9332160040737512,0.9332160040737512,50,2,50,50,3,0.02286303237599041,514.0,0.666600011754781,3369
147,50,2,46.63793717131157,0.9327587434262314,0.9327587434262314,50,2,50,50,3,0.02286303237599041,514.0,0.6969999521970749,3370
148,50,2,46.6150741389356,0.9323014827787119,0.9323014827787119,50,2,50,50,3,0.022863032375990855,514.0,0.6983999628573656,3369
149,50,2,46.59221110655961,0.9318442221311922,0.9318442221311922,50,2,50,50,3,0.022863032375990855,514.0,0.6825000164099038,3369
150,50,2,46.56934807418362,0.9313869614836725,0.9313869614836725,50,2,50,50,3,0.022863032375989967,514.0,0.6487999926321208,3367
151,50,2,46.54648504180763,0.9309297008361526,0.9309297008361526,50,2,50,50,3,0.022863032375990855,514.0,0.6573999999091029,3367
152,50,2,46.52362200943165,0.930472440188633,0.930472440188633,50,2,50,50,3,0.022863032375990855,514.0,0.7049000123515725,3367
153,50,2,46.50075897705567,0.9300151795411133,0.9300151795411133,50,2,50,50,3,0.02286303237599041,514.0,0.792600039858371,3367
154,50,2,46.47789594467968,0.9295579188935936,0.9295579188935936,50,2,50,50,3,0.022863032375990855,514.0,0.5782000371254981,3367
155,50,2,46.45503291230369,0.9291006582460739,0.9291006582460739,50,2,50,50,3,0.022863032375989967,514.0,0.6973000126890838,3370
156,50,2,46.431896801932055,0.9286379360386411,0.9286379360386411,50,2,50,50,3,0.023136110371633656,514.0,0.6005999748595059,3371
157,50,2,46.40879667031414,0.9281759334062828,0.9281759334062828,50,2,50,50,3,0.02310013161792801,514.0,0.6677999626845121,3371
158,50,2,46.38570492122015,0.9277140984244031,0.9277140984244031,50,2,50,50,3,0.023091749093991254,514.0,0.6642999942414463,3371
159,50,2,46.36209913325136,0.9272419826650272,0.9272419826650272,50,2,50,50,3,0.02360578796878432,514.0,0.6649999995715916,3374
160,50,2,46.33859550110427,0.9267719100220855,0.9267719100220855,50,2,50,50,3,0.023503632147105158,514.0,0.7702999864704907,3369
161,50,2,46.316103518630705,0.926322070372614,0.926322070372614,50,2,50,50,3,0.02249198247356743,514.0,0.6636000471189618,3370
162,50,2,46.293611536157144,0.9258722307231428,0.9258722307231428,50,2,50,50,3,0.022491982473568317,514.0,0.5970000056549907,3371
163,50,2,46.27111955368358,0.9254223910736716,0.9254223910736716,50,2,50,50,3,0.022491982473568317,514.0,0.749400001950562,3371
164,50,2,46.248546660745646,0.924970933214913,0.924970933214913,50,2,50,50,3,0.02257289293794651,514.0,0.6938999867998064,3370
165,50,2,46.225973767807695,0.9245194753561539,0.9245194753561539,50,2,50,50,3,0.02257289293794562,514.0,0.6893000099807978,3370
166,50,2,46.20321342140693,0.9240642684281386,0.9240642684281386,50,2,50,50,3,0.02276034640078084,514.0,0.7247999892570078,3370
167,50,2,46.18023434650612,0.9236046869301223,0.9236046869301223,50,2,50,50,3,0.022979074900806307,514.0,0.963799946475774,3370
168,50,2,46.15760017262668,0.9231520034525336,0.9231520034525336,50,2,50,50,3,0.02263417387945088,514.0,0.6026000482961535,3370
169,50,2,46.1348398262259,0.922696796524518,0.922696796524518,50,2,50,50,3,0.022760346400781284,514.0,0.6129000103101134,3369
170,50,2,46.11207947982513,0.9222415895965025,0.9222415895965025,50,2,50,50,3,0.02276034640078084,514.0,0.6941999890841544,3367
171,50,2,46.08931913342435,0.9217863826684869,0.9217863826684869,50,2,50,50,3,0.02276034640078084,514.0,0.5407999851740897,3368
172,50,2,46.066558787023574,0.9213311757404715,0.9213311757404715,50,2,50,50,3,0.022760346400781284,514.0,0.658299948554486,3369
173,50,2,46.0437984406228,0.920875968812456,0.920875968812456,50,2,50,50,3,0.02276034640078084,514.0,0.7075999747030437,3369
174,50,2,46.020994505466554,0.9204198901093311,0.9204198901093311,50,2,50,50,3,0.022803935156243682,514.0,0.6876999977976084,3370
175,50,2,45.997490873319464,0.9199498174663893,0.9199498174663893,50,2,50,50,3,0.023503632147105158,514.0,0.6674000178463757,3371
176,50,2,45.97473052691869,0.9194946105383738,0.9194946105383738,50,2,50,50,3,0.02276034640078084,514.0,0.5390000296756625,3369
177,50,2,45.95192659176245,0.919038531835249,0.919038531835249,50,2,50,50,3,0.02280393515624457,514.0,0.5395000334829092,3369
178,50,2,45.92912265660621,0.9185824531321242,0.9185824531321242,50,2,50,50,3,0.022803935156243682,514.0,0.6922000320628285,3369
179,50,2,45.90631872144996,0.9181263744289992,0.9181263744289992,50,2,50,50,3,0.022803935156243682,514.0,0.6838000263087451,3367
180,50,2,45.88351478629373,0.9176702957258747,0.9176702957258747,50,2,50,50,3,0.022803935156242794,514.0,0.694399990607053,3367
181,50,2,45.8607108511375,0.91721421702275,0.91721421702275,50,2,50,50,3,0.022803935156243682,514.0,0.5788000416941941,3367
182,50,2,45.83790691598125,0.916758138319625,0.916758138319625,50,2,50,50,3,0.022803935156243682,514.0,0.6722999969497323,3367
183,50,2,45.81510298082502,0.9163020596165004,0.9163020596165004,50,2,50,50,3,0.022803935156243682,514.0,0.7337999995797873,3369
184,50,2,45.79234263442424,0.9158468526884848,0.9158468526884848,50,2,50,50,3,0.02276034640078084,514.0,0.6784999859519303,3369
185,50,2,45.769582288023464,0.9153916457604693,0.9153916457604693,50,2,50,50,3,0.022760346400781728,514.0,0.6205000099726021,3367
186,50,2,45.7468219416227,0.914936438832454,0.914936438832454,50,2,50,50,3,0.02276034640078084,514.0,0.6334999925456941,3367
187,50,2,45.72406159522191,0.9144812319044382,0.9144812319044382,50,2,50,50,3,0.02276034640078084,514.0,0.6915999692864716,3367
188,50,2,45.70130124882114,0.9140260249764228,0.9140260249764228,50,2,50,50,3,0.02276034640078084,514.0,0.8360000210814178,3367
189,50,2,45.678540902420366,0.9135708180484073,0.9135708180484073,50,2,50,50,3,0.02276034640078084,514.0,0.5797999911010265,3369
190,50,2,45.655780556019586,0.9131156111203917,0.9131156111203917,50,2,50,50,3,0.022760346400781728,514.0,0.6848999764770269,3369
191,50,2,45.63302020961881,0.9126604041923763,0.9126604041923763,50,2,50,50,3,0.02276034640077995,514.0,0.6534000276587903,3370
192,50,2,45.61025986321803,0.9122051972643607,0.9122051972643607,50,2,50,50,3,0.02276034640078084,514.0,1.4291999978013337,3370
193,50,2,45.58749951681726,0.9117499903363452,0.9117499903363452,50,2,50,50,3,0.02276034640078084,514.0,0.5695000290870667,3371
194,50,2,45.56473917041648,0.9112947834083296,0.9112947834083296,50,2,50,50,3,0.022760346400781728,514.0,0.6884000031277537,3371
195,50,2,45.541978824015715,0.9108395764803143,0.9108395764803143,50,2,50,50,3,0.02276034640078084,514.0,0.7175999926403165,3371
196,50,2,45.519218477614935,0.9103843695522987,0.9103843695522987,50,2,50,50,3,0.02276034640078084,514.0,0.5124000017531216,3371
197,50,2,45.49598883282683,0.9099197766565367,0.9099197766565367,50,2,50,50,3,0.023229644788105297,514.0,0.5902000120840967,3371
198,50,2,45.472874900602335,0.9094574980120467,0.9094574980120467,50,2,50,50,3,0.02311393222450686,514.0,0.6005000323057175,3370
199,50,2,45.44981237067763,0.9089962474135526,0.9089962474135526,50,2,50,50,3,0.02306252992471247,514.0,0.6925000343471766,3372
200,50,2,45.42674984075292,0.9085349968150583,0.9085349968150583,50,2,50,50,3,0.023062529924710695,514.0,0.6704999832436442,3369
201,50,2,45.40368731082821,0.9080737462165642,0.9080737462165642,50,2,50,50,3,0.02306252992471247,514.0,0.5141000146977603,3368
202,50,2,45.3806247809035,0.90761249561807,0.90761249561807,50,2,50,50,3,0.023062529924711583,514.0,0.5729999975301325,3368
203,50,2,45.3575622509788,0.907151245019576,0.907151245019576,50,2,50,50,3,0.02306252992471247,514.0,0.6262999959290028,3368
204,50,2,45.334499721054094,0.9066899944210819,0.9066899944210819,50,2,50,50,3,0.02306252992471247,514.0,0.6014999817125499,3368
205,50,2,45.31143719112937,0.9062287438225874,0.9062287438225874,50,2,50,50,3,0.023062529924711583,514.0,0.5562999867834151,3368
